18.78,8734
18.8,9424
18.82,9046
18.84,8820
18.86,9146
18.88,9091
18.9,8757
18.92,8744
18.94,9074
18.96,9057
18.98,8724
19,8788
19.02,9017
19.04,9169
19.06,9220
19.08,8739
19.1,9175
19.12,9037
19.14,9016
19.16,8888
19.18,9107
19.2,8671
19.22,9067
19.24,8846
19.26,8639
19.28,9127
19.3,9231
19.32,9305
19.34,9176
19.36,9380
19.38,9295
19.4,8994
19.42,9375
19.44,8981
19.46,9130
19.48,8865
19.5,9285
19.52,8746
19.54,8754
19.56,8797
19.58,8782
19.6,8576
19.62,8846
19.64,8759
19.66,8954
19.68,8641
19.7,8562
19.72,8806
19.74,8840
19.76,8714
19.78,8926
19.8,8901
19.82,8851
19.84,9060
19.86,9049
19.88,9072
19.9,8794
19.92,8676
19.94,8902
19.96,8833
19.98,8963
20,8756
20.02,9152
20.04,8900
20.06,9053
20.08,8894
20.1,8831
20.12,9222
20.14,8771
20.16,9323
20.18,9170
20.2,9224
20.22,9102
20.24,9754
20.26,8957
20.28,9299
20.3,9575
20.32,9109
20.34,9201
20.36,9402
20.38,9514
20.4,8574
20.42,9263
20.44,8954
20.46,9068
20.48,9170
20.5,8848
20.52,9643
20.54,9531
20.56,9274
20.58,9407
20.6,9030
20.62,9495
20.64,9097
20.66,9083
20.68,9632
20.7,9837
20.72,9894
20.74,9935
20.76,9753
20.78,9506
20.8,9897
20.82,10081
20.84,9986
20.86,10211
20.88,9821
20.9,9909
20.92,10039
20.94,10196
20.96,10091
20.98,9782
21,9967
21.02,10002
21.04,9882
21.06,9753
21.08,9914
21.1,9515
21.12,9522
21.14,9574
21.16,9409
21.18,9565
21.2,8901
21.22,9369
21.24,8704
21.26,9127
21.28,8928
21.3,9167
21.32,9466
21.34,8862
21.36,8826
21.38,9050
21.4,8923
21.42,9239
21.44,8992
21.46,8930
21.48,9016
21.5,8962
21.52,8912
21.54,8943
21.56,8710
21.58,9063
21.6,9307
21.62,8839
21.64,9193
21.66,9130
21.68,8887
21.7,9339
21.72,8910
21.74,9080
21.76,9258
21.78,9241
21.8,8987
21.82,9075
21.84,9262
21.86,9006
21.88,8950
21.9,9211
21.92,9295
21.94,9159
21.96,9285
21.98,9154
22,9162
22.02,9159
22.04,9017
22.06,9016
22.08,9116
22.1,9409
22.12,9139
22.14,9197
22.16,9031
22.18,9347
22.2,9050
22.22,8866
22.24,8932
22.26,9412
22.28,8725
22.3,9036
22.32,9081
22.34,9102
22.36,9116
22.38,9198
22.4,9080
22.42,9396
22.44,8952
22.46,8727
22.48,9071
22.5,9154
22.52,9281
22.54,9274
22.56,9334
22.58,8744
22.6,8954
22.62,9332
22.64,9161
22.66,9021
22.68,9234
22.7,9127
22.72,9519
22.74,9382
22.76,9245
22.78,9341
22.8,9025
22.82,9185
22.84,9238
22.86,9670
22.88,9437
22.9,9506
22.92,9320
22.94,9643
22.96,9709
22.98,9660
23,10218
23.02,10377
23.04,10581
23.06,10710
23.08,11170
23.1,12013
23.12,12652
23.14,12806
23.16,13718
23.18,14316
23.2,14668
23.22,15028
23.24,15207
23.26,15999
23.28,15535
23.3,15770
23.32,15157
23.34,15007
23.36,14902
23.38,14509
23.4,13904
23.42,13827
23.44,13140
23.46,12549
23.48,11316
23.5,11093
23.52,10660
23.54,10654
23.56,9929
23.58,10098
23.6,9549
23.62,9858
23.64,9450
23.66,9623
23.68,9526
23.7,9428
23.72,9758
23.74,9171
23.76,9205
23.78,9181
23.8,9081
23.82,9484
23.84,9030
23.86,9032
23.88,8959
23.9,9158
23.92,9317
23.94,9052
23.96,9515
23.98,9221
24,9024
24.02,9032
24.04,9059
24.06,9183
24.08,9064
24.1,9362
24.12,9410
24.14,9445
24.16,9233
24.18,9391
24.2,9423
24.22,9310
24.24,9303
24.26,9305
24.28,9426
24.3,9063
24.32,9393
24.34,9359
24.36,9362
24.38,9482
24.4,9213
24.42,9502
24.44,9451
24.46,9284
24.48,9366
24.5,9125
24.52,9117
24.54,9476
24.56,9525
24.58,9014
24.6,9390
24.62,8999
24.64,9511
24.66,9331
24.68,9590
24.7,9048
24.72,9006
24.74,8849
24.76,9074
24.78,9382
24.8,9000
24.82,8997
24.84,9235
24.86,8734
24.88,9067
24.9,9130
24.92,9123
24.94,9161
24.96,9072
24.98,9058
25,9178
25.02,9065
25.04,9116
25.06,9324
25.08,9159
25.1,9310
25.12,9376
25.14,9723
25.16,9532
25.18,9893
25.2,9989
25.22,10232
25.24,10417
25.26,10546
25.28,10511
25.3,10382
25.32,10800
25.34,10965
25.36,10938
25.38,10822
25.4,10475
25.42,10864
25.44,10577
25.46,10290
25.48,10306
25.5,9931
25.52,9728
25.54,9509
25.56,9472
25.58,9159
25.6,9601
25.62,9426
25.64,9372
25.66,8995
25.68,9560
25.7,9357
25.72,9166
25.74,9247
25.76,9304
25.78,9489
25.8,9587
25.82,9430
25.84,9325
25.86,9099
25.88,9601
25.9,9152
25.92,9714
25.94,9176
25.96,9520
25.98,9012
26,9607
26.02,9588
26.04,9333
26.06,9704
26.08,9969
26.1,9005
26.12,9494
26.14,9593
26.16,9440
26.18,9703
26.2,9794
26.22,9252
26.24,9403
26.26,9664
26.28,9221
26.3,9193
26.32,9349
26.34,9232
26.36,8955
26.38,9023
26.4,8636
26.42,9063
26.44,9186
26.46,9014
26.48,8744
26.5,9207
26.52,8940
26.54,9209
26.56,9349
26.58,9153
26.6,9220
26.62,9216
26.64,8923
26.66,9172
26.68,9096
26.7,9096
26.72,9045
26.74,8692
26.76,9010
26.78,8998
26.8,9211
26.82,8892
26.84,9163
26.86,9034
26.88,8900
26.9,9008
26.92,9244
26.94,9236
26.96,8990
26.98,9115
27,9179
27.02,9269
27.04,9102
27.06,9069
27.08,8882
27.1,9041
27.12,9040
27.14,9079
27.16,8931
27.18,9168
27.2,8903
27.22,9126
27.24,9081
27.26,9106
27.28,9111
27.3,9336
27.32,9095
27.34,9160
27.36,8899
27.38,9114
27.4,8961
27.42,9116
27.44,8957
27.46,8970
27.48,9141
27.5,9204
27.52,9213
27.54,8993
27.56,9122
27.58,9261
27.6,9274
27.62,9255
27.64,9222
27.66,9533
27.68,9156
27.7,9162
27.72,9609
27.74,9494
27.76,9835
27.78,9790
27.8,9811
27.82,9583
27.84,10072
27.86,10175
27.88,10274
27.9,10565
27.92,10845
27.94,10614
27.96,11171
27.98,11390
28,11482
28.02,11355
28.04,11744
28.06,11995
28.08,11829
28.1,11960
28.12,12269
28.14,11963
28.16,11730
28.18,11818
28.2,11511
28.22,11238
28.24,11388
28.26,11123
28.28,11269
28.3,10986
28.32,11145
28.34,11021
28.36,11098
28.38,11496
28.4,11347
28.42,11437
28.44,11640
28.46,11574
28.48,11592
28.5,12253
28.52,12431
28.54,13038
28.56,13052
28.58,13534
28.6,14685
28.62,14965
28.64,15743
28.66,16456
28.68,17280
28.7,18742
28.72,20122
28.74,22485
28.76,24673
28.78,27957
28.8,31793
28.82,37235
28.84,43209
28.86,50498
28.88,59606
28.9,67748
28.92,75694
28.94,82304
28.96,87770
28.98,92164
29,94340
29.02,96126
29.04,96514
29.06,94664
29.08,93300
29.1,89719
29.12,84521
29.14,79431
29.16,71151
29.18,62971
29.2,52960
29.22,45614
29.24,37830
29.26,31880
29.28,26975
29.3,22975
29.32,20485
29.34,18854
29.36,17552
29.38,16619
29.4,16271
29.42,15666
29.44,14728
29.46,14331
29.48,13847
29.5,13398
29.52,12844
29.54,12591
29.56,12052
29.58,11894
29.6,11523
29.62,11336
29.64,11285
29.66,11129
29.68,11212
29.7,10897
29.72,10660
29.74,10739
29.76,10262
29.78,10325
29.8,10346
29.82,10401
29.84,10438
29.86,9923
29.88,10132
29.9,10143
29.92,10104
29.94,10034
29.96,9423
29.98,10026
30,10111
30.02,9833
30.04,10092
30.06,9943
30.08,9873
30.1,9622
30.12,9336
30.14,9427
30.16,9635
30.18,9912
30.2,9916
30.22,9825
30.24,9801
30.26,9489
30.28,9874
30.3,9532
30.32,9870
30.34,9518
30.36,9574
30.38,10054
30.4,9596
30.42,9409
30.44,9507
30.46,9753
30.48,9508
30.5,9712
30.52,9734
30.54,9706
30.56,9566
30.58,9600
30.6,9405
30.62,9585
30.64,9497
30.66,9766
30.68,9540
30.7,9556
30.72,9671
30.74,9451
30.76,9230
30.78,9278
30.8,9351
30.82,9363
30.84,9514
30.86,9273
30.88,9557
30.9,9672
30.92,9261
30.94,9755
30.96,8964
30.98,9283
31,8986
31.02,9090
31.04,8953
31.06,9308
31.08,9151
31.1,9294
31.12,9133
31.14,9416
31.16,9363
31.18,9430
31.2,9463
31.22,8956
31.24,9377
31.26,9364
31.28,9251
31.3,9050
31.32,9527
31.34,9228
31.36,9415
31.38,9374
31.4,9079
31.42,9746
31.44,9533
31.46,9489
31.48,9676
31.5,9373
31.52,9660
31.54,9629
31.56,9399
31.58,9720
31.6,9249
31.62,9386
31.64,9755
31.66,9599
31.68,9388
31.7,9679
31.72,9446
31.74,9614
31.76,9849
31.78,9300
31.8,9502
31.82,9309
31.84,9688
31.86,9535
31.88,9907
31.9,9610
31.92,9765
31.94,9569
31.96,9606
31.98,9897
32,9946
32.02,9790
32.04,9833
32.06,9766
32.08,10048
32.1,9749
32.12,10004
32.14,10069
32.16,10105
32.18,9874
32.2,9865
32.22,10348
32.24,10398
32.26,10171
32.28,10298
32.3,10515
32.32,10719
32.34,11062
32.36,11243
32.38,11652
32.4,11851
32.42,12268
32.44,12712
32.46,13345
32.48,14156
32.5,14997
32.52,16340
32.54,17351
32.56,18826
32.58,20421
32.6,22064
32.62,24039
32.64,25446
32.66,26961
32.68,28836
32.7,30629
32.72,31828
32.74,32809
32.76,34090
32.78,35455
32.8,35888
32.82,35654
32.84,35605
32.86,34926
32.88,33755
32.9,32969
32.92,31664
32.94,29911
32.96,28408
32.98,26350
33,24909
33.02,22857
33.04,21302
33.06,19799
33.08,17549
33.1,15690
33.12,15290
33.14,13703
33.16,12863
33.18,12175
33.2,11848
33.22,11498
33.24,11270
33.26,10637
33.28,10645
33.3,10487
33.32,10399
33.34,10313
33.36,10491
33.38,10292
33.4,10100
33.42,10316
33.44,10112
33.46,10115
33.48,9877
33.5,10101
33.52,10217
33.54,10183
33.56,9933
33.58,10222
33.6,10124
33.62,10124
33.64,10109
33.66,10073
33.68,9910
33.7,9512
33.72,9825
33.74,9961
33.76,9882
33.78,9893
33.8,10123
33.82,10238
33.84,10029
33.86,10100
33.88,10409
33.9,10304
33.92,10361
33.94,10174
33.96,10351
33.98,10772
34,10443
34.02,10633
34.04,10252
34.06,10433
34.08,10426
34.1,10212
34.12,10551
34.14,10161
34.16,10210
34.18,9926
34.2,10193
34.22,10265
34.24,10026
34.26,9970
34.28,9594
34.3,9522
34.32,9331
34.34,9733
34.36,9783
34.38,9949
34.4,9811
34.42,9565
34.44,9439
34.46,9477
34.48,9743
34.5,9927
34.52,9753
34.54,9689
34.56,9345
34.58,9517
34.6,9900
34.62,9998
34.64,9726
34.66,9710
34.68,9881
34.7,9899
34.72,9839
34.74,9786
34.76,9792
34.78,10276
34.8,10617
34.82,10139
34.84,10282
34.86,10454
34.88,10303
34.9,10777
34.92,10948
34.94,10965
34.96,11069
34.98,11214
35,11722
35.02,12449
35.04,13078
35.06,13750
35.08,14739
35.1,15770
35.12,16740
35.14,18361
35.16,19402
35.18,20677
35.2,21265
35.22,21774
35.24,22613
35.26,22724
35.28,22962
35.3,22827
35.32,22612
35.34,22479
35.36,22056
35.38,20957
35.4,20309
35.42,19124
35.44,17767
35.46,16334
35.48,15613
35.5,14276
35.52,13727
35.54,13441
35.56,12802
35.58,12329
35.6,12586
35.62,11969
35.64,12280
35.66,12283
35.68,12545
35.7,12572
35.72,13013
35.74,12862
35.76,12777
35.78,12684
35.8,12745
35.82,12713
35.84,12478
35.86,12625
35.88,12754
35.9,12321
35.92,11988
35.94,11634
35.96,11555
35.98,11078
36,11031
36.02,10556
36.04,10462
36.06,10591
36.08,10194
36.1,10142
36.12,9727
36.14,9802
36.16,9769
36.18,9713
36.2,9602
36.22,9720
36.24,9429
36.26,9388
36.28,9360
36.3,9341
36.32,9497
36.34,9658
36.36,9342
36.38,9299
36.4,9391
36.42,9270
36.44,9370
36.46,9235
36.48,8945
36.5,9409
36.52,9274
36.54,9222
36.56,9282
36.58,9213
36.6,9495
36.62,9371
36.64,9177
36.66,9345
36.68,9174
36.7,9292
36.72,9350
36.74,9378
36.76,9306
36.78,9304
36.8,9354
36.82,9388
36.84,9326
36.86,8983
36.88,9619
36.9,9465
36.92,9599
36.94,9195
36.96,9506
36.98,9264
37,9490
37.02,9677
37.04,9455
37.06,9496
37.08,9740
37.1,9361
37.12,9647
37.14,9694
37.16,9481
37.18,9641
37.2,9494
37.22,9463
37.24,9560
37.26,9597
37.28,9230
37.3,9789
37.32,9250
37.34,9479
37.36,9552
37.38,9559
37.4,9850
37.42,9995
37.44,10251
37.46,9862
37.48,9873
37.5,9725
37.52,10086
37.54,10236
37.56,9897
37.58,9895
37.6,9343
37.62,9998
37.64,10036
37.66,10002
37.68,9920
37.7,9706
37.72,9779
37.74,10119
37.76,9501
37.78,9925
37.8,9525
37.82,9548
37.84,9382
37.86,9458
37.88,9334
37.9,9202
37.92,9281
37.94,9263
37.96,9705
37.98,9374
38,9340
38.02,9548
38.04,9505
38.06,9367
38.08,9266
38.1,9282
38.12,9601
38.14,9674
38.16,9412
38.18,9815
38.2,9334
38.22,9494
38.24,9451
38.26,9678
38.28,9555
38.3,9731
38.32,9820
38.34,9531
38.36,9772
38.38,9853
38.4,9698
38.42,9849
38.44,9306
38.46,9843
38.48,9592
38.5,9921
38.52,9538
38.54,9439
38.56,9500
38.58,9615
38.6,9516
38.62,9661
38.64,9356
38.66,9513
38.68,9580
38.7,9569
38.72,9792
38.74,9721
38.76,9488
38.78,9962
38.8,9597
38.82,9912
38.84,9893
38.86,10012
38.88,9891
38.9,10060
38.92,10252
38.94,10303
38.96,10540
38.98,10781
39,10676
39.02,10933
39.04,11651
39.06,11686
39.08,12371
39.1,12680
39.12,12927
39.14,13472
39.16,13820
39.18,14677
39.2,14602
39.22,15257
39.24,15624
39.26,15827
39.28,15924
39.3,16265
39.32,16308
39.34,17071
39.36,17120
39.38,17451
39.4,17324
39.42,17625
39.44,17778
39.46,17945
39.48,17782
39.5,17673
39.52,17806
39.54,17497
39.56,17058
39.58,16563
39.6,16172
39.62,15593
39.64,14807
39.66,14242
39.68,13549
39.7,12994
39.72,12244
39.74,12059
39.76,11696
39.78,10964
39.8,10765
39.82,10688
39.84,10462
39.86,10507
39.88,9939
39.9,10214
39.92,9594
39.94,10131
39.96,9839
39.98,9575
40,10222
40.02,9690
40.04,9500
40.06,9570
40.08,9431
40.1,9489
40.12,9639
40.14,9621
40.16,9715
40.18,9515
40.2,9545
40.22,9729
40.24,9615
40.26,9481
40.28,9624
40.3,9626
40.32,9496
40.34,9631
40.36,9611
40.38,9943
40.4,9574
40.42,9542
40.44,9525
40.46,9351
40.48,9946
40.5,9463
40.52,9476
40.54,9306
40.56,9605
40.58,9904
40.6,9679
40.62,9736
40.64,9509
40.66,9706
40.68,9353
40.7,9493
40.72,9478
40.74,9891
40.76,9563
40.78,9430
40.8,9792
40.82,9553
40.84,9701
40.86,9556
40.88,9582
40.9,9816
40.92,9864
40.94,9716
40.96,9666
40.98,9798
41,9740
41.02,9552
41.04,9510
41.06,9655
41.08,9805
41.1,9816
41.12,9360
41.14,9491
41.16,9681
41.18,9192
41.2,9573
41.22,9530
41.24,9235
41.26,9574
41.28,9181
41.3,9612
41.32,9677
41.34,9629
41.36,9652
41.38,9427
41.4,9581
41.42,9482
41.44,9460
41.46,9374
41.48,9490
41.5,9643
41.52,9445
41.54,9553
41.56,9577
41.58,9451
41.6,9493
41.62,9508
41.64,9476
41.66,9340
41.68,9713
41.7,9375
41.72,9250
41.74,9310
41.76,9243
41.78,9453
41.8,9460
41.82,8913
41.84,9438
41.86,9255
41.88,9425
41.9,9430
41.92,9619
41.94,9433
41.96,9456
41.98,9285
42,9638
42.02,9357
42.04,9493
42.06,9428
42.08,9523
42.1,9663
42.12,9414
42.14,9758
42.16,9565
42.18,9461
42.2,9407
42.22,9788
42.24,9718
42.26,9590
42.28,9152
42.3,9532
42.32,9504
42.34,9420
42.36,9510
42.38,9730
42.4,9512
42.42,9468
42.44,9642
42.46,9404
42.48,9766
42.5,9682
42.52,10077
42.54,9867
42.56,9477
42.58,9614
42.6,9694
42.62,10002
42.64,10139
42.66,9745
42.68,9760
42.7,9796
42.72,9717
42.74,10079
42.76,9802
42.78,9783
42.8,9991
42.82,9634
42.84,9720
42.86,9609
42.88,9522
42.9,9563
42.92,9571
42.94,9292
42.96,9217
42.98,9520
43,9643
43.02,9655
43.04,9480
43.06,9233
43.08,9370
43.1,9315
43.12,9380
43.14,9609
43.16,9460
43.18,9257
43.2,9488
43.22,9369
43.24,9037
43.26,8964
43.28,9435
43.3,9304
43.32,9385
43.34,9322
43.36,9631
43.38,9558
43.4,9625
43.42,10059
43.44,9448
43.46,9803
43.48,9624
43.5,9667
43.52,9790
43.54,9971
43.56,10050
43.58,10463
43.6,10214
43.62,10311
43.64,10280
43.66,10589
43.68,10610
43.7,10581
43.72,10380
43.74,10643
43.76,10718
43.78,10875
43.8,10398
43.82,10353
43.84,10562
43.86,10197
43.88,10545
43.9,9914
43.92,10375
43.94,10094
43.96,9959
43.98,10094
44,9665
44.02,9280
44.04,9706
44.06,9557
44.08,9548
44.1,9489
44.12,9657
44.14,9222
44.16,9195
44.18,9282
44.2,9140
44.22,9093
44.24,9045
44.26,9030
44.28,9129
44.3,9331
44.32,9144
44.34,9526
44.36,9173
44.38,9271
44.4,8761
44.42,9396
44.44,9362
44.46,9092
44.48,9155
44.5,9257
44.52,9197
44.54,9065
44.56,9358
44.58,9304
44.6,9458
44.62,9172
44.64,8900
44.66,9144
44.68,9330
44.7,9360
44.72,8884
44.74,9057
44.76,9179
44.78,9291
44.8,9249
44.82,9134
44.84,9164
44.86,9238
44.88,8797
44.9,9313
44.92,9225
44.94,9092
44.96,8940
44.98,9111
45,8996
45.02,9272
45.04,9353
45.06,9292
45.08,9018
45.1,9195
45.12,9230
45.14,9468
45.16,9059
45.18,8880
45.2,9173
