13.411,34
13.416,28
13.421,41
13.426,34
13.431,27
13.436,34
13.441,42
13.446,34
13.451,38
13.456,28
13.461,40
13.466,35
13.471,46
13.476,34
13.481,35
13.486,38
13.491,25
13.496,30
13.501,42
13.506,33
13.511,35
13.516,31
13.521,39
13.526,34
13.531,39
13.536,31
13.541,37
13.546,35
13.551,42
13.556,36
13.561,39
13.566,29
13.571,32
13.576,33
13.581,38
13.586,42
13.591,32
13.596,35
13.601,41
13.606,38
13.611,33
13.616,37
13.621,42
13.626,40
13.631,43
13.636,45
13.641,40
13.646,36
13.651,45
13.656,35
13.661,46
13.666,39
13.671,41
13.676,41
13.681,38
13.686,45
13.691,40
13.696,42
13.701,36
13.706,39
13.711,39
13.716,51
13.721,32
13.726,27
13.731,40
13.736,49
13.741,44
13.746,51
13.751,46
13.756,49
13.761,46
13.766,48
13.771,46
13.776,40
13.781,60
13.786,52
13.791,40
13.796,52
13.801,62
13.806,57
13.811,42
13.816,46
13.821,56
13.826,58
13.831,51
13.836,50
13.841,50
13.846,53
13.851,67
13.856,55
13.861,66
13.866,49
13.871,67
13.876,58
13.881,49
13.886,75
13.891,74
13.896,65
13.901,74
13.906,73
13.911,85
13.916,71
13.921,79
13.926,98
13.931,76
13.936,98
13.941,98
13.946,105
13.951,110
13.956,107
13.961,102
13.966,129
13.971,154
13.976,123
13.981,148
13.986,153
13.991,169
13.996,196
14.001,218
14.006,231
14.011,239
14.016,258
14.021,276
14.026,289
14.031,347
14.036,406
14.041,452
14.046,497
14.051,599
14.056,624
14.061,692
14.066,747
14.071,846
14.076,975
14.081,923
14.086,1092
14.091,1055
14.096,1113
14.101,1218
14.106,1160
14.111,1174
14.116,1180
14.121,1092
14.126,1024
14.131,944
14.136,821
14.141,817
14.146,745
14.151,667
14.156,620
14.161,489
14.166,414
14.171,417
14.176,344
14.181,314
14.186,285
14.191,280
14.196,212
14.201,209
14.206,199
14.211,196
14.216,169
14.221,157
14.226,147
14.231,135
14.236,135
14.241,135
14.246,113
14.251,110
14.256,104
14.261,97
14.266,83
14.271,83
14.276,73
14.281,102
14.286,67
14.291,82
14.296,82
14.301,71
14.306,61
14.311,67
14.316,65
14.321,68
14.326,59
14.331,69
14.336,64
14.341,74
14.346,47
14.351,57
14.356,57
14.361,52
14.366,56
14.371,55
14.376,40
14.381,42
14.386,51
14.391,46
14.396,48
14.401,42
14.406,51
14.411,51
14.416,41
14.421,37
14.426,44
14.431,47
14.436,54
14.441,47
14.446,44
14.451,49
14.456,39
14.461,52
14.466,42
14.471,45
14.476,40
14.481,45
14.486,42
14.491,55
14.496,39
14.501,35
14.506,41
14.511,30
14.516,41
14.521,37
14.526,42
14.531,39
14.536,43
14.541,51
14.546,36
14.551,37
14.556,48
14.561,39
14.566,43
14.571,40
14.576,40
14.581,40
14.586,50
14.591,49
14.596,45
14.601,50
14.606,34
14.611,37
14.616,26
14.621,42
14.626,35
14.631,43
14.636,31
14.641,35
14.646,48
14.651,51
14.656,37
14.661,44
14.666,57
14.671,33
14.676,49
14.681,40
14.686,34
14.691,28
14.696,38
14.701,42
14.706,41
14.711,42
14.716,33
14.721,43
14.726,45
14.731,29
14.736,34
14.741,33
14.746,34
14.751,41
14.756,48
14.761,30
14.766,34
14.771,49
14.776,33
14.781,43
14.786,33
14.791,46
14.796,39
14.801,50
14.806,46
14.811,33
14.816,36
14.821,47
14.826,43
14.831,49
14.836,40
14.841,22
14.846,30
14.851,43
14.856,31
14.861,27
14.866,27
14.871,48
14.876,27
14.881,29
14.886,37
14.891,31
14.896,28
14.901,37
14.906,34
14.911,33
14.916,31
14.921,33
14.926,30
14.931,33
14.936,40
14.941,42
14.946,40
14.951,21
14.956,36
14.961,28
14.966,46
14.971,31
14.976,36
14.981,31
14.986,33
14.991,33
14.996,33
15.001,39
15.006,30
15.011,40
15.016,48
15.021,39
15.026,45
15.031,33
15.036,46
15.041,33
15.046,37
15.051,46
15.056,33
15.061,22
15.066,40
15.071,31
15.076,42
15.081,30
15.086,31
15.091,36
15.096,36
15.101,30
15.106,30
15.111,39
15.116,28
15.121,46
15.126,28
15.131,39
15.136,40
15.141,27
15.146,27
15.151,28
15.156,45
15.161,31
15.166,31
15.171,31
15.176,28
15.181,28
15.186,39
15.191,40
15.196,40
15.201,30
15.206,33
15.211,31
15.216,34
15.221,33
15.226,36
15.231,30
15.236,33
15.241,24
15.246,40
15.251,25
15.256,27
15.261,38
15.266,52
15.271,27
15.276,24
15.281,36
15.286,39
15.291,29
15.296,39
15.301,30
15.306,31
15.311,35
15.316,46
15.321,38
15.326,35
15.331,34
15.336,39
15.341,30
15.346,31
15.351,37
15.356,45
15.361,49
15.366,35
15.371,37
15.376,44
15.381,45
15.386,39
15.391,34
15.396,24
15.401,31
15.406,40
15.411,32
15.416,31
15.421,37
15.426,33
15.431,36
15.436,33
15.441,35
15.446,31
15.451,32
15.456,26
15.461,22
15.466,25
15.471,44
15.476,27
15.481,38
15.486,32
15.491,44
15.496,30
15.501,36
15.506,33
15.511,33
15.516,30
15.521,32
15.526,37
15.531,34
15.536,36
15.541,33
15.546,38
15.551,44
15.556,35
15.561,36
15.566,33
15.571,37
15.576,35
15.581,31
15.586,37
15.591,38
15.596,45
15.601,35
15.606,37
15.611,43
15.616,43
15.621,38
15.626,33
15.631,44
15.636,40
15.641,53
15.646,37
15.651,54
15.656,42
15.661,50
15.666,50
15.671,51
15.676,47
15.681,59
15.686,51
15.691,44
15.696,53
15.701,57
15.706,60
15.711,49
15.716,59
15.721,66
15.726,73
15.731,86
15.736,79
15.741,76
15.746,73
15.751,81
15.756,84
15.761,72
15.766,80
15.771,90
15.776,67
15.781,76
15.786,65
15.791,68
15.796,73
15.801,51
15.806,70
15.811,77
15.816,73
15.821,70
15.826,83
15.831,54
15.836,54
15.841,66
15.846,61
15.851,49
15.856,59
15.861,54
15.866,58
15.871,60
15.876,45
15.881,36
15.886,49
15.891,54
15.896,41
15.901,40
15.906,45
15.911,46
15.916,35
15.921,39
15.926,41
15.931,50
15.936,46
15.941,43
15.946,43
15.951,45
15.956,38
15.961,30
15.966,32
15.971,40
15.976,30
15.981,34
15.986,33
15.991,32
15.996,41
16.001,33
16.006,40
16.011,34
16.016,27
16.021,41
16.026,28
16.031,31
16.036,46
16.041,30
16.046,44
16.051,38
16.056,33
16.061,44
16.066,25
16.071,40
16.076,39
16.081,32
16.086,30
16.091,38
16.096,40
16.101,49
16.106,39
16.111,44
16.116,47
16.121,36
16.126,42
16.131,45
16.136,41
16.141,50
16.146,40
16.151,23
16.156,39
16.161,30
16.166,37
16.171,35
16.176,33
16.181,42
16.186,41
16.191,48
16.196,38
16.201,32
16.206,33
16.211,39
16.216,34
16.221,38
16.226,34
16.231,39
16.236,39
16.241,51
16.246,38
16.251,31
16.256,44
16.261,39
16.266,28
16.271,50
16.276,37
16.281,32
16.286,28
16.291,28
16.296,28
16.301,30
16.306,29
16.311,33
16.316,48
16.321,39
16.326,43
16.331,34
16.336,26
16.341,24
16.346,28
16.351,41
16.356,35
16.361,30
16.366,37
16.371,45
16.376,37
16.381,46
16.386,35
16.391,34
16.396,42
16.401,40
16.406,32
16.411,40
16.416,24
16.421,37
16.426,40
16.431,26
16.436,35
16.441,49
16.446,43
16.451,32
16.456,32
16.461,46
16.466,44
16.471,44
16.476,51
16.481,49
16.486,35
16.491,37
16.496,35
16.501,35
16.506,44
16.511,46
16.516,44
16.521,26
16.526,33
16.531,32
16.536,39
16.541,32
16.546,43
16.551,33
16.556,34
16.561,38
16.566,40
16.571,32
16.576,29
16.581,42
16.586,42
16.591,43
16.596,33
16.601,26
16.606,46
16.611,28
16.616,46
16.621,34
16.626,41
16.631,28
16.636,40
16.641,40
16.646,39
16.651,34
16.656,40
16.661,47
16.666,46
16.671,39
16.676,47
16.681,25
16.686,33
16.691,47
16.696,40
16.701,38
16.706,40
16.711,34
16.716,42
16.721,34
16.726,46
16.731,34
16.736,33
16.741,31
16.746,38
16.751,48
16.756,48
16.761,37
16.766,46
16.771,39
16.776,36
16.781,30
16.786,37
16.791,35
16.796,36
16.801,44
16.806,32
16.811,32
16.816,43
16.821,31
16.826,30
16.831,57
16.836,36
16.841,54
16.846,47
16.851,41
16.856,32
16.861,29
16.866,46
16.871,53
16.876,39
16.881,44
16.886,41
16.891,34
16.896,45
16.901,45
16.906,43
16.911,43
16.916,39
16.921,44
16.926,54
16.931,33
16.936,48
16.941,45
16.946,26
16.951,34
16.956,37
16.961,40
16.966,48
16.971,55
16.976,40
16.981,50
16.986,45
16.991,43
16.996,47
17.001,52
17.006,41
17.011,48
17.016,31
17.021,47
17.026,42
17.031,43
17.036,38
17.041,36
17.046,53
17.051,45
17.056,44
17.061,35
17.066,35
17.071,45
17.076,44
17.081,50
17.086,43
17.091,45
17.096,40
17.101,49
17.106,56
17.111,48
17.116,48
17.121,41
17.126,41
17.131,50
17.136,51
17.141,45
17.146,49
17.151,62
17.156,58
17.161,50
17.166,42
17.171,54
17.176,53
17.181,51
17.186,64
17.191,58
17.196,65
17.201,64
17.206,63
17.211,77
17.216,81
17.221,85
17.226,87
17.231,107
17.236,91
17.241,92
17.246,84
17.251,108
17.256,125
17.261,112
17.266,127
17.271,135
17.276,105
17.281,91
17.286,93
17.291,98
17.296,112
17.301,132
17.306,84
17.311,103
17.316,105
17.321,88
17.326,90
17.331,77
17.336,74
17.341,72
17.346,63
17.351,61
17.356,60
17.361,54
17.366,59
17.371,64
17.376,65
17.381,64
17.386,47
17.391,56
17.396,64
17.401,62
17.406,38
17.411,55
17.416,61
17.421,57
17.426,47
17.431,59
17.436,54
17.441,53
17.446,62
17.451,58
17.456,44
17.461,48
17.466,53
17.471,42
17.476,50
17.481,54
17.486,48
17.491,48
17.496,48
17.501,50
17.506,55
17.511,54
17.516,57
17.521,59
17.526,49
17.531,55
17.536,54
17.541,52
17.546,58
17.551,58
17.556,63
17.561,68
17.566,66
17.571,57
17.576,54
17.581,50
17.586,58
17.591,51
17.596,52
17.601,50
17.606,59
17.611,60
17.616,51
17.621,44
17.626,44
17.631,61
17.636,39
17.641,38
17.646,49
17.651,41
17.656,47
17.661,68
17.666,61
17.671,64
17.676,64
17.681,71
17.686,59
17.691,70
17.696,59
17.701,58
17.706,67
17.711,78
17.716,82
17.721,67
17.726,62
17.731,67
17.736,65
17.741,67
17.746,60
17.751,66
17.756,73
17.761,75
17.766,75
17.771,54
17.776,72
17.781,79
17.786,73
17.791,73
17.796,71
17.801,79
17.806,76
17.811,80
17.816,84
17.821,87
17.826,77
17.831,93
17.836,96
17.841,87
17.846,98
17.851,83
17.856,76
17.861,89
17.866,109
17.871,93
17.876,101
17.881,104
17.886,123
17.891,126
17.896,123
17.901,105
17.906,98
17.911,139
17.916,134
17.921,145
17.926,135
17.931,142
17.936,166
17.941,174
17.946,182
17.951,181
17.956,191
17.961,177
17.966,200
17.971,211
17.976,234
17.981,254
17.986,255
17.991,280
17.996,323
18.001,301
18.006,304
18.011,379
18.016,400
18.021,438
18.026,461
18.031,532
18.036,569
18.041,644
18.046,694
18.051,731
18.056,803
18.061,929
18.066,972
18.071,1169
18.076,1178
18.081,1215
18.086,1409
18.091,1424
18.096,1461
18.101,1602
18.106,1609
18.111,1574
18.116,1633
18.121,1664
18.126,1661
18.131,1623
18.136,1615
18.141,1500
18.146,1479
18.151,1437
18.156,1396
18.161,1384
18.166,1375
18.171,1331
18.176,1313
18.181,1239
18.186,1295
18.191,1162
18.196,1105
18.201,1116
18.206,1006
18.211,1028
18.216,987
18.221,895
18.226,931
18.231,847
18.236,769
18.241,729
18.246,697
18.251,647
18.256,584
18.261,534
18.266,550
18.271,535
18.276,456
18.281,452
18.286,399
18.291,393
18.296,338
18.301,328
18.306,334
18.311,269
18.316,258
18.321,261
18.326,259
18.331,239
18.336,211
18.341,201
18.346,197
18.351,200
18.356,186
18.361,182
18.366,169
18.371,163
18.376,134
18.381,145
18.386,128
18.391,113
18.396,146
18.401,136
18.406,109
18.411,120
18.416,112
18.421,118
18.426,124
18.431,86
18.436,116
18.441,104
18.446,113
18.451,103
18.456,104
18.461,102
18.466,103
18.471,95
18.476,87
18.481,91
18.486,97
18.491,89
18.496,95
18.501,79
18.506,77
18.511,93
18.516,72
18.521,84
18.526,82
18.531,76
18.536,68
18.541,63
18.546,73
18.551,71
18.556,65
18.561,72
18.566,77
18.571,73
18.576,71
18.581,58
18.586,67
18.591,60
18.596,67
18.601,72
18.606,60
18.611,66
18.616,73
18.621,64
18.626,59
18.631,64
18.636,63
18.641,75
18.646,68
18.651,74
18.656,55
18.661,66
18.666,64
18.671,67
18.676,60
18.681,56
18.686,58
18.691,68
18.696,52
18.701,65
18.706,58
18.711,64
18.716,52
18.721,59
18.726,58
18.731,61
18.736,61
18.741,59
18.746,54
18.751,58
18.756,70
18.761,57
18.766,61
18.771,67
18.776,73
18.781,54
18.786,57
18.791,46
18.796,58
18.801,68
18.806,65
18.811,60
18.816,54
18.821,53
18.826,58
18.831,51
18.836,55
18.841,63
18.846,45
18.851,59
18.856,69
18.861,47
18.866,43
18.871,61
18.876,55
18.881,61
18.886,56
18.891,54
18.896,52
18.901,70
18.906,58
18.911,48
18.916,58
18.921,52
18.926,46
18.931,54
18.936,52
18.941,65
18.946,58
18.951,60
18.956,52
18.961,44
18.966,58
18.971,52
18.976,52
18.981,50
18.986,55
18.991,48
18.996,49
19.001,57
19.006,57
19.011,40
19.016,45
19.021,49
19.026,52
19.031,49
19.036,43
19.041,62
19.046,46
19.051,52
19.056,55
19.061,70
19.066,64
19.071,49
19.076,61
19.081,58
19.086,67
19.091,55
19.096,40
19.101,49
19.106,52
19.111,55
19.116,54
19.121,57
19.126,49
19.131,46
19.136,64
19.141,58
19.146,51
19.151,60
19.156,55
19.161,71
19.166,49
19.171,64
19.176,49
19.181,55
19.186,55
19.191,48
19.196,58
19.201,54
19.206,60
19.211,49
19.216,49
19.221,51
19.226,49
19.231,55
19.236,55
19.241,59
19.246,60
19.251,48
19.256,52
19.261,52
19.266,55
19.271,34
19.276,51
19.281,60
19.286,52
19.291,62
19.296,51
19.301,51
19.306,49
19.311,50
19.316,42
19.321,63
19.326,62
19.331,61
19.336,37
19.341,52
19.346,47
19.351,59
19.356,57
19.361,56
19.366,52
19.371,45
19.376,34
19.381,47
19.386,55
19.391,63
19.396,52
19.401,55
19.406,35
19.411,39
19.416,48
19.421,55
19.426,43
19.431,41
19.436,51
19.441,48
19.446,65
19.451,48
19.456,46
19.461,64
19.466,47
19.471,41
19.476,45
19.481,40
19.486,53
19.491,57
19.496,59
19.501,59
19.506,41
19.511,39
19.516,55
19.521,47
19.526,63
19.531,54
19.536,41
19.541,48
19.546,57
19.551,52
19.556,54
19.561,41
19.566,40
19.571,49
19.576,62
19.581,56
19.586,54
19.591,56
19.596,58
19.601,46
19.606,54
19.611,44
19.616,50
19.621,44
19.626,35
19.631,58
19.636,53
19.641,45
19.646,48
19.651,55
19.656,48
19.661,45
19.666,47
19.671,53
19.676,42
19.681,43
19.686,50
19.691,58
19.696,48
19.701,49
19.706,69
19.711,56
19.716,55
19.721,47
19.726,46
19.731,68
19.736,54
19.741,59
19.746,55
19.751,50
19.756,58
19.761,44
19.766,33
19.771,52
19.776,61
19.781,49
19.786,55
19.791,46
19.796,55
19.801,43
19.806,52
19.811,58
19.816,55
19.821,52
19.826,55
19.831,58
19.836,60
19.841,48
19.846,57
19.851,45
19.856,49
19.861,55
19.866,61
19.871,57
19.876,55
19.881,42
19.886,57
19.891,53
19.896,54
19.901,63
19.906,48
19.911,57
19.916,61
19.921,51
19.926,71
19.931,46
19.936,52
19.941,64
19.946,57
19.951,54
19.956,61
19.961,58
19.966,67
19.971,57
19.976,68
19.981,68
19.986,61
19.991,58
19.996,58
20.001,68
20.006,62
20.011,55
20.016,73
20.021,77
20.026,64
20.031,74
20.036,62
20.041,71
20.046,68
20.051,58
20.056,86
20.061,76
20.066,85
20.071,67
20.076,88
20.081,79
20.086,76
20.091,67
20.096,80
20.101,74
20.106,76
20.111,79
20.116,70
20.121,94
20.126,80
20.131,76
20.136,82
20.141,98
20.146,92
20.151,95
20.156,110
20.161,92
20.166,105
20.171,89
20.176,107
20.181,119
20.186,111
20.191,113
20.196,113
20.201,129
20.206,135
20.211,134
20.216,134
20.221,137
20.226,147
20.231,165
20.236,181
20.241,151
20.246,177
20.251,206
20.256,200
20.261,199
20.266,209
20.271,212
20.276,257
20.281,240
20.286,267
20.291,283
20.296,254
20.301,260
20.306,298
20.311,254
20.316,233
20.321,267
20.326,286
20.331,238
20.336,258
20.341,278
20.346,283
20.351,263
20.356,291
20.361,312
20.366,302
20.371,275
20.376,330
20.381,271
20.386,298
20.391,260
20.396,307
20.401,299
20.406,292
20.411,295
20.416,337
20.421,316
20.426,299
20.431,352
20.436,339
20.441,343
20.446,337
20.451,327
20.456,349
20.461,324
20.466,334
20.471,358
20.476,358
20.481,358
20.486,336
20.491,322
20.496,304
20.501,297
20.506,332
20.511,385
20.516,312
20.521,296
20.526,301
20.531,290
20.536,314
20.541,277
20.546,279
20.551,277
20.556,264
20.561,306
20.566,279
20.571,289
20.576,241
20.581,219
20.586,205
20.591,222
20.596,227
20.601,243
20.606,192
20.611,171
20.616,175
20.621,153
20.626,190
20.631,139
20.636,138
20.641,136
20.646,154
20.651,99
20.656,141
20.661,128
20.666,116
20.671,112
20.676,125
20.681,108
20.686,123
20.691,107
20.696,119
20.701,102
20.706,107
20.711,116
20.716,89
20.721,107
20.726,101
20.731,83
20.736,95
20.741,92
20.746,89
20.751,92
20.756,92
20.761,94
20.766,92
20.771,97
20.776,82
20.781,67
20.786,86
20.791,83
20.796,73
20.801,92
20.806,79
20.811,83
20.816,74
20.821,76
20.826,71
20.831,86
20.836,82
20.841,79
20.846,89
20.851,83
20.856,76
20.861,83
20.866,89
20.871,70
20.876,92
20.881,55
20.886,70
20.891,92
20.896,86
20.901,73
20.906,62
20.911,95
20.916,86
20.921,94
20.926,73
20.931,80
20.936,98
20.941,94
20.946,89
20.951,73
20.956,77
20.961,73
20.966,92
20.971,76
20.976,73
20.981,97
20.986,71
20.991,92
20.996,91
21.001,94
21.006,107
21.011,95
21.016,83
21.021,88
21.026,111
21.031,104
21.036,107
21.041,122
21.046,113
21.051,126
21.056,122
21.061,138
21.066,168
21.071,156
21.076,174
21.081,171
21.086,196
21.091,185
21.096,208
21.101,203
21.106,224
21.111,236
21.116,218
21.121,261
21.126,267
21.131,228
21.136,289
21.141,295
21.146,271
21.151,289
21.156,246
21.161,261
21.166,270
21.171,218
21.176,237
21.181,220
21.186,181
21.191,157
21.196,188
21.201,184
21.206,153
21.211,171
21.216,131
21.221,151
21.226,132
21.231,144
21.236,113
21.241,117
21.246,102
21.251,110
21.256,119
21.261,110
21.266,97
21.271,98
21.276,116
21.281,94
21.286,111
21.291,91
21.296,95
21.301,108
21.306,104
21.311,117
21.316,116
21.321,98
21.326,122
21.331,122
21.336,110
21.341,102
21.346,58
21.351,89
21.356,98
21.361,92
21.366,98
21.371,101
21.376,83
21.381,120
21.386,110
21.391,111
21.396,104
21.401,95
21.406,89
21.411,98
21.416,98
21.421,104
21.426,120
21.431,107
21.436,116
21.441,141
21.446,111
21.451,142
21.456,123
21.461,117
21.466,101
21.471,132
21.476,140
21.481,135
21.486,156
21.491,137
21.496,163
21.501,180
21.506,138
21.511,157
21.516,172
21.521,181
21.526,184
21.531,214
21.536,174
21.541,228
21.546,224
21.551,203
21.556,224
21.561,243
21.566,257
21.571,261
21.576,294
21.581,262
21.586,304
21.591,338
21.596,326
21.601,369
21.606,385
21.611,418
21.616,417
21.621,452
21.626,510
21.631,479
21.636,640
