23.39874,184.2628
23.41174,169.3681
23.42473,188.529
23.43773,223.0143
23.45073,222.4561
23.46372,243.0395
23.47672,263.6116
23.48972,275.6121
23.50271,265.6881
23.51571,242.6182
23.52871,249.4726
23.5417,208.3085
23.5547,176.6276
23.5677,182.6049
23.58069,163.6692
23.59369,124.4067
23.60669,114.7138
23.61968,110.3159
23.63268,102.7043
23.64568,129.4151
23.65867,112.1258
23.67167,123.7169
23.68467,130.031
23.69766,139.7849
23.71066,124.8942
23.72366,111.9275
23.73665,125.2101
23.74965,102.4601
23.76265,112.4404
23.77564,99.4533
23.78864,134.6188
23.80164,112.3502
23.81463,118.9291
23.82763,109.4223
23.84063,118.2662
23.85362,118.1883
23.86662,96.2558
23.87962,123.3181
23.89261,120.3713
23.90561,106.4086
23.91861,125.6321
23.9316,91.0403
23.9446,89.9954
23.9576,108.2601
23.97059,137.7083
23.98359,109.6234
23.99659,115.0155
24.00958,118.5079
24.02258,112.5284
24.03558,92.4943
24.04857,124.0858
24.06157,99.6294
24.07457,136.2691
24.08756,99.3828
24.10056,110.3097
24.11356,126.0603
24.12655,112.4841
24.13955,82.7959
24.15255,126.3971
24.16554,110.9619
24.17854,101.8544
24.19154,107.3795
24.20453,93.1767
24.21753,100.7073
24.23053,121.0463
24.24352,113.8815
24.25652,111.3598
24.26952,125.8391
24.28251,116.3917
24.29551,104.7911
24.30851,105.1462
24.3215,115.3642
24.3345,102.6854
24.3475,103.6679
24.36049,130.2989
24.37349,125.8145
24.38649,109.3532
24.39948,101.2563
24.41248,108.587
24.42548,97.3505
24.43847,103.0842
24.45147,109.4711
24.46447,121.865
24.47746,106.8355
24.49046,98.9085
24.50346,95.2474
24.51645,84.5093
24.52945,85.113
24.54245,106.366
24.55544,123.9208
24.56844,131.7945
24.58144,117.5183
24.59444,104.0163
24.60743,97.4984
24.62043,81.996
24.63343,78.6866
24.64642,94.865
24.65942,116.3613
24.67242,124.0786
24.68541,125.321
24.69841,127.5149
24.71141,113.3712
24.7244,95.9869
24.7374,91.5954
24.7504,104.6849
24.76339,107.5207
24.77639,110.2699
24.78939,120.2616
24.80238,119.0052
24.81538,113.4418
24.82838,119.3385
24.84137,100.9009
24.85437,93.0104
24.86737,112.531
24.88036,107.928
24.89336,111.4688
24.90636,92.2173
24.91935,95.9145
24.93235,119.9746
24.94535,87.7376
24.95834,87.2714
24.97134,102.7333
24.98434,93.8619
24.99733,123.7174
25.01033,133.8221
25.02333,129.5426
25.03632,96.5411
25.04932,104.6371
25.06232,95.4287
25.07531,94.3468
25.08831,84.2549
25.10131,105.2976
25.1143,124.2112
25.1273,108.9343
25.1403,115.4759
25.15329,128.7292
25.16629,117.9478
25.17929,87.2829
25.19228,64.263
25.20528,107.1918
25.21828,117.9568
25.23127,104.0712
25.24427,139.6871
25.25727,148.7406
25.27026,95.637
25.28326,90.8534
25.29626,113.6827
25.30925,56.047
25.32225,93.6441
25.33525,111.1969
25.34824,99.7437
25.36124,99.7865
25.37424,122.8553
25.38723,103.7368
25.40023,93.3246
25.41323,104.3646
25.42622,105.2848
25.43922,99.6283
25.45222,112.969
25.46521,105.6356
25.47821,106.1549
25.49121,92.2115
25.5042,111.8366
25.5172,106.0918
25.5302,98.1298
25.54319,99.2433
25.55619,108.1237
25.56919,103.8635
25.58218,112.7029
25.59518,90.9081
25.60818,99.901
25.62117,99.5756
25.63417,116.9744
25.64717,123.5314
25.66016,115.0525
25.67316,115.3371
25.68616,112.8806
25.69915,95.6974
25.71215,94.309
25.72515,101.8923
25.73814,107.4846
25.75114,85.3229
25.76414,108.1019
25.77713,119.9688
25.79013,117.7452
25.80313,108.3369
25.81612,117.1793
25.82912,116.7197
25.84212,102.6981
25.85512,101.8287
25.86811,104.4533
25.88111,100.3996
25.89411,106.2632
25.9071,103.1974
25.9201,99.6068
25.9331,93.3889
25.94609,90.0398
25.95909,93.0168
25.97209,100.3842
25.98508,111.309
25.99808,112.3406
26.01108,101.0356
26.02407,98.3664
26.03707,109.0609
26.05007,108.9125
26.06306,88.4626
26.07606,85.2135
26.08906,99.4637
26.10205,83.9918
26.11505,111.7692
26.12805,132.013
26.14104,112.7417
26.15404,92.2223
26.16704,106.9565
26.18003,118.3679
26.19303,117.7164
26.20603,105.5469
26.21902,98.9044
26.23202,93.8293
26.24502,90.37
26.25801,110.4482
26.27101,111.7385
26.28401,122.9735
26.297,122.6179
26.31,108.5725
26.323,118.5918
26.33599,91.041
26.34899,100.1972
26.36199,77.2404
26.37498,84.5926
26.38798,107.0245
26.40098,101.9164
26.41397,100.5804
26.42697,118.2161
26.43997,116.7006
26.45296,89.8816
26.46596,90.1661
26.47896,121.729
26.49195,98.3849
26.50495,99.6954
26.51795,111.3675
26.53094,118.3609
26.54394,120.6349
26.55694,123.1485
26.56993,115.4838
26.58293,97.6601
26.59593,79.9694
26.60892,91.461
26.62192,97.4449
26.63492,101.7011
26.64791,126.5011
26.66091,110.822
26.67391,153.16853
26.6869,96.53195
26.6999,126.84326
26.7129,154.0825
26.72589,117.0652
26.73889,75.1131
26.75189,102.9477
26.76488,96.2446
26.77788,103.8872
26.79088,98.9296
26.80387,124.0011
26.81687,125.9371
26.82987,111.4902
26.84286,114.372
26.85586,109.6555
26.86886,103.9676
26.88185,94.8993
26.89485,98.5406
26.90785,88.3198
26.92084,108.8651
26.93384,96.3113
26.94684,113.0712
26.95983,131.2793
26.97283,131.2442
26.98583,113.1188
26.99882,94.2386
27.01182,74.134
27.02482,77.8406
27.03781,78.8592
27.05081,91.0023
27.06381,125.7893
27.0768,134.5799
27.0898,131.4061
27.1028,112.8432
27.11579,93.238
27.12879,96.3941
27.14179,104.2936
27.15479,95.1805
27.16778,86.2292
27.18078,96.0375
27.19378,102.3504
27.20677,98.6201
27.21977,96.7869
27.23277,105.3993
27.24576,111.5984
27.25876,103.6494
27.27176,102.5097
27.28475,108.2331
27.29775,122.4867
27.31075,117.964
27.32374,89.6037
27.33674,88.5112
27.34974,101.3169
27.36273,105.8083
27.37573,95.1853
27.38873,108.0147
27.40172,106.1858
27.41472,116.8818
27.42772,108.6329
27.44071,107.3642
27.45371,104.6229
27.46671,84.0372
27.4797,81.1537
27.4927,112.8631
27.5057,97.6914
27.51869,98.9401
27.53169,115.0484
27.54469,126.8967
27.55768,105.886
27.57068,124.1593
27.58368,108.748
27.59667,106.9705
27.60967,101.3054
27.62267,105.545
27.63566,108.566
27.64866,86.8846
27.66166,91.2561
27.67465,96.2184
27.68765,86.3046
27.70065,103.9387
27.71364,105.5419
27.72664,101.5588
27.73964,103.2079
27.75263,123.8429
27.76563,98.8264
27.77863,109.0233
27.79162,113.7939
27.80462,102.5664
27.81762,109.5445
27.83061,88.5189
27.84361,89.0466
27.85661,103.2343
27.8696,103.5054
27.8826,113.7161
27.8956,101.7836
27.90859,106.6752
27.92159,109.2706
27.93459,80.8639
27.94758,103.7013
27.96058,90.8632
27.97358,91.799
27.98657,108.2396
27.99957,111.0609
28.01257,106.855
28.02556,114.4525
28.03856,120.1712
28.05156,96.0371
28.06455,91.6361
28.07755,98.6113
28.09055,88.7499
28.10354,80.9537
28.11654,104.847
28.12954,117.0638
28.14253,100.7092
28.15553,88.8239
28.16853,118.4359
28.18152,107.3049
28.19452,96.5839
28.20752,106.1799
28.22051,93.1886
28.23351,91.7492
28.24651,93.8586
28.2595,103.6614
28.2725,113.7294
28.2855,124.3735
28.29849,116.8213
28.31149,116.3299
28.32449,120.7143
28.33748,107.6153
28.35048,89.1723
28.36348,90.6016
28.37647,99.3016
28.38947,95.7537
28.40247,100.1918
28.41546,117.446
28.42846,114.7944
28.44146,98.7673
28.45445,102.6547
28.46745,96.7231
28.48045,83.3055
28.49345,95.0505
28.50644,97.5583
28.51944,97.3987
28.53244,101.2323
28.54543,113.1947
28.55843,125.588
28.57143,112.9818
28.58442,105.9342
28.59742,104.5838
28.61042,113.9033
28.62341,116.0706
28.63641,98.919
28.64941,96.5315
28.6624,101.1562
28.6754,96.6088
28.6884,91.2575
28.70139,112.4731
28.71439,107.5096
28.72739,109.9826
28.74038,110.1465
28.75338,102.3451
28.76638,97.9186
28.77937,102.7716
28.79237,92.7621
28.80537,84.4724
28.81836,107.3033
28.83136,119.6504
28.84436,118.9275
28.85735,103.7742
28.87035,106.45998
28.88335,109.7397
28.89634,96.1467
28.90934,86.8414
28.92234,84.9983
28.93533,96.0811
28.94833,104.725
28.96133,117.5326
28.97432,126.8465
28.98732,146.2655
29.00032,107.3616
29.01331,118.3567
29.02631,104.2409
29.03931,96.6392
29.0523,96.6229
29.0653,88.4057
29.0783,97.414
29.09129,93.8199
29.10429,107.1521
29.11729,107.9228
29.13028,112.8973
29.14328,134.5215
29.15628,94.138
29.16927,103.026
29.18227,77.5563
29.19527,99.0687
29.20826,110.9729
29.22126,82.0487
29.23426,119.5116
29.24725,127.0865
29.26025,106.0289
29.27325,109.6648
29.28624,111.7666
29.29924,120.3319
29.31224,105.4314
29.32523,103.8211
29.33823,118.5027
29.35123,104.1693
29.36422,105.2299
29.37722,100.7841
29.39022,101.4385
29.40321,101.7558
29.41621,87.3661
29.42921,101.2045
29.4422,109.6735
29.4552,111.873
29.4682,117.5889
29.48119,105.7236
29.49419,100.9403
29.50719,98.7253
29.52018,107.3603
29.53318,107.3488
29.54618,93.5765
29.55917,112.2245
29.57217,95.4271
29.58517,86.5318
29.59816,88.5291
29.61116,100.0163
29.62416,115.171
29.63715,108.6874
29.65015,106.3353
29.66315,105.6379
29.67614,116.621
29.68914,125.2414
29.70214,114.0677
29.71513,103.5715
29.72813,102.9348
29.74113,101.4018
29.75412,88.9852
29.76712,87.0027
29.78012,95.5708
29.79312,114.7392
29.80611,111.1791
29.81911,104.6958
29.83211,107.3294
29.8451,96.8641
29.8581,105.0976
29.8711,108.3349
29.88409,109.316
29.89709,101.2016
29.91009,86.8205
29.92308,98.9046
29.93608,96.9841
29.94908,100.7275
29.96207,109.1111
29.97507,104.9943
29.98807,117.6572
30.00106,110.5083
30.01406,92.6923
30.02706,108.6894
30.04005,116.7103
30.05305,99.1626
30.06605,91.0353
30.07904,104.6831
30.09204,118.1765
30.10504,98.5362
30.11803,84.0446
30.13103,91.5202
30.14403,106.8734
30.15702,87.5514
30.17002,92.9187
30.18302,112.0705
30.19601,91.2499
30.20901,91.9562
30.22201,84.861
30.235,100.5702
30.248,105.4214
30.261,89.9653
30.27399,113.6283
30.28699,114.4465
30.29999,120.2938
30.31298,128.8406
30.32598,102.6331
30.33898,112.2551
30.35197,94.7354
30.36497,105.7179
30.37797,91.8295
30.39096,79.9548
30.40396,108.5336
30.41696,90.6308
30.42995,116.8024
30.44295,74.7282
30.45595,84.7529
30.46894,100.6145
30.48194,100.3008
30.49494,116.1967
30.50793,80.0174
30.52093,119.9816
30.53393,100.0607
30.54692,100.41
30.55992,87.5528
30.57292,105.6586
30.58591,114.4753
30.59891,81.5907
30.61191,94.6182
30.6249,105.7513
30.6379,111.459
30.6509,100.5211
30.66389,101.2207
30.67689,112.307
30.68989,102.2751
30.70288,97.0687
30.71588,79.4523
30.72888,98.9662
30.74187,100.9189
30.75487,108.5322
30.76787,121.6628
30.78086,109.3053
30.79386,104.849
30.80686,98.0944
30.81985,88.2705
30.83285,100.801
30.84585,100.0447
30.85884,98.1769
30.87184,103.9946
30.88484,97.4637
30.89783,94.7547
30.91083,89.9992
30.92383,79.1215
30.93682,67.4493
30.94982,87.7413
30.96282,115.4095
30.97581,109.5207
30.98881,99.6841
31.00181,116.7737
31.0148,134.9988
31.0278,122.0197
31.0408,97.4358
31.0538,80.6043
31.06679,87.7376
31.07979,80.0151
31.09279,70.9504
31.10578,97.8589
31.11878,113.1242
31.13178,108.5453
31.14477,108.013
31.15777,111.9172
31.17077,114.0202
31.18376,105.5367
31.19676,96.7871
31.20976,97.7518
31.22275,94.0522
31.23575,88.8033
31.24875,93.2625
31.26174,95.7618
31.27474,99.7649
31.28774,109.1767
31.30073,101.2794
31.31373,110.8711
31.32673,108.1941
31.33972,106.318
31.35272,113.146
31.36572,105.8186
31.37871,116.1004
31.39171,110.8972
31.40471,95.9123
31.4177,110.9509
31.4307,94.4053
31.4437,93.4973
31.45669,93.4313
31.46969,99.3027
31.48269,101.7097
31.49568,88.7904
31.50868,111.967
31.52168,104.9297
31.53467,109.5928
31.54767,111.4452
31.56067,91.3847
31.57366,103.9793
31.58666,109.357
31.59966,95.3422
31.61265,95.4989
31.62565,91.564
31.63865,95.2946
31.65164,110.8174
31.66464,96.2857
31.67764,112.9043
31.69063,110.5581
31.70363,91.995
31.71663,104.262
31.72962,89.0485
31.74262,106.264
31.75562,96.2006
31.76861,87.8613
31.78161,107.2729
31.79461,120.3638
31.8076,130.8436
31.8206,122.032
31.8336,109.3213
31.84659,144.93
31.85959,131.2198
31.87259,125.4102
31.88558,98.5949
31.89858,115.6636
31.91158,132.9569
31.92457,106.8098
31.93757,119.2253
31.95057,102.6955
31.96356,126.9734
31.97656,136.0035
31.98956,124.6964
32.00255,109.3886
32.01555,119.1706
32.02855,143.829
32.04154,128.801
32.05454,100.9745
32.06754,123.8098
32.08053,134.9693
32.09353,118.2839
32.10653,135.8081
32.11952,134.0712
32.13252,135.6731
32.14552,147.1881
32.15851,155.0193
32.17151,167.5198
32.18451,168.0255
32.1975,171.7331
32.2105,186.5698
32.2235,178.962
32.23649,193.1316
32.24949,229.4815
32.26249,251.6592
32.27548,282.8298
32.28848,314.5599
32.30148,398.0875
32.31447,458.338
32.32747,559.8919
32.34047,663.9164
32.35346,692.3901
32.36646,775.4543
32.37946,845.8912
32.39246,881.3531
32.40545,905.4078
32.41845,906.8105
32.43145,889.0308
32.44444,862.709
32.45744,818.0779
32.47044,725.3109
32.48343,641.1649
32.49643,587.3175
32.50943,526.8623
32.52242,459.3571
32.53542,401.3376
32.54842,348.2314
32.56141,340.3191
32.57441,334.4923
32.58741,293.5016
32.6004,299.69
32.6134,296.1919
32.6264,305.0297
32.63939,295.9821
32.65239,312.5934
32.66539,314.0671
32.67838,302.3183
32.69138,297.335
32.70438,322.6831
32.71737,341.1348
32.73037,361.143
32.74337,362.5965
32.75636,366.5159
32.76936,402.9875
32.78236,473.3123
32.79535,513.9797
32.80835,579.7381
32.82135,675.6962
32.83434,735.2891
32.84734,853.667
32.86034,1011.768
32.87333,1219.92
32.88633,1583.86
32.89933,1783.957
32.91232,2216.45
32.92532,2397.363
32.93832,2296.909
32.95131,2092.888
32.96431,1721.419
32.97731,1189.407
32.9903,985.2138
33.0033,732.2986
33.0163,678.4512
33.02929,523.4694
33.04229,343.0099
33.05529,365.1154
33.06828,247.6013
33.08128,300.3978
33.09428,220.0849
33.10727,220.9079
33.12027,243.0083
33.13327,235.4561
33.14626,227.1335
33.15926,202.2345
33.17226,207.8884
33.18525,213.9752
33.19825,174.9681
33.21125,140.1644
33.22424,140.6828
33.23724,128.0114
33.25024,155.7122
33.26323,138.3159
33.27623,108.6899
33.28923,122.7399
33.30222,146.4306
33.31522,139.1807
33.32822,118.8792
33.34121,95.1082
33.35421,115.7052
33.36721,137.2363
33.3802,109.3697
33.3932,122.7822
33.4062,105.2841
33.41919,111.5127
33.43219,136.084
33.44519,108.9333
33.45818,115.1959
33.47118,108.2921
33.48418,96.4874
33.49717,107.9895
33.51017,105.2245
33.52317,105.1825
33.53616,108.3565
33.54916,133.0791
33.56216,124.7344
33.57515,101.289
33.58815,95.8677
33.60115,105.373
33.61414,105.2513
33.62714,98.2707
33.64014,82.6392
33.65313,87.6216
33.66613,105.8345
33.67913,112.0493
33.69213,119.3094
33.70512,121.3432
33.71812,112.9707
33.73112,109.8598
33.74411,111.578
33.75711,104.5509
33.77011,99.7202
33.7831,96.832
33.7961,97.6761
33.8091,101.6763
33.82209,93.6514
33.83509,90.2761
33.84809,93.0123
33.86108,98.0471
33.87408,95.6152
33.88708,88.014
33.90007,84.3388
33.91307,98.1161
33.92607,109.7296
33.93906,86.3279
33.95206,99.6917
33.96506,110.6544
33.97805,111.7001
33.99105,96.3567
34.00405,92.9169
34.01704,95.2706
34.03004,110.0418
34.04304,109.4312
34.05603,109.6513
34.06903,98.6218
34.08203,94.5368
34.09502,111.7115
34.10802,116.6876
34.12102,92.7707
34.13401,90.3303
34.14701,86.89
34.16001,88.574
34.173,90.4043
34.186,80.7162
34.199,105.1963
34.21199,87.1743
34.22499,106.4408
34.23799,113.583
34.25098,111.3384
34.26398,95.5067
34.27698,90.456
34.28997,83.5387
34.30297,94.5861
34.31597,93.3838
34.32896,105.7407
34.34196,81.6067
34.35496,90.3533
34.36795,80.7733
34.38095,109.8436
34.39395,98.7858
34.40694,85.9503
34.41994,77.0859
34.43294,102.0788
34.44593,113.6966
34.45893,93.2258
34.47193,97.7499
34.48492,89.9365
34.49792,78.2319
34.51092,98.3075
34.52391,78.8005
34.53691,95.373
34.54991,96.9394
34.5629,87.9488
34.5759,103.5922
34.5889,122.7705
34.60189,109.432
34.61489,84.4817
34.62789,95.7424
34.64088,107.1119
34.65388,88.6531
34.66688,89.358
34.67987,86.7566
34.69287,97.7505
34.70587,104.0245
34.71886,98.8405
34.73186,98.3916
34.74486,108.2343
34.75785,106.4375
34.77085,96.4098
34.78385,87.7745
34.79684,88.3576
34.80984,88.9551
34.82284,100.9912
34.83583,82.8007
34.84883,76.6397
34.86183,74.6178
34.87482,86.5234
34.88782,96.7372
34.90082,99.1213
34.91381,94.5617
34.92681,102.0971
34.93981,100.7134
34.9528,109.2848
34.9658,103.7301
34.9788,97.0468
34.9918,82.0378
35.00479,70.9918
35.01779,75.7226
35.03079,79.6924
35.04378,70.145
35.05678,82.865
35.06978,97.2764
35.08277,111.9103
35.09577,114.3901
35.10877,100.9527
35.12176,92.4573
35.13476,94.5173
35.14776,97.7985
35.16075,95.4025
35.17375,92.9032
35.18675,82.7353
35.19974,82.7453
35.21274,91.8675
35.22574,100.2469
35.23873,85.5468
35.25173,76.0832
35.26473,91.6503
35.27772,99.7938
35.29072,109.4873
35.30372,107.6822
35.31671,85.5727
35.32971,98.5486
35.34271,106.5673
35.3557,94.2614
35.3687,94.5539
35.3817,87.2436
35.39469,102.8066
35.40769,104.5072
35.42069,113.154
35.43368,101.7502
35.44668,95.5375
35.45968,77.6838
35.47267,79.5044
35.48567,77.6104
35.49867,52.4715
35.51166,84.2612
35.52466,93.3938
35.53766,123.0101
35.55065,114.1291
35.56365,91.2866
35.57665,123.3333
35.58964,103.6485
35.60264,79.8332
35.61564,81.2512
35.62863,65.3201
35.64163,85.608
35.65463,78.3542
35.66762,100.8771
35.68062,108.3638
35.69362,100.7002
35.70661,95.3458
35.71961,91.1358
35.73261,81.7174
35.7456,98.5535
35.7586,111.5886
35.7716,111.04
35.78459,90.738
35.79759,81.9279
35.81059,103.0632
35.82358,108.0524
35.83658,95.8057
35.84958,81.5421
35.86257,84.1941
35.87557,97.5863
35.88857,82.7055
35.90156,75.5978
35.91456,71.6077
35.92756,87.722
35.94055,105.9336
35.95355,107.9596
35.96655,87.2604
35.97954,94.9115
35.99254,112.6998
36.00554,103.9584
36.01853,94.6188
36.03153,88.414
36.04453,92.5684
36.05752,105.6075
36.07052,101.1562
36.08352,97.6285
36.09651,96.9246
36.10951,99.2644
36.12251,105.3227
36.1355,101.6282
36.1485,86.7343
36.1615,75.608
36.17449,74.3992
36.18749,80.1504
36.20049,77.2104
36.21348,73.7929
36.22648,91.4822
36.23948,104.6249
36.25247,105.4836
36.26547,101.2889
36.27847,108.0263
36.29147,98.5493
36.30446,98.194
36.31746,104.1154
36.33046,95.6237
36.34345,94.1703
36.35645,100.6893
36.36945,96.6771
36.38244,90.5502
36.39544,78.6635
36.40844,74.4078
36.42143,92.3648
36.43443,103.5342
36.44743,88.6576
36.46042,80.791
36.47342,88.392
36.48642,87.5712
36.49941,91.2343
36.51241,102.1631
36.52541,100.0913
36.5384,93.1999
36.5514,99.5213
36.5644,106.592
36.57739,105.7382
36.59039,107.5223
36.60339,95.2959
36.61638,89.9837
36.62938,83.6438
36.64238,77.8077
36.65537,78.6182
36.66837,80.4423
36.68137,92.403
36.69436,78.9589
36.70736,82.4765
36.72036,89.4699
36.73335,78.5395
36.74635,85.6833
36.75935,86.4358
36.77234,91.8816
36.78534,98.7732
36.79834,93.9495
36.81133,99.6587
36.82433,68.8901
36.83733,87.911
36.85032,93.6152
36.86332,76.0316
36.87632,69.2592
36.88931,86.584
36.90231,71.7454
36.91531,96.5518
36.9283,98.1148
36.9413,96.021
36.9543,112.0986
36.96729,110.6759
36.98029,91.7105
36.99329,100.1414
37.00628,99.3934
37.01928,81.2643
37.03228,76.8192
37.04527,85.5478
37.05827,83.588
37.07127,96.0395
37.08426,100.2919
37.09726,80.2735
37.11026,79.8214
37.12325,82.0895
37.13625,103.802
37.14925,98.6014
37.16224,88.8311
37.17524,96.3341
37.18824,92.857
37.20123,90.7581
37.21423,84.2944
37.22723,76.1133
37.24022,85.7032
37.25322,75.2801
37.26622,82.0355
37.27921,74.304
37.29221,82.9978
37.30521,73.4847
37.3182,95.4478
37.3312,93.1219
37.3442,87.1325
37.35719,89.1626
37.37019,89.2249
37.38319,89.5123
37.39618,105.9722
37.40918,99.6092
37.42218,80.4324
37.43517,102.3457
37.44817,105.0575
37.46117,97.8275
37.47416,94.4343
37.48716,73.497
37.50016,67.8828
37.51315,85.7799
37.52615,92.3219
37.53915,70.7455
37.55215,65.5234
37.56514,76.543
37.57814,93.2762
37.59114,99.909
37.60413,92.0078
37.61713,94.2916
37.63013,92.3183
37.64312,97.3432
37.65612,97.4702
37.66912,88.3881
37.68211,80.1134
37.69511,77.7936
37.70811,82.51
37.7211,103.4102
37.7341,98.147
37.7471,67.2544
37.76009,76.2551
37.77309,88.2796
37.78609,97.07
37.79908,98.9073
37.81208,88.2484
37.82508,78.4294
37.83807,83.2684
37.85107,94.4417
37.86407,89.2764
37.87706,76.7061
37.89006,71.795
37.90306,79.0595
37.91605,95.4239
37.92905,98.6097
37.94205,99.0617
37.95504,92.5169
37.96804,80.9345
37.98104,81.7075
37.99403,86.3296
38.00703,83.2009
38.02003,98.7071
38.03302,82.8736
38.04602,73.7656
38.05902,71.3743
38.07201,74.9981
38.08501,102.2403
38.09801,86.609
38.111,88.1888
38.124,91.3734
38.137,112.238
38.14999,109.4832
38.16299,92.139
38.17599,92.4482
38.18898,78.5356
38.20198,121.2377
38.21498,124.3653
38.22797,101.3419
38.24097,98.2371
38.25397,88.4466
38.26696,112.4674
38.27996,122.6522
38.29296,114.4713
38.30595,87.7041
38.31895,85.0717
38.33195,111.7972
38.34494,83.0025
38.35794,105.8457
38.37094,98.8643
38.38393,85.8188
