10.15542,41.17893
10.17242,50.68593
10.18942,55.34446
10.20642,45.97507
10.22342,50.15112
10.24042,52.91625
10.25742,53.90905
10.27442,46.00561
10.29142,44.82609
10.30842,46.85652
10.32542,48.88359
10.34242,42.28693
10.35942,44.42889
10.37642,46.55487
10.39342,52.87172
10.41042,47.43582
10.42742,44.68502
10.44442,52.17336
10.46142,48.68737
10.47842,49.2289
10.49542,55.39845
10.51242,56.22935
10.52942,43.95118
10.54642,45.18704
10.56342,52.74834
10.58042,37.74728
10.59742,54.64438
10.61442,56.27914
10.63142,53.13464
10.64842,44.58272
10.66542,38.85634
10.68242,44.09776
10.69942,33.6626
10.71642,46.55924
10.73342,47.97626
10.75042,44.31648
10.76742,40.56247
10.78442,59.17245
10.80142,43.71227
10.81842,46.07071
10.83542,45.15331
10.85242,35.71996
10.86942,51.82088
10.88642,51.91206
10.90343,45.1456
10.92043,56.5181
10.93743,59.64723
10.95443,37.8047
10.97143,52.26554
10.98843,39.84786
11.00543,63.77409
11.02243,40.31657
11.03943,43.02884
11.05643,45.07339
11.07343,43.16098
11.09043,48.99234
11.10743,54.80225
11.12443,51.32756
11.14143,32.81622
11.15843,49.75606
11.17543,53.07405
11.19243,57.35802
11.20943,37.76093
11.22643,42.15059
11.24343,53.40881
11.26043,49.851
11.27743,44.10958
11.29443,51.27305
11.31143,54.71926
11.32843,53.53965
11.34543,59.35357
11.36243,56.08715
11.37943,45.67294
11.39643,43.74478
11.41343,45.96967
11.43043,39.57217
11.44743,47.07294
11.46443,57.0589
11.48143,44.77241
11.49843,44.68567
11.51543,54.91842
11.53243,49.6788
11.54943,49.63376
11.56643,54.89918
11.58343,46.89507
11.60043,49.15838
11.61743,57.15755
11.63443,49.65355
11.65143,44.83931
11.66843,50.25505
11.68543,66.86773
11.70243,45.56652
11.71943,40.9654
11.73643,49.92076
11.75344,52.89906
11.77044,63.7149
11.78744,60.45643
11.80444,39.35472
11.82144,51.89254
11.83844,41.6839
11.85544,46.12991
11.87244,46.68988
11.88944,58.88476
11.90644,50.05006
11.92344,40.29521
11.94044,61.11419
11.95744,59.18392
11.97444,49.2542
11.99144,46.39883
12.00844,55.00303
12.02544,41.4264
12.04244,38.08663
12.05944,50.94165
12.07644,56.64565
12.09344,32.80908
12.11044,47.54894
12.12744,66.70905
12.14444,55.52432
12.16144,36.51098
12.17844,52.64578
12.19544,56.91118
12.21244,43.99118
12.22944,40.27536
12.24644,50.20601
12.26344,56.37375
12.28044,48.28937
12.29744,47.32811
12.31444,48.16259
12.33144,53.97506
12.34844,54.20889
12.36544,58.42693
12.38244,55.0921
12.39944,46.13391
12.41644,49.99745
12.43344,60.60011
12.45044,62.7012
12.46744,43.97243
12.48444,40.34692
12.50144,51.75435
12.51844,50.02327
12.53544,52.83114
12.55244,65.21024
12.56944,49.45932
12.58644,46.87714
12.60345,38.00588
12.62045,47.83607
12.63745,54.80271
12.65445,53.50615
12.67145,48.59161
12.68845,45.42141
12.70545,48.63742
12.72245,46.75289
12.73945,40.56124
12.75645,59.53604
12.77345,48.3287
12.79045,37.18264
12.80745,43.51104
12.82445,45.23207
12.84145,59.56767
12.85845,66.47342
12.87545,32.9147
12.89245,40.30101
12.90945,89.47064
12.92645,62.75065
12.94345,31.33635
12.96045,39.36192
12.97745,55.21846
12.99445,58.60263
13.01145,31.50822
13.02845,47.00793
13.04545,68.74584
13.06245,56.63158
13.07945,45.97196
13.09645,48.52686
13.11345,58.9341
13.13045,56.26912
13.14745,39.15185
13.16445,40.41426
13.18145,52.91512
13.19845,55.47178
13.21545,50.01551
13.23245,55.32317
13.24945,51.24588
13.26645,42.1384
13.28345,42.75068
13.30045,57.73531
13.31745,65.08109
13.33445,50.38069
13.35145,44.2682
13.36845,46.4856
13.38545,48.09507
13.40245,55.99895
13.41945,51.80956
13.43645,42.56347
13.45346,50.74268
13.47046,69.94424
13.48746,53.21318
13.50446,45.05597
13.52146,54.62494
13.53846,58.82663
13.55546,49.51538
13.57246,51.78436
13.58946,48.4186
13.60646,47.63137
13.62346,64.52776
13.64046,62.23604
13.65746,44.60853
13.67446,48.01766
13.69146,61.86845
13.70846,48.36961
13.72546,39.20073
13.74246,42.28113
13.75946,57.16405
13.77646,59.68292
13.79346,50.76125
13.81046,42.61149
13.82746,56.25029
13.84446,54.73658
13.86146,32.18552
13.87846,60.56394
13.89546,65.64359
13.91246,54.67892
13.92946,57.22657
13.94646,47.593
13.96346,48.77835
13.98046,61.71249
13.99746,44.42147
14.01446,39.22379
14.03146,62.42878
14.04846,66.45744
14.06546,43.30186
14.08246,47.513
14.09946,37.78012
14.11646,51.92142
14.13346,54.54522
14.15046,49.97148
14.16746,54.20577
14.18446,56.90299
14.20146,56.86845
14.21846,48.16072
14.23546,39.94326
14.25246,56.2152
14.26946,57.46033
14.28646,50.93801
14.30347,39.79409
14.32047,46.7073
14.33747,57.71831
14.35447,58.5969
14.37147,53.50702
14.38847,51.19507
14.40547,52.49114
14.42247,55.05639
14.43947,54.77114
14.45647,49.47835
14.47347,67.37648
14.49047,56.00478
14.50747,39.77462
14.52447,55.1291
14.54147,66.41606
14.55847,58.38729
14.57547,37.08861
14.59247,48.47736
14.60947,56.16161
14.62647,49.85176
14.64347,42.35967
14.66047,39.60512
14.67747,51.45427
14.69447,62.67236
14.71147,57.52266
14.72847,70.16294
14.74547,48.69844
14.76247,61.21384
14.77947,55.99116
14.79647,48.66103
14.81347,53.50891
14.83047,37.37038
14.84747,48.73692
14.86447,55.12087
14.88147,60.21716
14.89847,45.2033
14.91547,60.19991
14.93247,49.23742
14.94947,40.16057
14.96647,71.89455
14.98347,58.51774
15.00047,42.95487
15.01747,45.06575
15.03447,57.86924
15.05147,51.64019
15.06847,57.12118
15.08547,67.88911
15.10247,57.30596
15.11947,47.21819
15.13647,47.0267
15.15348,59.56301
15.17048,57.50511
15.18748,58.51483
15.20448,46.05359
15.22148,43.92309
15.23848,57.3827
15.25548,58.75131
15.27248,52.28991
15.28948,53.67526
15.30648,58.1362
15.32348,52.06264
15.34048,48.60701
15.35748,54.75155
15.37448,55.78138
15.39148,48.46931
15.40848,53.06974
15.42548,55.77911
15.44248,62.91621
15.45948,60.78055
15.47648,59.64734
15.49348,58.77571
15.51048,53.70934
15.52748,61.5992
15.54448,55.4023
15.56148,44.01063
15.57848,52.45067
15.59548,67.29684
15.61248,56.34062
15.62948,41.80676
15.64648,55.34516
15.66348,44.17088
15.68048,53.5761
15.69748,57.42001
15.71448,54.8235
15.73148,51.04935
15.74848,77.00186
15.76548,50.97684
15.78248,55.93418
15.79948,57.57367
15.81648,44.07718
15.83348,60.48529
15.85048,53.85397
15.86748,51.7557
15.88448,57.62728
15.90148,68.09016
15.91848,56.22564
15.93548,41.90791
15.95248,47.22799
15.96948,66.91594
15.98648,51.36602
16.00349,46.71584
16.02049,56.16452
16.03749,43.58477
16.05449,50.89466
16.07149,61.78331
16.08849,55.46585
16.10549,54.1291
16.12249,57.39332
16.13949,55.38786
16.15649,55.98431
16.17349,56.34987
16.19049,59.3976
16.20749,57.95335
16.22449,49.75727
16.24149,49.98441
16.25849,53.35404
16.27549,56.20984
16.29249,63.01684
16.30949,67.61546
16.32649,56.34903
16.34349,50.76943
16.36049,56.26295
16.37749,60.44422
16.39449,63.07975
16.41149,47.09948
16.42849,49.34052
16.44549,57.56668
16.46249,52.3375
16.47949,56.949
16.49649,65.192
16.51349,51.94149
16.53049,41.5218
16.54749,53.50585
16.56449,66.03937
16.58149,55.1894
16.59849,68.50616
16.61549,72.70283
16.63249,47.86115
16.64949,40.33693
16.66649,44.04117
16.68349,71.19487
16.70049,65.11877
16.71749,50.21758
16.73449,41.45671
16.75149,43.71906
16.76849,57.91457
16.78549,66.52925
16.80249,49.55014
16.81949,62.77188
16.83649,56.71206
16.8535,72.98031
16.8705,52.68696
16.8875,56.03915
16.9045,52.21297
16.9215,59.86761
16.9385,61.18448
16.9555,68.01896
16.9725,64.33286
16.9895,55.49307
17.0065,53.04544
17.0235,38.92143
17.0405,54.01943
17.0575,61.53545
17.0745,52.21511
17.0915,53.35758
17.1085,57.04403
17.1255,55.37535
17.1425,63.80156
17.1595,60.30695
17.1765,58.89061
17.1935,41.88309
17.2105,53.31446
17.2275,56.42017
17.2445,58.13382
17.2615,52.97276
17.2785,53.02621
17.2955,62.85726
17.3125,61.20887
17.3295,72.63886
17.3465,73.85426
17.3635,59.25437
17.3805,49.82
17.3975,52.60614
17.4145,66.10643
17.4315,71.01883
17.4485,63.24486
17.4655,50.31908
17.4825,52.02905
17.4995,69.7001
17.5165,65.36896
17.5335,66.5873
17.5505,53.38726
17.5675,48.6037
17.5845,49.73714
17.6015,58.37801
17.6185,63.80304
17.6355,57.4183
17.6525,51.07487
17.6695,49.59533
17.6865,79.29774
17.70351,63.98034
17.72051,59.17752
17.73751,40.28332
17.75451,50.77051
17.77151,73.70242
17.78851,56.05029
17.80551,55.31102
17.82251,52.56456
17.83951,57.7602
17.85651,70.62443
17.87351,64.46964
17.89051,45.88753
17.90751,51.99017
17.92451,48.92005
17.94151,45.60213
17.95851,50.10975
17.97551,64.00517
17.99251,64.06602
18.00951,61.69657
18.02651,55.01227
18.04351,58.70524
18.06051,59.21921
18.07751,58.0912
18.09451,61.5929
18.11151,55.62325
18.12851,56.76391
18.14551,53.49549
18.16251,52.06779
18.17951,56.12864
18.19651,64.76814
18.21351,60.44129
18.23051,57.14342
18.24751,69.43833
18.26451,70.69485
18.28151,59.63702
18.29851,52.17131
18.31551,55.01953
18.33251,57.01658
18.34951,59.49936
18.36651,56.03679
18.38351,53.59325
18.40051,57.28658
18.41751,59.14806
18.43451,57.43803
18.45151,58.50306
18.46851,53.58283
18.48551,63.83186
18.50251,74.52809
18.51951,61.4257
18.53651,54.47179
18.55352,58.21179
18.57052,57.42318
18.58752,64.57777
18.60452,61.78865
18.62152,77.21639
18.63852,51.60108
18.65552,58.45518
18.67252,50.58667
18.68952,71.12589
18.70652,78.22839
18.72352,67.00239
18.74052,50.95419
18.75752,56.16367
18.77452,77.40836
18.79152,71.15583
18.80852,80.20599
18.82552,61.50716
18.84252,51.50924
18.85952,64.8501
18.87652,68.94545
18.89352,60.75678
18.91052,75.74599
18.92752,63.68886
18.94452,55.61884
18.96152,51.44855
18.97852,52.91474
18.99552,74.80142
19.01252,73.43713
19.02952,68.64573
19.04652,55.0892
19.06352,61.36885
19.08052,60.95335
19.09752,70.14563
19.11452,60.92715
19.13152,76.18716
19.14852,69.85275
19.16552,62.64771
19.18252,59.20142
19.19952,66.05849
19.21652,72.38708
19.23352,64.28506
19.25052,61.46347
19.26752,60.16014
19.28452,64.02701
19.30152,73.66895
19.31852,56.00923
19.33552,52.50257
19.35252,64.5717
19.36952,76.11932
19.38652,70.39964
19.40353,60.33973
19.42053,62.60711
19.43753,71.57718
19.45453,67.84329
19.47153,55.14948
19.48853,52.14126
19.50553,63.35
19.52253,60.35081
19.53953,69.68008
19.55653,58.31357
19.57353,57.97954
19.59053,78.78976
19.60753,76.32087
19.62453,78.96227
19.64153,54.19798
19.65853,59.94209
19.67553,49.94505
19.69253,69.88998
19.70953,80.8764
19.72653,62.06029
19.74353,88.88266
19.76053,62.55526
19.77753,58.92847
19.79453,49.799
19.81153,63.77227
19.82853,82.03832
19.84553,85.63325
19.86253,67.53909
19.87953,57.53964
19.89653,50.23608
19.91353,82.9751
19.93053,68.88358
19.94753,75.16943
19.96453,46.79097
19.98153,54.90599
19.99853,70.94497
20.01553,70.4693
20.03253,69.78989
20.04953,70.76314
20.06653,71.01965
20.08353,69.35124
20.10053,57.4394
20.11753,59.0171
20.13453,55.48146
20.15153,67.88607
20.16853,71.37331
20.18553,74.61996
20.20253,65.06989
20.21953,56.16076
20.23653,57.85755
20.25354,72.0779
20.27054,84.43012
20.28754,78.89606
20.30454,66.26205
20.32154,49.9677
20.33854,63.01669
20.35554,70.06955
20.37254,72.29382
20.38954,78.04352
20.40654,66.03296
20.42354,68.35116
20.44054,69.04789
20.45754,72.57927
20.47454,70.21261
20.49154,61.42633
20.50854,72.74519
20.52554,72.75565
20.54254,57.84372
20.55954,52.72544
20.57654,59.50528
20.59354,75.49597
20.61054,79.62124
20.62754,62.39607
20.64454,60.73535
20.66154,60.28719
20.67854,68.49674
20.69554,72.50661
20.71254,49.77907
20.72954,63.7072
20.74654,45.9713
20.76354,63.6816
20.78054,67.17561
20.79754,62.12775
20.81454,65.81978
20.83154,64.65018
20.84854,77.0085
20.86554,69.50475
20.88254,76.66037
20.89954,58.69445
20.91654,64.69377
20.93354,59.68507
20.95054,65.75025
20.96754,64.3401
20.98454,73.66138
21.00154,75.35767
21.01854,74.04505
21.03554,97.01253
21.05254,87.51948
21.06954,64.39772
21.08654,55.81475
21.10355,75.82571
21.12055,81.28461
21.13755,83.2161
21.15455,73.43529
21.17155,56.21526
21.18855,53.82962
21.20555,66.00232
21.22255,84.90663
21.23955,84.49251
21.25655,88.24754
21.27355,85.72011
21.29055,66.93678
21.30755,63.49447
21.32455,81.46139
21.34155,87.18565
21.35855,82.8309
21.37555,81.75744
21.39255,65.56196
21.40955,71.14289
21.42655,99.52912
21.44355,111.76295
21.46055,114.04176
21.47755,101.50575
21.49455,84.17574
21.51155,112.72274
21.52855,117.75175
21.54555,117.82262
21.56255,112.13006
21.57955,106.20529
21.59655,119.04484
21.61355,146.44527
21.63055,157.84663
21.64755,201.44708
21.66455,227.17084
21.68155,277.48608
21.69855,353.69809
21.71555,488.94421
21.73255,756.2442
21.74955,1073.37476
21.76655,1491.50525
21.78355,1466.42627
21.80055,1035.55701
21.81755,621.21899
21.83455,384.55588
21.85155,270.45273
21.86855,155.10501
21.88555,151.89919
21.90255,130.73123
21.91955,143.44644
21.93655,149.43524
21.95356,134.35667
21.97056,121.0108
21.98756,108.4872
22.00456,92.4113
22.02156,90.24423
22.03856,95.57397
22.05556,87.83488
22.07256,96.62823
22.08956,88.12222
22.10656,85.93908
22.12356,72.62289
22.14056,62.15002
22.15756,86.28233
22.17456,99.95613
22.19156,84.75323
22.20856,72.61152
22.22556,61.02403
22.24256,58.73816
22.25956,74.43378
22.27656,70.48963
22.29356,60.22774
22.31056,67.12991
22.32756,66.77619
22.34456,72.92036
22.36156,72.06911
22.37856,56.15343
22.39556,48.24269
22.41256,51.39386
22.42956,62.77631
22.44656,95.14799
22.46356,86.25767
22.48056,72.46523
22.49756,59.51652
22.51456,51.18267
22.53156,69.43143
22.54856,72.55286
22.56556,71.00218
22.58256,64.56076
22.59956,71.80727
22.61656,88.62843
22.63356,73.44139
22.65056,63.90289
22.66756,56.71142
22.68456,69.38374
22.70156,50.79667
22.71856,70.39793
22.73556,56.1193
22.75256,80.41029
22.76956,54.65809
22.78656,60.42696
22.80357,68.89364
22.82057,77.55571
22.83757,74.57413
22.85457,57.91527
22.87157,77.3811
22.88857,80.02364
22.90557,67.46842
22.92257,69.69385
22.93957,60.28264
22.95657,62.22833
22.97357,54.51302
22.99057,62.07929
23.00757,67.20956
23.02457,72.30116
23.04157,59.22601
23.05857,63.46045
23.07557,73.44229
23.09257,71.87868
23.10957,62.22334
23.12657,60.13059
23.14357,66.91366
23.16057,70.69839
23.17757,69.7308
23.19457,72.62275
23.21157,75.10587
23.22857,72.14296
23.24557,61.80042
23.26257,63.53092
23.27957,58.20113
23.29657,64.33755
23.31357,66.01993
23.33057,57.77481
23.34757,63.93967
23.36457,66.7912
23.38157,72.37848
23.39857,73.13037
23.41557,61.81348
23.43257,57.65142
23.44957,57.45644
23.46657,66.62555
23.48357,81.64459
23.50057,65.34299
23.51757,59.59263
23.53457,69.69308
23.55157,65.84688
23.56857,55.14237
23.58557,70.28017
23.60257,62.19839
23.61957,72.22642
23.63657,80.1133
23.65358,62.76878
23.67058,71.18808
23.68758,76.91513
23.70458,65.27724
23.72158,60.50336
23.73858,51.45646
23.75558,61.87029
23.77258,72.59162
23.78958,74.99335
23.80658,66.04811
23.82358,70.8601
23.84058,66.06726
23.85758,51.27935
23.87458,63.97372
23.89158,56.14777
23.90858,66.03426
23.92558,67.58951
23.94258,72.3818
23.95958,71.5556
23.97658,69.5848
23.99358,61.93346
24.01058,58.46066
24.02758,64.41793
24.04458,53.9795
24.06158,62.40366
24.07858,71.5425
24.09558,67.70961
24.11258,72.76358
24.12958,78.12008
24.14658,65.58475
24.16358,72.42749
24.18058,75.27924
24.19758,66.13277
24.21458,65.83215
24.23158,59.0415
24.24858,57.89524
24.26558,64.52859
24.28258,67.36283
24.29958,71.22115
24.31658,78.711
24.33358,91.20992
24.35058,71.16122
24.36758,68.23637
24.38458,75.59222
24.40158,62.67625
24.41858,63.80981
24.43558,65.06039
24.45258,75.70522
24.46958,76.26125
24.48658,65.14883
24.50359,69.56832
24.52059,76.49739
24.53759,70.62068
24.55459,71.71486
24.57159,69.93922
24.58859,87.88921
24.60559,67.63183
24.62259,58.04726
24.63959,65.48921
24.65659,56.8704
24.67359,79.7824
24.69059,65.77763
24.70759,63.7979
24.72459,63.29115
24.74159,69.0132
24.75859,65.60744
24.77559,65.7606
24.79259,53.17628
24.80959,74.41267
24.82659,81.49509
24.84359,68.01901
24.86059,77.09911
24.87759,84.79901
24.89459,76.02934
24.91159,72.3363
24.92859,56.86478
24.94559,73.16632
24.96259,73.63314
24.97959,79.21062
24.99659,71.73901
25.01359,64.81803
25.03059,70.12215
25.04759,57.93611
25.06459,58.33828
25.08159,51.89834
25.09859,60.12502
25.11559,74.78508
25.13259,67.87127
25.14959,67.5329
25.16659,63.02135
25.18359,59.63157
25.20059,56.93451
25.21759,59.4332
25.23459,74.84904
25.25159,80.88079
25.26859,78.49983
25.28559,78.72012
25.30259,64.21793
25.31959,61.13741
25.33659,58.84396
25.3536,61.57882
25.3706,79.81394
25.3876,67.17396
25.4046,64.73077
25.4216,75.95884
25.4386,43.91967
25.4556,61.76015
25.4726,57.84016
25.4896,62.01616
25.5066,67.46377
25.5236,57.06328
25.5406,78.6217
25.5576,78.6216
25.5746,94.63584
25.5916,71.56838
25.6086,73.02409
25.6256,53.99976
25.6426,63.69638
25.6596,39.42558
25.6766,51.52602
25.6936,72.83696
25.7106,94.9052
25.7276,91.30065
25.7446,84.82718
25.7616,68.39537
25.7786,64.50868
25.7956,54.64118
25.8126,57.12118
25.8296,67.91099
25.8466,58.63678
25.8636,66.74873
25.8806,78.39507
25.8976,67.08187
25.9146,85.63594
25.9316,85.03175
25.9486,74.4501
25.9656,70.53339
25.9826,78.02522
25.9996,84.19805
26.0166,65.71704
26.0336,62.82216
26.0506,58.6328
26.0676,57.77004
26.0846,66.66083
26.1016,70.39592
26.1186,64.14845
26.1356,67.74483
26.1526,64.64979
26.1696,54.22665
26.1866,67.42789
26.20361,74.74431
26.22061,79.26091
26.23761,75.82787
26.25461,67.97856
26.27161,64.19621
26.28861,64.06612
26.30561,63.35715
26.32261,84.92951
26.33961,90.1507
26.35661,81.48253
26.37361,77.06332
26.39061,69.3834
26.40761,60.09747
26.42461,72.31632
26.44161,84.1394
26.45861,72.03568
26.47561,70.78964
26.49261,59.52451
26.50961,65.39965
26.52661,73.10786
26.54361,71.35402
26.56061,68.88602
26.57761,72.59425
26.59461,90.31512
26.61161,64.64542
26.62861,77.26253
26.64561,65.49362
26.66261,72.30151
26.67961,71.16499
26.69661,85.79559
26.71361,74.24405
26.73061,85.64408
26.74761,80.5518
26.76461,58.50762
26.78161,71.26174
26.79861,58.04054
26.81561,76.82628
26.83261,89.53619
26.84961,73.72385
26.86661,84.06113
26.88361,80.6893
26.90061,62.93683
26.91761,79.05954
26.93461,65.47672
26.95161,79.83742
26.96861,87.88347
26.98561,85.33442
27.00261,82.63795
27.01961,62.75435
27.03661,71.03664
27.05362,65.83894
27.07062,71.80476
27.08762,77.48185
27.10462,88.27768
27.12162,91.32274
27.13862,80.79637
27.15562,72.8951
27.17262,78.93866
27.18962,83.50306
27.20662,72.19954
27.22362,97.74391
27.24062,95.79401
27.25762,73.92683
27.27462,85.84196
27.29162,72.78249
27.30862,51.12605
27.32562,73.75252
27.34262,63.08793
27.35962,71.65592
27.37662,91.67844
27.39362,69.6693
27.41062,86.90545
27.42762,89.38097
27.44462,80.85064
27.46162,91.19888
27.47862,70.07969
27.49562,49.21941
27.51262,66.94977
27.52962,66.76607
27.54662,64.24864
27.56362,74.38297
27.58062,81.65796
27.59762,77.84164
27.61462,107.2355
27.63162,75.53361
27.64862,58.92925
27.66562,79.4432
27.68262,79.35167
27.69962,57.66035
27.71662,96.5404
27.73362,75.53528
27.75062,65.82664
27.76762,83.3153
27.78462,51.82641
27.80162,66.02957
27.81862,96.3252
27.83562,84.99178
27.85262,86.48101
27.86962,96.52426
27.88662,89.97182
27.90363,103.78911
27.92063,116.04056
27.93763,116.70631
27.95463,98.53661
27.97163,79.46133
27.98863,91.75321
28.00563,95.67869
28.02263,82.41811
28.03963,83.28728
28.05663,85.30531
28.07363,96.40423
28.09063,88.45432
28.10763,70.09739
28.12463,77.60233
28.14163,65.4407
28.15863,57.00325
28.17563,75.78554
28.19263,75.06504
28.20963,83.17825
28.22663,92.74484
28.24363,84.84949
28.26063,102.2112
28.27763,94.6752
28.29463,78.40412
28.31163,88.47276
28.32863,62.9271
28.34563,54.68767
28.36263,72.47657
28.37963,77.77515
28.39663,90.84
28.41363,98.59103
28.43063,78.34196
28.44763,57.6241
28.46463,50.91737
28.48163,58.80786
28.49863,63.98153
28.51563,97.02126
28.53263,92.00667
28.54963,96.09697
28.56663,67.22734
28.58363,66.31153
28.60063,70.35744
28.61763,72.61116
28.63463,79.64199
28.65163,80.23573
28.66863,90.35104
28.68563,69.6459
28.70263,87.56847
28.71963,78.6543
28.73663,73.02888
28.75364,89.99357
28.77064,79.41463
28.78764,91.06847
