41.56,151
41.58,150
41.6,168
41.62,160
41.64,158
41.66,179
41.68,176
41.7,206
41.72,212
41.74,252
41.76,281
41.78,343
41.8,420
41.82,507
41.84,651
41.86,825
41.88,1005
41.9,1226
41.92,1386
41.94,1446
41.96,1398
41.98,1271
42,1150
42.02,1034
42.04,986
42.06,995
42.08,1092
42.1,1325
42.12,1638
42.14,2114
42.16,2697
42.18,3352
42.2,3965
42.22,4355
42.24,4537
42.26,4520
42.28,4292
42.3,3297
42.32,2326
42.34,1559
42.36,1039
42.38,868
42.4,811
42.42,764
42.44,690
42.46,614
42.48,548
42.5,510
42.52,470
42.54,461
42.56,486
42.58,524
42.6,591
42.62,704
42.64,873
42.66,1088
42.68,1337
42.7,1578
42.72,1796
42.74,1984
42.76,1923
42.78,1675
42.8,1360
42.82,1087
42.84,819
42.86,639
42.88,495
42.9,384
42.92,305
42.94,265
42.96,228
42.98,209
43,191
43.02,167
43.04,157
43.06,154
43.08,144
43.1,126
43.12,116
43.14,126
43.16,111
43.18,99
43.2,109
43.22,93
43.24,104
43.26,88
43.28,97
43.3,88
43.32,95
43.34,96
43.36,82
43.38,89
43.4,91
43.42,72
43.44,85
43.46,81
43.48,73
43.5,70
43.52,66
43.54,82
43.56,75
43.58,80
43.6,69
43.62,58
43.64,77
43.66,58
43.68,71
43.7,70
43.72,63
43.74,55
43.76,64
43.78,62
43.8,70
43.82,72
43.84,57
43.86,61
43.88,55
43.9,60
43.92,70
43.94,58
43.96,69
43.98,60
44,55
44.02,69
44.04,51
44.06,64
44.08,63
44.1,57
44.12,50
44.14,59
44.16,58
44.18,66
44.2,69
44.22,47
44.24,57
44.26,52
44.28,57
44.3,67
44.32,55
44.34,60
44.36,48
44.38,65
44.4,67
44.42,56
44.44,53
44.46,55
44.48,63
44.5,61
44.52,51
44.54,48
44.56,63
44.58,53
44.6,46
44.62,60
44.64,47
44.66,61
44.68,48
44.7,61
44.72,54
44.74,62
44.76,65
44.78,51
44.8,59
44.82,63
44.84,45
44.86,60
44.88,60
44.9,52
44.92,45
44.94,55
44.96,54
44.98,62
45,65
45.02,44
45.04,55
45.06,50
45.08,55
45.1,65
45.12,53
45.14,59
45.16,47
45.18,64
45.2,65
45.22,54
45.24,51
45.26,53
45.28,61
45.3,60
45.32,50
45.34,47
45.36,63
45.38,54
45.4,47
45.42,61
45.44,48
45.46,62
45.48,48
45.5,60
45.52,53
45.54,61
45.56,64
45.58,51
45.6,59
45.62,63
45.64,45
45.66,60
45.68,58
45.7,51
45.72,50
45.74,47
45.76,64
45.78,58
45.8,64
45.82,54
45.84,44
45.86,64
45.88,46
45.9,60
45.92,59
45.94,53
45.96,46
45.98,57
46,55
46.02,64
46.04,61
46.06,47
46.08,58
46.1,54
46.12,61
46.14,74
46.16,65
46.18,75
46.2,67
46.22,87
46.24,87
46.26,83
46.28,81
46.3,84
46.32,94
46.34,98
46.36,101
46.38,109
46.4,113
46.42,104
46.44,92
46.46,78
46.48,80
46.5,73
46.52,77
46.54,73
46.56,53
46.58,63
46.6,57
46.62,61
46.64,69
46.66,59
46.68,64
46.7,53
46.72,71
46.74,70
46.76,65
46.78,61
46.8,63
46.82,70
46.84,68
46.86,57
46.88,53
46.9,69
46.92,58
46.94,51
46.96,65
46.98,52
47,65
47.02,53
47.04,65
47.06,58
47.08,67
47.1,70
47.12,57
47.14,66
47.16,71
47.18,53
47.2,69
47.22,68
47.24,62
47.26,62
47.28,59
47.3,77
47.32,71
47.34,78
47.36,72
47.38,62
47.4,83
47.42,68
47.44,85
47.46,88
47.48,87
47.5,87
47.52,107
47.54,115
47.56,134
47.58,142
47.6,147
47.62,149
47.64,150
47.66,147
47.68,145
47.7,150
47.72,174
47.74,198
47.76,209
47.78,276
47.8,429
47.82,529
47.84,704
47.86,781
47.88,895
47.9,890
47.92,886
47.94,692
47.96,501
47.98,403
48,323
48.02,292
48.04,232
48.06,214
48.08,187
48.1,159
48.12,135
48.14,125
48.16,110
48.18,95
48.2,104
48.22,84
48.24,95
48.26,90
48.28,82
48.3,73
48.32,82
48.34,79
48.36,87
48.38,83
48.4,75
48.42,80
48.44,77
48.46,83
48.48,95
48.5,88
48.52,97
48.54,103
48.56,100
48.58,97
48.6,117
48.62,111
48.64,141
48.66,160
48.68,180
48.7,202
48.72,237
48.74,247
48.76,239
48.78,223
48.8,188
48.82,175
48.84,136
48.86,133
48.88,120
48.9,108
48.92,112
48.94,117
48.96,122
48.98,118
49,103
49.02,89
49.04,90
49.06,83
49.08,84
49.1,91
49.12,76
49.14,82
49.16,69
49.18,85
49.2,86
49.22,75
49.24,72
49.26,73
49.28,81
49.3,81
49.32,71
49.34,68
49.36,86
49.38,76
49.4,72
49.42,90
49.44,80
49.46,101
49.48,95
49.5,118
49.52,121
49.54,139
49.56,148
49.58,145
49.6,135
49.62,120
49.64,100
49.66,97
49.68,84
49.7,72
49.72,83
49.74,65
49.76,78
49.78,77
49.8,72
49.82,67
49.84,80
49.86,83
49.88,97
49.9,125
49.92,141
49.94,154
49.96,170
49.98,199
50,207
50.02,213
50.04,201
50.06,158
50.08,148
50.1,123
50.12,114
50.14,114
50.16,93
50.18,95
50.2,78
50.22,94
50.24,95
50.26,83
50.28,79
50.3,81
50.32,91
50.34,91
50.36,82
50.38,81
50.4,87
50.42,85
50.44,85
50.46,108
50.48,106
50.5,140
50.52,164
50.54,190
50.56,218
50.58,262
50.6,291
50.62,289
50.64,263
50.66,223
50.68,202
50.7,153
50.72,141
50.74,119
50.76,99
50.78,82
50.8,85
50.82,79
50.84,84
50.86,78
50.88,77
50.9,69
50.92,78
50.94,76
50.96,84
50.98,86
51,64
51.02,75
51.04,70
51.06,75
51.08,85
51.1,74
51.12,81
51.14,70
51.16,88
51.18,90
51.2,81
51.22,79
51.24,85
51.26,99
51.28,106
51.3,107
51.32,122
51.34,162
51.36,177
51.38,201
51.4,245
51.42,250
51.44,267
51.46,239
51.48,229
51.5,195
51.52,179
51.54,159
