16.94,956
16.96,954
16.98,950
17,938
17.02,935
17.04,954
17.06,952
17.08,946
17.1,935
17.12,945
17.14,964
17.16,965
17.18,957
17.2,957
17.22,947
17.24,953
17.26,942
17.28,934
17.3,954
17.32,949
17.34,964
17.36,964
17.38,980
17.4,982
17.42,952
17.44,954
17.46,957
17.48,955
17.5,948
17.52,959
17.54,969
17.56,963
17.58,968
17.6,971
17.62,955
17.64,972
17.66,976
17.68,948
17.7,940
17.72,940
17.74,967
17.76,966
17.78,952
17.8,948
17.82,960
17.84,970
17.86,962
17.88,958
17.9,956
17.92,939
17.94,937
17.96,945
17.98,930
18,937
18.02,940
18.04,972
18.06,971
18.08,973
18.1,950
18.12,938
18.14,974
18.16,947
18.18,955
18.2,967
18.22,948
18.24,942
18.26,941
18.28,930
18.3,937
18.32,939
18.34,935
18.36,950
18.38,953
18.4,942
18.42,937
18.44,930
18.46,926
18.48,926
18.5,916
18.52,903
18.54,930
18.56,929
18.58,925
18.6,926
18.62,931
18.64,929
18.66,929
18.68,935
18.7,927
18.72,923
18.74,910
18.76,934
18.78,930
18.8,910
18.82,918
18.84,925
18.86,905
18.88,911
18.9,912
18.92,918
18.94,891
18.96,907
18.98,896
19,900
19.02,905
19.04,920
19.06,894
19.08,896
19.1,896
19.12,914
19.14,911
19.16,909
19.18,884
19.2,903
19.22,896
19.24,901
19.26,893
19.28,896
19.3,900
19.32,886
19.34,898
19.36,904
19.38,892
19.4,897
19.42,898
19.44,908
19.46,904
19.48,894
19.5,900
19.52,878
19.54,912
19.56,915
19.58,917
19.6,919
19.62,900
19.64,909
19.66,894
19.68,903
19.7,914
19.72,915
19.74,923
19.76,934
19.78,949
19.8,950
19.82,940
19.84,921
19.86,924
19.88,933
19.9,937
19.92,915
19.94,949
19.96,967
19.98,975
20,977
20.02,976
20.04,979
20.06,997
20.08,991
20.1,996
20.12,1012
20.14,1025
20.16,1033
20.18,1046
20.2,1044
20.22,1066
20.24,1078
20.26,1090
20.28,1087
20.3,1104
20.32,1128
20.34,1137
20.36,1142
20.38,1149
20.4,1186
20.42,1200
20.44,1237
20.46,1243
20.48,1261
20.5,1263
20.52,1249
20.54,1260
20.56,1299
20.58,1320
20.6,1329
20.62,1332
20.64,1360
20.66,1372
20.68,1384
20.7,1372
20.72,1392
20.74,1367
20.76,1326
20.78,1309
20.8,1309
20.82,1298
20.84,1290
20.86,1282
20.88,1252
20.9,1235
20.92,1222
20.94,1201
20.96,1192
20.98,1171
21,1131
21.02,1116
21.04,1131
21.06,1100
21.08,1089
21.1,1081
21.12,1052
21.14,1041
21.16,1018
21.18,1012
21.2,1011
21.22,1007
21.24,986
21.26,992
21.28,984
21.3,974
21.32,960
21.34,954
21.36,957
21.38,941
21.4,913
21.42,928
21.44,942
21.46,907
21.48,914
21.5,915
21.52,907
21.54,900
21.56,898
21.58,880
21.6,869
21.62,869
21.64,889
21.66,876
21.68,867
21.7,857
21.72,849
21.74,879
21.76,879
21.78,869
21.8,857
21.82,862
21.84,863
21.86,852
21.88,832
21.9,833
21.92,833
21.94,865
21.96,842
21.98,839
22,832
22.02,821
22.04,830
22.06,824
22.08,824
22.1,823
22.12,823
22.14,818
22.16,815
22.18,824
22.2,815
22.22,823
22.24,823
22.26,823
22.28,818
22.3,789
22.32,806
22.34,801
22.36,815
22.38,802
22.4,795
22.42,825
22.44,815
22.46,797
22.48,806
22.5,803
22.52,795
22.54,806
22.56,812
22.58,809
22.6,787
22.62,802
22.64,796
22.66,783
22.68,791
22.7,777
22.72,783
22.74,779
22.76,790
22.78,791
22.8,803
22.82,803
22.84,803
22.86,791
22.88,790
22.9,782
22.92,775
22.94,787
22.96,791
22.98,795
23,784
23.02,765
23.04,788
23.06,773
23.08,764
23.1,783
23.12,771
23.14,776
23.16,794
23.18,789
23.2,784
23.22,786
23.24,774
23.26,779
23.28,767
23.3,758
23.32,752
23.34,758
23.36,775
23.38,775
23.4,759
23.42,774
23.44,775
23.46,773
23.48,778
23.5,764
23.52,779
23.54,772
23.56,764
23.58,782
23.6,779
23.62,770
23.64,785
23.66,776
23.68,766
23.7,746
23.72,749
23.74,765
23.76,756
23.78,752
23.8,761
23.82,780
23.84,771
23.86,770
23.88,773
23.9,765
23.92,762
23.94,769
23.96,769
23.98,750
24,758
24.02,760
24.04,778
24.06,774
24.08,755
24.1,749
24.12,737
24.14,738
24.16,756
24.18,756
24.2,750
24.22,746
24.24,759
24.26,752
24.28,751
24.3,736
24.32,749
24.34,747
24.36,770
24.38,744
24.4,728
24.42,742
24.44,774
24.46,756
24.48,747
24.5,731
24.52,734
24.54,755
24.56,744
24.58,750
24.6,724
24.62,734
24.64,752
24.66,746
24.68,738
24.7,733
24.72,722
24.74,726
24.76,733
24.78,741
24.8,733
24.82,740
24.84,736
24.86,733
24.88,723
24.9,714
24.92,714
24.94,725
24.96,747
24.98,745
25,733
25.02,740
25.04,741
25.06,719
25.08,716
25.1,724
25.12,742
25.14,741
25.16,743
25.18,740
25.2,739
25.22,738
25.24,743
25.26,730
25.28,720
25.3,721
25.32,726
25.34,723
25.36,723
25.38,728
25.4,728
25.42,723
25.44,730
25.46,719
25.48,713
25.5,692
25.52,698
25.54,710
25.56,723
25.58,732
25.6,727
25.62,723
25.64,727
25.66,727
25.68,723
25.7,710
25.72,713
25.74,716
25.76,708
25.78,708
25.8,715
25.82,721
25.84,724
25.86,732
25.88,698
25.9,687
25.92,705
25.94,696
25.96,704
25.98,702
26,696
26.02,712
26.04,716
26.06,715
26.08,711
26.1,703
26.12,697
26.14,697
26.16,706
26.18,723
26.2,715
26.22,695
26.24,717
26.26,713
26.28,706
26.3,693
26.32,703
26.34,714
26.36,717
26.38,701
26.4,709
26.42,721
26.44,720
26.46,703
26.48,706
26.5,701
26.52,689
26.54,724
26.56,724
26.58,717
26.6,715
26.62,715
26.64,717
26.66,724
26.68,716
26.7,695
26.72,707
26.74,730
26.76,724
26.78,733
26.8,733
26.82,711
26.84,715
26.86,711
26.88,713
26.9,706
26.92,697
26.94,716
26.96,731
26.98,720
27,732
27.02,713
27.04,727
27.06,745
27.08,738
27.1,735
27.12,713
27.14,730
27.16,742
27.18,727
27.2,735
27.22,739
27.24,731
27.26,749
27.28,743
27.3,733
27.32,735
27.34,729
27.36,723
27.38,736
27.4,731
27.42,748
27.44,764
27.46,759
27.48,765
27.5,753
27.52,748
27.54,753
27.56,754
27.58,769
27.6,780
27.62,777
27.64,776
27.66,794
27.68,786
27.7,777
27.72,777
27.74,802
27.76,803
27.78,794
27.8,801
27.82,804
27.84,820
27.86,813
27.88,824
27.9,832
27.92,806
27.94,832
27.96,829
27.98,834
28,826
28.02,843
28.04,872
28.06,872
28.08,872
28.1,877
28.12,885
28.14,899
28.16,906
28.18,919
28.2,937
28.22,951
28.24,950
28.26,949
28.28,945
28.3,958
28.32,976
28.34,1007
28.36,1019
28.38,1036
28.4,1072
28.42,1088
28.44,1093
28.46,1107
28.48,1123
28.5,1130
28.52,1155
28.54,1207
28.56,1246
28.58,1273
28.6,1332
28.62,1362
28.64,1392
28.66,1435
28.68,1461
28.7,1473
28.72,1506
28.74,1569
28.76,1668
28.78,1698
28.8,1761
28.82,1862
28.84,1950
28.86,2029
28.88,2097
28.9,2116
28.92,2221
28.94,2322
28.96,2442
28.98,2563
29,2701
29.02,2880
29.04,3023
29.06,3167
29.08,3300
29.1,3447
29.12,3612
29.14,3813
29.16,4044
29.18,4252
29.2,4500
29.22,4754
29.24,4998
29.26,5247
29.28,5405
29.3,5578
29.32,5746
29.34,6007
29.36,6229
29.38,6350
29.4,6415
29.42,6579
29.44,6662
29.46,6628
29.48,6509
29.5,6365
29.52,6288
29.54,6206
29.56,6057
29.58,5878
29.6,5649
29.62,5447
29.64,5254
29.66,4961
29.68,4726
29.7,4462
29.72,4251
29.74,4086
29.76,3906
29.78,3731
29.8,3498
29.82,3365
29.84,3232
29.86,3034
29.88,2846
29.9,2691
29.92,2584
29.94,2485
29.96,2376
29.98,2257
30,2158
30.02,2065
30.04,1992
30.06,1925
30.08,1846
30.1,1752
30.12,1662
30.14,1619
30.16,1580
30.18,1508
30.2,1474
30.22,1429
30.24,1364
30.26,1316
30.28,1278
30.3,1246
30.32,1229
30.34,1185
30.36,1147
30.38,1103
30.4,1097
30.42,1108
30.44,1075
30.46,1051
30.48,1025
30.5,992
30.52,990
30.54,971
30.56,962
30.58,956
30.6,941
30.62,932
30.64,925
30.66,907
30.68,877
30.7,876
30.72,886
30.74,875
30.76,871
30.78,844
30.8,841
30.82,853
30.84,845
30.86,818
30.88,832
30.9,819
30.92,781
30.94,801
30.96,799
30.98,785
31,785
31.02,766
31.04,765
31.06,785
31.08,778
31.1,778
31.12,761
31.14,762
31.16,765
31.18,762
31.2,756
31.22,767
31.24,762
31.26,758
31.28,772
31.3,748
31.32,754
31.34,737
31.36,731
31.38,731
31.4,732
31.42,730
31.44,737
31.46,730
31.48,746
31.5,745
31.52,758
31.54,751
31.56,755
31.58,752
31.6,735
31.62,739
31.64,741
31.66,762
31.68,752
31.7,757
31.72,760
31.74,769
31.76,759
31.78,749
31.8,754
31.82,755
31.84,762
31.86,776
31.88,754
31.9,759
31.92,757
31.94,758
31.96,750
31.98,733
32,733
32.02,737
32.04,731
32.06,725
32.08,720
32.1,709
32.12,685
32.14,697
32.16,694
32.18,684
32.2,687
32.22,705
32.24,690
32.26,685
32.28,688
32.3,677
32.32,664
32.34,647
32.36,664
32.38,663
32.4,640
32.42,649
32.44,656
32.46,653
32.48,651
32.5,659
32.52,647
32.54,643
32.56,646
32.58,646
32.6,639
32.62,657
32.64,666
32.66,639
32.68,638
32.7,650
32.72,640
32.74,649
32.76,649
32.78,653
32.8,647
32.82,650
32.84,661
32.86,649
32.88,650
32.9,655
32.92,666
32.94,675
32.96,685
32.98,688
33,674
33.02,675
33.04,681
33.06,698
33.08,682
33.1,697
33.12,710
33.14,732
33.16,741
33.18,732
33.2,735
33.22,741
33.24,730
33.26,754
33.28,766
33.3,781
33.32,793
33.34,793
33.36,799
33.38,803
33.4,817
33.42,829
33.44,861
33.46,879
33.48,900
33.5,908
33.52,925
33.54,968
33.56,983
33.58,997
33.6,1023
33.62,1059
33.64,1104
33.66,1136
33.68,1171
33.7,1183
33.72,1255
33.74,1303
33.76,1365
33.78,1432
33.8,1446
33.82,1480
33.84,1566
33.86,1630
33.88,1655
33.9,1764
33.92,1814
33.94,1876
33.96,1946
33.98,2015
34,2043
34.02,2106
34.04,2151
34.06,2194
34.08,2181
34.1,2192
34.12,2234
34.14,2258
34.16,2256
34.18,2218
34.2,2208
34.22,2154
34.24,2136
34.26,2068
34.28,2013
34.3,1917
34.32,1852
34.34,1815
34.36,1764
34.38,1704
34.4,1652
34.42,1577
34.44,1526
34.46,1449
34.48,1390
34.5,1333
34.52,1268
34.54,1252
34.56,1187
34.58,1135
34.6,1095
34.62,1053
34.64,1018
34.66,996
34.68,956
34.7,946
34.72,928
34.74,895
34.76,877
34.78,842
34.8,805
34.82,790
34.84,777
34.86,778
34.88,767
34.9,739
34.92,721
34.94,719
34.96,704
34.98,682
35,662
35.02,650
35.04,653
35.06,641
35.08,625
35.1,623
35.12,602
35.14,612
35.16,594
35.18,588
35.2,590
35.22,584
35.24,582
35.26,576
35.28,579
35.3,577
35.32,568
35.34,566
35.36,563
35.38,558
35.4,559
35.42,555
35.44,555
35.46,557
35.48,551
35.5,554
35.52,561
35.54,565
35.56,556
35.58,550
35.6,546
35.62,558
35.64,561
35.66,566
35.68,564
35.7,564
35.72,569
35.74,560
35.76,562
35.78,571
35.8,577
35.82,575
35.84,587
35.86,586
35.88,585
35.9,601
35.92,604
35.94,618
35.96,618
35.98,633
36,629
36.02,637
36.04,648
36.06,660
36.08,671
36.1,655
36.12,674
36.14,699
36.16,684
36.18,701
36.2,707
36.22,707
36.24,730
36.26,720
36.28,696
36.3,708
36.32,700
36.34,699
36.36,708
36.38,697
36.4,686
36.42,685
36.44,670
36.46,665
36.48,655
36.5,656
36.52,630
36.54,636
36.56,621
36.58,598
36.6,587
36.62,588
36.64,578
36.66,576
36.68,557
36.7,555
36.72,543
36.74,535
36.76,537
36.78,534
36.8,517
36.82,514
36.84,504
36.86,488
36.88,501
36.9,510
36.92,501
36.94,492
36.96,481
36.98,485
37,473
37.02,464
37.04,477
37.06,487
37.08,473
37.1,464
37.12,472
37.14,458
37.16,462
37.18,481
37.2,463
37.22,455
37.24,459
37.26,454
37.28,443
37.3,452
37.32,455
37.34,451
37.36,448
37.38,446
37.4,456
37.42,443
37.44,447
37.46,451
37.48,449
37.5,451
37.52,454
37.54,438
37.56,443
37.58,449
37.6,433
37.62,437
37.64,446
37.66,458
37.68,448
37.7,439
37.72,439
37.74,439
37.76,455
37.78,457
37.8,443
37.82,438
37.84,439
37.86,442
37.88,443
37.9,442
37.92,449
37.94,440
37.96,439
37.98,439
38,434
38.02,452
38.04,457
38.06,455
38.08,453
38.1,451
38.12,453
38.14,464
38.16,457
38.18,451
38.2,455
38.22,459
38.24,473
38.26,465
38.28,453
38.3,461
38.32,469
38.34,453
38.36,470
38.38,467
38.4,449
38.42,464
38.44,475
38.46,452
38.48,454
38.5,441
38.52,437
38.54,443
38.56,441
38.58,447
38.6,443
38.62,437
38.64,437
38.66,427
38.68,434
38.7,435
38.72,422
38.74,428
38.76,454
38.78,449
38.8,433
38.82,433
38.84,442
38.86,444
38.88,438
38.9,417
38.92,421
38.94,427
38.96,422
38.98,427
39,422
39.02,423
39.04,435
39.06,418
39.08,403
39.1,414
39.12,419
39.14,415
39.16,416
39.18,430
39.2,423
39.22,420
39.24,420
39.26,427
39.28,417
39.3,414
39.32,421
39.34,419
39.36,422
39.38,417
39.4,423
39.42,426
39.44,430
39.46,418
39.48,408
39.5,421
39.52,419
39.54,418
39.56,433
39.58,441
39.6,440
39.62,438
39.64,446
39.66,441
39.68,439
39.7,447
39.72,441
39.74,456
39.76,455
39.78,449
39.8,463
39.82,457
39.84,467
39.86,478
39.88,477
39.9,480
39.92,486
39.94,497
39.96,515
39.98,502
40,517
40.02,523
40.04,534
40.06,548
40.08,553
40.1,545
40.12,542
40.14,561
40.16,573
40.18,566
40.2,567
40.22,573
40.24,590
40.26,594
40.28,585
40.3,577
40.32,573
40.34,587
40.36,570
40.38,568
40.4,570
40.42,565
40.44,551
40.46,554
40.48,544
40.5,527
40.52,527
40.54,511
40.56,521
40.58,510
40.6,508
40.62,485
40.64,485
40.66,484
40.68,471
40.7,477
40.72,473
40.74,473
40.76,466
40.78,458
40.8,445
40.82,433
40.84,441
40.86,445
40.88,445
40.9,441
40.92,442
40.94,447
40.96,438
40.98,434
41,423
41.02,425
41.04,404
41.06,419
41.08,419
41.1,423
41.12,416
41.14,420
41.16,416
41.18,416
41.2,418
41.22,411
41.24,417
41.26,407
41.28,408
41.3,402
41.32,403
41.34,403
41.36,409
41.38,414
41.4,418
41.42,407
41.44,406
41.46,404
41.48,409
41.5,426
41.52,419
41.54,410
41.56,413
41.58,414
41.6,403
41.62,409
41.64,414
41.66,403
41.68,402
41.7,402
41.72,402
41.74,409
41.76,417
41.78,407
41.8,415
41.82,416
41.84,408
41.86,411
41.88,418
41.9,420
41.92,424
41.94,427
41.96,429
41.98,419
42,421
42.02,421
42.04,427
42.06,437
42.08,437
42.1,424
42.12,431
42.14,417
42.16,426
42.18,426
42.2,428
42.22,423
42.24,423
42.26,437
42.28,428
42.3,426
42.32,421
42.34,424
42.36,425
42.38,424
42.4,412
42.42,421
42.44,423
42.46,411
42.48,410
42.5,409
42.52,408
42.54,420
42.56,412
42.58,415
42.6,408
42.62,414
42.64,416
42.66,413
42.68,400
42.7,414
42.72,412
42.74,423
42.76,421
42.78,414
42.8,415
42.82,423
42.84,421
42.86,413
42.88,413
42.9,411
42.92,417
42.94,426
42.96,426
42.98,430
43,419
43.02,426
43.04,417
43.06,422
43.08,429
43.1,427
43.12,432
43.14,442
43.16,444
43.18,445
43.2,450
43.22,454
43.24,446
43.26,447
43.28,442
43.3,450
43.32,465
43.34,485
43.36,496
43.38,497
43.4,491
43.42,487
43.44,511
43.46,523
43.48,514
43.5,527
43.52,529
43.54,537
43.56,565
43.58,555
43.6,564
43.62,590
43.64,606
43.66,625
43.68,623
43.7,631
43.72,641
43.74,649
43.76,672
43.78,700
43.8,710
43.82,722
43.84,744
43.86,744
43.88,744
43.9,748
43.92,731
43.94,744
43.96,752
43.98,745
44,745
44.02,728
44.04,732
44.06,726
44.08,705
44.1,699
44.12,687
44.14,672
44.16,666
44.18,634
44.2,628
44.22,629
44.24,616
44.26,604
44.28,607
44.3,583
44.32,584
44.34,564
44.36,547
44.38,543
44.4,536
44.42,525
44.44,519
44.46,501
44.48,492
44.5,485
44.52,470
44.54,470
44.56,463
44.58,464
44.6,466
44.62,451
44.64,446
44.66,442
44.68,445
44.7,436
44.72,427
44.74,434
44.76,427
44.78,430
44.8,423
44.82,418
44.84,410
44.86,415
44.88,403
44.9,408
44.92,403
44.94,408
44.96,406
44.98,403
45,403
45.02,400
45.04,402
45.06,407
45.08,398
45.1,393
45.12,394
45.14,390
45.16,392
45.18,392
45.2,397
45.22,400
45.24,398
45.26,395
45.28,379
45.3,391
45.32,398
45.34,388
45.36,387
45.38,385
45.4,393
45.42,399
45.44,399
45.46,393
45.48,383
45.5,370
45.52,378
45.54,383
45.56,387
45.58,380
45.6,372
45.62,380
45.64,392
45.66,383
45.68,375
45.7,378
45.72,377
45.74,378
45.76,381
45.78,389
45.8,380
45.82,386
45.84,388
45.86,383
45.88,381
45.9,377
45.92,379
45.94,375
45.96,391
45.98,393
46,396
46.02,389
46.04,396
46.06,388
46.08,397
46.1,390
46.12,382
46.14,389
46.16,392
46.18,386
46.2,395
46.22,396
46.24,397
46.26,394
46.28,401
46.3,398
46.32,385
46.34,391
46.36,388
46.38,389
46.4,392
46.42,401
46.44,394
46.46,396
46.48,403
46.5,400
46.52,404
46.54,407
46.56,412
46.58,404
46.6,403
46.62,395
46.64,397
46.66,406
46.68,407
46.7,410
46.72,417
46.74,417
46.76,420
46.78,421
46.8,420
46.82,425
46.84,423
46.86,424
46.88,424
46.9,426
46.92,434
46.94,441
46.96,450
46.98,439
47,448
47.02,448
47.04,449
47.06,465
47.08,454
47.1,461
47.12,466
47.14,484
47.16,478
47.18,482
47.2,472
47.22,487
47.24,494
47.26,502
47.28,504
47.3,499
47.32,499
47.34,514
47.36,518
47.38,528
47.4,517
47.42,509
47.44,525
47.46,524
47.48,535
47.5,520
47.52,524
47.54,522
47.56,529
47.58,517
47.6,512
47.62,519
47.64,527
47.66,509
47.68,509
47.7,507
47.72,514
47.74,508
47.76,514
47.78,526
47.8,517
47.82,507
47.84,513
47.86,531
47.88,519
47.9,515
47.92,520
47.94,528
47.96,541
47.98,540
48,557
48.02,552
48.04,553
48.06,555
48.08,559
48.1,564
48.12,575
48.14,596
48.16,612
48.18,629
48.2,629
48.22,626
48.24,648
48.26,669
48.28,676
48.3,681
48.32,707
48.34,722
48.36,743
48.38,771
48.4,797
48.42,820
48.44,848
48.46,877
48.48,878
48.5,911
48.52,943
48.54,995
48.56,1045
48.58,1089
48.6,1128
48.62,1165
48.64,1246
48.66,1280
48.68,1321
48.7,1381
48.72,1453
48.74,1491
48.76,1565
48.78,1616
48.8,1693
48.82,1775
48.84,1834
48.86,1900
48.88,1964
48.9,1999
48.92,2014
48.94,2099
48.96,2167
48.98,2202
49,2249
49.02,2265
49.04,2281
49.06,2257
49.08,2230
49.1,2212
49.12,2186
49.14,2174
49.16,2169
49.18,2111
49.2,2049
49.22,2002
49.24,1924
49.26,1859
49.28,1765
49.3,1677
49.32,1615
49.34,1583
49.36,1529
49.38,1495
49.4,1415
49.42,1358
49.44,1324
49.46,1243
49.48,1202
49.5,1160
49.52,1098
49.54,1057
49.56,1032
49.58,972
49.6,961
49.62,937
49.64,890
49.66,863
49.68,821
49.7,800
49.72,780
49.74,765
49.76,747
49.78,725
49.8,711
49.82,686
49.84,679
49.86,653
49.88,629
49.9,607
49.92,592
49.94,588
49.96,586
49.98,582
50,584
50.02,566
50.04,567
50.06,562
50.08,540
50.1,529
50.12,517
50.14,526
50.16,523
50.18,509
50.2,510
50.22,514
50.24,508
50.26,508
50.28,502
50.3,500
50.32,488
50.34,482
50.36,482
50.38,488
50.4,500
50.42,488
50.44,487
50.46,501
50.48,495
50.5,480
50.52,482
50.54,485
50.56,494
50.58,494
50.6,493
50.62,490
50.64,510
50.66,521
50.68,486
50.7,482
50.72,485
50.74,488
50.76,488
50.78,476
50.8,476
50.82,471
50.84,470
50.86,465
50.88,453
50.9,449
50.92,444
50.94,442
50.96,442
50.98,453
51,447
51.02,417
51.04,423
51.06,434
51.08,429
51.1,417
51.12,413
51.14,415
51.16,411
51.18,404
51.2,397
51.22,409
51.24,404
51.26,397
51.28,399
51.3,392
51.32,392
51.34,404
51.36,401
51.38,383
51.4,384
51.42,376
51.44,382
51.46,391
51.48,388
51.5,381
51.52,374
51.54,372
51.56,383
51.58,378
51.6,372
51.62,371
51.64,371
51.66,371
51.68,371
51.7,364
51.72,369
51.74,363
51.76,371
51.78,375
51.8,371
51.82,366
51.84,380
51.86,370
51.88,358
51.9,372
51.92,376
51.94,377
51.96,381
51.98,370
52,374
52.02,379
52.04,372
52.06,368
52.08,369
52.1,372
52.12,371
52.14,369
52.16,374
52.18,372
52.2,380
52.22,378
52.24,372
52.26,371
52.28,369
52.3,377
52.32,376
52.34,373
52.36,372
52.38,371
52.4,367
52.42,369
52.44,373
52.46,388
52.48,374
52.5,373
52.52,373
52.54,368
52.56,375
52.58,374
52.6,366
52.62,361
52.64,373
52.66,379
52.68,378
52.7,362
52.72,362
52.74,374
52.76,371
52.78,368
52.8,366
52.82,368
52.84,379
52.86,372
52.88,371
52.9,371
52.92,385
52.94,378
52.96,386
52.98,384
53,380
53.02,379
53.04,372
53.06,385
53.08,387
53.1,404
53.12,388
53.14,387
53.16,402
53.18,400
53.2,413
53.22,411
53.24,423
53.26,416
53.28,415
53.3,419
53.32,422
53.34,426
53.36,437
53.38,450
53.4,439
53.42,439
53.44,449
53.46,469
53.48,472
53.5,477
53.52,492
53.54,497
53.56,508
53.58,498
53.6,496
53.62,511
53.64,521
53.66,516
53.68,516
53.7,528
53.72,543
53.74,535
53.76,540
53.78,534
53.8,537
53.82,542
53.84,536
53.86,548
53.88,532
53.9,526
53.92,526
53.94,534
53.96,518
53.98,499
54,506
54.02,505
54.04,500
54.06,498
54.08,483
54.1,486
54.12,472
54.14,470
54.16,461
54.18,447
54.2,458
54.22,450
54.24,444
54.26,439
54.28,431
54.3,433
54.32,432
54.34,426
54.36,422
54.38,413
54.4,405
54.42,403
54.44,406
54.46,392
54.48,390
54.5,397
54.52,395
54.54,390
54.56,381
54.58,385
54.6,381
54.62,380
54.64,374
54.66,378
54.68,382
54.7,379
54.72,373
54.74,379
54.76,370
54.78,373
54.8,377
54.82,375
54.84,385
54.86,379
54.88,389
54.9,390
54.92,378
54.94,379
54.96,378
54.98,384
55,378
55.02,374
55.04,383
55.06,384
55.08,400
55.1,389
55.12,386
55.14,384
55.16,384
55.18,392
55.2,388
55.22,388
55.24,393
55.26,397
55.28,393
55.3,388
55.32,386
55.34,390
55.36,398
55.38,410
55.4,398
