6.69,144
6.695,141
6.7,140
6.705,143
6.71,147
6.715,151
6.72,155
6.725,156
6.73,152
6.735,151
6.74,149
6.745,148
6.75,143
6.755,144
6.76,148
6.765,146
6.77,145
6.775,146
6.78,150
6.785,152
6.79,146
6.795,143
6.8,144
6.805,144
6.81,146
6.815,147
6.82,148
6.825,146
6.83,142
6.835,146
6.84,146
6.845,143
6.85,147
6.855,148
6.86,147
6.865,144
6.87,144
6.875,144
6.88,144
6.885,149
6.89,151
6.895,150
6.9,149
6.905,151
6.91,153
6.915,151
6.92,150
6.925,150
6.93,149
6.935,148
6.94,146
6.945,150
6.95,148
6.955,147
6.96,148
6.965,149
6.97,151
6.975,151
6.98,153
6.985,155
6.99,156
6.995,156
7,152
7.005,151
7.01,149
7.015,148
7.02,149
7.025,148
7.03,150
7.035,147
7.04,145
7.045,147
7.05,155
7.055,156
7.06,150
7.065,149
7.07,152
7.075,154
7.08,157
7.085,156
7.09,154
7.095,149
7.1,146
7.105,150
7.11,155
7.115,151
7.12,148
7.125,150
7.13,153
7.135,156
7.14,158
7.145,155
7.15,151
7.155,149
7.16,153
7.165,158
7.17,150
7.175,143
7.18,148
7.185,155
7.19,150
7.195,149
7.2,154
7.205,153
7.21,151
7.215,156
7.22,157
7.225,154
7.23,155
7.235,154
7.24,153
7.245,152
7.25,153
7.255,151
7.26,151
7.265,150
7.27,149
7.275,151
7.28,150
7.285,146
7.29,146
7.295,151
7.3,149
7.305,153
7.31,152
7.315,157
7.32,155
7.325,151
7.33,149
7.335,145
7.34,149
7.345,150
7.35,154
7.355,155
7.36,156
7.365,154
7.37,158
7.375,157
7.38,152
7.385,153
7.39,156
7.395,152
7.4,160
7.405,158
7.41,160
7.415,163
7.42,157
7.425,151
7.43,151
7.435,151
7.44,156
7.445,155
7.45,155
7.455,150
7.46,149
7.465,153
7.47,158
7.475,159
7.48,160
7.485,155
7.49,157
7.495,158
7.5,152
7.505,154
7.51,156
7.515,157
7.52,155
7.525,156
7.53,153
7.535,157
7.54,156
7.545,156
7.55,149
7.555,149
7.56,153
7.565,162
7.57,158
7.575,153
7.58,150
7.585,155
7.59,155
7.595,156
7.6,158
7.605,155
7.61,155
7.615,157
7.62,157
7.625,160
7.63,156
7.635,153
7.64,156
7.645,155
7.65,159
7.655,158
7.66,153
7.665,156
7.67,153
7.675,157
7.68,155
7.685,154
7.69,154
7.695,159
7.7,166
7.705,164
7.71,159
7.715,161
7.72,160
7.725,160
7.73,166
7.735,164
7.74,158
7.745,154
7.75,154
7.755,154
7.76,163
7.765,166
7.77,160
7.775,161
7.78,161
7.785,166
7.79,168
7.795,168
7.8,163
7.805,161
7.81,161
7.815,158
7.82,156
7.825,154
7.83,161
7.835,157
7.84,159
7.845,157
7.85,154
7.855,152
7.86,150
7.865,154
7.87,154
7.875,156
7.88,156
7.885,157
7.89,158
7.895,156
7.9,162
7.905,162
7.91,166
7.915,163
7.92,165
7.925,165
7.93,163
7.935,158
7.94,156
7.945,155
7.95,156
7.955,156
7.96,155
7.965,159
7.97,165
7.975,162
7.98,157
7.985,158
7.99,163
7.995,159
8,156
8.005,156
8.01,165
8.015,166
8.02,169
8.025,166
8.03,165
8.035,164
8.04,161
8.045,158
8.05,163
8.055,160
8.06,156
8.065,153
8.07,150
8.075,154
8.08,158
8.085,163
8.09,164
8.095,164
8.1,161
8.105,160
8.11,160
8.115,159
8.12,156
8.125,159
8.13,168
8.135,166
8.14,164
8.145,167
8.15,165
8.155,167
8.16,162
8.165,162
8.17,162
8.175,161
8.18,164
8.185,163
8.19,161
8.195,167
8.2,167
8.205,163
8.21,163
8.215,166
8.22,164
8.225,159
8.23,161
8.235,162
8.24,161
8.245,163
8.25,161
8.255,155
8.26,155
8.265,154
8.27,156
8.275,163
8.28,168
8.285,168
8.29,166
8.295,166
8.3,169
8.305,172
8.31,172
8.315,175
8.32,168
8.325,165
8.33,164
8.335,166
8.34,167
8.345,170
8.35,167
8.355,164
8.36,163
8.365,163
8.37,166
8.375,166
8.38,166
8.385,160
8.39,156
8.395,161
8.4,160
8.405,165
8.41,168
8.415,166
8.42,167
8.425,169
8.43,164
8.435,167
8.44,166
8.445,162
8.45,166
8.455,171
8.46,170
8.465,172
8.47,170
8.475,168
8.48,163
8.485,160
8.49,162
8.495,168
8.5,166
8.505,170
8.51,169
8.515,170
8.52,169
8.525,166
8.53,166
8.535,169
8.54,172
8.545,168
8.55,169
8.555,171
8.56,166
8.565,166
8.57,161
8.575,162
8.58,165
8.585,165
8.59,167
8.595,170
8.6,169
8.605,173
8.61,179
8.615,172
8.62,173
8.625,176
8.63,173
8.635,169
8.64,168
8.645,165
8.65,169
8.655,171
8.66,172
8.665,169
8.67,166
8.675,167
8.68,164
8.685,161
8.69,167
8.695,173
8.7,175
8.705,175
8.71,170
8.715,168
8.72,170
8.725,173
8.73,172
8.735,171
8.74,167
8.745,170
8.75,167
8.755,168
8.76,176
8.765,176
8.77,173
8.775,173
8.78,175
8.785,177
8.79,176
8.795,176
8.8,174
8.805,169
8.81,173
8.815,174
8.82,169
8.825,171
8.83,174
8.835,172
8.84,173
8.845,173
8.85,176
8.855,177
8.86,176
8.865,175
8.87,171
8.875,171
8.88,171
8.885,174
8.89,181
8.895,185
8.9,180
8.905,172
8.91,172
8.915,174
8.92,177
8.925,176
8.93,179
8.935,188
8.94,189
8.945,179
8.95,175
8.955,174
8.96,175
8.965,175
8.97,173
8.975,174
8.98,170
8.985,171
8.99,176
8.995,176
9,176
9.005,176
9.01,173
9.015,170
9.02,167
9.025,164
9.03,166
9.035,170
9.04,174
9.045,179
9.05,180
9.055,178
9.06,172
9.065,169
9.07,170
9.075,168
9.08,168
9.085,169
9.09,174
9.095,175
9.1,177
9.105,177
9.11,177
9.115,172
9.12,165
9.125,163
9.13,168
9.135,175
9.14,177
9.145,178
9.15,175
9.155,173
9.16,170
9.165,170
9.17,171
9.175,172
9.18,167
9.185,165
9.19,167
9.195,170
9.2,172
9.205,171
9.21,172
9.215,174
9.22,171
9.225,170
9.23,175
9.235,177
9.24,175
9.245,173
9.25,174
9.255,172
9.26,171
9.265,177
9.27,180
9.275,177
9.28,175
9.285,176
9.29,178
9.295,174
9.3,173
9.305,176
9.31,180
9.315,185
9.32,182
9.325,178
9.33,179
9.335,180
9.34,179
9.345,186
9.35,183
9.355,183
9.36,184
9.365,178
9.37,174
9.375,174
9.38,174
9.385,175
9.39,174
9.395,171
9.4,171
9.405,173
9.41,175
9.415,170
9.42,165
9.425,167
9.43,171
9.435,171
9.44,173
9.445,176
9.45,172
9.455,172
9.46,174
9.465,180
9.47,186
9.475,184
9.48,176
9.485,175
9.49,176
9.495,176
9.5,181
9.505,187
9.51,188
9.515,188
9.52,186
9.525,185
9.53,185
9.535,183
9.54,180
9.545,177
9.55,177
9.555,180
9.56,184
9.565,191
9.57,192
9.575,185
9.58,181
9.585,178
9.59,172
9.595,176
9.6,186
9.605,188
9.61,181
9.615,175
9.62,177
9.625,179
9.63,183
9.635,179
9.64,176
9.645,181
9.65,185
9.655,182
9.66,178
9.665,180
9.67,184
9.675,186
9.68,187
9.685,186
9.69,183
9.695,180
9.7,180
9.705,183
9.71,181
9.715,180
9.72,186
9.725,192
9.73,192
9.735,193
9.74,192
9.745,186
9.75,185
9.755,185
9.76,182
9.765,184
9.77,190
9.775,194
9.78,193
9.785,195
9.79,193
9.795,191
9.8,192
9.805,186
9.81,186
9.815,190
9.82,189
9.825,187
9.83,185
9.835,188
9.84,192
9.845,190
9.85,191
9.855,190
9.86,183
9.865,184
9.87,184
9.875,181
9.88,183
9.885,181
9.89,180
9.895,186
9.9,189
9.905,188
9.91,186
9.915,181
9.92,175
9.925,178
9.93,185
9.935,185
9.94,186
9.945,189
9.95,191
9.955,189
9.96,187
9.965,185
9.97,182
9.975,182
9.98,181
9.985,181
9.99,183
9.995,187
10,185
10.005,182
10.01,184
10.015,185
10.02,186
10.025,186
10.03,187
10.035,187
10.04,184
10.045,177
10.05,177
10.055,182
10.06,185
10.065,186
10.07,184
10.075,187
10.08,188
10.085,185
10.09,185
10.095,190
10.1,196
10.105,196
10.11,191
10.115,190
10.12,189
10.125,189
10.13,190
10.135,193
10.14,196
10.145,199
10.15,196
10.155,191
10.16,188
10.165,184
10.17,184
10.175,189
10.18,192
10.185,193
10.19,190
10.195,191
10.2,195
10.205,190
10.21,183
10.215,183
10.22,186
10.225,186
10.23,188
10.235,195
10.24,195
10.245,188
10.25,185
10.255,187
10.26,190
10.265,188
10.27,189
10.275,192
10.28,193
10.285,192
10.29,191
10.295,194
10.3,197
10.305,198
10.31,195
10.315,195
10.32,193
10.325,187
10.33,186
10.335,185
10.34,182
10.345,183
10.35,186
10.355,189
10.36,196
10.365,198
10.37,193
10.375,193
10.38,198
10.385,201
10.39,200
10.395,202
10.4,202
10.405,198
10.41,196
10.415,196
10.42,193
10.425,194
10.43,195
10.435,195
10.44,197
10.445,201
10.45,203
10.455,199
10.46,193
10.465,191
10.47,192
10.475,192
10.48,189
10.485,187
10.49,187
10.495,187
10.5,189
10.505,188
10.51,192
10.515,204
10.52,210
10.525,210
10.53,204
10.535,199
10.54,199
10.545,198
10.55,196
10.555,202
10.56,208
10.565,207
10.57,207
10.575,204
10.58,208
10.585,212
10.59,208
10.595,207
10.6,205
10.605,201
10.61,201
10.615,198
10.62,197
10.625,196
10.63,200
10.635,208
10.64,211
10.645,210
10.65,212
10.655,211
10.66,209
10.665,208
10.67,208
10.675,212
10.68,213
10.685,208
10.69,205
10.695,209
10.7,210
10.705,210
10.71,207
10.715,203
10.72,204
10.725,209
10.73,210
10.735,205
10.74,207
10.745,213
10.75,213
10.755,213
10.76,210
10.765,210
10.77,214
10.775,219
10.78,215
10.785,209
10.79,212
10.795,216
10.8,220
10.805,225
10.81,222
10.815,221
10.82,223
10.825,223
10.83,220
10.835,214
10.84,211
10.845,210
10.85,214
10.855,224
10.86,227
10.865,222
10.87,220
10.875,218
10.88,210
10.885,213
10.89,222
10.895,228
10.9,225
10.905,229
10.91,234
10.915,232
10.92,229
10.925,222
10.93,226
10.935,228
10.94,225
10.945,220
10.95,223
10.955,223
10.96,224
10.965,232
10.97,231
10.975,227
10.98,227
10.985,224
10.99,228
10.995,230
11,231
11.005,229
11.01,232
11.015,225
11.02,221
11.025,217
11.03,215
11.035,223
11.04,229
11.045,232
11.05,226
11.055,228
11.06,219
11.065,228
11.07,233
11.075,233
11.08,229
11.085,225
11.09,228
11.095,229
11.1,235
11.105,239
11.11,242
11.115,237
11.12,232
11.125,230
11.13,229
11.135,233
11.14,230
11.145,226
11.15,225
11.155,231
11.16,233
11.165,241
11.17,236
11.175,232
11.18,232
11.185,240
11.19,236
11.195,231
11.2,240
11.205,244
11.21,240
11.215,231
11.22,238
11.225,239
11.23,231
11.235,232
11.24,241
11.245,248
11.25,243
11.255,242
11.26,241
11.265,241
11.27,243
11.275,241
11.28,239
11.285,243
11.29,237
11.295,236
11.3,241
11.305,238
11.31,232
11.315,238
11.32,249
11.325,244
11.33,241
11.335,235
11.34,238
11.345,250
11.35,250
11.355,241
11.36,239
11.365,238
11.37,235
11.375,239
11.38,242
11.385,244
11.39,243
11.395,242
11.4,238
11.405,237
11.41,241
11.415,244
11.42,246
11.425,243
11.43,240
11.435,235
11.44,235
11.445,241
11.45,251
11.455,256
11.46,255
11.465,257
11.47,257
11.475,254
11.48,254
11.485,261
11.49,264
11.495,261
11.5,254
11.505,248
11.51,246
11.515,248
11.52,249
11.525,250
11.53,250
11.535,250
11.54,249
11.545,256
11.55,258
11.555,259
11.56,261
11.565,260
11.57,257
11.575,259
11.58,263
11.585,259
11.59,253
11.595,252
11.6,264
11.605,269
11.61,264
11.615,254
11.62,254
11.625,254
11.63,259
11.635,264
11.64,269
11.645,264
11.65,270
11.655,263
11.66,261
11.665,265
11.67,263
11.675,264
11.68,269
11.685,262
11.69,264
11.695,267
11.7,266
11.705,255
11.71,257
11.715,260
11.72,263
11.725,264
11.73,258
11.735,260
11.74,254
11.745,258
11.75,264
11.755,263
11.76,274
11.765,273
11.77,258
11.775,253
11.78,256
11.785,267
11.79,261
11.795,267
11.8,268
11.805,271
11.81,278
11.815,274
11.82,267
11.825,267
11.83,266
11.835,270
11.84,262
11.845,263
11.85,263
11.855,263
11.86,259
11.865,255
11.87,255
11.875,267
11.88,273
11.885,270
11.89,271
11.895,270
11.9,272
11.905,268
11.91,275
11.915,274
11.92,265
11.925,258
11.93,260
11.935,265
11.94,263
11.945,253
11.95,250
11.955,252
11.96,256
11.965,256
11.97,262
11.975,272
11.98,268
11.985,262
11.99,265
11.995,273
12,280
12.005,276
12.01,274
12.015,276
12.02,273
12.025,270
12.03,271
12.035,274
12.04,279
12.045,278
12.05,281
12.055,288
12.06,290
12.065,286
12.07,280
12.075,277
12.08,274
12.085,272
12.09,274
12.095,279
12.1,279
12.105,281
12.11,284
12.115,280
12.12,277
12.125,271
12.13,270
12.135,277
12.14,284
12.145,286
12.15,286
12.155,281
12.16,275
12.165,275
12.17,277
12.175,281
12.18,279
12.185,275
12.19,279
12.195,283
12.2,275
12.205,274
12.21,285
12.215,283
12.22,278
12.225,273
12.23,274
12.235,278
12.24,277
12.245,279
12.25,277
12.255,274
12.26,278
12.265,283
12.27,274
12.275,268
12.28,273
12.285,279
12.29,279
12.295,281
12.3,280
12.305,279
12.31,273
12.315,272
12.32,276
12.325,278
12.33,281
12.335,284
12.34,285
12.345,286
12.35,290
12.355,291
12.36,293
12.365,293
12.37,292
12.375,296
12.38,298
12.385,299
12.39,298
12.395,296
12.4,294
12.405,290
12.41,287
12.415,289
12.42,290
12.425,281
12.43,278
12.435,287
12.44,287
12.445,282
12.45,291
12.455,295
12.46,294
12.465,300
12.47,303
12.475,293
12.48,293
12.485,291
12.49,292
12.495,289
12.5,285
12.505,290
12.51,301
12.515,301
12.52,302
12.525,304
12.53,306
12.535,303
12.54,312
12.545,307
12.55,302
12.555,302
12.56,297
12.565,297
12.57,293
12.575,288
12.58,288
12.585,277
12.59,286
12.595,290
12.6,293
12.605,298
12.61,295
12.615,289
12.62,292
12.625,296
12.63,296
12.635,301
12.64,300
12.645,296
12.65,294
12.655,286
12.66,285
12.665,283
12.67,281
12.675,284
12.68,281
12.685,283
12.69,282
12.695,282
12.7,280
12.705,282
12.71,283
12.715,275
12.72,282
12.725,280
12.73,281
12.735,272
12.74,275
12.745,269
12.75,269
12.755,264
12.76,267
12.765,271
12.77,256
12.775,254
12.78,256
12.785,264
12.79,262
12.795,259
12.8,261
12.805,259
12.81,255
12.815,261
12.82,260
12.825,261
12.83,260
12.835,260
12.84,259
12.845,269
12.85,264
12.855,256
12.86,267
12.865,265
12.87,256
12.875,256
12.88,255
12.885,253
12.89,262
12.895,264
12.9,264
12.905,256
12.91,247
12.915,263
12.92,273
12.925,264
12.93,265
12.935,265
12.94,266
12.945,260
12.95,270
12.955,269
12.96,262
12.965,261
12.97,263
12.975,257
12.98,255
12.985,260
12.99,250
12.995,251
13,252
13.005,256
13.01,255
13.015,263
13.02,270
13.025,265
13.03,253
13.035,255
13.04,250
13.045,252
13.05,255
13.055,261
13.06,262
13.065,262
13.07,272
13.075,265
13.08,259
13.085,258
13.09,260
13.095,261
13.1,266
13.105,265
13.11,265
13.115,266
13.12,269
13.125,269
13.13,260
13.135,257
13.14,261
13.145,257
13.15,254
13.155,249
13.16,252
13.165,261
13.17,262
13.175,260
13.18,259
13.185,252
13.19,254
13.195,260
13.2,258
13.205,256
13.21,255
13.215,254
13.22,256
13.225,259
13.23,257
13.235,255
13.24,252
13.245,256
13.25,260
13.255,260
13.26,261
13.265,264
13.27,256
13.275,246
13.28,245
13.285,247
13.29,250
13.295,254
13.3,252
13.305,249
13.31,249
13.315,257
13.32,260
13.325,256
13.33,261
13.335,265
13.34,270
13.345,265
13.35,262
13.355,262
13.36,258
13.365,249
13.37,248
13.375,255
13.38,261
13.385,260
13.39,257
13.395,255
13.4,259
13.405,259
13.41,258
13.415,256
13.42,257
13.425,256
13.43,257
13.435,254
13.44,250
13.445,257
13.45,267
13.455,269
13.46,269
13.465,268
13.47,265
13.475,266
13.48,261
13.485,248
13.49,255
13.495,262
13.5,265
13.505,259
13.51,247
13.515,245
13.52,252
13.525,261
13.53,264
13.535,257
13.54,257
13.545,261
13.55,264
13.555,260
13.56,253
13.565,254
13.57,254
13.575,253
13.58,252
13.585,251
13.59,256
13.595,256
13.6,256
13.605,255
13.61,254
13.615,247
13.62,245
13.625,251
13.63,251
13.635,246
13.64,245
13.645,252
13.65,252
13.655,251
13.66,253
13.665,257
13.67,256
13.675,255
13.68,253
13.685,254
13.69,262
13.695,267
13.7,265
13.705,264
13.71,260
13.715,259
13.72,259
13.725,252
13.73,257
13.735,256
13.74,251
13.745,250
13.75,245
13.755,249
13.76,255
13.765,254
13.77,258
13.775,263
13.78,260
13.785,253
13.79,252
13.795,251
13.8,248
13.805,256
13.81,261
13.815,263
13.82,264
13.825,264
13.83,259
13.835,262
13.84,262
13.845,259
13.85,260
13.855,254
13.86,250
13.865,246
13.87,254
13.875,255
13.88,250
13.885,252
13.89,255
13.895,265
13.9,258
13.905,251
13.91,248
13.915,247
13.92,253
13.925,256
13.93,258
13.935,256
13.94,252
13.945,248
13.95,243
13.955,243
13.96,251
13.965,246
13.97,241
13.975,243
13.98,239
13.985,242
13.99,246
13.995,256
14,255
14.005,246
14.01,243
14.015,236
14.02,235
14.025,240
14.03,247
14.035,251
14.04,245
14.045,248
14.05,256
14.055,257
14.06,253
14.065,251
14.07,254
14.075,245
14.08,241
14.085,236
14.09,237
14.095,243
14.1,253
14.105,250
14.11,250
14.115,251
14.12,251
14.125,254
14.13,257
14.135,253
14.14,244
14.145,248
14.15,255
14.155,249
14.16,260
14.165,258
14.17,247
14.175,238
14.18,246
14.185,252
14.19,252
14.195,249
14.2,250
14.205,254
14.21,252
14.215,247
14.22,256
14.225,253
14.23,249
14.235,254
14.24,253
14.245,251
14.25,254
14.255,250
14.26,249
14.265,246
14.27,252
14.275,257
14.28,253
14.285,244
14.29,251
14.295,250
14.3,245
14.305,246
14.31,244
14.315,251
14.32,257
14.325,260
14.33,267
14.335,256
14.34,241
14.345,235
14.35,242
14.355,254
14.36,253
14.365,246
14.37,250
14.375,249
14.38,254
14.385,250
14.39,243
14.395,239
14.4,239
14.405,245
14.41,245
14.415,245
14.42,242
14.425,257
14.43,254
14.435,256
14.44,258
14.445,251
14.45,249
14.455,253
14.46,244
14.465,235
14.47,245
14.475,256
14.48,251
14.485,252
14.49,257
14.495,269
14.5,268
14.505,268
14.51,271
14.515,255
14.52,245
14.525,247
14.53,250
14.535,253
14.54,252
14.545,255
14.55,255
14.555,255
14.56,249
14.565,250
14.57,251
14.575,253
14.58,248
14.585,253
14.59,255
14.595,260
14.6,250
14.605,251
14.61,249
14.615,251
14.62,255
14.625,251
14.63,261
14.635,257
14.64,243
14.645,243
14.65,242
14.655,242
14.66,244
14.665,243
14.67,253
14.675,249
14.68,257
14.685,263
14.69,257
14.695,256
14.7,249
14.705,249
14.71,249
14.715,253
14.72,260
14.725,258
14.73,247
14.735,250
14.74,250
14.745,243
14.75,254
14.755,248
14.76,249
14.765,253
14.77,253
14.775,250
14.78,242
14.785,241
14.79,242
14.795,250
14.8,258
14.805,252
14.81,252
14.815,257
14.82,268
14.825,261
14.83,250
14.835,251
14.84,256
14.845,243
14.85,247
14.855,244
14.86,246
14.865,240
14.87,243
14.875,233
14.88,232
14.885,241
14.89,247
14.895,255
14.9,248
14.905,238
14.91,235
14.915,239
14.92,235
14.925,243
14.93,248
14.935,245
14.94,244
14.945,250
14.95,255
14.955,254
14.96,248
14.965,245
14.97,252
14.975,250
14.98,243
14.985,235
14.99,244
14.995,239
15,236
15.005,240
15.01,247
15.015,247
15.02,249
15.025,235
15.03,227
15.035,229
15.04,231
15.045,239
15.05,245
15.055,243
15.06,239
15.065,241
15.07,246
15.075,247
15.08,246
15.085,241
15.09,237
15.095,242
15.1,243
15.105,244
15.11,244
15.115,242
15.12,242
15.125,241
15.13,245
15.135,243
15.14,244
15.145,248
15.15,257
15.155,247
15.16,244
15.165,251
15.17,251
15.175,250
15.18,253
15.185,247
15.19,246
15.195,240
15.2,249
15.205,245
15.21,237
15.215,244
15.22,256
15.225,260
15.23,249
15.235,243
15.24,239
15.245,234
15.25,235
15.255,236
15.26,238
15.265,242
15.27,249
15.275,250
15.28,251
15.285,249
15.29,243
15.295,237
15.3,236
15.305,243
15.31,242
15.315,248
15.32,255
15.325,253
15.33,250
15.335,248
15.34,252
15.345,251
15.35,254
15.355,254
15.36,256
15.365,257
15.37,262
15.375,268
15.38,266
15.385,260
15.39,253
15.395,252
15.4,261
15.405,261
15.41,251
15.415,252
15.42,261
15.425,257
15.43,256
15.435,259
15.44,258
15.445,253
15.45,247
15.455,242
15.46,242
15.465,243
15.47,236
15.475,238
15.48,245
15.485,248
15.49,251
15.495,249
15.5,245
15.505,238
15.51,238
15.515,247
15.52,249
15.525,259
15.53,266
15.535,259
15.54,258
15.545,251
15.55,246
15.555,244
15.56,247
15.565,246
15.57,247
15.575,244
15.58,244
15.585,246
15.59,245
15.595,247
15.6,250
15.605,251
15.61,246
15.615,248
15.62,251
15.625,247
15.63,244
15.635,249
15.64,243
15.645,239
15.65,244
15.655,252
15.66,258
15.665,255
15.67,255
15.675,259
15.68,255
