1.96022,982.84802
1.96122,978.14841
1.96222,941.83983
1.96322,939.2067
1.96422,939.45149
1.96522,942.5742
1.96622,944.23227
1.96722,946.57525
1.96822,951.47921
1.96922,984.03704
1.97022,989.63456
1.97122,993.45715
1.97222,1009.32135
1.97322,1011.93398
1.97422,1010.61642
1.97522,1005.36865
1.97622,969.553
1.97722,962.81746
1.97822,956.93134
1.97922,947.06513
1.98022,942.19589
1.98122,938.87338
1.98222,940.53764
1.98322,938.84247
1.98422,938.0728
1.98522,938.22863
1.98622,943.40564
1.98722,947.10834
1.98822,951.34351
1.98922,944.23166
1.99022,950.97768
1.99122,960.25929
1.99222,990.32003
1.99322,999.37566
1.99422,1007.79739
1.99522,1015.58523
1.99622,1037.48563
1.99722,1043.65172
1.99822,1046.91454
1.99922,1048.42306
2.00022,1047.26066
2.00122,1043.10625
2.00222,1008.58766
2.00322,1000.97408
2.00422,994.99595
2.00522,990.65328
2.00622,989.77437
2.00722,986.52029
2.00822,984.38186
2.00922,990.51924
2.01022,987.94426
2.01122,985.16644
2.01222,983.47948
2.01322,984.23867
2.01422,984.57949
2.01522,984.50193
2.01622,975.21978
2.01722,972.85963
2.01822,971.29818
2.01922,984.46087
2.02022,981.29472
2.02122,976.49312
2.02222,970.05608
2.02322,958.34449
2.02422,955.75392
2.02522,953.03657
2.02622,936.9113
2.02722,932.90151
2.02822,930.75537
2.02922,942.00604
2.03022,939.53688
2.03122,936.87755
2.03222,934.02805
2.03322,931.3837
2.03422,935.71417
2.03522,940.76728
2.03622,942.01654
2.03722,943.52291
2.03822,946.06887
2.03922,971.29556
2.04022,972.0672
2.04122,970.1765
2.04222,965.62346
2.04322,961.60365
2.04422,959.99098
2.04522,956.22308
2.04622,920.6154
2.04722,912.73998
2.04822,907.48886
2.04922,906.44792
2.05022,904.54007
2.05122,904.96493
2.05222,907.72251
2.05322,933.2247
2.05422,937.80849
2.05522,941.28932
2.05622,939.86176
2.05722,942.05895
2.05822,943.8251
2.05922,943.5908
2.06022,945.24322
2.06122,946.73084
2.06222,948.05364
2.06322,951.09955
2.06422,949.34155
2.06522,946.84825
2.06622,942.87501
2.06722,941.63215
2.06822,939.90755
2.06922,937.70118
2.07022,928.81521
2.07122,926.5098
2.07222,924.74954
2.07322,914.49193
2.07422,914.67419
2.07522,916.89757
2.07622,945.27018
2.07722,946.84207
2.07822,946.29679
2.07922,943.63434
2.08022,927.25138
2.08122,928.30583
2.08222,929.99416
2.08322,933.48108
2.08422,934.02686
2.08522,934.8262
2.08622,924.97461
2.08722,925.6717
2.08822,928.42256
2.08922,933.22721
2.09022,966.44193
2.09122,971.60486
2.09222,974.39708
2.09322,963.18435
2.09422,961.9124
2.09522,960.18406
2.09622,972.69983
2.09722,969.61973
2.09822,963.6111
2.09922,954.67394
2.10022,914.49408
2.10122,907.99519
2.10222,903.8163
2.10322,901.59573
2.10422,899.81174
2.10522,900.27169
2.10622,915.07908
2.10722,915.4831
2.10822,916.07728
2.10922,916.86162
2.11022,939.20629
2.11122,942.11197
2.11222,942.07646
2.11322,924.99442
2.11422,919.31432
2.11522,913.01302
2.11622,906.09052
2.11722,894.44798
2.11822,886.89623
2.11922,879.40788
2.12022,868.6158
2.12122,863.10079
2.12222,858.34642
2.12322,856.57693
2.12422,850.98548
2.12522,845.69829
2.12622,840.71536
2.12722,835.57108
2.12822,833.40302
2.12922,831.89419
2.13022,823.81742
2.13122,825.58256
2.13222,829.31271
2.13322,847.70351
2.13422,849.44377
2.13522,850.87978
2.13622,852.01153
2.13722,875.86391
2.13822,874.14123
2.13922,868.37444
2.14022,841.06027
2.14122,834.61046
2.14222,827.45072
2.14322,791.03615
2.14422,781.98025
2.14522,776.9938
2.14622,776.07681
2.14722,791.68649
2.14822,792.32628
2.14922,794.39862
2.15022,817.60735
2.15122,822.70862
2.15222,826.06041
2.15322,818.46766
2.15422,820.86313
2.15522,823.06845
2.15622,825.0836
2.15722,824.85504
2.15822,823.00719
2.15922,820.93113
2.16022,821.57412
2.16122,820.83677
2.16222,819.47823
2.16322,817.49849
2.16422,816.8337
2.16522,813.18457
2.16622,808.57195
2.16722,784.02097
2.16822,781.40361
2.16922,781.15691
2.17022,784.52567
2.17122,788.42754
2.17222,794.47188
2.17322,802.65869
2.17422,830.63973
2.17522,833.22849
2.17622,834.05511
2.17722,837.27552
2.17822,841.81594
2.17922,844.53082
2.18022,829.88971
2.18122,828.56346
2.18222,827.98518
2.18322,828.15486
2.18422,827.16465
2.18522,824.15954
2.18622,821.6235
2.18722,840.93297
2.18822,840.78162
2.18922,837.77789
2.19022,811.9734
2.19122,805.12278
2.19222,798.79194
2.19322,792.98087
2.19422,777.3476
2.19522,773.65171
2.19622,772.17434
2.19722,789.56077
2.19822,787.25129
2.19922,784.14314
2.20022,779.71642
2.20122,778.94487
2.20222,777.47608
2.20322,775.31004
2.20422,762.08274
2.20522,760.69768
2.20622,760.44089
2.20722,756.99012
2.20822,755.76985
2.20922,756.22297
2.21022,758.34948
2.21122,784.93845
2.21222,786.36894
2.21322,785.58093
2.21422,772.06537
2.21522,771.37992
2.21622,770.54233
2.21722,765.13418
2.21822,762.52933
2.21922,760.44425
2.22022,758.87893
2.22122,745.41772
2.22222,749.04707
2.22322,755.57949
2.22422,785.21884
2.22522,791.49224
2.22622,796.96698
2.22722,806.94004
2.22822,810.5845
2.22922,812.54291
2.23022,812.81526
2.23122,820.38724
2.23222,819.334
2.23322,815.4918
2.23422,786.97282
2.23522,778.33779
2.23622,770.47607
2.23722,760.67988
2.23822,756.13214
2.23922,752.83943
2.24022,750.80175
2.24122,748.53741
2.24222,747.00115
2.24322,746.71992
2.24422,753.39608
2.24522,755.37744
2.24622,757.67573
2.24722,771.98593
2.24822,773.69493
2.24922,773.74324
2.25022,772.13086
2.25122,758.23881
2.25222,757.4355
2.25322,757.03785
2.25422,767.98134
2.25522,764.38283
2.25622,759.1997
2.25722,752.43194
2.25822,729.63385
2.25922,726.76167
2.26022,725.39806
2.26122,724.93058
2.26222,726.64419
2.26322,729.96777
2.26422,744.77121
2.26522,744.04417
2.26622,743.01288
2.26722,741.67734
2.26822,760.15796
2.26922,761.82581
2.27022,760.67938
2.27122,733.22431
2.27222,729.74342
2.27322,727.44148
2.27422,721.42908
2.27522,718.25712
2.27622,716.9867
2.27722,717.61781
2.27822,737.0116
2.27922,739.67672
2.28022,741.49248
2.28122,743.99826
2.28222,744.19183
2.28322,743.29519
2.28422,727.55401
2.28522,727.00167
2.28622,727.70434
2.28722,729.66202
2.28822,735.49808
2.28922,736.65741
2.29022,738.29846
2.29122,750.57947
2.29222,751.26953
2.29322,750.67922
2.29422,749.94603
2.29522,749.98682
2.29622,748.56978
2.29722,745.6949
2.29822,724.47301
2.29922,720.42963
2.30022,717.71732
2.30122,720.14455
2.30222,718.12831
2.30322,716.72056
2.30422,715.9213
2.30522,715.71657
2.30622,718.57309
2.30722,722.38036
2.30822,734.83008
2.30922,736.73181
2.31022,738.02506
2.31122,741.26676
2.31222,741.74001
2.31322,741.19911
2.31422,739.64408
2.31522,733.9272
2.31622,734.52298
2.31722,735.11875
2.31822,734.73621
2.31922,730.29213
2.32022,725.58184
2.32122,723.43763
2.32222,721.37823
2.32322,718.67231
2.32422,715.31988
2.32522,706.61281
2.32622,703.54152
2.32722,700.72377
2.32822,690.08582
2.32922,685.88325
2.33022,683.08779
2.33122,689.68019
2.33222,691.53687
2.33322,693.49498
2.33422,695.55449
2.33522,692.33814
2.33622,694.41872
2.33722,697.39934
2.33822,702.1358
2.33922,706.69661
2.34022,712.00533
2.34122,727.65187
2.34222,733.27445
2.34322,738.02235
2.34422,741.89555
2.34522,752.18682
2.34622,752.57592
2.34722,750.78463
2.34822,744.77404
2.34922,741.01963
2.35022,735.54119
2.35122,728.33874
2.35222,701.05969
2.35322,695.74054
2.35422,692.12006
2.35522,688.89478
2.35622,685.69412
2.35722,684.11607
2.35822,688.92893
2.35922,691.22159
2.36022,694.37625
2.36122,698.39292
2.36222,710.54451
2.36322,714.83307
2.36422,718.71598
2.36522,730.38278
2.36622,729.55284
2.36722,726.69466
2.36822,720.20865
2.36922,717.71191
2.37022,713.5799
2.37122,707.81261
2.37222,685.26815
2.37322,678.35884
2.37422,672.34957
2.37522,655.16258
2.37622,651.57368
2.37722,650.86234
2.37822,675.9114
2.37922,677.41988
2.38022,677.91424
2.38122,677.39448
2.38222,676.50318
2.38322,675.93439
2.38422,674.47825
2.38522,666.1845
2.38622,665.80541
2.38722,665.67986
2.38822,666.11046
2.38922,661.73647
2.39022,657.53995
2.39122,653.52091
2.39222,660.19299
2.39322,658.35338
2.39422,655.2588
2.39522,636.8502
2.39622,634.41295
2.39722,633.17997
2.39822,633.15124
2.39922,628.32554
2.40022,627.26197
2.40122,627.79564
2.40222,642.67674
2.40322,646.02268
2.40422,648.93762
2.40522,652.96581
2.40622,655.66555
2.40722,657.70611
2.40822,659.0875
2.40922,648.41852
2.41022,650.88945
2.41122,654.70407
2.41222,672.30701
2.41322,674.77656
2.41422,676.28272
2.41522,686.69357
2.41622,685.54326
2.41722,681.76895
2.41822,675.37063
2.41922,660.63927
2.42022,654.70788
2.42122,647.71168
2.42222,619.74207
2.42322,611.10648
2.42422,604.62587
2.42522,600.21695
2.42622,597.24626
2.42722,596.43054
2.42822,597.76978
2.42922,617.92089
2.43022,619.44907
2.43122,620.12794
2.43222,619.92289
2.43322,620.42323
2.43422,620.17567
2.43522,611.19415
2.43622,611.33122
2.43722,612.07676
2.43822,613.43075
2.43922,614.66672
2.44022,613.48829
2.44122,612.63944
2.44222,621.69429
2.44322,622.3015
2.44422,621.71714
2.44522,619.94121
2.44622,617.98526
2.44722,614.15457
2.44822,609.03091
2.44922,583.06
2.45022,579.78367
2.45122,578.68765
2.45222,582.85679
2.45322,583.97365
2.45422,586.67504
2.45522,590.96095
2.45622,603.61018
2.45722,607.71061
2.45822,611.95048
2.45922,628.96348
2.46022,634.31604
2.46122,637.88126
2.46222,626.12559
2.46322,627.26866
2.46422,628.9061
2.46522,631.03792
2.46622,633.84625
2.46722,635.64351
2.46822,637.745
2.46922,639.87931
2.47022,643.20233
2.47122,646.91832
2.47222,663.06341
2.47322,665.35155
2.47422,665.97913
2.47522,664.94613
2.47622,669.93085
2.47722,663.81643
2.47822,654.67243
2.47922,623.8652
2.48022,616.57525
2.48122,609.76699
2.48222,583.28221
2.48322,575.31397
2.48422,571.21193
2.48522,570.97608
2.48622,582.38738
2.48722,585.59482
2.48822,591.02057
2.48922,623.74571
2.49022,632.60805
2.49122,639.54364
2.49222,644.55246
2.49322,652.30802
2.49422,651.18104
2.49522,647.12589
2.49622,626.33235
2.49722,622.96402
2.49822,619.44358
2.49922,606.07373
2.50022,600.70857
2.50122,596.7251
2.50222,594.12331
2.50322,592.9266
2.50422,591.28906
2.50522,590.79235
2.50622,611.13771
2.50722,611.21925
2.50822,609.18391
2.50922,587.80019
2.51022,584.63957
2.51122,582.31556
2.51222,580.82816
2.51322,583.95839
2.51422,581.13503
2.51522,578.21027
2.51622,574.63438
2.51722,571.17639
2.51822,567.68037
2.51922,564.98303
2.52022,564.28484
2.52122,563.4599
2.52222,562.50819
2.52322,548.70564
2.52422,547.08595
2.52522,547.22821
2.52622,552.60884
2.52722,556.73603
2.52822,562.09279
2.52922,587.95295
2.53022,591.92423
2.53122,593.8547
2.53222,593.74435
2.53322,591.14258
2.53422,590.28611
2.53522,587.80713
2.53622,571.46815
2.53722,569.00508
2.53822,567.08707
2.53922,565.71412
2.54022,549.74507
2.54122,548.55693
2.54222,549.99267
2.54322,568.08286
2.54422,573.67332
2.54522,579.59334
2.54622,597.89734
2.54722,601.8867
2.54822,604.11414
2.54922,604.57963
2.55022,602.80176
2.55122,602.1801
2.55222,600.18946
2.55322,593.59164
2.55422,589.40667
2.55522,584.41045
2.55622,570.67987
2.55722,563.72166
2.55822,557.2578
2.55922,551.28829
2.56022,541.43546
2.56122,540.17563
2.56222,540.52562
2.56322,544.49653
2.56422,544.02878
2.56522,544.54975
2.56622,563.16651
2.56722,564.13092
2.56822,563.19398
2.56922,560.35568
2.57022,546.29063
2.57122,547.65499
2.57222,549.45031
2.57322,548.14986
2.57422,545.22932
2.57522,542.95524
2.57622,551.78089
2.57722,550.67235
2.57822,548.44836
2.57922,545.10891
2.58022,543.44227
2.58122,542.34231
2.58222,540.16492
2.58322,510.3312
2.58422,506.21861
2.58522,505.37634
2.58622,507.80437
2.58722,523.43839
2.58822,528.81603
2.58922,535.51192
2.59022,562.40915
2.59122,567.27535
2.59222,570.08811
2.59322,578.95345
2.59422,578.97947
2.59522,575.67183
2.59622,569.03051
2.59722,542.71633
2.59822,535.68204
2.59922,528.55901
2.60022,497.0812
2.60122,492.69922
2.60222,492.31003
2.60322,511.75499
2.60422,513.60237
2.60522,516.64125
2.60622,520.87162
2.60722,547.19377
2.60822,551.27507
2.60922,553.10014
2.61022,551.54997
2.61122,552.25708
2.61222,551.13892
2.61322,526.35666
2.61422,522.09474
2.61522,519.67077
2.61622,519.08473
2.61722,527.94963
2.61822,527.30494
2.61922,526.91376
2.62022,528.08468
2.62122,529.93121
2.62222,531.92984
2.62322,541.70136
2.62422,542.52793
2.62522,542.21372
2.62622,540.75872
2.62722,527.56006
2.62822,526.85699
2.62922,526.96515
2.63022,526.12934
2.63122,528.92422
2.63222,532.87257
2.63322,537.97437
2.63422,544.77925
2.63522,547.34631
2.63622,550.30631
2.63722,568.85935
2.63822,573.03465
2.63922,575.27062
2.64022,568.61221
2.64122,568.40089
2.64222,567.4544
2.64322,565.77275
2.64422,553.18992
2.64522,551.22812
2.64622,550.19163
2.64722,555.2764
2.64822,554.85938
2.64922,554.44236
2.65022,556.07838
2.65122,555.6162
2.65222,554.8118
2.65322,553.66516
2.65422,552.9348
2.65522,551.61539
2.65622,549.90306
2.65722,548.31995
2.65822,544.72661
2.65922,540.57557
2.66022,534.40502
2.66122,530.33857
2.66222,525.98058
2.66322,521.33107
2.66422,511.1935
2.66522,507.25289
2.66622,503.95872
2.66722,496.09771
2.66822,494.00961
2.66922,493.40451
2.67022,504.08424
2.67122,504.9423
2.67222,505.62291
2.67322,506.12607
2.67422,507.79105
2.67522,508.94315
2.67622,509.8164
2.67722,507.63184
2.67822,508.72804
2.67922,510.03971
2.68022,511.56687
2.68122,514.06388
2.68222,513.37619
2.68322,512.42232
2.68422,516.6581
2.68522,516.00077
2.68622,514.30409
2.68722,502.8776
2.68822,500.98263
2.68922,499.55664
2.69022,498.59963
2.69122,492.7629
2.69222,491.84135
2.69322,492.06057
2.69422,500.61026
2.69522,502.0077
2.69622,503.31641
2.69722,509.94129
2.69822,510.9895
2.69922,511.04905
2.70022,510.11995
2.70122,500.56984
2.70222,500.5079
2.70322,500.95297
2.70422,500.08181
2.70522,500.68854
2.70622,502.03043
2.70722,510.66669
2.70822,511.77282
2.70922,512.48604
2.71022,512.80632
2.71122,513.27048
2.71222,515.74299
2.71322,518.07607
2.71422,510.87185
2.71522,513.17173
2.71622,516.86587
2.71722,530.42972
2.71822,534.06208
2.71922,537.64375
2.72022,541.17471
2.72122,558.83364
2.72222,561.22815
2.72322,561.27778
2.72422,554.57409
2.72522,551.68937
2.72622,547.27098
2.72722,541.31892
2.72822,519.40509
2.72922,514.28053
2.73022,510.27138
2.73122,507.51846
2.73222,503.69741
2.73322,500.77629
2.73422,507.75266
2.73522,505.36286
2.73622,502.33932
2.73722,498.68203
2.73822,490.17782
2.73922,489.94401
2.74022,490.3186
2.74122,487.68642
2.74222,486.56823
2.74322,486.40066
2.74422,487.76564
2.74522,490.19667
2.74622,493.50226
2.74722,497.68241
2.74822,512.49197
2.74922,516.8243
2.75022,520.37079
2.75122,523.1607
2.75222,523.31614
2.75322,522.54631
2.75422,527.6888
2.75522,526.6902
2.75622,523.65096
2.75722,518.57107
2.75822,497.70749
2.75922,491.55157
2.76022,485.78856
2.76122,468.80347
2.76222,465.41918
2.76322,464.40506
2.76422,473.48354
2.76522,474.27556
2.76622,476.11959
2.76722,479.01562
2.76822,495.65464
2.76922,498.88196
2.77022,501.01925
2.77122,505.71211
2.77222,506.86684
2.77322,506.3992
2.77422,504.3092
2.77522,494.94019
2.77622,489.60208
2.77722,483.46546
2.77822,470.17018
2.77922,465.20243
2.78022,460.69097
2.78122,446.42554
2.78222,443.86118
2.78322,443.47686
2.78422,445.27259
2.78522,448.48383
2.78622,452.43543
2.78722,458.38961
2.78822,484.93826
2.78922,491.42024
2.79022,496.67277
2.79122,503.59072
2.79222,508.08425
2.79322,510.91742
2.79422,512.0902
2.79522,507.34594
2.79622,505.98059
2.79722,503.69
2.79822,489.01168
2.79922,486.65846
2.80022,485.34456
2.80122,487.57124
2.80222,487.6328
2.80322,488.30275
2.80422,489.58108
2.80522,499.71216
2.80622,498.41921
2.80722,496.04892
2.80822,494.65123
2.80922,493.168
2.81022,490.46801
2.81122,479.38983
2.81222,473.77476
2.81322,468.14702
2.81422,462.5066
2.81522,450.67405
2.81622,445.47069
2.81722,441.25594
2.81822,441.40912
2.81922,439.78452
2.82022,438.62887
2.82122,437.94218
2.82222,433.22013
2.82322,433.30805
2.82422,434.49864
2.82522,442.56368
2.82622,445.17159
2.82722,447.90624
2.82822,454.0875
2.82922,456.49659
2.83022,458.46207
2.83122,459.98394
2.83222,458.2215
2.83322,460.86238
2.83422,463.74408
2.83522,469.12531
2.83622,470.55659
2.83722,471.70904
2.83822,476.64301
2.83922,476.89504
2.84022,476.18382
2.84122,474.50934
2.84222,470.98245
2.84322,469.80449
2.84422,468.09421
2.84522,458.65996
2.84622,455.24188
2.84722,452.39414
2.84822,452.3805
2.84922,450.59735
2.85022,449.00432
2.85122,447.6014
2.85222,449.40931
2.85322,448.19514
2.85422,446.68946
2.85522,440.02521
2.85622,438.73077
2.85722,437.98131
2.85822,435.15631
2.85922,435.86863
2.86022,437.56955
2.86122,440.25906
2.86222,446.57323
2.86322,449.30032
2.86422,452.40763
2.86522,463.86513
2.86622,467.15682
2.86722,469.49795
2.86822,470.88851
2.86922,471.55114
2.87022,472.17865
2.87122,471.98235
2.87222,465.66903
2.87322,464.32922
2.87422,463.0401
2.87522,453.80962
2.87622,454.22935
2.87722,456.08126
2.87822,459.36535
2.87922,469.88113
2.88022,472.24184
2.88122,474.6786
2.88222,481.82503
2.88322,484.53777
2.88422,486.60413
2.88522,494.29974
2.88622,495.19114
2.88722,494.39688
2.88822,491.91696
2.88922,475.01125
2.89022,472.0592
2.89122,469.69017
2.89222,465.3265
2.89322,464.89618
2.89422,465.51781
2.89522,472.18294
2.89622,471.85642
2.89722,471.69467
2.89822,471.69768
2.89922,481.82507
2.90022,482.45823
2.90122,481.7733
2.90222,475.76778
2.90322,473.45004
2.90422,470.52395
2.90522,459.98848
2.90622,455.54993
2.90722,451.68171
2.90822,448.38383
2.90922,442.29065
2.91022,441.96912
2.91122,442.92767
2.91222,451.61637
2.91322,451.9488
2.91422,452.3446
2.91522,452.80377
2.91622,462.32631
2.91722,461.51491
2.91822,459.25868
2.91922,443.72896
2.92022,444.68286
2.92122,446.61265
2.92222,436.63748
2.92322,438.45928
2.92422,443.29749
2.92522,451.15209
2.92622,486.47717
2.92722,490.57645
2.92822,492.78732
2.92922,505.3738
2.93022,507.77061
2.93122,506.66943
2.93222,479.76964
2.93322,474.62064
2.93422,469.76314
2.93522,465.19714
2.93622,447.08934
2.93722,441.75522
2.93822,438.62637
2.93922,452.81962
2.94022,452.86088
2.94122,452.59796
2.94222,451.29843
2.94322,451.44667
2.94422,451.43015
2.94522,451.24887
2.94622,446.6665
2.94722,446.61213
2.94822,447.09007
2.94922,451.97629
2.95022,451.97854
2.95122,451.79068
2.95222,452.64286
2.95322,453.12548
2.95422,453.21521
2.95522,452.91205
2.95622,453.51159
2.95722,451.53732
2.95822,448.87867
2.95922,440.88096
2.96022,437.85208
2.96122,434.94994
2.96222,432.17454
2.96322,426.75053
2.96422,425.77834
2.96522,425.5539
2.96622,423.48163
2.96722,423.3905
2.96822,424.32594
2.96922,438.32082
2.97022,439.86896
2.97122,440.4032
2.97222,439.92355
2.97322,438.64481
2.97422,437.93238
2.97522,436.40884
2.97622,425.44779
2.97722,423.86829
2.97822,422.97316
2.97922,416.60585
2.98022,416.73473
2.98122,418.56189
2.98222,422.08731
2.98322,436.15248
2.98422,440.25348
2.98522,444.37983
2.98622,459.52095
2.98722,461.91645
2.98822,462.44893
2.98922,458.24312
2.99022,457.43521
2.99122,455.28389
2.99222,451.78917
2.99322,432.8478
2.99422,429.52077
2.99522,427.3217
2.99622,428.91625
2.99722,425.89042
2.99822,423.37153
2.99922,428.44475
3.00022,427.86563
3.00122,426.60213
3.00222,424.65427
3.00322,417.25181
3.00422,416.38088
3.00522,415.81411
3.00622,406.68397
3.00722,406.13657
3.00822,407.31278
3.00922,410.21258
3.01022,421.20194
3.01122,425.66749
3.01222,430.66532
3.01322,446.61568
3.01422,450.44765
3.01522,452.97425
3.01622,455.8788
3.01722,456.74077
3.01822,456.05657
3.01922,453.82621
3.02022,448.65781
3.02122,443.59899
3.02222,437.23481
3.02322,418.17111
3.02422,411.74744
3.02522,406.03349
3.02622,387.23346
3.02722,385.25239
3.02822,386.33829
3.02922,390.49115
3.03022,408.44
3.03122,410.61839
3.03222,413.26569
3.03322,431.02237
3.03422,435.67162
3.03522,438.52126
3.03622,433.49064
3.03722,435.71947
3.03822,437.21324
3.03922,437.97196
3.04022,421.6866
3.04122,420.37125
3.04222,420.74145
3.04322,435.08647
3.04422,437.99214
3.04522,440.54295
3.04622,452.55247
3.04722,452.95285
3.04822,451.33817
3.04922,447.70843
3.05022,433.25819
3.05122,430.25229
3.05222,427.06896
3.05322,416.53771
3.05422,412.61669
3.05522,409.67151
3.05622,407.70218
3.05722,409.05946
3.05822,405.48278
3.05922,402.0455
3.06022,405.81758
3.06122,405.17841
3.06222,403.80418
3.06322,396.07375
3.06422,392.17693
3.06522,388.43218
3.06622,384.83951
3.06722,372.51755
3.06822,372.44976
3.06922,374.27029
3.07022,386.51717
3.07122,389.29444
3.07222,392.37587
3.07322,398.81762
3.07422,401.61152
3.07522,404.17731
