18.86,1093
18.88,1090
18.9,1086.2
18.92,1097
18.94,1074
18.96,1065
18.98,1068
19,1091
19.02,1100.7
19.04,1114
19.06,1086.2
19.08,1086.2
19.1,1095.9
19.12,1086
19.14,1105.5
19.16,1110.3
19.18,1120
19.2,1110.3
19.22,1134.5
19.24,1163.4
19.26,1170
19.28,1223
19.3,1262
19.32,1308
19.34,1338
19.36,1459
19.38,1418
19.4,1862.1
19.42,2517
19.44,3657
19.46,5767
19.48,9114
19.5,12620.7
19.52,15793.1
19.54,18344.8
19.56,19259
19.58,18551.7
19.6,16137.9
19.62,12758.6
19.64,9415
19.66,6758.6
19.68,4755
19.7,3093
19.72,2220
19.74,1652
19.76,1481
19.78,1333
19.8,1278
19.82,1201.4
19.84,1174.5
19.86,1138.6
19.88,1138.6
19.9,1120.7
19.92,1084.8
19.94,1071
19.96,1062.4
19.98,1062.4
20,1053.4
20.02,1044.5
20.04,1035.5
20.06,1026.6
20.08,1026.6
20.1,1020
20.12,1022
20.14,1026.6
20.16,1029
20.18,1029
20.2,1013.1
20.22,1030
20.24,1034
20.26,1022.1
20.28,1013.1
20.3,999.7
20.32,1022.1
20.34,1034
20.36,1013.1
20.38,1004.1
20.4,993
20.42,996
20.44,1008.6
20.46,1009
20.48,1015
20.5,1000
20.52,1007
20.54,978
20.56,986.2
20.58,1017.6
20.6,1013.1
20.62,995.2
20.64,995.2
20.66,1004
20.68,1013.1
20.7,1001
20.72,999.7
20.74,990.7
20.76,1004.1
20.78,1017.6
20.8,995.2
20.82,999.7
20.84,986.2
20.86,981.7
20.88,986.2
20.9,999.7
20.92,1004.1
20.94,989
20.96,975
20.98,990.7
21,999.7
21.02,1017
21.04,999.7
21.06,981.7
21.08,977.2
21.1,999.7
21.12,983
21.14,984
21.16,1004.1
21.18,995
21.2,976
21.22,986
21.24,995.2
21.26,1015
21.28,999.7
21.3,1011
21.32,990
21.34,990.7
21.36,988
21.38,971
21.4,964
21.42,978.6
21.44,960
21.46,964
21.48,959
21.5,980
21.52,990
21.54,978.6
21.56,967.2
21.58,962
21.6,977
21.62,955.9
21.64,976
21.66,978.6
21.68,963
21.7,948.3
21.72,962
21.74,971
21.76,977
21.78,952.1
21.8,952.1
21.82,971
21.84,978.6
21.86,991
21.88,979
21.9,944
21.92,952.1
21.94,967.2
21.96,967.2
21.98,952.1
22,949
22.02,959.7
22.04,971
22.06,967.2
22.08,952.1
22.1,944.5
22.12,944.5
22.14,955.9
22.16,961
22.18,978.6
22.2,974.8
22.22,982
22.24,1002
22.26,1009
22.28,1020
22.3,1064
22.32,1093
22.34,1082
22.36,1107
22.38,1146
22.4,1544.8
22.42,1931
22.44,2510.3
22.46,3620.7
22.48,5165.5
22.5,6613.8
22.52,8255.2
22.54,10379.3
22.56,11875.9
22.58,12744.8
22.6,12986.2
22.62,12696.6
22.64,11779.3
22.66,10234.5
22.68,8593.1
22.7,6662.1
22.72,5165.5
22.74,3910.3
22.76,3041.4
22.78,2220.7
22.8,1689.7
22.82,1593.1
22.84,1422
22.86,1206
22.88,1138.6
22.9,1111.7
22.92,1092
22.94,1057.9
22.96,1020
22.98,1013.1
23,1000
23.02,1003
23.04,977.2
23.06,963
23.08,959.3
23.1,965
23.12,971
23.14,955
23.16,943
23.18,949
23.2,940
23.22,950.3
23.24,956
23.26,953
23.28,960
23.3,945.9
23.32,936.9
23.34,932.4
23.36,956
23.38,951
23.4,945
23.42,923.4
23.44,927
23.46,943
23.48,927.9
23.5,919
23.52,914.5
23.54,941.4
23.56,932
23.58,931
23.6,907
23.62,918
23.64,890
23.66,892.1
23.68,905.5
23.7,912
23.72,901
23.74,878.6
23.76,901
23.78,895
23.8,914.5
23.82,914.5
23.84,887.6
23.86,879
23.88,896.6
23.9,904
23.92,906
23.94,880
23.96,905.5
23.98,923
24,896.6
24.02,905.5
24.04,887.8
24.06,900.9
24.08,907.4
24.1,894
24.12,906
24.14,882
24.16,872
24.18,877.9
24.2,894.3
24.22,899
24.24,897.6
24.26,881.2
24.28,871.4
24.3,871.4
24.32,884.5
24.34,884.5
24.36,871
24.38,883
24.4,890
24.42,874.7
24.44,871.4
24.46,858.3
24.48,878
24.5,894
24.52,869
24.54,875
24.56,871
24.58,881.2
24.6,900.9
24.62,904
24.64,897.6
24.66,899
24.68,881
24.7,898
24.72,896
24.74,877.9
24.76,889
24.78,907.4
24.8,897.6
24.82,884.5
24.84,882
24.86,887.8
24.88,894.3
24.9,867
24.92,867.6
24.94,896.9
24.96,891
24.98,896.9
25,880
25.02,906
25.04,895
25.06,878
25.08,900
25.1,896.9
25.12,908.6
25.14,917
25.16,973.1
25.18,996.6
25.2,1072.8
25.22,1154.8
25.24,1277
25.26,1405
25.28,1541.7
25.3,1617.9
25.32,1652
25.34,1635.5
25.36,1540
25.38,1437
25.4,1279
25.42,1136
25.44,1059
25.46,973
25.48,950
25.5,902.8
25.52,896.9
25.54,882
25.56,881
25.58,866
25.6,838.3
25.62,842
25.64,850
25.66,850
25.68,844.1
25.7,844.1
25.72,861
25.74,855
25.76,844.1
25.78,845
25.8,855.9
25.82,838.3
25.84,832.4
25.86,822
25.88,832.4
25.9,850
25.92,855.9
25.94,838.3
25.96,837
25.98,842
26,825
26.02,814.8
26.04,814.8
26.06,841
26.08,820
26.1,802
26.12,841
26.14,825
26.16,830
26.18,846
26.2,840
26.22,837.9
26.24,841
26.26,841
26.28,853
26.3,834.8
26.32,828.6
26.34,819.3
26.36,822.4
26.38,828.6
26.4,834.8
26.42,833
26.44,828.6
26.46,822.4
26.48,816.2
26.5,828
26.52,831.7
26.54,837.9
26.56,827
26.58,843
26.6,839
26.62,846
26.64,825.5
26.66,816.2
26.68,819.3
26.7,820
26.72,834.8
26.74,823
26.76,816
26.78,806.9
26.8,819.3
26.82,825
26.84,830
26.86,847.2
26.88,837.9
26.9,825.5
26.92,822
26.94,837
26.96,847.2
26.98,844
27,819.3
27.02,819.3
27.04,822.4
27.06,834.8
27.08,842
27.1,839
27.12,828.6
27.14,834.8
27.16,825.5
27.18,819.3
27.2,819.3
27.22,828.6
27.24,828
27.26,822.4
27.28,834.8
27.3,834.8
27.32,819.3
27.34,816.2
27.36,825
27.38,819
27.4,816
27.42,813
27.44,822
27.46,828
27.48,828
27.5,822
27.52,825
27.54,805
27.56,806
27.58,813
27.6,816
27.62,801
27.64,816
27.66,822
27.68,807
27.7,810
27.72,828
27.74,813
27.76,816
27.78,811
27.8,816
27.82,836
27.84,812
27.86,807
27.88,822
27.9,812
27.92,790
27.94,807
27.96,819
27.98,816
28,801
28.02,804
28.04,815
28.06,812
28.08,827
28.1,819
28.12,801
28.14,804
28.16,813
28.18,798
28.2,816
28.22,822
28.24,813
28.26,798
28.28,792
28.3,804
28.32,799
28.34,804
28.36,812
28.38,807
28.4,792
28.42,795
28.44,807
28.46,796
28.48,797
28.5,807
28.52,810
28.54,807
28.56,795
28.58,792
28.6,801
28.62,813
28.64,816
28.66,813
28.68,813
28.7,798
28.72,798
28.74,801
28.76,782
28.78,780
28.8,789
28.82,801
28.84,789
28.86,780
28.88,788
28.9,781
28.92,795
28.94,804
28.96,792
28.98,798
29,783
29.02,786
29.04,792
29.06,792
29.08,797
29.1,795
29.12,785
29.14,777
29.16,777
29.18,786
29.2,795
29.22,786
29.24,786
29.26,801
29.28,804
29.3,792
29.32,780
29.34,795
29.36,796
29.38,783
29.4,772
29.42,791
29.44,786
29.46,773
29.48,782
29.5,783
29.52,786
29.54,777
29.56,777
29.58,782
29.6,781.3
29.62,772.8
29.64,777
29.66,785
29.68,782
29.7,775.6
29.72,772.8
29.74,789
29.76,779
29.78,769.9
29.8,758
29.82,772.8
29.84,772.8
29.86,767
29.88,772.8
29.9,769.9
29.92,761.3
29.94,755.6
29.96,761.3
29.98,769
30,761.3
30.02,755.6
30.04,764.2
30.06,772.8
30.08,769.9
30.1,762
30.12,761.3
30.14,766
30.16,767
30.18,767
30.2,755.6
30.22,758.4
30.24,772.8
30.26,767
30.28,755.6
30.3,755.6
30.32,744.1
30.34,741.3
30.36,743.4
30.38,739
30.4,749
30.42,758.6
30.44,751
30.46,734
30.48,736
30.5,732
30.52,713.1
30.54,720.7
30.56,735.9
30.58,735.9
30.6,721
30.62,732.1
30.64,735.9
30.66,728.3
30.68,724.5
30.7,739.7
30.72,751
30.74,751
30.76,739.7
30.78,739.7
30.8,735.9
30.82,743.4
30.84,761
30.86,751
30.88,762
30.9,747
30.92,763
30.94,770
30.96,761
30.98,751
31,762.4
31.02,758.6
31.04,771
31.06,762.4
31.08,787
31.1,780
31.12,781.4
31.14,800.3
31.16,789
31.18,785.2
31.2,782
31.22,800.3
31.24,804.1
31.26,797
31.28,807.9
31.3,821
31.32,823.1
31.34,834.5
31.36,849.7
31.38,842.1
31.4,863
31.42,876.2
31.44,883.8
31.46,913
31.48,933
31.5,964
31.52,992
31.54,1030
31.56,1016.6
31.58,1005
31.6,1024
31.62,1031.7
31.64,1069
31.66,1103
31.68,1088
31.7,1137
31.72,1154
31.74,1214
31.76,1289
31.78,1345
31.8,1402
31.82,1519
31.84,1577.9
31.86,1722
31.88,1851
31.9,2002.8
31.92,2307
31.94,2665
31.96,3196
31.98,4391
32,6652
32.02,10403
32.04,16406
32.06,26151.7
32.08,38137.9
32.1,52303.4
32.12,65106.9
32.14,75458.6
32.16,77910.3
32.18,78038
32.2,76820.7
32.22,74369
32.24,71644.8
32.26,66196.5
32.28,59931
32.3,52575.9
32.32,42651
32.34,34401
32.36,27306
32.38,20362
32.4,14658
32.42,9493
32.44,6209
32.46,4199
32.48,2999
32.5,2394
32.52,2000
32.54,1863
32.56,1699
32.58,1555
32.6,1489.7
32.62,1410
32.64,1312
32.66,1269
32.68,1237
32.7,1186
32.72,1150.3
32.74,1075.9
32.76,1059.3
32.78,1017.9
32.8,997
32.82,1002
32.84,1002
32.86,984.8
32.88,995
32.9,973
32.92,950
32.94,935.2
32.96,910.3
32.98,906.9
33,890
33.02,869
33.04,865.5
33.06,862.1
33.08,846
33.1,841
33.12,834.5
33.14,820.7
33.16,813.8
33.18,810
33.2,780
33.22,785
33.24,771
33.26,762.1
33.28,762.1
33.3,748.3
33.32,758
33.34,751.7
33.36,747
33.38,727
33.4,731
33.42,724.1
33.44,717
33.46,733
33.48,737.9
33.5,717.2
33.52,710.3
33.54,706.9
33.56,720.7
33.58,725
33.6,720.7
33.62,710.3
33.64,710.3
33.66,717.2
33.68,737
33.7,729
33.72,734
33.74,739
33.76,731
33.78,719
33.8,722
33.82,743
33.84,710
33.86,739
33.88,725
33.9,715.5
33.92,743
33.94,738
33.96,789
33.98,808
34,827.6
34.02,896.6
34.04,1008.6
34.06,1215.5
34.08,1465.5
34.1,1827.6
34.12,2189.7
34.14,2413.8
34.16,2413.8
34.18,2284.5
34.2,2094.8
34.22,1939.7
34.24,1706.9
34.26,1448.3
34.28,1232.8
34.3,1051.7
34.32,931
34.34,853.4
34.36,803
34.38,784.5
34.4,767.2
34.42,750
34.44,757
34.46,723
34.48,721
34.5,715.5
34.52,706.9
34.54,706
34.56,723
34.58,720
34.6,715.5
34.62,718
34.64,702
34.66,709.4
34.68,712.2
34.7,712.2
34.72,703.9
34.74,710
34.76,716
34.78,709.4
34.8,698.3
34.82,693
34.84,695.5
34.86,701.1
34.88,712.2
34.9,704
34.92,729
34.94,712.2
34.96,706.7
34.98,715
35,720.6
35.02,710
35.04,711
35.06,714
35.08,701.1
35.1,701
35.12,703.9
35.14,714
35.16,709.4
35.18,712.2
35.2,701
35.22,695.5
35.24,695.5
35.26,710
35.28,706.7
35.3,703.9
35.32,692
35.34,696
35.36,709.4
35.38,703
35.4,706.7
35.42,695.5
35.44,706.7
35.46,718
35.48,723
35.5,720
35.52,710
35.54,699
35.56,711.7
35.58,715.9
35.6,695
35.62,703.4
35.64,724.1
35.66,713
35.68,724
35.7,724.1
35.72,714
35.74,708
35.76,719
35.78,728.3
35.8,736.6
35.82,736.6
35.84,728.3
35.86,736.6
35.88,744.8
35.9,743
35.92,765
35.94,744.8
35.96,753.1
35.98,757.2
36,777.9
36.02,753.1
36.04,765.5
36.06,757.2
36.08,757.2
36.1,761.4
36.12,765.5
36.14,749
36.16,757.2
36.18,736.6
36.2,732.4
36.22,732.4
36.24,753.1
36.26,740.7
36.28,728.3
36.3,736.6
36.32,740.7
36.34,736.6
36.36,724.1
36.38,732
36.4,736.6
36.42,753.1
36.44,736.6
36.46,724.1
36.48,728.3
36.5,732.4
36.52,732.4
36.54,744.8
36.56,744.8
36.58,736.6
36.6,736.6
36.62,727.5
36.64,711.6
36.66,722.2
36.68,714.2
36.7,701
36.72,701
36.74,703.6
36.76,706.3
36.78,701
36.8,716.9
36.82,708.9
36.84,703.6
36.86,712
36.88,708.9
36.9,711.6
36.92,714.2
36.94,722.2
36.96,724.9
36.98,708.9
37,711.6
37.02,711.6
37.04,722.2
37.06,724
37.08,714.2
37.1,712
37.12,706
37.14,709
37.16,710
37.18,716.9
37.2,722.2
37.22,736
37.24,727.5
37.26,727.5
37.28,716
37.3,716.9
37.32,725
37.34,730.2
37.36,719.6
37.38,716.9
37.4,719.6
37.42,730.2
37.44,724.9
37.46,717
37.48,719.6
37.5,727.5
37.52,719.6
37.54,711.6
37.56,719.6
37.58,719.6
37.6,736
37.62,799
37.64,798
37.66,880
37.68,931
37.7,1024.1
37.72,1210.3
37.74,1427.6
37.76,1800
37.78,2203.4
37.8,2948.3
37.82,3848.3
37.84,5027.6
37.86,6051.7
37.88,6579.3
37.9,7293.1
37.92,7813.4
37.94,8252.8
37.96,8754.8
37.98,8924
38,8974.5
38.02,8378.3
38.04,7468.3
38.06,6495.5
38.08,5648.3
38.1,4738.3
38.12,3796.9
38.14,3043.8
38.16,2384.8
38.18,1882.8
38.2,1474.8
38.22,1129.7
38.24,1002
38.26,926.9
38.28,884
38.3,860.7
38.32,827.6
38.34,798.6
38.36,795
38.38,773.8
38.4,761.4
38.42,760
38.44,761
38.46,749
38.48,744.8
38.5,736.6
38.52,736.6
38.54,729
38.56,735
38.58,718
38.6,712
38.62,728.3
38.64,714
38.66,732.4
38.68,711
38.7,713
38.72,727
38.74,702
38.76,699.3
38.78,695.2
38.8,703.4
38.82,707.6
38.84,690
38.86,691
38.88,703.4
38.9,705
38.92,699.3
38.94,693.1
38.96,702
38.98,686.9
39,691
39.02,695.7
39.04,703.4
39.06,699.3
39.08,698.3
39.1,686.9
39.12,670.3
39.14,682.8
39.16,677.6
39.18,675
39.2,660
39.22,670.3
39.24,674.5
39.26,672.4
39.28,674.5
39.3,659
39.32,662.1
39.34,666.2
39.36,678.6
39.38,674.5
39.4,679
39.42,686.6
39.44,686.6
39.46,698
39.48,713.1
39.5,728.3
39.52,740
39.54,777
39.56,819.3
39.58,863
39.6,887
39.62,952
39.64,990
39.66,1024.1
39.68,1046.9
39.7,1062.1
39.72,1065.9
39.74,1050.7
39.76,1024.1
39.78,1009
39.8,971
39.82,936.9
39.84,920
39.86,876.2
39.88,823
39.9,799
39.92,777.6
39.94,751
39.96,728
39.98,722
40,713.1
40.02,697.9
40.04,686.6
40.06,694.1
40.08,668
40.1,681
40.12,677
40.14,690
40.16,690.3
40.18,686.6
40.2,682
40.22,694
40.24,704
40.26,694.1
40.28,686
40.3,691.5
40.32,696.6
40.34,693
40.36,689
40.38,678.8
40.4,681.3
40.42,689
40.44,696.6
40.46,689
40.48,676.2
40.5,690
40.52,696.6
40.54,698
40.56,689
40.58,673.7
40.6,673.7
40.62,686
40.64,682
40.66,694.1
40.68,691
40.7,686.4
40.72,683.9
40.74,683.9
40.76,689
40.78,686.4
40.8,683.9
40.82,681.3
40.84,689
40.86,674
40.88,678.8
40.9,686.4
40.92,689
40.94,686.4
40.96,676
40.98,678.8
41,668.6
41.02,678
41.04,671
41.06,668.6
41.08,671.1
41.1,685.7
41.12,689
41.14,699.1
41.16,699.1
41.18,709.1
41.2,722.5
41.22,732.5
41.24,745.9
41.26,766
41.28,792.7
41.3,809.4
41.32,839.6
41.34,869.7
41.36,899.8
41.38,936.6
41.4,960
41.42,960
41.44,966.7
41.46,959.7
41.48,933.2
41.5,906.4
41.52,879.7
41.54,856.3
41.56,839.6
41.58,809.4
41.6,782.7
41.62,766
41.64,759.3
41.66,749.2
41.68,732.5
41.7,719.1
41.72,702.4
41.74,692.4
41.76,679
41.78,679
41.8,686
41.82,682.6
41.84,669.1
41.86,669.1
41.88,674
41.9,673
41.92,665.7
41.94,662.3
41.96,671
41.98,672
42,675
42.02,669.1
42.04,665.7
42.06,677
42.08,666
42.1,672.5
42.12,679.2
42.14,672.5
42.16,667
42.18,659
42.2,659
42.22,669.1
42.24,675.9
42.26,675.9
42.28,664
42.3,673
42.32,677
42.34,663
42.36,665.7
42.38,649
42.4,660
42.42,641
42.44,644.8
42.46,661
42.48,646
42.5,652.4
42.52,637
42.54,648.6
42.56,648.6
42.58,648.6
42.6,652.4
42.62,648.6
42.64,652.4
42.66,660
42.68,663.8
42.7,663.8
42.72,686.6
42.74,697.9
42.76,716.9
42.78,743.4
42.8,770
42.82,811.7
42.84,864.8
42.86,910.3
42.88,967.2
42.9,1016.6
42.92,1058.3
42.94,1084.8
42.96,1084.8
42.98,1078
43,1058.3
43.02,1035.5
43.04,1001.4
43.06,978.6
43.08,914.1
43.1,895.2
43.12,853.4
43.14,804.1
43.16,785.2
43.18,762.4
43.2,739.7
43.22,716.9
43.24,713.1
43.26,701.7
43.28,686.6
43.3,686.6
43.32,679
43.34,671.4
43.36,667.6
43.38,671.4
43.4,671.4
43.42,671.4
43.44,663.8
43.46,660
43.48,660
43.5,656
43.52,667.6
43.54,660
43.56,660
43.58,667
43.6,660
43.62,656.2
43.64,648.6
43.66,644.8
43.68,660
43.7,654
43.72,648.6
43.74,652.4
43.76,648.6
43.78,648.6
43.8,648.6
43.82,660
43.84,663.8
43.86,651
43.88,652.4
43.9,660
43.92,648
43.94,656.2
43.96,660
43.98,656.8
44,650.6
44.02,658
44.04,653.7
44.06,644.5
44.08,637
44.1,647.6
44.12,656
44.14,647
44.16,653.7
44.18,651
44.2,641.4
44.22,635.3
44.24,641.4
44.26,653.7
44.28,650.6
44.3,641.4
44.32,632
44.34,635.3
44.36,644.5
44.38,647.6
44.4,641.4
44.42,645
44.44,632.2
44.46,634
44.48,632.2
44.5,629.1
44.52,641
44.54,638.3
44.56,648
44.58,644.5
44.6,647.6
44.62,632.2
44.64,626.1
44.66,637
44.68,626.1
44.7,632.2
44.72,641.4
44.74,626
44.76,636
44.78,632.2
44.8,635.3
44.82,646
44.84,638.3
44.86,635.3
44.88,644.5
44.9,635.3
44.92,641.4
44.94,656.8
44.96,644
44.98,653.7
45,641.4
45.02,650.6
45.04,656.8
45.06,666
45.08,659.8
45.1,662.9
45.12,672.1
45.14,681.3
45.16,666
45.18,675.2
45.2,681.3
45.22,690.5
45.24,684.4
45.26,696.7
45.28,708.9
45.3,697
45.32,715
45.34,727.3
45.36,729
45.38,733.5
45.4,739.6
45.42,746
45.44,755
45.46,764.2
45.48,770.3
45.5,779.5
45.52,789
45.54,789
45.56,805.5
45.58,822.1
45.6,816.6
45.62,827.6
45.64,844
45.66,860.7
45.68,873
45.7,899.3
45.72,904.8
45.74,926.9
45.76,971
45.78,1004.1
45.8,1053.8
45.82,1120
45.84,1191
45.86,1291
45.88,1512
45.9,1922
45.92,2400
45.94,3393.1
45.96,5131
45.98,7531
46,10310.3
46.02,14196.6
46.04,17793.1
46.06,21269
46.08,22675.9
46.1,22510.3
46.12,21103.4
46.14,19282.8
46.16,18124.1
46.18,16965.5
46.2,15972.4
46.22,15227.6
46.24,14648.3
46.26,14069
46.28,14317.2
46.3,14648.3
46.32,14565.5
46.34,13903.4
46.36,12579.3
46.38,11669
46.4,10593.1
46.42,9351.7
46.44,8358.6
46.46,7531
46.48,6124.1
46.5,5048.3
46.52,3889.7
46.54,2731
46.56,1898
46.58,1474
46.6,1307
46.62,1104
46.64,1001
46.66,909
46.68,886
46.7,880
46.72,889
46.74,860.7
46.76,850
46.78,855
46.8,857
46.82,819.3
46.84,825
46.86,823
46.88,802.8
46.9,790
46.92,774
46.94,805
46.96,792
46.98,761.4
47,761
47.02,769.7
47.04,745
47.06,769
47.08,734
47.1,728
47.12,734
47.14,721
47.16,708
47.18,726
47.2,724
47.22,697
47.24,695.2
47.26,693
47.28,719
47.3,711.7
47.32,744.8
47.34,753.1
47.36,786.2
47.38,827.6
47.4,902.1
47.42,968.3
47.44,1084.1
47.46,1257.9
47.48,1423.4
47.5,1613.8
47.52,1787.6
47.54,1895.2
47.56,1994.5
47.58,2060.7
47.6,2126.9
47.62,2196
47.64,2254
47.66,2283
47.68,2284.1
47.7,2280
47.72,2184.8
47.74,2049
47.76,1870.3
