17.52,2011
17.54,2109
17.56,2219
17.58,2167
17.6,2257
17.62,2402
17.64,2338
17.66,2433
17.68,2475
17.7,2250
17.72,2165
17.74,2204
17.76,2157
17.78,2215
17.8,2280
17.82,2347
17.84,2602
17.86,3005
17.88,3299
17.9,3320
17.92,3446
17.94,3253
17.96,2937
17.98,2652
18,2296
18.02,2198
18.04,2110
18.06,2041
18.08,2064
18.1,2017
18.12,2120
18.14,1995
18.16,2032
18.18,2170
18.2,2068
18.22,2041
18.24,2092
18.26,2114
18.28,2141
18.3,2084
18.32,2063
18.34,2032
18.36,2147
18.38,2186
18.4,2036
18.42,2046
18.44,2005
18.46,2119
18.48,2151
18.5,2137
18.52,2092
18.54,2112
18.56,2110
18.58,2269
18.6,2184
18.62,2098
18.64,2156
18.66,2223
18.68,2289
18.7,2138
18.72,2102
18.74,2162
18.76,2172
18.78,2132
18.8,2078
18.82,2094
18.84,2145
18.86,2076
18.88,2185
18.9,2131
18.92,2162
18.94,2119
18.96,2179
18.98,2294
19,2146
19.02,2227
19.04,2200
19.06,2290
19.08,2226
19.1,2167
19.12,2159
19.14,2211
19.16,2246
19.18,2294
19.2,2181
19.22,2172
19.24,2174
19.26,2156
19.28,2379
19.3,2242
19.32,2146
19.34,2267
19.36,2253
19.38,2246
19.4,2195
19.42,2154
19.44,2192
19.46,2201
19.48,2303
19.5,2215
19.52,2194
19.54,2145
19.56,2246
19.58,2298
19.6,2136
19.62,2151
19.64,2155
19.66,2163
19.68,2200
19.7,2088
19.72,2185
19.74,2148
19.76,2128
19.78,2170
19.8,2104
19.82,2125
19.84,2136
19.86,2151
19.88,2191
19.9,2133
19.92,2175
19.94,2156
19.96,2137
19.98,2225
20,2157
20.02,2128
20.04,2147
20.06,2152
20.08,2206
20.1,2086
20.12,2029
20.14,2039
20.16,2125
20.18,2152
20.2,2041
20.22,2050
20.24,2012
20.26,2051
20.28,2170
20.3,2024
20.32,2033
20.34,2005
20.36,2028
20.38,2090
20.4,2055
20.42,1993
20.44,1971
20.46,2045
20.48,2070
20.5,2030
20.52,2030
20.54,1975
20.56,2069
20.58,2039
20.6,1997
20.62,1972
20.64,1991
20.66,2044
20.68,2036
20.7,1951
20.72,2046
20.74,1995
20.76,1923
20.78,2090
20.8,1984
20.82,1978
20.84,2021
20.86,2028
20.88,2103
20.9,2063
20.92,2044
20.94,1987
20.96,2082
20.98,2132
21,2021
21.02,2012
21.04,1969
21.06,2021
21.08,2069
21.1,2030
21.12,1900
21.14,2029
21.16,2024
21.18,2061
21.2,1952
21.22,1959
21.24,1982
21.26,2084
21.28,2020
21.3,2036
21.32,1955
21.34,2019
21.36,2042
21.38,2142
21.4,2048
21.42,2035
21.44,2081
21.46,2131
21.48,2234
21.5,2216
21.52,2195
21.54,2454
21.56,2601
21.58,3042
21.6,3475
21.62,4343
21.64,5759
21.66,8413
21.68,12154
21.7,17982
21.72,25537
21.74,33640
21.76,37946
21.78,35425
21.8,26948
21.82,17648
21.84,11003
21.86,6552
21.88,4534
21.9,3267
21.92,2692
21.94,2467
21.96,2252
21.98,2280
22,2124
22.02,2117
22.04,2004
22.06,1972
22.08,1999
22.1,1892
22.12,1873
22.14,1951
22.16,1941
22.18,1938
22.2,1838
22.22,1770
22.24,1776
22.26,1803
22.28,1807
22.3,1724
22.32,1657
22.34,1728
22.36,1749
22.38,1819
22.4,1643
22.42,1688
22.44,1660
22.46,1678
22.48,1771
22.5,1717
22.52,1639
22.54,1631
22.56,1643
22.58,1665
22.6,1615
22.62,1608
22.64,1619
22.66,1664
22.68,1765
22.7,1590
22.72,1586
22.74,1548
22.76,1630
22.78,1706
22.8,1599
22.82,1609
22.84,1674
22.86,1545
22.88,1650
22.9,1601
22.92,1585
22.94,1619
22.96,1613
22.98,1601
23,1542
23.02,1525
23.04,1507
23.06,1594
23.08,1556
23.1,1543
23.12,1575
23.14,1513
23.16,1560
23.18,1634
23.2,1517
23.22,1436
23.24,1494
23.26,1494
23.28,1517
23.3,1465
23.32,1526
23.34,1438
23.36,1531
23.38,1550
23.4,1540
23.42,1474
23.44,1498
23.46,1481
23.48,1506
23.5,1446
23.52,1451
23.54,1435
23.56,1473
23.58,1535
23.6,1433
23.62,1499
23.64,1481
23.66,1493
23.68,1580
23.7,1393
23.72,1404
23.74,1431
23.76,1434
23.78,1496
23.8,1408
23.82,1412
23.84,1389
23.86,1475
23.88,1428
23.9,1336
23.92,1417
23.94,1467
23.96,1442
23.98,1471
24,1338
24.02,1383
24.04,1419
24.06,1390
24.08,1422
24.1,1388
24.12,1426
24.14,1413
24.16,1363
24.18,1494
24.2,1376
24.22,1410
24.24,1315
24.26,1382
24.28,1473
24.3,1379
24.32,1421
24.34,1404
24.36,1355
24.38,1391
24.4,1362
24.42,1376
24.44,1363
24.46,1395
24.48,1414
24.5,1284
24.52,1314
24.54,1360
24.56,1343
24.58,1311
24.6,1349
24.62,1310
24.64,1364
24.66,1366
24.68,1355
24.7,1289
24.72,1328
24.74,1336
24.76,1364
24.78,1365
24.8,1374
24.82,1285
24.84,1268
24.86,1326
24.88,1382
24.9,1251
24.92,1321
24.94,1293
24.96,1275
24.98,1320
25,1304
25.02,1274
25.04,1308
25.06,1308
25.08,1334
25.1,1308
25.12,1422
25.14,1582
25.16,1821
25.18,2038
25.2,2283
25.22,2578
25.24,2681
25.26,2617
25.28,2303
25.3,1796
25.32,1557
25.34,1438
25.36,1434
25.38,1425
25.4,1418
25.42,1453
25.44,1444
25.46,1347
25.48,1396
25.5,1303
25.52,1269
25.54,1166
25.56,1272
25.58,1345
25.6,1265
25.62,1155
25.64,1179
25.66,1228
25.68,1194
25.7,1175
25.72,1226
25.74,1153
25.76,1212
25.78,1200
25.8,1225
25.82,1168
25.84,1191
25.86,1212
25.88,1216
25.9,1128
25.92,1168
25.94,1111
25.96,1190
25.98,1189
26,1229
26.02,1160
26.04,1186
26.06,1207
26.08,1176
26.1,1110
26.12,1150
26.14,1129
26.16,1142
26.18,1139
26.2,1146
26.22,1176
26.24,1157
26.26,1195
26.28,1198
26.3,1090
26.32,1127
26.34,1139
26.36,1184
26.38,1184
26.4,1151
26.42,1181
26.44,1112
26.46,1157
26.48,1158
26.5,1170
26.52,1081
26.54,1069
26.56,1174
26.58,1238
26.6,1195
26.62,1184
26.64,1222
26.66,1187
26.68,1322
26.7,1201
26.72,1254
26.74,1147
26.76,1200
26.78,1255
26.8,1323
26.82,1263
26.84,1291
26.86,1225
26.88,1222
26.9,1164
26.92,1119
26.94,1144
26.96,1142
26.98,1143
27,1123
27.02,1138
27.04,1138
27.06,1104
27.08,1205
27.1,1124
27.12,1168
27.14,1101
27.16,1138
27.18,1131
27.2,1114
27.22,1075
27.24,1112
27.26,1058
27.28,1159
27.3,1154
27.32,1128
27.34,1105
27.36,1134
27.38,1251
27.4,1249
27.42,1398
27.44,1588
27.46,1767
27.48,2028
27.5,1904
27.52,1845
27.54,1605
27.56,1396
27.58,1315
27.6,1191
27.62,1124
27.64,1089
27.66,1162
27.68,1174
27.7,1131
27.72,1127
27.74,1103
27.76,1164
27.78,1169
27.8,1072
27.82,1106
27.84,1143
27.86,1107
27.88,1186
27.9,1098
27.92,1067
27.94,1111
27.96,1129
27.98,1159
28,1134
28.02,1164
28.04,1148
28.06,1140
28.08,1207
28.1,1145
28.12,1164
28.14,1146
28.16,1205
28.18,1199
28.2,1172
28.22,1238
28.24,1233
28.26,1328
28.28,1424
28.3,1496
28.32,1545
28.34,1878
28.36,2316
28.38,3264
28.4,4278
28.42,6384
28.44,8814
28.46,11473
28.48,12668
28.5,11408
28.52,8927
28.54,6193
28.56,4074
28.58,2708
28.6,1997
28.62,1639
28.64,1466
28.66,1319
28.68,1343
28.7,1240
28.72,1223
28.74,1176
28.76,1147
28.78,1210
28.8,1190
28.82,1099
28.84,1098
28.86,1218
28.88,1140
28.9,1050
28.92,1081
28.94,1036
28.96,1108
28.98,1126
29,1025
29.02,1044
29.04,1082
29.06,1107
29.08,1143
29.1,1106
29.12,1174
29.14,1263
29.16,1402
29.18,1638
29.2,1738
29.22,1800
29.24,1764
29.26,1590
29.28,1420
29.3,1235
29.32,1120
29.34,1077
29.36,1040
29.38,1083
29.4,994
29.42,1037
29.44,1026
29.46,970
29.48,1063
29.5,1024
29.52,1070
29.54,990
29.56,1039
29.58,1081
29.6,1115
29.62,1164
29.64,1179
29.66,1260
29.68,1252
29.7,1224
29.72,1219
29.74,1102
29.76,1122
29.78,1114
29.8,1008
29.82,1039
29.84,985
29.86,1039
29.88,997
29.9,983
29.92,984
29.94,1039
29.96,1033
29.98,1080
30,976
30.02,1028
30.04,1009
30.06,1029
30.08,1013
30.1,995
30.12,1016
30.14,990
30.16,1058
30.18,1056
30.2,1107
30.22,1024
30.24,1078
30.26,1118
30.28,1188
30.3,1138
30.32,1190
30.34,1158
30.36,1145
30.38,1209
30.4,1113
30.42,1118
30.44,1174
30.46,1205
30.48,1218
30.5,1274
30.52,1397
30.54,1502
30.56,1609
30.58,1750
30.6,1724
30.62,1604
30.64,1568
30.66,1516
30.68,1486
30.7,1520
30.72,1459
30.74,1604
30.76,1620
30.78,1885
30.8,1868
30.82,2072
30.84,2111
30.86,2457
30.88,2746
30.9,3083
30.92,3875
30.94,4992
30.96,6909
30.98,10202
31,15910
31.02,26263
31.04,43655
31.06,69985
31.08,101714
31.1,120046
31.12,122426
31.14,101228
31.16,72216
31.18,44931
31.2,24926
31.22,14449
31.24,8824
31.26,6318
31.28,4820
31.3,3617
31.32,3135
31.34,2707
31.36,2537
31.38,2277
31.4,2051
31.42,1990
31.44,1873
31.46,1701
31.48,1648
31.5,1541
31.52,1480
31.54,1412
31.56,1433
31.58,1371
31.6,1363
31.62,1296
31.64,1252
31.66,1227
31.68,1225
31.7,1229
31.72,1153
31.74,1127
31.76,1143
31.78,1096
31.8,1129
31.82,1092
31.84,1053
31.86,1091
31.88,1090
31.9,1070
31.92,1041
31.94,1024
31.96,1073
31.98,1093
32,1015
32.02,1051
32.04,1014
32.06,1004
32.08,1035
32.1,1005
32.12,983
32.14,1006
32.16,1037
32.18,1035
32.2,953
32.22,952
32.24,1003
32.26,950
32.28,1020
32.3,949
32.32,893
32.34,991
32.36,983
32.38,964
32.4,965
32.42,947
32.44,974
32.46,980
32.48,964
32.5,870
32.52,949
32.54,927
32.56,1008
32.58,950
32.6,936
32.62,925
32.64,960
32.66,933
32.68,941
32.7,904
32.72,979
32.74,945
32.76,957
32.78,962
32.8,960
32.82,961
32.84,905
32.86,966
32.88,970
32.9,938
32.92,977
32.94,927
32.96,957
32.98,1001
33,926
33.02,1005
33.04,997
33.06,1072
33.08,1180
33.1,1247
33.12,1514
33.14,1714
33.16,1928
33.18,1942
33.2,1658
33.22,1529
33.24,1322
33.26,1195
33.28,1039
33.3,967
33.32,987
33.34,1007
33.36,937
33.38,972
33.4,1016
33.42,945
33.44,978
33.46,1018
33.48,1064
33.5,982
33.52,1074
33.54,1119
33.56,1332
33.58,1579
33.6,1968
33.62,2736
33.64,3674
33.66,5024
33.68,5920
33.7,6061
33.72,5311
33.74,4094
33.76,2962
33.78,2078
33.8,1573
33.82,1268
33.84,1149
33.86,1023
33.88,1001
33.9,940
33.92,930
33.94,1014
33.96,1007
33.98,1021
34,955
34.02,924
34.04,868
34.06,908
34.08,883
34.1,867
34.12,889
34.14,866
34.16,868
34.18,835
34.2,866
34.22,880
34.24,897
34.26,838
34.28,879
34.3,845
34.32,852
34.34,868
34.36,901
34.38,904
34.4,816
34.42,851
34.44,938
34.46,958
34.48,997
34.5,1006
34.52,1125
34.54,1231
34.56,1190
34.58,1328
34.6,1185
34.62,1040
34.64,943
34.66,907
34.68,913
34.7,851
34.72,861
34.74,852
34.76,813
34.78,852
34.8,777
34.82,866
34.84,850
34.86,829
34.88,860
34.9,801
34.92,821
34.94,803
34.96,805
34.98,878
35,824
35.02,778
35.04,811
35.06,842
35.08,773
35.1,852
35.12,790
35.14,838
35.16,923
35.18,859
35.2,834
35.22,852
35.24,853
35.26,855
35.28,828
35.3,826
35.32,804
35.34,877
35.36,936
35.38,927
35.4,891
35.42,906
35.44,967
35.46,1006
35.48,1043
35.5,1165
35.52,1152
35.54,1310
35.56,1645
35.58,2041
35.6,2814
35.62,4044
35.64,5853
35.66,8524
35.68,11018
35.7,11944
35.72,11442
35.74,9393
35.76,6900
35.78,4798
35.8,3184
35.82,2245
35.84,1740
35.86,1530
35.88,1404
35.9,1338
35.92,1302
35.94,1296
35.96,1374
35.98,1348
36,1378
36.02,1504
36.04,1629
36.06,1843
36.08,2097
36.1,2454
36.12,3340
36.14,4800
36.16,7390
36.18,11693
36.2,16859
36.22,22748
36.24,27052
36.26,26986
36.28,22941
36.3,16429
36.32,10543
36.34,6662
36.36,4290
36.38,2911
36.4,2153
36.42,1752
36.44,1595
36.46,1379
36.48,1356
36.5,1197
36.52,1163
36.54,1115
36.56,1078
36.58,1115
36.6,1012
36.62,1014
36.64,934
36.66,938
36.68,967
36.7,863
36.72,882
36.74,865
36.76,904
36.78,929
36.8,867
36.82,846
36.84,807
36.86,864
36.88,906
36.9,832
36.92,883
36.94,855
36.96,913
36.98,880
37,844
37.02,869
37.04,932
37.06,937
37.08,1052
37.1,1029
37.12,1141
37.14,1234
37.16,1449
37.18,1780
37.2,2365
37.22,3293
37.24,4256
37.26,5191
37.28,5317
37.3,4542
37.32,3628
37.34,2558
37.36,1803
37.38,1512
37.4,1137
37.42,1033
37.44,970
37.46,949
37.48,949
37.5,870
37.52,872
37.54,842
37.56,864
37.58,858
37.6,856
37.62,835
37.64,821
37.66,885
37.68,899
37.7,836
37.72,805
37.74,864
37.76,842
37.78,863
37.8,870
37.82,855
37.84,858
37.86,904
37.88,913
37.9,974
37.92,1083
37.94,1272
37.96,1567
37.98,1829
38,1960
38.02,1996
38.04,1841
38.06,1666
38.08,1383
38.1,1147
38.12,1008
38.14,932
38.16,926
38.18,857
38.2,861
38.22,880
38.24,870
38.26,893
38.28,935
38.3,878
38.32,926
38.34,950
38.36,937
38.38,1050
38.4,1078
38.42,1259
38.44,1611
38.46,2200
38.48,2983
38.5,3705
38.52,4231
38.54,4342
38.56,3723
38.58,2987
38.6,2116
38.62,1540
38.64,1217
38.66,1074
38.68,948
38.7,896
38.72,841
38.74,793
38.76,801
38.78,790
38.8,794
38.82,767
38.84,789
38.86,754
38.88,771
38.9,739
38.92,745
38.94,753
38.96,739
38.98,743
39,753
39.02,744
39.04,758
39.06,716
39.08,806
39.1,803
39.12,811
39.14,818
39.16,865
39.18,928
39.2,956
39.22,903
39.24,845
39.26,785
39.28,783
39.3,741
39.32,709
39.34,725
39.36,668
39.38,685
39.4,725
39.42,679
39.44,665
39.46,689
39.48,713
39.5,639
39.52,695
39.54,689
39.56,715
39.58,709
39.6,651
39.62,659
39.64,657
39.66,681
39.68,688
39.7,674
39.72,674
39.74,714
39.76,718
39.78,717
39.8,694
39.82,661
39.84,708
39.86,670
39.88,672
39.9,715
39.92,641
39.94,673
39.96,661
39.98,672
40,665
40.02,687
40.04,716
40.06,644
40.08,744
40.1,642
40.12,705
40.14,732
40.16,721
40.18,841
40.2,820
40.22,864
40.24,810
40.26,768
40.28,756
40.3,720
40.32,719
40.34,687
40.36,748
40.38,677
40.4,780
40.42,800
40.44,859
40.46,959
40.48,1107
40.5,1346
40.52,1817
40.54,2280
40.56,2802
40.58,3098
40.6,2827
40.62,2386
40.64,1899
40.66,1564
40.68,1358
40.7,1132
40.72,1052
40.74,981
40.76,876
40.78,849
40.8,797
40.82,722
40.84,761
40.86,716
40.88,749
40.9,768
40.92,696
40.94,736
40.96,701
40.98,673
41,701
41.02,630
41.04,675
41.06,734
41.08,694
41.1,687
41.12,690
41.14,716
41.16,747
41.18,804
41.2,854
41.22,983
41.24,1096
41.26,1197
41.28,1144
41.3,1110
41.32,984
41.34,886
41.36,840
41.38,789
41.4,715
41.42,735
41.44,734
41.46,782
41.48,832
41.5,841
41.52,951
41.54,1072
41.56,1446
41.58,1829
41.6,2241
41.62,2545
41.64,2627
41.66,2350
41.68,1967
41.7,1450
41.72,1132
41.74,907
41.76,909
41.78,809
41.8,730
41.82,671
41.84,689
41.86,689
41.88,731
41.9,688
41.92,668
41.94,645
41.96,698
41.98,689
42,671
42.02,704
42.04,643
42.06,695
42.08,782
42.1,757
42.12,726
42.14,716
42.16,732
42.18,724
42.2,660
42.22,671
42.24,661
42.26,642
42.28,706
42.3,695
42.32,677
42.34,624
42.36,685
42.38,668
42.4,688
42.42,734
42.44,739
42.46,753
42.48,781
42.5,716
42.52,743
42.54,684
42.56,695
42.58,851
42.6,921
42.62,992
42.64,1103
42.66,1199
42.68,1158
42.7,1064
42.72,930
42.74,777
42.76,720
42.78,666
42.8,692
42.82,672
42.84,637
42.86,673
42.88,672
42.9,606
42.92,618
42.94,682
42.96,627
42.98,643
43,654
43.02,653
43.04,615
43.06,683
43.08,700
43.1,672
43.12,689
43.14,714
43.16,649
43.18,664
43.2,640
43.22,630
43.24,610
43.26,610
43.28,626
43.3,628
43.32,640
43.34,594
43.36,605
43.38,666
43.4,583
43.42,649
43.44,589
43.46,629
43.48,623
43.5,588
43.52,606
43.54,612
43.56,588
43.58,630
43.6,601
43.62,561
43.64,616
43.66,590
43.68,652
43.7,608
43.72,598
43.74,577
43.76,634
43.78,623
43.8,616
43.82,523
43.84,602
43.86,593
43.88,628
43.9,629
43.92,624
43.94,619
43.96,630
43.98,621
44,587
44.02,622
44.04,624
44.06,615
44.08,654
44.1,629
44.12,613
44.14,623
44.16,707
44.18,744
44.2,755
44.22,881
44.24,1063
44.26,1382
44.28,1860
44.3,2188
44.32,2412
44.34,2353
44.36,2108
44.38,1742
44.4,1310
44.42,992
44.44,838
44.46,816
44.48,740
44.5,646
44.52,684
44.54,656
44.56,676
44.58,683
44.6,667
44.62,699
44.64,757
44.66,739
44.68,760
44.7,734
44.72,704
44.74,631
44.76,667
44.78,691
44.8,652
44.82,637
44.84,597
44.86,597
44.88,606
44.9,615
44.92,566
44.94,604
44.96,574
44.98,673
45,575
45.02,558
45.04,592
45.06,614
45.08,589
45.1,582
45.12,599
45.14,549
45.16,567
45.18,628
45.2,604
45.22,591
45.24,570
45.26,589
45.28,570
45.3,596
45.32,569
45.34,602
45.36,605
45.38,650
45.4,614
45.42,604
45.44,615
45.46,640
45.48,631
45.5,634
45.52,638
45.54,569
45.56,607
45.58,624
45.6,609
45.62,625
45.64,662
45.66,603
45.68,614
45.7,642
45.72,636
45.74,660
45.76,650
45.78,717
45.8,681
45.82,707
45.84,750
45.86,719
45.88,733
45.9,713
45.92,686
45.94,711
45.96,759
45.98,733
46,746
46.02,722
46.04,790
46.06,890
46.08,979
46.1,990
46.12,1166
46.14,1445
46.16,1950
46.18,2794
46.2,4023
46.22,5982
46.24,8190
46.26,9843
46.28,10527
46.3,9139
46.32,7270
46.34,5093
46.36,3404
46.38,2408
46.4,1715
46.42,1324
46.44,1071
46.46,1019
46.48,1035
46.5,867
46.52,845
46.54,846
46.56,811
46.58,837
46.6,911
46.62,1009
46.64,1210
46.66,1354
46.68,1643
46.7,1831
