16.42,3573
16.44,3468
16.46,3453
16.48,3378
16.5,3499
16.52,3423
16.54,3395
16.56,3451
16.58,3374
16.6,3432
16.62,3426
16.64,3416
16.66,3375
16.68,3390
16.7,3462
16.72,3398
16.74,3468
16.76,3500
16.78,3373
16.8,3412
16.82,3478
16.84,3318
16.86,3268
16.88,3381
16.9,3493
16.92,3328
16.94,3425
16.96,3342
16.98,3345
17,3359
17.02,3426
17.04,3349
17.06,3387
17.08,3445
17.1,3371
17.12,3452
17.14,3424
17.16,3392
17.18,3417
17.2,3459
17.22,3512
17.24,3580
17.26,3664
17.28,3646
17.3,3808
17.32,3956
17.34,3959
17.36,4133
17.38,3871
17.4,3863
17.42,3778
17.44,3691
17.46,3502
17.48,3441
17.5,3406
17.52,3365
17.54,3362
17.56,3388
17.58,3339
17.6,3417
17.62,3313
17.64,3345
17.66,3348
17.68,3452
17.7,3425
17.72,3342
17.74,3358
17.76,3506
17.78,3555
17.8,3497
17.82,3495
17.84,3261
17.86,3467
17.88,3382
17.9,3420
17.92,3393
17.94,3405
17.96,3256
17.98,3419
18,3301
18.02,3272
18.04,3274
18.06,3282
18.08,3251
18.1,3337
18.12,3285
18.14,3310
18.16,3340
18.18,3226
18.2,3287
18.22,3327
18.24,3241
18.26,3209
18.28,3358
18.3,3277
18.32,3312
18.34,3135
18.36,3339
18.38,3198
18.4,3216
18.42,3231
18.44,3305
18.46,3248
18.48,3239
18.5,3285
18.52,3242
18.54,3204
18.56,3308
18.58,3313
18.6,3202
18.62,3338
18.64,3296
18.66,3201
18.68,3241
18.7,3213
18.72,3180
18.74,3291
18.76,3251
18.78,3324
18.8,3189
18.82,3251
18.84,3237
18.86,3278
18.88,3378
18.9,3268
18.92,3259
18.94,3235
18.96,3305
18.98,3241
19,3322
19.02,3143
19.04,3214
19.06,3170
19.08,3196
19.1,3040
19.12,3197
19.14,3157
19.16,3194
19.18,3119
19.2,3105
19.22,3136
19.24,3215
19.26,3113
19.28,3200
19.3,3103
19.32,3197
19.34,3133
19.36,3247
19.38,3037
19.4,3162
19.42,3075
19.44,3129
19.46,3183
19.48,3113
19.5,3210
19.52,3178
19.54,3049
19.56,3225
19.58,3188
19.6,3170
19.62,3121
19.64,3080
19.66,3089
19.68,3154
19.7,3164
19.72,3064
19.74,3057
19.76,3085
19.78,3180
19.8,3118
19.82,3143
19.84,3124
19.86,3107
19.88,3092
19.9,3082
19.92,3160
19.94,3243
19.96,3202
19.98,3144
20,3280
20.02,3339
20.04,3407
20.06,3610
20.08,3806
20.1,4138
20.12,4789
20.14,5580
20.16,6761
20.18,7983
20.2,9224
20.22,10023
20.24,10468
20.26,9532
20.28,7941
20.3,6342
20.32,5043
20.34,4272
20.36,3673
20.38,3433
20.4,3342
20.42,3197
20.44,3160
20.46,3221
20.48,3122
20.5,3191
20.52,3175
20.54,3259
20.56,3341
20.58,3484
20.6,3717
20.62,4199
20.64,4557
20.66,5053
20.68,5641
20.7,5997
20.72,5945
20.74,5709
20.76,5139
20.78,4577
20.8,4186
20.82,3999
20.84,3844
20.86,3763
20.88,3514
20.9,3477
20.92,3373
20.94,3288
20.96,3122
20.98,3051
21,2974
21.02,3052
21.04,2950
21.06,2898
21.08,2956
21.1,2882
21.12,2890
21.14,2993
21.16,2896
21.18,2795
21.2,2836
21.22,2850
21.24,2860
21.26,2830
21.28,2979
21.3,2853
21.32,2809
21.34,2792
21.36,2835
21.38,2849
21.4,2800
21.42,2851
21.44,2858
21.46,2894
21.48,2863
21.5,2880
21.52,2931
21.54,2865
21.56,2820
21.58,2748
21.6,2803
21.62,2851
21.64,2778
21.66,2908
21.68,2876
21.7,2798
21.72,2841
21.74,2777
21.76,2826
21.78,2728
21.8,2859
21.82,2823
21.84,2839
21.86,2822
21.88,2824
21.9,2805
21.92,2783
21.94,2839
21.96,2743
21.98,2826
22,2858
22.02,2791
22.04,2738
22.06,2830
22.08,2689
22.1,2792
22.12,2790
22.14,2753
22.16,2757
22.18,2725
22.2,2607
22.22,2710
22.24,2805
22.26,2734
22.28,2762
22.3,2682
22.32,2768
22.34,2762
22.36,2737
22.38,2809
22.4,2715
22.42,2706
22.44,2722
22.46,2765
22.48,2696
22.5,2809
22.52,2688
22.54,2648
22.56,2714
22.58,2655
22.6,2747
22.62,2673
22.64,2708
22.66,2728
22.68,2646
22.7,2614
22.72,2631
22.74,2669
22.76,2691
22.78,2764
22.8,2760
22.82,2611
22.84,2691
22.86,2749
22.88,2649
22.9,2649
22.92,2624
22.94,2739
22.96,2579
22.98,2659
23,2606
23.02,2583
23.04,2568
23.06,2686
23.08,2525
23.1,2512
23.12,2573
23.14,2565
23.16,2660
23.18,2541
23.2,2529
23.22,2561
23.24,2530
23.26,2530
23.28,2590
23.3,2525
23.32,2542
23.34,2619
23.36,2444
23.38,2573
23.4,2621
23.42,2520
23.44,2626
23.46,2545
23.48,2508
23.5,2449
23.52,2543
23.54,2493
23.56,2537
23.58,2481
23.6,2459
23.62,2530
23.64,2647
23.66,2432
23.68,2383
23.7,2494
23.72,2466
23.74,2519
23.76,2466
23.78,2557
23.8,2523
23.82,2546
23.84,2526
23.86,2574
23.88,2579
23.9,2653
23.92,2614
23.94,2530
23.96,2610
23.98,2543
24,2509
24.02,2511
24.04,2463
24.06,2427
24.08,2520
24.1,2479
24.12,2502
24.14,2541
24.16,2500
24.18,2504
24.2,2598
24.22,2544
24.24,2493
24.26,2509
24.28,2378
24.3,2454
24.32,2449
24.34,2535
24.36,2487
24.38,2443
24.4,2436
24.42,2475
24.44,2528
24.46,2474
24.48,2487
24.5,2542
24.52,2483
24.54,2508
24.56,2434
24.58,2441
24.6,2413
24.62,2426
24.64,2398
24.66,2414
24.68,2413
24.7,2316
24.72,2363
24.74,2398
24.76,2402
24.78,2366
24.8,2332
24.82,2370
24.84,2304
24.86,2510
24.88,2404
24.9,2447
24.92,2303
24.94,2342
24.96,2379
24.98,2293
25,2306
25.02,2391
25.04,2379
25.06,2315
25.08,2339
25.1,2232
25.12,2409
25.14,2323
25.16,2273
25.18,2327
25.2,2264
25.22,2403
25.24,2332
25.26,2278
25.28,2352
25.3,2307
25.32,2311
25.34,2338
25.36,2397
25.38,2599
25.4,2578
25.42,2929
25.44,2942
25.46,3067
25.48,3108
25.5,2988
25.52,2838
25.54,2662
25.56,2555
25.58,2454
25.6,2416
25.62,2492
25.64,2555
25.66,2773
25.68,2925
25.7,3040
25.72,3087
25.74,3134
25.76,2942
25.78,2596
25.8,2503
25.82,2464
25.84,2383
25.86,2320
25.88,2305
25.9,2411
25.92,2328
25.94,2327
25.96,2358
25.98,2363
26,2327
26.02,2238
26.04,2238
26.06,2171
26.08,2174
26.1,2280
26.12,2092
26.14,2226
26.16,2171
26.18,2339
26.2,2198
26.22,2203
26.24,2216
26.26,2234
26.28,2306
26.3,2181
26.32,2224
26.34,2299
26.36,2256
26.38,2195
26.4,2162
26.42,2322
26.44,2258
26.46,2224
26.48,2281
26.5,2363
26.52,2372
26.54,2545
26.56,2655
26.58,3023
26.6,3390
26.62,4327
26.64,5081
26.66,6183
26.68,7169
26.7,7246
26.72,6788
26.74,5603
26.76,4529
26.78,3616
26.8,2947
26.82,2669
26.84,2580
26.86,2405
26.88,2432
26.9,2436
26.92,2424
26.94,2405
26.96,2452
26.98,2500
27,2558
27.02,2668
27.04,2875
27.06,3207
27.08,3785
27.1,4526
27.12,5394
27.14,6837
27.16,8403
27.18,11149
27.2,14927
27.22,20000
27.24,26117
27.26,31578
27.28,34205
27.3,32702
27.32,28400
27.34,23043
27.36,19406
27.38,17361
27.4,16578
27.42,15391
27.44,13968
27.46,11204
27.48,8819
27.5,7028
27.52,6514
27.54,6716
27.56,8193
27.58,10689
27.6,13122
27.62,14977
27.64,15339
27.66,14063
27.68,11186
27.7,8640
27.72,6453
27.74,4974
27.76,4132
27.78,3538
27.8,3081
27.82,2830
27.84,2574
27.86,2401
27.88,2412
27.9,2244
27.92,2263
27.94,2181
27.96,2221
27.98,2268
28,2244
28.02,2206
28.04,2241
28.06,2260
28.08,2214
28.1,2190
28.12,2156
28.14,2275
28.16,2241
28.18,2150
28.2,2237
28.22,2207
28.24,2163
28.26,2079
28.28,2109
28.3,2239
28.32,2133
28.34,2156
28.36,2100
28.38,2087
28.4,2081
28.42,2116
28.44,2000
28.46,2090
28.48,2086
28.5,2080
28.52,2062
28.54,2124
28.56,2111
28.58,2163
28.6,2072
28.62,2140
28.64,2102
28.66,2072
28.68,2140
28.7,2156
28.72,2119
28.74,2170
28.76,2207
28.78,2082
28.8,2131
28.82,2102
28.84,2132
28.86,2148
28.88,2251
28.9,2304
28.92,2388
28.94,2765
28.96,2949
28.98,3341
29,3497
29.02,3458
29.04,3283
29.06,2880
29.08,2607
29.1,2360
29.12,2299
29.14,2185
29.16,2089
29.18,2074
29.2,2034
29.22,1979
29.24,2060
29.26,2021
29.28,1973
29.3,1966
29.32,2034
29.34,1980
29.36,2000
29.38,2059
29.4,2095
29.42,2052
29.44,2072
29.46,2020
29.48,2082
29.5,2025
29.52,2060
29.54,2089
29.56,2183
29.58,2275
29.6,2403
29.62,2582
29.64,2667
29.66,2724
29.68,3021
29.7,2943
29.72,2861
29.74,2670
29.76,2473
29.78,2346
29.8,2173
29.82,2054
29.84,1990
29.86,1979
29.88,2045
29.9,1955
29.92,1915
29.94,1920
29.96,1924
29.98,1983
30,1929
30.02,2000
30.04,1915
30.06,1983
30.08,1894
30.1,1908
30.12,1914
30.14,1895
30.16,1822
30.18,1969
30.2,1844
30.22,1866
30.24,1880
30.26,1981
30.28,1897
30.3,1876
30.32,1926
30.34,1943
30.36,1951
30.38,1977
30.4,2079
30.42,2153
30.44,2308
30.46,2531
30.48,2969
30.5,3497
30.52,4279
30.54,4667
30.56,5114
30.58,5030
30.6,4205
30.62,3496
30.64,2893
30.66,2443
30.68,2180
30.7,2018
30.72,1994
30.74,1967
30.76,1998
30.78,1891
30.8,1980
30.82,1897
30.84,1947
30.86,1835
30.88,1869
30.9,1852
30.92,1818
30.94,1879
30.96,1967
30.98,1995
31,1875
31.02,1918
31.04,1863
31.06,1939
31.08,2001
31.1,1998
31.12,2051
31.14,2188
31.16,2591
31.18,3080
31.2,3869
31.22,4888
31.24,6244
31.26,7609
31.28,8173
31.3,7984
31.32,6765
31.34,5082
31.36,3867
31.38,2999
31.4,2462
31.42,2220
31.44,2024
31.46,1989
31.48,1940
31.5,1867
31.52,1936
31.54,1953
31.56,1960
31.58,1907
31.6,1890
31.62,1952
31.64,1917
31.66,1916
31.68,1889
31.7,1936
31.72,1941
31.74,1909
31.76,1882
31.78,1919
31.8,1973
31.82,2045
31.84,2099
31.86,2126
31.88,1963
31.9,1927
31.92,1842
31.94,1956
31.96,1851
31.98,1853
32,1729
32.02,1873
32.04,1774
32.06,1801
32.08,1792
32.1,1815
32.12,1816
32.14,1876
32.16,1870
32.18,1831
32.2,1819
32.22,1818
32.24,1960
32.26,1912
32.28,2108
32.3,2190
32.32,2518
32.34,3033
32.36,4012
32.38,5312
32.4,7080
32.42,8681
32.44,9869
32.46,9534
32.48,8137
32.5,6319
32.52,4686
32.54,3510
32.56,2701
32.58,2348
32.6,2177
32.62,2107
32.64,2087
32.66,2128
32.68,2360
32.7,2740
32.72,3154
32.74,4229
32.76,5703
32.78,7594
32.8,9244
32.82,10483
32.84,10462
32.86,8790
32.88,6992
32.9,5023
32.92,3901
32.94,3442
32.96,3490
32.98,3952
33,4829
33.02,5698
33.04,6668
33.06,6533
33.08,6086
33.1,5076
33.12,3831
33.14,3003
33.16,2501
33.18,2143
33.2,1936
33.22,1982
33.24,1814
33.26,1779
33.28,1823
33.3,1783
33.32,1810
33.34,1761
33.36,1817
33.38,1839
33.4,1842
33.42,1794
33.44,1866
33.46,1831
33.48,1818
33.5,1792
33.52,1826
33.54,1840
33.56,1807
33.58,1842
33.6,1793
33.62,1800
33.64,1785
33.66,1889
33.68,1939
33.7,1801
33.72,1847
33.74,1759
33.76,1799
33.78,1837
33.8,1753
33.82,1611
33.84,1656
33.86,1734
33.88,1781
33.9,1708
33.92,1710
33.94,1715
33.96,1713
33.98,1670
34,1708
34.02,1678
34.04,1728
34.06,1753
34.08,1654
34.1,1721
34.12,1746
34.14,1745
34.16,1713
34.18,1759
34.2,1752
34.22,1752
34.24,1734
34.26,1654
34.28,1605
34.3,1665
34.32,1705
34.34,1764
34.36,1631
34.38,1680
34.4,1645
34.42,1627
34.44,1744
34.46,1718
34.48,1633
34.5,1709
34.52,1662
34.54,1746
34.56,1755
34.58,1680
34.6,1706
34.62,1766
34.64,1713
34.66,1672
34.68,1696
34.7,1664
34.72,1739
34.74,1753
34.76,1693
34.78,1722
34.8,1743
34.82,1650
34.84,1737
34.86,1662
34.88,1694
34.9,1734
34.92,1734
34.94,1816
34.96,1743
34.98,1767
35,1910
35.02,1959
35.04,2288
35.06,2587
35.08,3045
35.1,3732
35.12,4362
35.14,4815
35.16,4794
35.18,4199
35.2,3696
35.22,2889
35.24,2342
35.26,2182
35.28,1929
35.3,1807
35.32,1721
35.34,1705
35.36,1825
35.38,1697
35.4,1744
35.42,1697
35.44,1670
35.46,1736
35.48,1714
35.5,1765
35.52,1823
35.54,1806
35.56,1948
35.58,2128
35.6,2438
35.62,3038
35.64,4027
35.66,5956
35.68,8915
35.7,12705
35.72,16437
35.74,18921
35.76,18683
35.78,15864
35.8,11819
35.82,8012
35.84,5488
35.86,3757
35.88,3044
35.9,2767
35.92,2791
35.94,2950
35.96,3227
35.98,3505
36,3708
36.02,3463
36.04,3096
36.06,2841
36.08,2403
36.1,2270
36.12,2182
36.14,2068
36.16,1976
36.18,1998
36.2,1941
36.22,2160
36.24,2302
36.26,2483
36.28,3016
36.3,3637
36.32,4718
36.34,5850
36.36,6877
36.38,7397
36.4,6942
36.42,5967
36.44,4789
36.46,4046
36.48,3574
36.5,3323
36.52,3021
36.54,2798
36.56,2729
36.58,2874
36.6,3485
36.62,4265
36.64,5310
36.66,6334
36.68,6483
36.7,6029
36.72,5030
36.74,3812
36.76,2860
36.78,2390
36.8,2027
36.82,1877
36.84,1800
36.86,1705
36.88,1707
36.9,1642
36.92,1564
36.94,1632
36.96,1616
36.98,1569
37,1674
37.02,1649
37.04,1746
37.06,1716
37.08,1884
37.1,2117
37.12,2383
37.14,2837
37.16,3447
37.18,4105
37.2,4399
37.22,4387
37.24,3795
37.26,3304
37.28,2690
37.3,2293
37.32,2181
37.34,2277
37.36,2357
37.38,2667
37.4,3261
37.42,3929
37.44,4562
37.46,5123
37.48,5011
37.5,4405
37.52,3458
37.54,2837
37.56,2216
37.58,2033
37.6,1888
37.62,1845
37.64,2041
37.66,2214
37.68,2618
37.7,3061
37.72,3612
37.74,3887
37.76,3747
37.78,3520
37.8,2867
37.82,2430
37.84,2078
37.86,1826
37.88,1695
37.9,1587
37.92,1552
37.94,1602
37.96,1615
37.98,1589
38,1592
38.02,1601
38.04,1707
38.06,1725
38.08,1913
38.1,1992
38.12,2144
38.14,2203
38.16,2242
38.18,2260
38.2,2256
38.22,2139
38.24,1998
38.26,1800
38.28,1687
38.3,1684
38.32,1555
38.34,1590
38.36,1503
38.38,1604
38.4,1581
38.42,1517
38.44,1571
38.46,1575
38.48,1504
38.5,1556
38.52,1521
38.54,1555
38.56,1522
38.58,1453
38.6,1481
38.62,1561
38.64,1458
38.66,1473
38.68,1495
38.7,1506
38.72,1468
38.74,1555
38.76,1518
38.78,1536
38.8,1530
38.82,1477
38.84,1479
38.86,1480
38.88,1461
38.9,1553
38.92,1505
38.94,1428
38.96,1495
38.98,1426
39,1491
39.02,1502
39.04,1579
39.06,1489
39.08,1539
39.1,1463
39.12,1562
39.14,1459
39.16,1544
39.18,1539
39.2,1472
39.22,1548
39.24,1577
39.26,1655
39.28,1601
39.3,1631
39.32,1606
39.34,1503
39.36,1551
39.38,1556
39.4,1487
39.42,1460
39.44,1464
39.46,1499
39.48,1478
39.5,1452
39.52,1437
39.54,1510
39.56,1508
39.58,1441
39.6,1439
39.62,1429
39.64,1504
39.66,1538
39.68,1518
39.7,1522
39.72,1592
39.74,1517
39.76,1511
39.78,1526
39.8,1519
39.82,1578
39.84,1511
39.86,1518
39.88,1441
39.9,1490
39.92,1503
39.94,1518
39.96,1489
39.98,1534
40,1608
40.02,1592
40.04,1748
40.06,1892
40.08,2246
40.1,2855
40.12,3563
40.14,4499
40.16,5073
40.18,5106
40.2,4550
40.22,3812
40.24,2896
40.26,2358
40.28,1963
40.3,1782
40.32,1675
40.34,1571
40.36,1561
40.38,1541
40.4,1543
40.42,1510
40.44,1518
40.46,1491
40.48,1546
40.5,1536
40.52,1600
40.54,1640
40.56,1700
40.58,1806
40.6,1755
40.62,1651
40.64,1596
40.66,1580
40.68,1516
40.7,1456
40.72,1570
40.74,1587
40.76,1593
40.78,1577
40.8,1786
40.82,1876
40.84,1935
40.86,1880
40.88,1860
40.9,1830
40.92,1728
40.94,1723
40.96,1690
40.98,1850
41,1833
41.02,1942
41.04,1980
41.06,2045
41.08,2216
41.1,2470
41.12,2903
41.14,3050
41.16,3111
41.18,3033
41.2,2721
41.22,2362
41.24,2069
41.26,1793
41.28,1747
41.3,1617
41.32,1468
41.34,1484
41.36,1506
41.38,1548
41.4,1469
41.42,1499
41.44,1509
41.46,1500
41.48,1507
41.5,1551
41.52,1572
41.54,1457
41.56,1433
41.58,1459
41.6,1449
41.62,1370
41.64,1490
41.66,1548
41.68,1538
41.7,1490
41.72,1583
41.74,1510
41.76,1526
41.78,1450
41.8,1515
41.82,1437
41.84,1405
41.86,1496
41.88,1435
41.9,1419
41.92,1456
41.94,1411
41.96,1448
41.98,1390
42,1416
42.02,1446
42.04,1633
42.06,1665
42.08,1829
42.1,2040
42.12,2226
42.14,2452
42.16,2470
42.18,2368
42.2,2225
42.22,1898
42.24,1830
42.26,1670
42.28,1548
42.3,1527
42.32,1438
42.34,1478
42.36,1497
42.38,1332
42.4,1418
42.42,1381
42.44,1409
42.46,1416
42.48,1475
42.5,1410
42.52,1402
42.54,1455
42.56,1401
42.58,1436
42.6,1360
42.62,1436
42.64,1398
42.66,1456
42.68,1385
42.7,1356
42.72,1389
42.74,1407
42.76,1417
42.78,1347
42.8,1464
42.82,1488
42.84,1370
42.86,1512
42.88,1437
42.9,1437
42.92,1489
42.94,1557
42.96,1613
42.98,1630
43,1578
43.02,1624
43.04,1574
43.06,1552
43.08,1505
43.1,1438
43.12,1398
43.14,1456
43.16,1405
43.18,1436
43.2,1358
43.22,1444
43.24,1431
43.26,1387
43.28,1445
43.3,1384
43.32,1444
43.34,1457
43.36,1543
43.38,1645
43.4,1756
43.42,1992
43.44,2018
43.46,1946
43.48,1886
43.5,1740
43.52,1564
43.54,1510
43.56,1403
43.58,1426
43.6,1422
43.62,1357
43.64,1463
43.66,1508
43.68,1402
43.7,1427
43.72,1461
43.74,1427
43.76,1468
43.78,1436
43.8,1496
43.82,1584
43.84,1706
43.86,1939
43.88,2131
43.9,2361
43.92,2608
43.94,2695
43.96,2661
43.98,2331
44,2044
44.02,1815
44.04,1747
44.06,1623
44.08,1525
44.1,1494
44.12,1480
44.14,1420
44.16,1425
44.18,1468
44.2,1400
44.22,1383
44.24,1306
44.26,1404
44.28,1398
44.3,1369
44.32,1293
44.34,1349
44.36,1356
44.38,1413
44.4,1352
44.42,1391
44.44,1320
44.46,1300
44.48,1340
44.5,1379
44.52,1358
44.54,1375
44.56,1431
44.58,1451
44.6,1483
44.62,1540
44.64,1626
44.66,1790
44.68,1710
44.7,1588
44.72,1613
44.74,1603
44.76,1465
44.78,1402
44.8,1404
44.82,1409
44.84,1418
44.86,1390
44.88,1456
44.9,1554
44.92,1700
44.94,1889
44.96,2182
44.98,2508
45,2612
45.02,2587
45.04,2372
45.06,2045
45.08,1820
45.1,1678
45.12,1588
45.14,1535
45.16,1522
45.18,1510
45.2,1592
45.22,1754
45.24,1941
45.26,2166
45.28,2367
45.3,2615
45.32,2901
45.34,3302
45.36,3355
45.38,3288
45.4,3159
45.42,2940
45.44,2917
45.46,2925
45.48,2907
45.5,2904
45.52,2623
45.54,2463
45.56,2087
45.58,2047
45.6,2015
45.62,1875
45.64,1834
45.66,1771
45.68,1579
45.7,1489
45.72,1352
45.74,1488
45.76,1443
45.78,1374
45.8,1410
45.82,1369
45.84,1439
45.86,1511
45.88,1527
45.9,1521
45.92,1548
45.94,1546
45.96,1518
45.98,1443
46,1392
46.02,1420
46.04,1393
46.06,1464
46.08,1483
46.1,1665
46.12,1910
46.14,2341
46.16,2870
46.18,3441
46.2,3822
46.22,3679
46.24,3357
46.26,2674
46.28,2301
46.3,1900
46.32,1646
46.34,1635
46.36,1576
46.38,1599
46.4,1530
46.42,1601
46.44,1541
46.46,1423
46.48,1392
46.5,1361
46.52,1358
46.54,1377
46.56,1308
46.58,1359
46.6,1412
46.62,1371
46.64,1374
46.66,1368
46.68,1343
46.7,1322
46.72,1379
46.74,1419
46.76,1457
46.78,1562
46.8,1750
46.82,2019
46.84,2395
46.86,2929
46.88,3254
46.9,3365
46.92,3259
46.94,2772
46.96,2196
46.98,1892
47,1618
47.02,1512
47.04,1434
47.06,1411
47.08,1398
47.1,1404
47.12,1334
47.14,1395
47.16,1382
47.18,1335
47.2,1438
47.22,1508
47.24,1542
47.26,1568
47.28,1536
47.3,1479
47.32,1371
47.34,1398
47.36,1342
47.38,1319
47.4,1296
47.42,1288
47.44,1250
47.46,1376
47.48,1301
47.5,1273
47.52,1254
47.54,1268
47.56,1315
47.58,1345
47.6,1318
47.62,1358
47.64,1354
47.66,1346
47.68,1365
47.7,1439
47.72,1381
47.74,1470
47.76,1499
47.78,1438
47.8,1460
47.82,1402
47.84,1400
47.86,1352
47.88,1301
47.9,1323
47.92,1277
47.94,1315
47.96,1308
47.98,1267
48,1281
48.02,1282
48.04,1274
48.06,1330
48.08,1317
48.1,1356
48.12,1304
48.14,1332
48.16,1360
48.18,1316
48.2,1313
