8.76,4182
8.78,4392
8.8,4092
8.82,4237
8.84,4068
8.86,4219
8.88,4192
8.9,4143
8.92,4302
8.94,4155
8.96,4138
8.98,4233
9,4153
9.02,4152
9.04,4209
9.06,4077
9.08,4327
9.1,4167
9.12,4201
9.14,4181
9.16,4158
9.18,4324
9.2,4089
9.22,4170
9.24,4107
9.26,4191
9.28,4244
9.3,4096
9.32,4127
9.34,4226
9.36,4107
9.38,4230
9.4,4036
9.42,4165
9.44,4105
9.46,4198
9.48,4294
9.5,4181
9.52,4053
9.54,4192
9.56,4119
9.58,4161
9.6,4121
9.62,4190
9.64,4183
9.66,4091
9.68,4184
9.7,4146
9.72,4011
9.74,4156
9.76,4182
9.78,4159
9.8,4108
9.82,4128
9.84,4187
9.86,4129
9.88,4202
9.9,4174
9.92,4193
9.94,4216
9.96,4236
9.98,4253
10,4153
10.02,4115
10.04,4215
10.06,4245
10.08,4221
10.1,4155
10.12,4079
10.14,4164
10.16,4139
10.18,4269
10.2,4204
10.22,4114
10.24,4225
10.26,4256
10.28,4135
10.3,4054
10.32,4172
10.34,4224
10.36,4195
10.38,4372
10.4,4171
10.42,4278
10.44,4185
10.46,4261
10.48,4317
10.5,4230
10.52,4202
10.54,4277
10.56,4284
10.58,4349
10.6,4283
10.62,4098
10.64,4231
10.66,4165
10.68,4232
10.7,4152
10.72,4155
10.74,4113
10.76,4177
10.78,4439
10.8,4164
10.82,4120
10.84,4286
10.86,4182
10.88,4248
10.9,4059
10.92,4196
10.94,4219
10.96,4213
10.98,4341
11,4240
11.02,4305
11.04,4156
11.06,4237
11.08,4299
11.1,4121
11.12,4235
11.14,4192
11.16,4181
11.18,4328
11.2,4155
11.22,4136
11.24,4199
11.26,4185
11.28,4232
11.3,4213
11.32,4110
11.34,4166
11.36,4153
11.38,4318
11.4,4238
11.42,4187
11.44,4161
11.46,4157
11.48,4330
11.5,4134
11.52,4202
11.54,4020
11.56,4253
11.58,4199
11.6,4055
11.62,4076
11.64,4116
11.66,4189
11.68,4274
11.7,4144
11.72,4172
11.74,4132
11.76,4181
11.78,4256
11.8,4152
11.82,4144
11.84,4141
11.86,4070
11.88,4416
11.9,4030
11.92,4074
11.94,4099
11.96,4155
11.98,4258
12,4130
12.02,4016
12.04,4148
12.06,4161
12.08,4268
12.1,4216
12.12,4160
12.14,4252
12.16,4143
12.18,4211
12.2,4198
12.22,4191
12.24,4254
12.26,4344
12.28,4550
12.3,4491
12.32,4675
12.34,4879
12.36,5171
12.38,5657
12.4,6040
12.42,6633
12.44,7136
12.46,8243
12.48,9937
12.5,11746
12.52,14627
12.54,18736
12.56,23764
12.58,30758
12.6,34483
12.62,35114
12.64,29394
12.66,20974
12.68,14201
12.7,8997
12.72,6594
12.74,5313
12.76,4851
12.78,4690
12.8,4150
12.82,4318
12.84,4093
12.86,4127
12.88,4219
12.9,4110
12.92,3852
12.94,3833
12.96,3851
12.98,3919
13,3805
13.02,3867
13.04,3728
13.06,3736
13.08,3910
13.1,3764
13.12,3704
13.14,3719
13.16,3694
13.18,3789
13.2,3738
13.22,3698
13.24,3603
13.26,3622
13.28,3820
13.3,3520
13.32,3577
13.34,3641
13.36,3737
13.38,3739
13.4,3641
13.42,3526
13.44,3578
13.46,3478
13.48,3689
13.5,3532
13.52,3496
13.54,3515
13.56,3577
13.58,3687
13.6,3605
13.62,3642
13.64,3630
13.66,3736
13.68,3693
13.7,3451
13.72,3583
13.74,3588
13.76,3506
13.78,3580
13.8,3505
13.82,3404
13.84,3566
13.86,3487
13.88,3486
13.9,3447
13.92,3469
13.94,3420
13.96,3483
13.98,3482
14,3388
14.02,3471
14.04,3457
14.06,3530
14.08,3483
14.1,3390
14.12,3391
14.14,3379
14.16,3343
14.18,3335
14.2,3268
14.22,3293
14.24,3308
14.26,3327
14.28,3444
14.3,3302
14.32,3269
14.34,3276
14.36,3185
14.38,3436
14.4,3282
14.42,3236
14.44,3297
14.46,3198
14.48,3362
14.5,3166
14.52,3201
14.54,3228
14.56,3112
14.58,3280
14.6,3242
14.62,3158
14.64,3206
14.66,3157
14.68,3182
14.7,3088
14.72,3210
14.74,3171
14.76,3214
14.78,3282
14.8,3271
14.82,3143
14.84,3250
14.86,3331
14.88,3459
14.9,3509
14.92,3607
14.94,3803
14.96,4139
14.98,4387
15,4262
15.02,3972
15.04,3664
15.06,3467
15.08,3361
15.1,3096
15.12,3056
15.14,3092
15.16,3062
15.18,3152
15.2,3147
15.22,3093
15.24,3082
15.26,3001
15.28,3061
15.3,3092
15.32,2995
15.34,3095
15.36,3114
15.38,3199
15.4,2941
15.42,3043
15.44,3003
15.46,3086
15.48,3083
15.5,2993
15.52,2976
15.54,2914
15.56,2897
15.58,3040
15.6,2979
15.62,2972
15.64,2976
15.66,2901
15.68,3041
15.7,2887
15.72,2967
15.74,2945
15.76,2968
15.78,3030
15.8,2979
15.82,2936
15.84,2759
15.86,2805
15.88,2992
15.9,2904
15.92,2947
15.94,2996
15.96,2871
15.98,3041
16,2915
16.02,2978
16.04,2858
16.06,2904
16.08,2949
16.1,2875
16.12,2823
16.14,2959
16.16,2853
16.18,2997
16.2,2835
16.22,2901
16.24,2875
16.26,2853
16.28,3033
16.3,2794
16.32,2853
16.34,2846
16.36,2784
16.38,2991
16.4,2895
16.42,2808
16.44,2842
16.46,2880
16.48,3019
16.5,2880
16.52,2864
16.54,2836
16.56,2777
16.58,2968
16.6,2804
16.62,2833
16.64,2761
16.66,2802
16.68,2879
16.7,2784
16.72,2854
16.74,2731
16.76,2825
16.78,2805
16.8,2821
16.82,2797
16.84,2811
16.86,2773
16.88,2988
16.9,2818
16.92,2835
16.94,2810
16.96,2765
16.98,2888
17,2757
17.02,2708
17.04,2767
17.06,2856
17.08,2830
17.1,2677
17.12,2762
17.14,2783
17.16,2809
17.18,2879
17.2,2771
17.22,2766
17.24,2769
17.26,2814
17.28,2873
17.3,2690
17.32,2715
17.34,2777
17.36,2825
17.38,2947
17.4,2800
17.42,2768
17.44,2740
17.46,2756
17.48,2890
17.5,2858
17.52,2862
17.54,2851
17.56,3199
17.58,3218
17.6,3159
17.62,3066
17.64,3057
17.66,2948
17.68,2968
17.7,3009
17.72,2967
17.74,3168
17.76,3377
17.78,3539
17.8,3776
17.82,4163
17.84,4602
17.86,4750
17.88,4991
17.9,4360
17.92,3853
17.94,3433
17.96,3212
17.98,3082
18,2852
18.02,2876
18.04,2832
18.06,2880
18.08,2963
18.1,2754
18.12,2801
18.14,2788
18.16,2816
18.18,2873
18.2,2875
18.22,2809
18.24,2786
18.26,2898
18.28,3019
18.3,2805
18.32,2712
18.34,2890
18.36,2848
18.38,3027
18.4,2847
18.42,2895
18.44,2857
18.46,2864
18.48,2960
18.5,2850
18.52,2962
18.54,2965
18.56,2925
18.58,3099
18.6,3108
18.62,3060
18.64,3036
18.66,2967
18.68,3000
18.7,2950
18.72,2852
18.74,2914
18.76,2913
18.78,3015
18.8,2952
18.82,2945
18.84,2870
18.86,2882
18.88,3016
18.9,2938
18.92,3043
18.94,3029
18.96,2982
18.98,3096
19,3061
19.02,2993
19.04,3024
19.06,3031
19.08,3057
19.1,2963
19.12,3010
19.14,3024
19.16,2981
19.18,3164
19.2,2941
19.22,3026
19.24,2968
19.26,3088
19.28,2994
19.3,3050
19.32,3036
19.34,3136
19.36,3091
19.38,3030
19.4,2918
19.42,2918
19.44,3013
19.46,2880
19.48,3022
19.5,3035
19.52,3008
19.54,2965
19.56,2945
19.58,3077
19.6,2941
19.62,2906
19.64,3059
19.66,2938
19.68,3030
19.7,2895
19.72,2892
19.74,2866
19.76,2913
19.78,2956
19.8,2852
19.82,2938
19.84,2865
19.86,2923
19.88,3038
19.9,2934
19.92,2945
19.94,3038
19.96,3111
19.98,3198
20,2998
20.02,2910
20.04,2903
20.06,2874
20.08,3035
20.1,2923
20.12,2865
20.14,2818
20.16,2762
20.18,2903
20.2,2754
20.22,2766
20.24,2747
20.26,2733
20.28,2854
20.3,2805
20.32,2690
20.34,2749
20.36,2852
20.38,2884
20.4,2745
20.42,2773
20.44,2769
20.46,2854
20.48,2772
20.5,2743
20.52,2701
20.54,2784
20.56,2792
20.58,2814
20.6,2682
20.62,2761
20.64,2700
20.66,2656
20.68,2831
20.7,2662
20.72,2751
20.74,2819
20.76,2735
20.78,2784
20.8,2807
20.82,2760
20.84,2759
20.86,2707
20.88,2741
20.9,2737
20.92,2762
20.94,2689
20.96,2764
20.98,2773
21,2680
21.02,2650
21.04,2769
21.06,2679
21.08,2765
21.1,2778
21.12,2749
21.14,2727
21.16,2766
21.18,2753
21.2,2775
21.22,2761
21.24,2749
21.26,2845
21.28,2812
21.3,2838
21.32,2891
21.34,2848
21.36,2871
21.38,3013
21.4,2910
21.42,3197
21.44,3269
21.46,3443
21.48,3821
21.5,4206
21.52,4709
21.54,5764
21.56,7386
21.58,9955
21.6,13297
21.62,18525
21.64,26411
21.66,37080
21.68,49076
21.7,54056
21.72,51478
21.74,40765
21.76,27669
21.78,17949
21.8,10672
21.82,7255
21.84,5327
21.86,4372
21.88,3905
21.9,3384
21.92,3282
21.94,3097
21.96,2969
21.98,3024
22,2777
22.02,2751
22.04,2738
22.06,2627
22.08,2662
22.1,2554
22.12,2579
22.14,2546
22.16,2554
22.18,2603
22.2,2539
22.22,2467
22.24,2444
22.26,2478
22.28,2484
22.3,2375
22.32,2399
22.34,2360
22.36,2390
22.38,2431
22.4,2438
22.42,2455
22.44,2392
22.46,2312
22.48,2442
22.5,2327
22.52,2229
22.54,2247
22.56,2295
22.58,2380
22.6,2299
22.62,2153
22.64,2206
22.66,2258
22.68,2294
22.7,2162
22.72,2203
22.74,2208
22.76,2222
22.78,2325
22.8,2208
22.82,2193
22.84,2198
22.86,2170
22.88,2183
22.9,2241
22.92,2176
22.94,2148
22.96,2155
22.98,2306
23,2171
23.02,2139
23.04,2200
23.06,2184
23.08,2176
23.1,2034
23.12,2166
23.14,2104
23.16,2078
23.18,2171
23.2,2113
23.22,2102
23.24,1988
23.26,2103
23.28,2177
23.3,2065
23.32,2133
23.34,2103
23.36,2041
23.38,2151
23.4,2089
23.42,2063
23.44,2071
23.46,2074
23.48,2101
23.5,1958
23.52,1998
23.54,1999
23.56,1970
23.58,2120
23.6,2015
23.62,2113
23.64,2039
23.66,1967
23.68,2026
23.7,2056
23.72,1955
23.74,2008
23.76,1968
23.78,2040
23.8,2049
23.82,2027
23.84,1968
23.86,1961
23.88,2020
23.9,1920
23.92,1927
23.94,2014
23.96,2025
23.98,1989
24,1986
24.02,1923
24.04,1939
24.06,1933
24.08,2099
24.1,1996
24.12,1947
24.14,2045
24.16,2011
24.18,2159
24.2,2094
24.22,2088
24.24,2059
24.26,2100
24.28,2088
24.3,2032
24.32,1963
24.34,1960
24.36,1988
24.38,2040
24.4,1962
24.42,2000
24.44,1926
24.46,1863
24.48,1961
24.5,1831
24.52,1860
24.54,1796
24.56,1933
24.58,1844
24.6,1886
24.62,1850
24.64,1915
24.66,1881
24.68,1855
24.7,1838
24.72,1870
24.74,1790
24.76,1776
24.78,1926
24.8,1816
24.82,1799
24.84,1784
24.86,1848
24.88,1871
24.9,1832
24.92,1894
24.94,1882
24.96,1850
24.98,1885
25,1868
25.02,1898
25.04,1956
25.06,2040
25.08,2430
25.1,2562
25.12,2959
25.14,3407
25.16,3762
25.18,4065
25.2,3656
25.22,3128
25.24,2679
25.26,2262
25.28,2232
25.3,2046
25.32,2011
25.34,1953
25.36,1942
25.38,2062
25.4,1857
25.42,1878
25.44,1874
25.46,1824
25.48,1883
25.5,1765
25.52,1799
25.54,1789
25.56,1684
25.58,1800
25.6,1720
25.62,1722
25.64,1701
25.66,1700
25.68,1766
25.7,1748
25.72,1740
25.74,1716
25.76,1763
25.78,1761
25.8,1719
25.82,1668
25.84,1690
25.86,1732
25.88,1706
25.9,1677
25.92,1641
25.94,1642
25.96,1679
25.98,1821
26,1750
26.02,1642
26.04,1604
26.06,1662
26.08,1797
26.1,1718
26.12,1632
26.14,1676
26.16,1693
26.18,1717
26.2,1760
26.22,1661
26.24,1669
26.26,1716
26.28,1728
26.3,1693
26.32,1621
26.34,1667
26.36,1674
26.38,1697
26.4,1744
26.42,1745
26.44,1682
26.46,1714
26.48,1709
26.5,1607
26.52,1695
26.54,1646
26.56,1748
26.58,1744
26.6,1768
26.62,1808
26.64,1913
26.66,2049
26.68,2065
26.7,1960
26.72,2095
26.74,2113
26.76,2010
26.78,2181
26.8,1828
26.82,1869
26.84,1725
26.86,1716
26.88,1733
26.9,1647
26.92,1694
26.94,1747
26.96,1596
26.98,1670
27,1658
27.02,1680
27.04,1607
27.06,1635
27.08,1598
27.1,1622
27.12,1575
27.14,1655
27.16,1578
27.18,1682
27.2,1615
27.22,1617
27.24,1738
27.26,1786
27.28,1785
27.3,1821
27.32,2047
27.34,2488
27.36,2931
27.38,3550
27.4,3865
27.42,3952
27.44,3722
27.46,3142
27.48,2715
27.5,2250
27.52,1972
27.54,1802
27.56,1806
27.58,1765
27.6,1672
27.62,1653
27.64,1585
27.66,1558
27.68,1660
27.7,1600
27.72,1624
27.74,1576
27.76,1587
27.78,1652
27.8,1613
27.82,1646
27.84,1594
27.86,1658
27.88,1639
27.9,1617
27.92,1688
27.94,1648
27.96,1671
27.98,1777
28,1597
28.02,1594
28.04,1714
28.06,1686
28.08,1832
28.1,1834
28.12,1777
28.14,1885
28.16,1940
28.18,1994
28.2,2012
28.22,2168
28.24,2382
28.26,2761
28.28,3246
28.3,3962
28.32,5281
28.34,7153
28.36,10052
28.38,13856
28.4,16374
28.42,17713
28.44,16227
28.46,13000
28.48,9610
28.5,6113
28.52,4235
28.54,3368
28.56,2763
28.58,2345
28.6,2184
28.62,2044
28.64,1909
28.66,1834
28.68,1878
28.7,1780
28.72,1801
28.74,1745
28.76,1835
28.78,1799
28.8,1696
28.82,1658
28.84,1650
28.86,1617
28.88,1667
28.9,1602
28.92,1669
28.94,1694
28.96,1703
28.98,1783
29,1829
29.02,1985
29.04,2249
29.06,2606
29.08,3203
29.1,3463
29.12,3806
29.14,3642
29.16,3226
29.18,2848
29.2,2228
29.22,2024
29.24,1784
29.26,1659
29.28,1654
29.3,1672
29.32,1677
29.34,1621
29.36,1679
29.38,1688
29.4,1661
29.42,1630
29.44,1599
29.46,1712
29.48,1713
29.5,1655
29.52,1802
29.54,1931
29.56,2042
29.58,2196
29.6,2254
29.62,2293
29.64,2012
29.66,1830
29.68,1909
29.7,1667
29.72,1613
29.74,1610
29.76,1638
29.78,1765
29.8,1664
29.82,1656
29.84,1649
29.86,1638
29.88,1796
29.9,1636
29.92,1578
29.94,1634
29.96,1596
29.98,1620
30,1575
30.02,1586
30.04,1628
30.06,1626
30.08,1658
30.1,1629
30.12,1672
30.14,1696
30.16,1793
30.18,1942
30.2,1942
30.22,2039
30.24,2113
30.26,2023
30.28,2160
30.3,2276
30.32,2389
30.34,2668
30.36,2782
30.38,3081
30.4,3057
30.42,3287
30.44,3413
30.46,3505
30.48,3821
30.5,3842
30.52,3654
30.54,3438
30.56,3235
30.58,2879
30.6,2714
30.62,2577
30.64,2537
30.66,2687
30.68,2679
30.7,2898
30.72,3017
30.74,3424
30.76,3639
30.78,4170
30.8,4733
30.82,5523
30.84,6547
30.86,8363
30.88,11465
30.9,16278
30.92,24296
30.94,37798
30.96,59246
30.98,92483
31,130651
31.02,166524
31.04,181443
31.06,166246
31.08,131022
31.1,84517
31.12,51889
31.14,30795
31.16,19332
31.18,13750
31.2,9526
31.22,7512
31.24,6302
31.26,5384
31.28,4967
31.3,4303
31.32,3959
31.34,3624
31.36,3311
31.38,3087
31.4,2764
31.42,2605
31.44,2500
31.46,2364
31.48,2365
31.5,2114
31.52,2102
31.54,2072
31.56,1932
31.58,1916
31.6,1823
31.62,1716
31.64,1697
31.66,1831
31.68,1786
31.7,1675
31.72,1595
31.74,1598
31.76,1644
31.78,1583
31.8,1508
31.82,1522
31.84,1641
31.86,1529
31.88,1577
31.9,1524
31.92,1512
31.94,1447
31.96,1517
31.98,1572
32,1511
32.02,1472
32.04,1482
32.06,1447
32.08,1589
32.1,1439
32.12,1493
32.14,1405
32.16,1540
32.18,1463
32.2,1436
32.22,1482
32.24,1462
32.26,1477
32.28,1595
32.3,1603
32.32,1583
32.34,1696
32.36,1641
32.38,1635
32.4,1558
32.42,1544
32.44,1606
32.46,1513
32.48,1539
32.5,1403
32.52,1390
32.54,1414
32.56,1444
32.58,1416
32.6,1344
32.62,1403
32.64,1459
32.66,1374
32.68,1481
32.7,1375
32.72,1436
32.74,1509
32.76,1446
32.78,1467
32.8,1449
32.82,1494
32.84,1467
32.86,1541
32.88,1612
32.9,1510
32.92,1519
32.94,1625
32.96,1799
32.98,1951
33,2336
33.02,2777
33.04,3373
33.06,3818
33.08,4142
33.1,3789
33.12,3211
33.14,2662
33.16,2123
33.18,1833
33.2,1569
33.22,1555
33.24,1486
33.26,1433
33.28,1457
33.3,1388
33.32,1417
33.34,1461
33.36,1470
33.38,1546
33.4,1552
33.42,1574
33.44,1584
33.46,1754
33.48,2024
33.5,2304
33.52,2875
33.54,3595
33.56,4787
33.58,6414
33.6,7500
33.62,8328
33.64,7660
33.66,6338
33.68,4825
33.7,3406
33.72,2550
33.74,2021
33.76,1824
33.78,1641
33.8,1477
33.82,1386
33.84,1435
33.86,1401
33.88,1441
33.9,1336
33.92,1316
33.94,1287
33.96,1317
33.98,1441
34,1338
34.02,1274
34.04,1237
34.06,1325
34.08,1272
34.1,1241
34.12,1202
34.14,1180
34.16,1252
34.18,1267
34.2,1227
34.22,1308
34.24,1232
34.26,1222
34.28,1221
34.3,1311
34.32,1281
34.34,1307
34.36,1473
34.38,1619
34.4,1747
34.42,1939
34.44,2256
34.46,2237
34.48,2277
34.5,1980
34.52,1728
34.54,1536
34.56,1402
34.58,1351
34.6,1167
34.62,1269
34.64,1231
34.66,1226
34.68,1256
34.7,1226
34.72,1270
34.74,1222
34.76,1252
34.78,1210
34.8,1207
34.82,1132
34.84,1228
34.86,1200
34.88,1211
34.9,1144
34.92,1186
34.94,1158
34.96,1197
34.98,1259
35,1255
35.02,1277
35.04,1260
35.06,1130
35.08,1189
35.1,1137
35.12,1270
35.14,1244
35.16,1255
35.18,1332
35.2,1253
35.22,1239
35.24,1326
35.26,1341
35.28,1316
35.3,1421
35.32,1366
35.34,1414
35.36,1511
35.38,1603
35.4,1678
35.42,1859
35.44,2007
35.46,2301
35.48,2950
35.5,3758
35.52,5238
35.54,7521
35.56,10611
35.58,14168
35.6,16361
35.62,17319
35.64,15625
35.66,12481
35.68,9520
35.7,6575
35.72,4635
35.74,3482
35.76,2834
35.78,2535
35.8,2229
35.82,2138
35.84,2130
35.86,2162
35.88,2185
35.9,2185
35.92,2356
35.94,2424
35.96,2612
35.98,3043
36,3380
36.02,4051
36.04,5192
36.06,7180
36.08,10777
36.1,15401
36.12,22522
36.14,30156
36.16,37016
36.18,40226
36.2,35788
36.22,28159
36.24,19665
36.26,13325
36.28,8966
36.3,5792
36.32,4290
36.34,3375
36.36,3011
36.38,2673
36.4,2255
36.42,2138
36.44,2058
36.46,1858
36.48,1965
36.5,1735
36.52,1648
36.54,1645
36.56,1572
36.58,1552
36.6,1467
36.62,1427
36.64,1455
36.66,1418
36.68,1367
36.7,1342
36.72,1398
36.74,1324
36.76,1281
36.78,1333
36.8,1228
36.82,1268
36.84,1307
36.86,1256
36.88,1305
36.9,1258
36.92,1370
36.94,1370
36.96,1499
36.98,1612
37,1633
37.02,1706
37.04,1882
37.06,1996
37.08,2303
37.1,2970
37.12,3711
37.14,4834
37.16,6387
37.18,7596
37.2,7576
37.22,6986
37.24,5599
37.26,4206
37.28,3182
37.3,2351
37.32,1838
37.34,1643
37.36,1606
37.38,1406
37.4,1363
37.42,1341
37.44,1308
37.46,1272
37.48,1291
37.5,1179
37.52,1265
37.54,1243
37.56,1207
37.58,1210
37.6,1195
37.62,1215
37.64,1149
37.66,1221
37.68,1245
37.7,1180
37.72,1218
37.74,1231
37.76,1232
37.78,1285
37.8,1402
37.82,1447
37.84,1733
37.86,1988
37.88,2353
37.9,2589
37.92,2709
37.94,2610
37.96,2387
37.98,2103
38,1794
38.02,1591
38.04,1424
38.06,1359
38.08,1371
38.1,1372
38.12,1245
38.14,1261
38.16,1271
38.18,1296
38.2,1277
38.22,1252
38.24,1263
38.26,1360
38.28,1419
38.3,1523
38.32,1647
38.34,1951
38.36,2382
38.38,3119
38.4,4092
38.42,5143
38.44,6054
38.46,6245
38.48,5616
38.5,4540
38.52,3483
38.54,2552
38.56,2050
38.58,1639
38.6,1416
38.62,1320
38.64,1276
38.66,1208
38.68,1207
38.7,1175
38.72,1152
38.74,1089
38.76,1107
38.78,1106
38.8,1134
38.82,1084
38.84,1099
38.86,1091
38.88,1137
38.9,1079
38.92,1077
38.94,1119
38.96,1102
38.98,1270
39,1154
39.02,1349
39.04,1479
39.06,1523
39.08,1676
39.1,1447
39.12,1364
39.14,1228
39.16,1147
39.18,1072
39.2,994
39.22,1011
39.24,1009
39.26,988
39.28,1051
39.3,974
39.32,964
39.34,954
39.36,977
39.38,1039
39.4,967
39.42,990
39.44,990
39.46,1020
39.48,1097
39.5,1035
39.52,1064
39.54,1024
39.56,1061
39.58,1042
39.6,966
39.62,950
39.64,1055
39.66,988
39.68,1039
39.7,984
39.72,995
39.74,1021
39.76,1045
39.78,1071
39.8,973
39.82,1052
39.84,1007
39.86,989
39.88,989
39.9,927
39.92,976
39.94,948
39.96,976
39.98,1015
40,1003
40.02,992
40.04,1024
40.06,1051
40.08,1210
40.1,1186
40.12,1186
40.14,1131
40.16,1083
40.18,1103
40.2,1005
40.22,1019
40.24,1044
40.26,1063
40.28,1089
40.3,1044
40.32,1110
40.34,1116
40.36,1200
40.38,1441
40.4,1607
40.42,2054
40.44,2588
40.46,3121
40.48,3701
40.5,3795
40.52,3580
40.54,3138
40.56,2633
40.58,2294
40.6,1957
40.62,1708
40.64,1620
40.66,1443
40.68,1387
40.7,1271
40.72,1245
40.74,1219
40.76,1227
40.78,1191
40.8,1106
40.82,1176
40.84,1090
40.86,1035
40.88,1089
40.9,1062
40.92,1050
40.94,1013
40.96,965
40.98,1133
41,1031
41.02,1018
41.04,1074
41.06,1078
41.08,1232
41.1,1272
41.12,1362
41.14,1563
41.16,1731
41.18,1809
41.2,1658
41.22,1549
41.24,1402
41.26,1229
41.28,1233
41.3,1123
41.32,1113
41.34,1121
41.36,1091
41.38,1229
41.4,1235
41.42,1358
41.44,1513
41.46,1779
41.48,2344
41.5,2910
41.52,3492
41.54,3793
41.56,3716
41.58,3390
41.6,2739
41.62,2255
41.64,1765
41.66,1496
41.68,1376
41.7,1224
41.72,1131
41.74,1114
41.76,1118
41.78,1098
41.8,1083
41.82,1005
41.84,1039
41.86,980
41.88,989
41.9,979
41.92,1107
41.94,1109
41.96,1192
41.98,1250
42,1262
42.02,1237
42.04,1262
42.06,1201
42.08,1090
42.1,1093
42.12,1028
42.14,974
42.16,997
42.18,987
42.2,945
42.22,990
42.24,1002
42.26,989
42.28,1147
42.3,1159
