20.44,3008
20.46,3160
20.48,2995
20.5,3088
20.52,2995
20.54,3073
20.56,2967
20.58,3079
20.6,2957
20.62,2980
20.64,2979
20.66,2989
20.68,3255
20.7,2983
20.72,2989
20.74,3099
20.76,3085
20.78,3245
20.8,3081
20.82,3021
20.84,2967
20.86,3093
20.88,2964
20.9,2881
20.92,2859
20.94,2932
20.96,2959
20.98,2945
21,2983
21.02,2906
21.04,3006
21.06,3056
21.08,2897
21.1,2862
21.12,2875
21.14,2924
21.16,3035
21.18,2936
21.2,3085
21.22,3134
21.24,3120
21.26,3003
21.28,2889
21.3,2956
21.32,2933
21.34,2885
21.36,2889
21.38,3033
21.4,3196
21.42,3056
21.44,3091
21.46,2880
21.48,2904
21.5,3015
21.52,3084
21.54,3035
21.56,2885
21.58,3106
21.6,3018
21.62,2941
21.64,2945
21.66,3015
21.68,3014
21.7,2948
21.72,2988
21.74,3046
21.76,2948
21.78,3044
21.8,2976
21.82,2965
21.84,2888
21.86,2965
21.88,3038
21.9,3003
21.92,3002
21.94,3062
21.96,3015
21.98,2895
22,2992
22.02,2973
22.04,2985
22.06,2968
22.08,3038
22.1,2883
22.12,3047
22.14,2976
22.16,2964
22.18,2976
22.2,3029
22.22,2947
22.24,2881
22.26,3009
22.28,2977
22.3,2980
22.32,2895
22.34,2892
22.36,3008
22.38,2926
22.4,3005
22.42,2977
22.44,2954
22.46,2907
22.48,2964
22.5,2961
22.52,2869
22.54,2900
22.56,2910
22.58,2869
22.6,2944
22.62,2836
22.64,2881
22.66,2962
22.68,2970
22.7,2889
22.72,2816
22.74,2815
22.76,2830
22.78,2809
22.8,2752
22.82,3049
22.84,2903
22.86,2991
22.88,2878
22.9,2900
22.92,2842
22.94,3017
22.96,2932
22.98,2912
23,2853
23.02,2857
23.04,2831
23.06,2971
23.08,2924
23.1,2853
23.12,2913
23.14,2909
23.16,2983
23.18,2837
23.2,2968
23.22,2704
23.24,2968
23.26,2790
23.28,2938
23.3,2892
23.32,2967
23.34,2903
23.36,2871
23.38,2933
23.4,2924
23.42,2862
23.44,2923
23.46,2801
23.48,2787
23.5,2871
23.52,2840
23.54,2866
23.56,2742
23.58,2787
23.6,2959
23.62,2938
23.64,2886
23.66,2915
23.68,2865
23.7,2868
23.72,2789
23.74,2833
23.76,2764
23.78,2961
23.8,2874
23.82,2821
23.84,2860
23.86,2804
23.88,2819
23.9,2889
23.92,2892
23.94,2862
23.96,2766
23.98,2916
24,2796
24.02,2736
24.04,2824
24.06,2872
24.08,2854
24.1,2921
24.12,2880
24.14,2834
24.16,2807
24.18,2805
24.2,2824
24.22,2815
24.24,2889
24.26,2831
24.28,2825
24.3,2827
24.32,2754
24.34,2843
24.36,2897
24.38,2805
24.4,2834
24.42,2784
24.44,2809
24.46,2796
24.48,2821
24.5,2897
24.52,2824
24.54,2690
24.56,2798
24.58,2935
24.6,2771
24.62,2795
24.64,2839
24.66,2863
24.68,2778
24.7,2850
24.72,2728
24.74,2821
24.76,2825
24.78,2848
24.8,2831
24.82,2793
24.84,2745
24.86,2839
24.88,2828
24.9,2748
24.92,2722
24.94,2818
24.96,2795
24.98,2813
25,2880
25.02,2822
25.04,2842
25.06,2915
25.08,2792
25.1,2818
25.12,2881
25.14,2948
25.16,2939
25.18,2851
25.2,2974
25.22,2924
25.24,2840
25.26,2834
25.28,2919
25.3,2957
25.32,2970
25.34,3043
25.36,2983
25.38,3071
25.4,3163
25.42,3315
25.44,3436
25.46,3445
25.48,3494
25.5,3807
25.52,3711
25.54,3692
25.56,3774
25.58,3643
25.6,3505
25.62,3348
25.64,3199
25.66,3065
25.68,3070
25.7,3003
25.72,2863
25.74,2881
25.76,2769
25.78,2989
25.8,2881
25.82,2847
25.84,2783
25.86,2918
25.88,2799
25.9,2860
25.92,2872
25.94,2880
25.96,2831
25.98,2903
26,2957
26.02,2801
26.04,2731
26.06,2868
26.08,2771
26.1,2912
26.12,2819
26.14,2828
26.16,2982
26.18,2772
26.2,2859
26.22,2763
26.24,2950
26.26,2885
26.28,2848
26.3,2862
26.32,2771
26.34,2853
26.36,2790
26.38,2827
26.4,2728
26.42,2845
26.44,2875
26.46,2868
26.48,2886
26.5,2921
26.52,2878
26.54,2994
26.56,2936
26.58,2856
26.6,2913
26.62,2699
26.64,2888
26.66,2675
26.68,2831
26.7,2698
26.72,2836
26.74,2850
26.76,2682
26.78,2778
26.8,2904
26.82,2771
26.84,2766
26.86,2746
26.88,2775
26.9,2774
26.92,2807
26.94,2851
26.96,2854
26.98,2874
27,2780
27.02,2868
27.04,2821
27.06,2725
27.08,2869
27.1,2830
27.12,2865
27.14,2805
27.16,2865
27.18,2804
27.2,2912
27.22,2913
27.24,2976
27.26,2860
27.28,2693
27.3,2850
27.32,2851
27.34,2825
27.36,2885
27.38,2825
27.4,2881
27.42,2802
27.44,2883
27.46,2885
27.48,2777
27.5,2775
27.52,2780
27.54,2932
27.56,2786
27.58,2885
27.6,2830
27.62,2805
27.64,2780
27.66,2924
27.68,2856
27.7,2856
27.72,2868
27.74,2830
27.76,2847
27.78,2767
27.8,2862
27.82,2941
27.84,2821
27.86,2915
27.88,2954
27.9,2976
27.92,2957
27.94,2889
27.96,2822
27.98,2871
28,2932
28.02,2964
28.04,2968
28.06,2874
28.08,2924
28.1,2929
28.12,3056
28.14,3122
28.16,3185
28.18,3144
28.2,3009
28.22,3081
28.24,3033
28.26,3178
28.28,3100
28.3,3113
28.32,3058
28.34,3119
28.36,3189
28.38,3176
28.4,3213
28.42,3090
28.44,3230
28.46,3231
28.48,3531
28.5,3306
28.52,3491
28.54,3477
28.56,3565
28.58,3616
28.6,3695
28.62,3929
28.64,3901
28.66,4170
28.68,4139
28.7,4376
28.72,4774
28.74,4946
28.76,5237
28.78,5731
28.8,6159
28.82,6609
28.84,7364
28.86,8135
28.88,9601
28.9,11194
28.92,12714
28.94,15043
28.96,18258
28.98,21377
29,26627
29.02,32509
29.04,38744
29.06,45052
29.08,49811
29.1,51885
29.12,50929
29.14,47454
29.16,41942
29.18,35688
29.2,29042
29.22,22833
29.24,17688
29.26,14137
29.28,10737
29.3,8843
29.32,7264
29.34,6397
29.36,5839
29.38,5324
29.4,4932
29.42,4671
29.44,4341
29.46,4211
29.48,3982
29.5,4043
29.52,3821
29.54,3686
29.56,3672
29.58,3480
29.6,3531
29.62,3365
29.64,3572
29.66,3385
29.68,3388
29.7,3181
29.72,3296
29.74,3167
29.76,3271
29.78,3135
29.8,3091
29.82,3169
29.84,3117
29.86,3149
29.88,3114
29.9,3068
29.92,2999
29.94,3079
29.96,3043
29.98,2989
30,2912
30.02,3134
30.04,3082
30.06,2982
30.08,2915
30.1,2912
30.12,3067
30.14,3023
30.16,3082
30.18,2999
30.2,3126
30.22,2921
30.24,2930
30.26,2945
30.28,2982
30.3,2851
30.32,2980
30.34,3070
30.36,2930
30.38,3070
30.4,2947
30.42,3006
30.44,2964
30.46,3061
30.48,2885
30.5,2892
30.52,2895
30.54,3008
30.56,2948
30.58,2948
30.6,2880
30.62,2850
30.64,2868
30.66,2769
30.68,2977
30.7,2840
30.72,2895
30.74,2942
30.76,2857
30.78,3014
30.8,2859
30.82,2933
30.84,2840
30.86,2938
30.88,2970
30.9,2813
30.92,2761
30.94,2840
30.96,2840
30.98,2926
31,2878
31.02,2839
31.04,2856
31.06,2856
31.08,2839
31.1,2789
31.12,2927
31.14,2907
31.16,2822
31.18,2851
31.2,2807
31.22,2795
31.24,2840
31.26,2778
31.28,2795
31.3,2894
31.32,2845
31.34,2872
31.36,2790
31.38,2885
31.4,2749
31.42,2988
31.44,2856
31.46,2737
31.48,2746
31.5,2790
31.52,2930
31.54,2836
31.56,2805
31.58,2781
31.6,2807
31.62,2772
31.64,2843
31.66,2874
31.68,2865
31.7,2869
31.72,2696
31.74,2780
31.76,2856
31.78,2836
31.8,2752
31.82,2771
31.84,2678
31.86,2799
31.88,2745
31.9,2862
31.92,2760
31.94,2693
31.96,2816
31.98,2775
32,2698
32.02,2726
32.04,2792
32.06,2789
32.08,2740
32.1,2745
32.12,2737
32.14,2834
32.16,2796
32.18,2799
32.2,2754
32.22,2786
32.24,2951
32.26,2894
32.28,2751
32.3,2807
32.32,2847
32.34,2766
32.36,2819
32.38,2751
32.4,2787
32.42,2813
32.44,2719
32.46,2728
32.48,2863
32.5,2799
32.52,2719
32.54,2695
32.56,2737
32.58,2728
32.6,2687
32.62,2710
32.64,2809
32.66,2798
32.68,2804
32.7,2743
32.72,2843
32.74,2825
32.76,2702
32.78,2734
32.8,2883
32.82,2836
32.84,2850
32.86,2828
32.88,2793
32.9,2798
32.92,2877
32.94,2780
32.96,2722
32.98,2828
33,2764
33.02,2755
33.04,2737
33.06,2780
33.08,2813
33.1,2796
33.12,2737
33.14,2690
33.16,2827
33.18,2819
33.2,2783
33.22,2815
33.24,2772
33.26,2778
33.28,2780
33.3,2819
33.32,2781
33.34,2783
33.36,2758
33.38,2710
33.4,2641
33.42,2766
33.44,2749
33.46,2834
33.48,2698
33.5,2676
33.52,2802
33.54,2815
33.56,2769
33.58,2675
33.6,2857
33.62,2723
33.64,2719
33.66,2777
33.68,2745
33.7,2763
33.72,2854
33.74,2647
33.76,2749
33.78,2798
33.8,2713
33.82,2885
33.84,2763
33.86,2670
33.88,2939
33.9,2764
33.92,2799
33.94,2827
33.96,2757
33.98,2742
34,2731
34.02,2608
34.04,2757
34.06,2947
34.08,2729
34.1,2874
34.12,2737
34.14,2748
34.16,2834
34.18,2771
34.2,2892
34.22,2798
34.24,2828
34.26,2786
34.28,2655
34.3,2751
34.32,2707
34.34,2699
34.36,2828
34.38,2801
34.4,2701
34.42,2900
34.44,2670
34.46,2854
34.48,2698
34.5,2781
34.52,2784
34.54,2845
34.56,2725
34.58,2766
34.6,2971
34.62,2742
34.64,2752
34.66,2850
34.68,2707
34.7,2842
34.72,2877
34.74,2843
34.76,2783
34.78,2758
34.8,2767
34.82,2824
34.84,2774
34.86,2714
34.88,2745
34.9,2816
34.92,2801
34.94,2815
34.96,2790
34.98,2705
35,2637
35.02,2857
35.04,2670
35.06,2815
35.08,2795
35.1,2748
35.12,2669
35.14,2774
35.16,2625
35.18,2758
35.2,2582
35.22,2834
35.24,2767
35.26,2795
35.28,2819
35.3,2805
35.32,2837
35.34,2827
35.36,2815
35.38,2778
35.4,2752
35.42,2673
35.44,2807
35.46,2865
35.48,2885
35.5,2707
35.52,2851
35.54,2748
35.56,2848
35.58,2842
35.6,2739
35.62,2875
35.64,2663
35.66,2860
35.68,2825
35.7,2780
35.72,2892
35.74,2739
35.76,2760
35.78,2802
35.8,2816
35.82,2717
35.84,2783
35.86,2646
35.88,2657
35.9,2790
35.92,2771
35.94,2853
35.96,2795
35.98,2821
36,2693
36.02,2828
36.04,2748
36.06,2822
36.08,2789
36.1,2836
36.12,2819
36.14,2743
36.16,2880
36.18,2926
36.2,2660
36.22,2825
36.24,2833
36.26,2818
36.28,2754
36.3,2795
36.32,2780
36.34,2915
36.36,2699
36.38,2910
36.4,2894
36.42,2763
36.44,2824
36.46,2792
36.48,2880
36.5,2859
36.52,2935
36.54,2836
36.56,2980
36.58,2856
36.6,2919
36.62,2930
36.64,2942
36.66,2999
36.68,2897
36.7,2964
36.72,3037
36.74,2906
36.76,2886
36.78,2916
36.8,3088
36.82,3093
36.84,2980
36.86,2977
36.88,2980
36.9,3120
36.92,3111
36.94,3061
36.96,3015
36.98,3195
37,3043
37.02,3154
37.04,3179
37.06,3160
37.08,3184
37.1,3152
37.12,3094
37.14,3155
37.16,3223
37.18,3286
37.2,3306
37.22,3265
37.24,3315
37.26,3400
37.28,3369
37.3,3499
37.32,3546
37.34,3413
37.36,3523
37.38,3465
37.4,3429
37.42,3486
37.44,3569
37.46,3531
37.48,3728
37.5,3833
37.52,3923
37.54,4090
37.56,4139
37.58,4284
37.6,4432
37.62,4672
37.64,4596
37.66,5046
37.68,5377
37.7,5589
37.72,6098
37.74,6838
37.76,7534
37.78,8069
37.8,9106
37.82,10644
37.84,12170
37.86,14324
37.88,16945
37.9,20702
37.92,25221
37.94,30479
37.96,36896
37.98,41821
38,44797
38.02,44922
38.04,43870
38.06,39685
38.08,35821
38.1,31567
38.12,27499
38.14,22585
38.16,18177
38.18,14362
38.2,11463
38.22,9320
38.24,7972
38.26,7057
38.28,6292
38.3,5847
38.32,5400
38.34,5201
38.36,4924
38.38,4818
38.4,4462
38.42,4585
38.44,4201
38.46,4120
38.48,3793
38.5,3797
38.52,3743
38.54,3527
38.56,3600
38.58,3450
38.6,3500
38.62,3167
38.64,3316
38.66,3240
38.68,3344
38.7,3176
38.72,3246
38.74,3088
38.76,3082
38.78,3131
38.8,3144
38.82,3233
38.84,3033
38.86,3160
38.88,3099
38.9,3113
38.92,2970
38.94,3097
38.96,3084
38.98,3008
39,3030
39.02,2959
39.04,2910
39.06,2886
39.08,2964
39.1,3021
39.12,3049
39.14,2997
39.16,2964
39.18,2915
39.2,3037
39.22,2842
39.24,2980
39.26,2954
39.28,2964
39.3,3052
39.32,2927
39.34,2983
39.36,2974
39.38,2886
39.4,2897
39.42,3035
39.44,2924
39.46,2895
39.48,2995
39.5,2948
39.52,2845
39.54,2954
39.56,2973
39.58,2950
39.6,3017
39.62,2869
39.64,2891
39.66,2913
39.68,2894
39.7,2875
39.72,2804
39.74,2916
39.76,2836
39.78,2986
39.8,2836
39.82,2783
39.84,2924
39.86,2813
39.88,2901
39.9,2900
39.92,2878
39.94,2913
39.96,2839
39.98,2842
40,2891
40.02,2804
40.04,2930
40.06,2802
40.08,2964
40.1,2950
40.12,2786
40.14,2919
40.16,2866
40.18,2847
40.2,2883
40.22,2986
40.24,2866
40.26,2875
40.28,2938
40.3,2824
40.32,2799
40.34,2916
40.36,2787
40.38,2918
40.4,2903
40.42,2886
40.44,2936
40.46,2868
40.48,2926
40.5,2824
40.52,2948
40.54,2810
40.56,2923
40.58,2792
40.6,2758
40.62,3043
40.64,2900
40.66,2836
40.68,2851
40.7,2847
40.72,2828
40.74,2883
40.76,2743
40.78,2809
40.8,2979
40.82,2805
40.84,2834
40.86,2868
40.88,2755
40.9,2739
40.92,2862
40.94,2883
40.96,2795
40.98,2874
41,2916
41.02,2883
41.04,2919
41.06,2897
41.08,2819
41.1,2919
41.12,2825
41.14,2892
41.16,2913
41.18,2891
41.2,2871
41.22,2974
41.24,2880
41.26,2860
41.28,3011
41.3,2929
41.32,2816
41.34,2843
41.36,2909
41.38,2839
41.4,2891
41.42,2827
41.44,2965
41.46,2892
41.48,2850
41.5,2883
41.52,2859
41.54,2827
41.56,2881
41.58,2915
41.6,2957
41.62,2895
41.64,2964
41.66,3033
41.68,2883
41.7,2894
41.72,3043
41.74,3059
41.76,3154
41.78,3231
41.8,3243
41.82,3251
41.84,3309
41.86,3313
41.88,3534
41.9,3593
41.92,3979
41.94,4356
41.96,4626
41.98,5511
42,6262
42.02,7504
42.04,8765
42.06,10307
42.08,10480
42.1,9981
42.12,9452
42.14,8632
42.16,7770
42.18,7235
42.2,6868
42.22,5914
42.24,5234
42.26,4470
42.28,3800
42.3,3502
42.32,3309
42.34,3068
42.36,3175
42.38,3027
42.4,3056
42.42,3134
42.44,3056
42.46,2856
42.48,2862
42.5,2877
42.52,2930
42.54,3035
42.56,2973
42.58,2906
42.6,2889
42.62,2926
42.64,2971
42.66,2736
42.68,2787
42.7,3062
42.72,2977
42.74,2909
42.76,2708
42.78,2942
42.8,2875
42.82,2898
42.84,2809
42.86,2833
42.88,2862
42.9,2798
42.92,2929
42.94,2947
42.96,2833
42.98,2895
43,2775
43.02,2833
43.04,2974
43.06,2774
43.08,2854
43.1,2798
43.12,2827
43.14,2833
43.16,2764
43.18,2771
43.2,2953
43.22,2976
43.24,2962
43.26,3005
43.28,2833
43.3,2865
43.32,2881
43.34,2851
43.36,2903
43.38,2900
43.4,2856
43.42,2898
43.44,2885
43.46,2863
43.48,2933
43.5,2971
43.52,3027
43.54,2831
43.56,3058
43.58,2828
43.6,2950
43.62,2903
43.64,3026
43.66,2853
43.68,2843
43.7,2945
43.72,2918
43.74,2822
43.76,2872
43.78,2883
43.8,2854
43.82,2877
43.84,3006
43.86,2875
43.88,2983
43.9,3052
43.92,2979
43.94,2961
43.96,2988
43.98,3024
44,3002
44.02,2995
44.04,3032
44.06,3008
44.08,2847
44.1,3114
44.12,3033
44.14,3205
44.16,2930
44.18,3000
44.2,3049
44.22,3079
44.24,3071
44.26,3178
44.28,3052
44.3,3065
44.32,3082
44.34,3169
44.36,3205
44.38,3237
44.4,3271
44.42,3494
44.44,3344
44.46,3418
44.48,3509
44.5,3651
44.52,3622
44.54,3804
44.56,3894
44.58,3888
44.6,4175
44.62,4224
44.64,4525
44.66,4812
44.68,5040
44.7,5525
44.72,5744
44.74,6429
44.76,7004
44.78,7846
44.8,8729
44.82,9883
44.84,11442
44.86,12796
44.88,14645
44.9,16362
44.92,17898
44.94,18895
44.96,18977
44.98,18296
45,17670
45.02,16484
45.04,15494
45.06,14300
45.08,12696
45.1,11442
45.12,10143
45.14,8575
45.16,7660
45.18,6903
45.2,6052
45.22,5561
45.24,4958
45.26,4804
45.28,4610
45.3,4189
45.32,4087
45.34,3955
45.36,3762
45.38,3746
45.4,3781
45.42,3476
45.44,3529
45.46,3471
45.48,3451
45.5,3423
45.52,3395
45.54,3204
45.56,3318
45.58,3175
45.6,3216
45.62,3163
45.64,3132
45.66,3109
45.68,3088
45.7,3122
45.72,3120
45.74,3134
45.76,3122
45.78,2974
45.8,2954
45.82,2910
45.84,3027
45.86,3123
45.88,3026
45.9,2888
45.92,2980
45.94,2942
45.96,3015
45.98,2907
46,3006
46.02,2910
46.04,2912
46.06,3011
46.08,2871
46.1,2991
46.12,2871
46.14,2869
46.16,2939
46.18,2878
46.2,2953
46.22,2951
46.24,2971
46.26,2845
46.28,3024
46.3,2932
46.32,3012
46.34,2953
46.36,2977
46.38,2936
46.4,2889
46.42,2919
46.44,3078
46.46,2901
46.48,2932
46.5,2912
46.52,2980
46.54,2939
46.56,2901
46.58,2979
46.6,2897
46.62,2789
46.64,2903
46.66,2939
46.68,2991
46.7,3128
46.72,2997
46.74,3087
46.76,2936
46.78,2983
46.8,2956
46.82,3058
46.84,3046
46.86,2936
46.88,3058
46.9,3123
46.92,3245
46.94,3252
46.96,3260
46.98,3348
47,3430
47.02,3535
47.04,3830
47.06,3888
47.08,3891
47.1,4164
47.12,4216
47.14,4677
47.16,4965
47.18,5257
47.2,5411
47.22,5526
47.24,5557
47.26,5364
47.28,5558
47.3,4971
47.32,5014
47.34,4851
47.36,4543
47.38,4582
47.4,4266
47.42,4070
47.44,3771
47.46,3538
47.48,3479
47.5,3365
47.52,3181
47.54,3295
47.56,3117
47.58,3056
47.6,3099
47.62,3038
47.64,3134
47.66,3050
47.68,3005
47.7,2962
47.72,2985
47.74,3088
47.76,2918
47.78,2994
47.8,2919
47.82,2880
47.84,3023
47.86,2913
47.88,2833
47.9,2980
47.92,2865
47.94,2764
47.96,2973
47.98,2824
48,2991
48.02,3009
48.04,2935
48.06,2973
48.08,3029
48.1,3041
48.12,3014
48.14,2885
48.16,2886
48.18,2802
48.2,3029
48.22,2801
48.24,3093
48.26,3000
48.28,2982
48.3,2956
48.32,3027
48.34,3033
48.36,2989
48.38,3008
48.4,3061
48.42,2918
48.44,2833
48.46,3044
48.48,2763
48.5,2880
48.52,2959
48.54,2959
48.56,2923
48.58,2980
48.6,2983
48.62,3003
48.64,2965
48.66,3050
48.68,3021
48.7,2904
48.72,2930
48.74,2932
48.76,2977
48.78,3026
48.8,3024
48.82,2909
48.84,3023
48.86,2918
48.88,3102
48.9,3029
48.92,2962
48.94,3169
48.96,3093
48.98,3038
49,3084
49.02,3094
49.04,3076
49.06,3109
49.08,3015
49.1,3055
49.12,3178
49.14,3129
49.16,3230
49.18,3377
49.2,3350
49.22,3485
49.24,3462
49.26,3622
49.28,3544
49.3,3585
49.32,3607
49.34,3634
49.36,3707
49.38,3620
49.4,3815
49.42,3717
49.44,4035
49.46,3956
49.48,4148
49.5,4215
49.52,4412
49.54,4537
49.56,4908
49.58,5181
49.6,5257
49.62,5845
49.64,5952
49.66,6750
49.68,7624
49.7,8718
49.72,10103
49.74,12274
49.76,14475
49.78,16879
49.8,19443
49.82,21378
49.84,21653
49.86,21453
49.88,20410
49.9,19025
49.92,17024
49.94,16137
49.96,14926
49.98,13602
50,12135
50.02,10465
50.04,9135
50.06,7490
50.08,6602
50.1,5523
50.12,5347
50.14,4598
50.16,4420
50.18,4063
50.2,4023
50.22,3877
50.24,3695
50.26,3527
50.28,3521
50.3,3493
50.32,3310
50.34,3360
50.36,3202
50.38,3211
50.4,3109
50.42,3265
50.44,3342
50.46,3274
50.48,3160
50.5,3151
50.52,3141
50.54,3157
50.56,3131
50.58,3085
50.6,2965
50.62,2947
50.64,2894
50.66,3011
50.68,2968
50.7,2977
50.72,3082
50.74,2868
50.76,2985
50.78,2994
50.8,3014
50.82,2915
50.84,3006
50.86,2904
50.88,3000
50.9,2883
50.92,3023
50.94,2872
50.96,2912
50.98,2968
51,2927
51.02,2859
51.04,2924
51.06,2909
51.08,2932
51.1,2881
51.12,2991
51.14,2988
51.16,2979
51.18,2805
51.2,2923
51.22,3049
51.24,3040
51.26,2927
51.28,2976
51.3,3122
51.32,2968
51.34,2836
51.36,2881
51.38,2933
51.4,2874
51.42,2892
51.44,2859
51.46,2833
51.48,2871
51.5,2988
51.52,2953
51.54,2912
51.56,2892
51.58,2950
51.6,2907
51.62,2982
51.64,2979
51.66,2774
51.68,2772
51.7,2924
