18.525,422
18.551,469
18.577,495
18.603,522
18.629,512
18.655,528
18.681,489
18.707,471
18.733,458
18.759,464
18.785,453
18.811,463
18.837,437
18.863,435
18.889,446
18.915,465
18.941,471
18.967,445
18.993,418
19.019,398
19.045,421
19.071,429
19.097,429
19.123,420
19.149,397
19.175,408
19.201,435
19.227,453
19.253,450
19.279,451
19.305,445
19.331,412
19.357,408
19.383,439
19.409,455
19.435,438
19.461,444
19.487,469
19.513,464
19.539,435
19.565,408
19.591,442
19.617,446
19.643,439
19.669,431
19.695,430
19.721,467
19.747,449
19.773,444
19.799,461
19.825,431
19.851,422
19.877,407
19.903,431
19.929,472
19.955,438
19.981,402
20.007,406
20.033,425
20.059,423
20.085,404
20.111,405
20.137,373
20.163,406
20.189,426
20.215,429
20.241,396
20.267,429
20.293,423
20.319,438
20.345,421
20.371,418
20.397,371
20.423,408
20.449,374
20.475,426
20.501,469
20.527,438
20.553,410
20.579,425
20.605,396
20.631,427
20.657,426
20.683,432
20.709,406
20.735,433
20.761,424
20.787,419
20.813,388
20.839,434
20.865,400
20.891,379
20.917,421
20.943,404
20.969,407
20.995,427
21.021,408
21.047,425
21.073,437
21.099,426
21.125,396
21.151,388
21.177,390
21.203,416
21.229,412
21.255,437
21.281,438
21.307,430
21.333,451
21.359,485
21.385,492
21.411,482
21.437,553
21.463,651
21.489,864
21.515,1092
21.541,1140
21.567,1144
21.593,962
21.619,707
21.645,553
21.671,481
21.697,454
21.723,444
21.749,433
21.775,451
21.801,468
21.827,439
21.853,418
21.879,398
21.905,383
21.931,404
21.957,440
21.983,443
22.009,402
22.035,385
22.061,407
22.087,418
22.113,424
22.139,408
22.165,381
22.191,406
22.217,427
22.243,457
22.269,433
22.295,404
22.321,418
22.347,398
22.373,408
22.399,403
22.425,426
22.451,415
22.477,385
22.503,407
22.529,417
22.555,421
22.581,441
22.607,394
22.633,427
22.659,397
22.685,397
22.711,398
22.737,379
22.763,433
22.789,456
22.815,425
22.841,431
22.867,428
22.893,387
22.919,397
22.945,405
22.971,413
22.99699,404
23.02299,360
23.04899,418
23.07499,416
23.10099,425
23.12699,416
23.15299,428
23.17899,433
23.20499,440
23.23099,418
23.25699,394
23.28299,385
23.30899,375
23.33499,389
23.36099,404
23.38699,395
23.41299,411
23.43899,408
23.46499,414
23.49099,399
23.51699,378
23.54299,397
23.56899,410
23.59499,424
23.62099,395
23.64699,392
23.67299,381
23.69899,399
23.72499,405
23.75099,422
23.77699,388
23.80299,370
23.82899,372
23.85499,407
23.88099,417
23.90699,390
23.93299,389
23.95899,422
23.98499,450
24.01099,428
24.03699,459
24.06299,473
24.08899,462
24.11499,468
24.14099,478
24.16699,475
24.19299,464
24.21899,460
24.24499,438
24.27099,419
24.29699,411
24.32299,391
24.34899,378
24.37499,394
24.40099,414
24.42699,426
24.45299,421
24.47899,402
24.50499,377
24.53099,366
24.55699,402
24.58299,419
24.60899,390
24.63499,386
24.66099,410
24.68699,389
24.71299,377
24.73899,381
24.76499,409
24.79099,422
24.81699,400
24.84299,390
24.86899,410
24.89499,411
24.92099,386
24.94699,395
24.97299,376
24.99899,400
25.02499,380
25.05099,367
25.07699,400
25.10299,426
25.12899,421
25.15499,391
25.18099,373
25.20699,374
25.23299,377
25.25899,400
25.28499,380
25.31099,390
25.33699,395
25.36299,399
25.38899,367
25.41499,364
25.44099,393
25.46699,394
25.49299,382
25.51899,397
25.54499,388
25.57099,375
25.59699,386
25.62299,373
25.64899,383
25.67499,426
25.70099,367
25.72699,384
25.75299,406
25.77899,397
25.80499,370
25.83099,385
25.85699,423
25.88299,415
25.90899,413
25.93499,421
25.96099,435
25.98699,365
26.01299,416
26.03899,397
26.06499,367
26.09099,377
26.11699,389
26.14299,392
26.16899,385
26.19499,374
26.22099,385
26.24699,420
26.27299,419
26.29899,405
26.32499,371
26.35099,364
26.37699,379
26.40299,394
26.42899,378
26.45499,399
26.48099,401
26.50699,398
26.53299,399
26.55899,381
26.58499,387
26.61099,386
26.63699,380
26.66299,404
26.68899,404
26.71499,407
26.74099,393
26.76699,357
26.79299,380
26.81899,407
26.84499,403
26.87099,386
26.89699,372
26.92299,370
26.94899,378
26.97499,374
27.00099,386
27.02699,394
27.05299,382
27.07899,373
27.10499,392
27.13099,422
27.15699,398
27.18299,388
27.20899,390
27.23499,377
27.26099,391
27.28699,393
27.31299,403
27.33899,403
27.36499,386
27.39099,382
27.41699,376
27.44299,385
27.46899,391
27.49499,397
27.52099,425
27.54699,409
27.57299,410
27.59899,387
27.62499,394
27.65099,412
27.67699,401
27.70299,396
27.72899,370
27.75499,353
27.78099,381
27.80699,426
27.83299,369
27.85899,386
27.88499,398
27.91099,362
27.93699,401
27.96299,389
27.98899,373
28.01499,422
28.04099,376
28.06699,366
28.09299,396
28.11899,386
28.14499,401
28.17099,368
28.19699,401
28.22299,375
28.24899,345
28.27499,401
28.30099,381
28.32699,452
28.35299,406
28.37899,397
28.40499,370
28.43099,398
28.45699,413
28.48299,375
28.50899,432
28.53499,407
28.56099,410
28.58699,409
28.61299,385
28.63899,357
28.66499,378
28.69099,410
28.71699,391
28.74299,398
28.76899,381
28.79499,394
28.82099,400
28.84699,396
28.87299,370
28.89899,388
28.92499,374
28.95099,386
28.97699,391
29.00299,383
29.02899,397
29.05499,410
29.08099,407
29.10699,386
29.13299,364
29.15899,366
29.18499,367
29.21099,357
29.23699,409
29.26299,403
29.28899,365
29.31499,365
29.34099,383
29.36699,388
29.39299,385
29.41899,390
29.44499,393
29.47099,374
29.49699,395
29.52299,403
29.54899,403
29.57499,421
29.60099,421
29.62699,407
29.65299,418
29.67899,432
29.70499,418
29.73099,412
29.75699,403
29.78299,422
29.80899,432
29.83499,398
29.86099,418
29.88699,422
29.91299,396
29.93899,398
29.96499,422
29.99099,463
30.01699,436
30.04299,413
30.06899,426
30.09499,441
30.12099,434
30.14699,409
30.17299,426
30.19899,450
30.22499,452
30.25099,470
30.27699,493
30.30299,472
30.32899,465
30.35499,497
30.38099,556
30.40699,629
30.43299,695
30.45899,854
30.48499,1130
30.51099,1589
30.53699,2419
30.56299,3668
30.58899,5237
30.61499,6041
30.64099,6276
30.66699,6410
30.69299,6952
30.71899,6988
30.74499,6415
30.77099,5085
30.79699,3926
30.82299,3027
30.84899,2023
30.87499,1260
30.90099,876
30.92699,666
30.95299,558
30.97899,526
31.00499,503
31.03099,483
31.05699,461
31.08299,485
31.10899,459
31.13499,467
31.16099,498
31.18699,582
31.21299,604
31.23899,586
31.26499,528
31.29099,499
31.31699,505
31.34299,516
31.36899,459
31.39499,444
31.42099,428
31.44699,463
31.47299,394
31.49899,422
31.52499,430
31.55099,434
31.57699,435
31.60299,431
31.62899,379
31.65499,423
31.68099,411
31.70699,378
31.73299,407
31.75899,395
31.78499,382
31.81099,390
31.83699,409
31.86299,403
31.88899,386
31.91499,389
31.94099,395
31.96699,394
31.99299,400
32.01899,383
32.04499,383
32.07099,378
32.09699,390
32.12299,399
32.14899,385
32.17499,367
32.20099,386
32.22699,397
32.25299,381
32.27899,396
32.30499,397
32.33099,387
32.35699,425
32.38299,450
32.40899,437
32.43499,444
32.46099,445
32.48699,455
32.51299,488
32.53899,490
32.56499,455
32.59099,436
32.61699,411
32.64299,403
32.66899,407
32.69499,412
32.72099,397
32.74699,402
32.77299,408
32.79899,407
32.82499,378
32.85099,367
32.87699,382
32.90299,368
32.92899,389
32.95499,382
32.98099,382
33.00699,408
33.03299,378
33.05899,385
33.08499,322
33.11099,357
33.13699,394
33.16299,359
33.18899,384
33.21499,356
33.24099,401
33.26699,372
33.29299,357
33.31899,384
33.34499,356
33.37099,407
33.39699,391
33.42299,394
33.44899,388
33.47499,392
33.50099,406
33.52699,376
33.55299,410
33.57899,395
33.60499,354
33.63099,392
33.65699,403
33.68299,377
33.70899,383
33.73499,368
33.76099,387
33.78699,337
33.81299,366
33.83899,369
33.86499,389
33.89099,347
33.91699,365
33.94299,397
33.96899,398
33.99499,390
34.02099,382
34.04699,355
34.07299,364
34.09899,369
34.12499,349
34.15099,352
34.17699,365
34.20299,337
34.22899,361
34.25499,356
34.28099,375
34.30699,407
34.33299,382
34.35899,363
34.38499,361
34.41099,384
34.43699,390
34.46299,401
34.48899,400
34.51499,406
34.54099,399
34.56699,410
34.59299,393
34.61899,383
34.64499,386
34.67099,372
34.69699,357
34.72299,351
34.74899,378
34.77499,380
34.80099,375
34.82699,393
34.85299,391
34.87899,375
34.90499,365
34.93099,359
34.95699,372
34.98299,381
35.00899,364
35.03499,354
35.06099,360
35.08699,355
35.11299,342
35.13899,374
35.16499,374
35.19099,379
35.21699,363
35.24299,393
35.26899,418
35.29499,383
35.32099,394
35.34699,371
35.37299,378
35.39899,373
35.42499,383
35.45099,401
35.47699,376
35.50299,363
35.52899,377
35.55499,392
35.58099,397
35.60699,373
35.63299,356
35.65899,376
35.68499,380
35.71099,367
35.73699,362
35.76299,353
35.78899,342
35.81499,363
35.84099,384
35.86699,354
35.89299,373
35.91899,395
35.94499,389
35.97099,408
35.99699,373
36.02299,418
36.04899,486
36.07499,524
36.10099,513
36.12699,546
36.15299,543
36.17899,480
36.20499,477
36.23099,541
36.25699,509
36.28299,436
36.30899,435
36.33499,403
36.36099,381
36.38699,377
36.41299,375
36.43899,392
36.46499,368
36.49099,369
36.51699,379
36.54299,352
36.56899,364
36.59499,347
36.62099,347
36.64699,333
36.67299,337
36.69899,371
36.72499,344
36.75099,365
36.77699,376
36.80299,341
36.82899,372
36.85499,387
36.88099,357
36.90699,353
36.93299,374
36.95899,365
36.98499,355
37.01099,376
37.03699,375
37.06299,360
37.08899,380
37.11499,389
37.14099,354
37.16699,339
37.19299,366
37.21899,389
37.24499,370
37.27099,350
37.29699,357
37.32299,342
37.34899,339
37.37499,364
37.40099,371
37.42699,363
37.45299,364
37.47899,374
37.50499,376
37.53099,367
37.55699,382
37.58299,389
37.60899,372
37.63499,369
37.66099,368
37.68699,371
37.71299,393
37.73899,392
37.76499,387
37.79099,407
37.81699,370
37.84299,369
37.86899,369
37.89499,364
37.92099,390
37.94699,401
37.97299,385
37.99899,356
38.02499,354
38.05099,382
38.07699,370
38.10299,425
38.12899,430
38.15499,387
38.18099,364
38.20699,376
38.23299,362
38.25899,349
38.28499,337
38.31099,381
38.33699,363
38.36299,368
38.38899,399
38.41499,381
38.44099,366
38.46699,368
38.49299,380
38.51899,373
38.54499,376
38.57099,346
38.59699,359
38.62299,364
38.64899,356
38.67499,386
38.70099,360
38.72699,333
38.75299,322
38.77899,366
38.80499,399
38.83099,370
38.85699,370
38.88299,363
38.90899,330
38.93499,379
38.96099,324
38.98699,367
39.01299,346
39.03899,343
39.06499,361
39.09099,385
39.11699,379
39.14299,359
39.16899,366
39.19499,377
39.22099,387
39.24699,347
39.27299,370
39.29899,370
39.32499,355
39.35099,384
39.37699,386
39.40299,401
39.42899,393
39.45499,400
39.48099,427
39.50699,392
39.53299,374
39.55899,376
39.58499,383
39.61099,357
39.63699,362
39.66299,386
39.68899,373
39.71499,371
39.74099,347
39.76699,355
39.79299,364
39.81899,375
39.84499,353
39.87099,335
39.89699,332
39.92299,329
39.94899,339
39.97499,354
40.00099,369
40.02699,354
40.05299,339
40.07899,344
40.10499,360
40.13099,372
40.15699,348
40.18299,327
40.20899,329
40.23499,333
40.26099,346
40.28699,354
40.31299,348
40.33899,353
40.36499,359
40.39099,362
40.41699,366
40.44299,356
40.46899,341
40.49499,369
40.52099,379
40.54699,342
40.57299,352
40.59899,335
40.62499,348
40.65099,370
40.67699,371
40.70299,366
40.72899,348
40.75499,346
40.78099,357
40.80699,356
40.83299,341
40.85899,352
40.88499,393
40.91099,414
40.93699,379
40.96299,393
40.98899,361
41.01499,397
41.04099,385
41.06699,382
41.09299,368
41.11899,403
41.14499,374
41.17099,390
41.19699,377
41.22299,378
41.24899,366
41.27499,346
41.30099,346
41.32699,368
41.35299,335
41.37899,348
41.40499,367
41.43099,328
41.45699,352
41.48299,357
41.50899,338
41.53499,365
41.56099,346
41.58699,371
41.61299,382
41.63899,395
41.66499,378
41.69099,354
41.71699,342
41.74299,347
41.76899,360
41.79499,346
41.82099,331
41.84699,350
41.87299,377
41.89899,368
41.92499,378
41.95099,360
41.97699,370
42.00299,369
42.02899,344
42.05499,339
42.08099,356
42.10699,352
42.13299,397
42.15899,400
42.18499,361
42.21099,335
42.23699,333
42.26299,346
42.28899,365
42.31499,334
42.34099,366
42.36699,390
42.39299,402
42.41899,390
42.44499,364
42.47099,355
42.49699,381
42.52299,383
42.54899,368
42.57499,387
42.60099,411
42.62699,400
42.65299,379
42.67899,375
42.70499,368
42.73099,378
42.75699,383
42.78299,368
42.80899,384
42.83499,386
42.86099,361
42.88699,376
42.91299,382
42.93899,364
42.96499,363
42.99099,371
43.01699,365
43.04299,328
43.06899,346
43.09499,373
43.12099,387
43.14699,374
43.17299,369
43.19899,368
43.22499,376
43.25099,369
43.27699,361
43.30299,353
43.32899,359
43.35499,378
43.38099,367
43.40699,351
43.43299,354
43.45899,383
43.48499,370
43.51099,414
43.53699,392
43.56299,379
43.58899,391
43.61499,392
43.64099,390
43.66699,379
43.69299,447
43.71899,479
43.74499,443
43.77099,457
43.79699,529
43.82299,655
43.84899,922
43.87499,1367
43.90099,1938
43.92699,2746
43.95299,3007
43.97899,2639
44.00499,2259
44.03099,1962
44.05699,1999
44.08299,1565
44.10899,1282
44.13499,939
44.16099,636
44.18699,534
44.21299,483
44.23899,419
44.26499,445
44.29099,416
44.31699,390
44.34299,357
44.36899,387
44.39499,379
44.42099,364
44.44699,357
44.47299,358
44.49899,362
44.52499,400
44.55099,389
44.57699,346
44.60299,357
44.62899,364
44.65499,344
44.68099,352
44.70699,358
44.73299,372
44.75899,373
44.78499,374
44.81099,362
44.83699,378
44.86299,377
44.88899,356
44.91499,378
44.94099,359
44.96699,372
44.99299,378
45.01899,371
45.04499,349
45.07099,353
45.09699,344
45.12299,360
45.14899,395
45.17499,376
45.20099,363
45.22699,363
45.25299,364
45.27899,398
45.30499,403
45.33099,413
45.35699,453
45.38299,441
45.40899,430
45.43499,429
45.46099,409
45.48699,412
45.51299,406
45.53899,398
45.56499,395
45.59099,367
45.61699,361
45.64299,370
45.66899,357
45.69499,352
45.72099,366
45.74699,366
45.77299,366
45.79899,352
45.82499,334
45.85099,359
45.87699,356
45.90299,345
45.92899,383
45.95499,383
45.98099,374
46.00699,333
46.03299,345
46.05899,391
46.08499,353
46.11099,356
46.13699,339
46.16299,326
46.18899,352
46.21499,331
46.24099,368
46.26699,381
46.29299,340
46.31899,369
46.34499,353
46.37099,380
46.39699,387
46.42299,357
46.44899,350
46.47499,356
46.50099,340
46.52699,328
46.55299,354
46.57899,361
46.60499,382
46.63099,383
46.65699,308
46.68299,334
46.70899,360
46.73499,372
46.76099,404
46.78699,363
46.81299,392
46.83899,369
46.86499,376
46.89099,379
46.91699,343
46.94299,363
46.96899,370
46.99499,347
47.02099,345
47.04699,356
47.07299,389
47.09899,369
47.12499,355
47.15099,345
47.17699,372
47.20299,381
47.22899,361
47.25499,384
47.28099,360
47.30699,356
47.33299,360
47.35899,360
47.38499,350
47.41099,367
47.43699,369
47.46299,358
47.48899,362
47.51499,345
47.54099,345
47.56699,363
47.59299,359
47.61899,356
47.64499,361
47.67099,370
47.69699,367
47.72299,354
47.74899,369
47.77499,354
47.80099,351
47.82699,364
47.85299,370
47.87899,374
47.90499,364
47.93099,358
47.95699,358
47.98299,372
48.00899,385
48.03499,400
48.06099,406
48.08699,411
48.11299,417
48.13899,417
48.16499,421
48.19099,403
48.21699,405
48.24299,402
48.26899,410
48.29499,395
48.32099,372
48.34699,371
48.37299,353
48.39899,371
48.42499,373
48.45099,369
48.47699,385
48.50299,349
48.52899,348
48.55499,369
48.58099,352
48.60699,329
48.63299,355
48.65899,341
48.68499,361
48.71099,364
48.73699,360
48.76299,373
48.78899,358
48.81499,349
48.84099,342
48.86699,365
48.89299,368
48.91899,348
48.94499,388
48.97099,383
48.99699,374
49.02298,403
49.04898,371
49.07498,349
49.10098,355
49.12698,394
49.15298,370
49.17898,352
49.20498,382
49.23098,366
49.25698,383
49.28298,416
49.30898,438
49.33498,478
49.36098,512
49.38698,525
49.41298,573
49.43898,547
49.46498,574
49.49098,572
49.51698,533
49.54298,599
49.56898,573
49.59498,531
49.62098,457
49.64698,448
49.67298,425
49.69898,442
49.72498,393
49.75098,369
49.77698,409
49.80298,361
49.82898,369
49.85498,365
49.88098,356
49.90698,376
49.93298,357
49.95898,333
49.98498,352
50.01098,373
50.03698,352
50.06298,354
50.08898,344
50.11498,355
50.14098,356
50.16698,347
50.19298,371
50.21898,365
50.24498,367
50.27098,353
50.29698,336
50.32298,355
50.34898,367
50.37498,343
50.40098,351
50.42698,354
50.45298,336
50.47898,337
50.50498,353
50.53098,381
50.55698,385
50.58298,383
50.60898,427
50.63498,457
50.66098,457
50.68698,454
50.71298,438
50.73898,448
50.76498,455
50.79098,445
50.81698,449
50.84298,433
50.86898,418
50.89498,389
50.92098,385
50.94698,415
50.97298,366
50.99898,325
51.02498,336
51.05098,353
51.07698,369
51.10298,365
51.12898,348
51.15498,351
51.18098,366
51.20698,358
51.23298,369
51.25898,345
51.28498,359
51.31098,386
51.33698,365
51.36298,358
51.38898,341
51.41498,378
51.44098,352
51.46698,326
51.49298,353
51.51898,342
51.54498,348
51.57098,364
51.59698,368
51.62298,372
51.64898,351
51.67498,351
51.70098,362
51.72698,359
51.75298,385
51.77898,386
51.80498,370
51.83098,328
51.85698,334
51.88298,336
51.90898,392
51.93498,354
51.96098,344
51.98698,392
52.01298,345
52.03898,354
52.06498,364
52.09098,328
52.11698,344
52.14298,343
52.16898,338
52.19498,368
52.22098,403
52.24698,334
52.27298,360
52.29898,354
52.32498,366
52.35098,336
52.37698,374
52.40298,377
52.42898,373
52.45498,361
52.48098,366
52.50698,360
52.53298,383
52.55898,392
52.58498,382
52.61098,363
52.63698,349
52.66298,377
52.68898,389
52.71498,372
52.74098,356
52.76698,368
52.79298,359
52.81898,329
52.84498,376
52.87098,381
52.89698,360
52.92298,360
52.94898,369
52.97498,363
53.00098,345
53.02698,350
53.05298,366
53.07898,366
53.10498,363
53.13098,362
53.15698,364
53.18298,369
53.20898,370
53.23498,376
53.26098,380
53.28698,381
53.31298,383
53.33898,364
53.36498,354
53.39098,353
53.41698,355
53.44298,379
53.46898,374
53.49498,367
53.52098,365
53.54698,342
53.57298,347
53.59898,367
53.62498,364
53.65098,351
53.67698,353
53.70298,354
53.72898,344
53.75498,350
53.78098,381
53.80698,369
53.83298,395
53.85898,383
53.88498,380
53.91098,396
53.93698,374
53.96298,349
53.98898,361
54.01498,385
54.04098,341
54.06698,359
54.09298,396
54.11898,387
54.14498,383
54.17098,410
54.19698,424
54.22298,433
54.24898,435
54.27498,485
54.30098,448
54.32698,549
54.35298,661
54.37898,839
54.40498,1080
54.43098,1417
54.45698,1737
54.48298,2117
54.50898,2312
54.53498,2409
54.56098,2381
54.58698,2163
54.61298,2074
54.63898,1947
54.66498,1853
54.69098,1883
54.71698,1833
54.74298,1740
54.76898,1555
54.79498,1388
54.82098,1225
54.84698,1037
54.87298,935
54.89898,833
54.92498,799
54.95098,733
54.97698,648
55.00298,599
55.02898,494
55.05498,441
55.08098,425
55.10698,388
55.13298,382
55.15898,391
55.18498,372
55.21098,375
55.23698,379
55.26298,380
55.28898,387
55.31498,363
55.34098,361
55.36698,350
55.39298,378
55.41898,374
55.44498,379
55.47098,339
55.49698,328
55.52298,343
55.54898,351
55.57498,356
55.60098,340
55.62698,338
55.65298,364
55.67898,378
55.70498,366
55.73098,366
55.75698,380
55.78298,361
55.80898,357
55.83498,375
55.86098,376
55.88698,387
55.91298,382
55.93898,371
55.96498,364
55.99098,358
56.01698,377
56.04298,375
56.06898,353
56.09498,347
56.12098,367
56.14698,359
56.17298,345
56.19898,342
56.22498,353
56.25098,348
56.27698,376
56.30298,377
56.32898,353
56.35498,388
56.38098,387
56.40698,350
56.43298,374
56.45898,377
56.48498,368
56.51098,375
56.53698,348
56.56298,340
56.58898,352
56.61498,361
56.64098,371
56.66698,357
56.69298,355
56.71898,342
56.74498,342
56.77098,356
56.79698,367
56.82298,388
56.84898,339
56.87498,361
56.90098,338
56.92698,348
56.95298,328
56.97898,352
57.00498,379
57.03098,391
57.05698,388
57.08298,373
57.10898,395
57.13498,357
57.16098,330
57.18698,359
57.21298,405
57.23898,380
57.26498,359
57.29098,386
57.31698,379
57.34298,382
57.36898,344
57.39498,379
57.42098,354
57.44698,374
57.47298,350
57.49898,356
57.52498,342
57.55098,375
57.57698,358
57.60298,391
57.62898,396
57.65498,352
57.68098,348
57.70698,381
57.73298,398
57.75898,378
57.78498,356
57.81098,377
57.83698,389
57.86298,382
57.88898,381
57.91498,319
57.94098,324
57.96698,349
57.99298,376
58.01898,367
58.04498,353
58.07098,341
58.09698,353
58.12298,397
58.14898,404
58.17498,379
58.20098,369
58.22698,366
58.25298,371
58.27898,412
58.30498,424
58.33098,387
58.35698,376
58.38298,386
58.40898,379
58.43498,373
58.46098,386
58.48698,395
58.51298,368
58.53898,359
58.56498,372
58.59098,372
58.61698,368
58.64298,358
58.66898,360
58.69498,354
58.72098,344
58.74698,358
58.77298,369
58.79898,336
58.82498,320
58.85098,327
58.87698,342
58.90298,354
58.92898,363
58.95498,365
58.98098,353
59.00698,368
59.03298,372
59.05898,345
59.08498,351
59.11098,368
59.13698,361
59.16298,360
59.18898,379
59.21498,351
59.24098,337
59.26698,320
59.29298,356
59.31898,348
59.34498,372
59.37098,372
59.39698,355
59.42298,335
59.44898,366
59.47498,377
59.50098,376
59.52698,332
59.55298,324
59.57898,354
59.60498,360
59.63098,334
59.65698,351
59.68298,364
59.70898,392
59.73498,309
59.76098,334
59.78698,394
59.81298,384
59.83898,365
59.86498,349
59.89098,389
59.91698,346
59.94298,349
59.96898,375
59.99498,368
60.02098,334
60.04698,315
60.07298,375
60.09898,349
60.12498,348
60.15098,334
60.17698,384
60.20298,411
60.22898,350
60.25498,369
60.28098,371
60.30698,372
60.33298,351
60.35898,355
60.38498,378
60.41098,401
60.43698,369
60.46298,399
60.48898,369
60.51498,343
60.54098,388
60.56698,401
60.59298,396
60.61898,389
60.64498,372
60.67098,371
60.69698,381
60.72298,371
60.74898,359
60.77498,347
60.80098,358
60.82698,369
60.85298,389
60.87898,373
60.90498,341
60.93098,336
60.95698,363
60.98298,376
61.00898,353
61.03498,353
61.06098,341
61.08698,330
61.11298,355
61.13898,363
61.16498,358
61.19098,372
61.21698,373
61.24298,357
61.26898,366
61.29498,375
61.32098,369
61.34698,355
61.37298,370
61.39898,361
61.42498,344
61.45098,377
61.47698,394
61.50298,370
61.52898,350
61.55498,354
61.58098,348
61.60698,337
61.63298,357
61.65898,355
61.68498,365
61.71098,351
61.73698,348
61.76298,359
61.78898,385
61.81498,380
61.84098,361
61.86698,364
61.89298,369
61.91898,348
61.94498,360
61.97098,375
61.99698,329
62.02298,342
62.04898,356
62.07498,378
62.10098,381
62.12698,337
62.15298,369
62.17898,379
62.20498,358
62.23098,357
62.25698,349
62.28298,350
62.30898,319
62.33498,329
62.36098,365
62.38698,365
62.41298,353
62.43898,324
62.46498,357
62.49098,357
62.51698,326
62.54298,342
62.56898,361
62.59498,369
62.62098,363
62.64698,387
62.67298,338
62.69898,367
62.72498,356
62.75098,372
62.77698,345
62.80298,348
62.82898,338
62.85498,363
62.88098,383
62.90698,343
62.93298,350
62.95898,376
62.98498,365
63.01098,328
63.03698,345
63.06298,366
63.08898,354
63.11498,331
63.14098,349
63.16698,376
63.19298,359
63.21898,359
63.24498,379
63.27098,376
63.29698,349
63.32298,333
63.34898,371
63.37498,382
63.40098,331
63.42698,322
63.45298,372
63.47898,373
63.50498,352
63.53098,367
63.55698,399
63.58298,421
63.60898,424
63.63498,436
