11.55648,85.76832
11.55748,79.45966
11.55848,80.01495
11.55948,80.84141
11.56048,80.98536
11.56148,80.63426
11.56248,80.6628
11.56348,81.07097
11.56448,85.44743
11.56548,86.88772
11.56648,88.19243
11.56748,94.46896
11.56848,93.78429
11.56948,91.9336
11.57048,82.74234
11.57148,80.52807
11.57248,78.35448
11.57348,73.29434
11.57448,71.8711
11.57548,71.03085
11.57648,70.77361
11.57748,67.16378
11.57848,67.00424
11.57948,67.87512
11.58048,78.47966
11.58148,80.52372
11.58248,82.0797
11.58348,80.78394
11.58448,82.09537
11.58548,83.37968
11.58648,85.56033
11.58748,86.12371
11.58848,86.47016
11.58948,86.59969
11.59048,89.23068
11.59148,87.92286
11.59248,85.82869
11.59348,79.78031
11.59448,78.51202
11.59548,77.25729
11.59648,71.09496
11.59748,69.61802
11.59848,68.96811
11.59948,70.29206
11.60048,70.63137
11.60148,71.56722
11.60248,73.0996
11.60348,81.36849
11.60448,82.97231
11.60547,84.06094
11.60647,82.95333
11.60747,83.45473
11.60847,83.76631
11.60947,84.08822
11.61047,84.0985
11.61147,83.89186
11.61247,84.80712
11.61347,83.37925
11.61447,81.46332
11.61547,72.25884
11.61647,71.58693
11.61747,71.66067
11.61847,72.48006
11.61947,76.26704
11.62047,75.5537
11.62147,74.85393
11.62247,74.28953
11.62347,74.4645
11.62447,74.70726
11.62547,77.77795
11.62647,78.90007
11.62747,79.64259
11.62847,76.04396
11.62947,74.39474
11.63047,73.0709
11.63147,72.07242
11.63247,77.03194
11.63347,77.2941
11.63447,77.05465
11.63547,70.53829
11.63647,70.09807
11.63747,70.20013
11.63847,69.55833
11.63947,70.32515
11.64047,71.8376
11.64147,79.93479
11.64247,82.14971
11.64347,84.05282
11.64447,85.64413
11.64547,90.90811
11.64647,91.24103
11.64747,90.54363
11.64847,81.23909
11.64947,81.585
11.65047,82.45961
11.65147,83.24029
11.65247,83.14797
11.65347,83.58436
11.65447,91.43197
11.65547,91.9792
11.65647,91.80793
11.65747,90.91817
11.65847,91.388
11.65947,91.40199
11.66047,90.67038
11.66147,78.61327
11.66247,77.02646
11.66347,76.52416
11.66447,80.77133
11.66547,81.00203
11.66647,81.59875
11.66747,86.15995
11.66847,88.10719
11.66947,89.78331
11.67047,91.18831
11.67147,93.50682
11.67247,93.63885
11.67347,93.21509
11.67447,90.52107
11.67547,89.52907
11.67647,88.32017
11.67747,83.35244
11.67847,83.01054
11.67947,83.14311
11.68047,84.94959
11.68147,84.24975
11.68247,83.78035
11.68347,83.5414
11.68447,88.13123
11.68547,88.12424
11.68647,87.58857
11.68747,85.20532
11.68847,84.81197
11.68947,84.22885
11.69047,75.45221
11.69147,75.08676
11.69247,75.95486
11.69347,85.44243
11.69447,86.95269
11.69547,88.34095
11.69647,89.60721
11.69747,96.02533
11.69847,96.39265
11.69947,95.71619
11.70047,90.17535
11.70147,89.97411
11.70247,89.62377
11.70347,85.21485
11.70447,83.10027
11.70547,81.41947
11.70647,81.89466
11.70747,81.51235
11.70847,81.26559
11.70947,81.15439
11.71047,83.75152
11.71147,83.70249
11.71247,83.35525
11.71347,79.6749
11.71447,78.59522
11.71547,77.70531
11.71647,77.85245
11.71747,78.12093
11.71847,78.48429
11.71947,77.12277
11.72047,77.15228
11.72147,77.58844
11.72247,78.43124
11.72347,86.11324
11.72447,85.28826
11.72547,83.51444
11.72647,75.91246
11.72747,75.77088
11.72847,75.85973
11.72947,72.79078
11.73047,72.3411
11.73147,72.63693
11.73247,76.35919
11.73347,76.72011
11.73447,77.31146
11.73547,78.13324
11.73647,84.14235
11.73747,87.07561
11.73847,89.69712
11.73947,87.98203
11.74047,88.74335
11.74147,89.72155
11.74247,95.07275
11.74347,96.03486
11.74446,96.46834
11.74546,98.03109
11.74646,98.21304
11.74746,97.59527
11.74846,96.1778
11.74946,89.34868
11.75046,86.70523
11.75146,84.03467
11.75246,79.60477
11.75346,77.86832
11.75446,76.49783
11.75546,72.65889
11.75646,72.23754
11.75746,72.68367
11.75846,80.14724
11.75946,80.3855
11.76046,80.33912
11.76146,80.0081
11.76246,81.61196
11.76346,82.06476
11.76446,82.08383
11.76546,79.52558
11.76646,78.9333
11.76746,78.2868
11.76846,71.20259
11.76946,71.0761
11.77046,72.03393
11.77146,83.90975
11.77246,85.22561
11.77346,85.82312
11.77446,85.70227
11.77546,82.59029
11.77646,82.88438
11.77746,83.0836
11.77846,85.04169
11.77946,84.73293
11.78046,83.99045
11.78146,79.1473
11.78246,76.98354
11.78346,74.96887
11.78446,76.82622
11.78546,76.0602
11.78646,74.8198
11.78746,73.10502
11.78846,65.63454
11.78946,63.50189
11.79046,61.7894
11.79146,56.70527
11.79246,57.52325
11.79346,59.5746
11.79446,68.98346
11.79546,70.58106
11.79646,72.138
11.79746,78.88659
11.79846,80.40317
11.79946,80.95747
11.80046,80.54949
11.80146,77.8393
11.80246,78.2907
11.80346,78.40326
11.80446,70.99518
11.80546,69.50872
11.80646,68.74057
11.80746,73.21202
11.80846,73.65606
11.80946,74.03233
11.81046,71.82141
11.81146,73.46816
11.81246,75.54861
11.81346,78.06275
11.81446,79.61861
11.81546,81.32045
11.81646,83.41532
11.81746,92.45651
11.81846,94.12368
11.81946,94.97768
11.82046,97.62304
11.82146,97.42842
11.82246,96.0276
11.82346,83.62694
11.82446,81.36026
11.82546,79.67635
11.82646,78.5752
11.82746,78.27545
11.82846,76.69857
11.82946,75.41985
11.83046,74.97086
11.83146,74.65991
11.83246,74.60646
11.83346,76.78075
11.83446,77.49181
11.83546,78.14865
11.83646,76.76713
11.83746,76.51394
11.83846,76.51825
11.83946,80.24029
11.84046,81.2318
11.84146,81.85739
11.84246,82.11706
11.84346,78.78432
11.84446,79.15438
11.84546,79.78193
11.84646,83.37439
11.84746,83.07797
11.84846,82.4563
11.84946,80
11.85046,80
11.85146,80
11.85246,79.61813
11.85346,79.38978
11.85446,79.22919
11.85546,79.13636
11.85646,80.18845
11.85746,78.68942
11.85846,76.89225
11.85946,74.67754
11.86046,74.47918
11.86146,74.1995
11.86246,67.97333
11.86346,67.34415
11.86446,67.65005
11.86546,74.68866
11.86646,74.97491
11.86746,75.13919
11.86846,75.18151
11.86946,78.84176
11.87046,80.15635
11.87146,80.94242
11.87246,78.71481
11.87346,78.03097
11.87446,77.19806
11.87546,73.32071
11.87646,72.37217
11.87746,71.78951
11.87846,72.88671
11.87946,73.66548
11.88046,74.57977
11.88146,75.62958
11.88246,75.62541
11.88345,75.78493
11.88445,76.12061
11.88545,80.02942
11.88645,81.00619
11.88745,81.61707
11.88845,78.82187
11.88945,79.4268
11.89045,80.23499
11.89145,82.00636
11.89245,82.13376
11.89345,82.31537
11.89445,82.55118
11.89545,85.26195
11.89645,85.75762
11.89745,85.94162
11.89845,84.06958
11.89945,84.40922
11.90045,84.80306
11.90145,83.86307
11.90245,83.68803
11.90345,83.77047
11.90445,89.58243
11.90545,89.60891
11.90645,88.90364
11.90745,87.46662
11.90845,81.9191
11.90945,81.42136
11.91045,81.04558
11.91145,79.04429
11.91245,78.00628
11.91345,77.29348
11.91445,76.0775
11.91545,76.10462
11.91645,76.60601
11.91745,82.49569
11.91845,83.90155
11.91945,84.9009
11.92045,85.49372
11.92145,84.77645
11.92245,83.88985
11.92345,82.65094
11.92445,81.84518
11.92545,81.08353
11.92645,79.95602
11.92745,74.95341
11.92845,72.89625
11.92945,71.06946
11.93045,64.64737
11.93145,64.25131
11.93245,64.96637
11.93345,66.79256
11.93445,76.00184
11.93545,76.85551
11.93645,77.39753
11.93745,76.75804
11.93845,78.06553
11.93945,79.34591
11.94045,85.49095
11.94145,85.94722
11.94245,85.48207
11.94345,75.60039
11.94445,73.96848
11.94545,72.94632
11.94645,72.53391
11.94745,75.01044
11.94845,76.16587
11.94945,77.6194
11.95045,76.9263
11.95145,77.53968
11.95245,78.7086
11.95345,88.33294
11.95445,90.54462
11.95545,91.94331
11.95645,89.78236
11.95745,90.06246
11.95845,90.03091
11.95945,89.68772
11.96045,88.0726
11.96145,86.79803
11.96245,85.32022
11.96345,81.40907
11.96445,80.5367
11.96545,79.93532
11.96645,78.27927
11.96745,78.2477
11.96845,78.71747
11.96945,83.81561
11.97045,83.77477
11.97145,83.46294
11.97245,82.88012
11.97345,85.45255
11.97445,84.973
11.97545,83.77534
11.97645,77.29159
11.97745,75.8585
11.97845,74.588
11.97945,69.17358
11.98045,68.09232
11.98145,67.90532
11.98245,74.99957
11.98345,75.5099
11.98445,75.74924
11.98545,75.7176
11.98645,76.46114
11.98745,76.56685
11.98845,76.33383
11.98945,72.79766
11.99045,72.89268
11.99145,73.24514
11.99245,76.10391
11.99345,74.94271
11.99445,73.51054
11.99545,69.71911
11.99645,69.93218
11.99745,70.30783
11.99845,70.84607
11.99945,67.05366
12.00045,68.60738
12.00145,71.12307
12.00245,76.95789
12.00345,78.6203
12.00445,80.55368
12.00545,93.01024
12.00645,95.62042
12.00745,96.75379
12.00845,89.0489
12.00945,88.82612
12.01045,88.4814
12.01145,88.01474
12.01245,83.8358
12.01345,82.44442
12.01445,81.39175
12.01545,83.48101
12.01645,82.60479
12.01745,81.55245
12.01845,81.12287
12.01945,80.46968
12.02045,79.55906
12.02145,71.10912
12.02244,70.42391
12.02344,70.79546
12.02444,72.22378
12.02544,79.25399
12.02644,79.91337
12.02744,80.50501
12.02844,83.76563
12.02944,84.70475
12.03044,85.18324
12.03144,85.10503
12.03244,85.34198
12.03344,85.18603
12.03444,80.67023
12.03544,79.02021
12.03644,77.65471
12.03744,76.57371
12.03844,78.16058
12.03944,78.13217
12.04044,78.09021
12.04144,74.57734
12.04244,75.02764
12.04344,76.0876
12.04444,80.30097
12.04544,81.3551
12.04644,82.49051
12.04744,88.04919
12.04844,89.20677
12.04944,89.67342
12.05044,89.44914
12.05144,87.40371
12.05244,86.99766
12.05344,86.25292
12.05444,82.15475
12.05544,80.70754
12.05644,79.40936
12.05744,76.94459
12.05844,76.36859
12.05944,76.19901
12.06044,80.95547
12.06144,80.48635
12.06244,79.58371
12.06344,78.24755
12.06444,75.32466
12.06544,74.29017
12.06644,73.17439
12.06744,69.49512
12.06844,69.28485
12.06944,69.52164
12.07044,68.65531
12.07144,68.53694
12.07244,69.02819
12.07344,77.48216
12.07444,78.72933
12.07544,79.27205
12.07644,79.11031
12.07744,75.32375
12.07844,75.98956
12.07944,76.73666
12.08044,77.03892
12.08144,76.54621
12.08244,76.0535
12.08344,76.15499
12.08444,75.89892
12.08544,75.56157
12.08644,73.32187
12.08744,74.22813
12.08844,75.43241
12.08944,76.93472
12.09044,75.60721
12.09144,76.33222
12.09244,77.62619
12.09344,86.59864
12.09444,87.8879
12.09544,88.45919
12.09644,87.66282
12.09744,88.06983
12.09844,87.97561
12.09944,85.1259
12.10044,83.33524
12.10144,81.40911
12.10244,77.62305
12.10344,76.03965
12.10444,74.63235
12.10544,73.40116
12.10644,70.76622
12.10744,70.57578
12.10844,70.9001
12.10944,72.58079
12.11044,72.43025
12.11144,72.52354
12.11244,76.17671
12.11344,77.33918
12.11444,78.19007
12.11544,78.8032
12.11644,78.91847
12.11744,78.70862
12.11844,78.17368
12.11944,74.94985
12.12044,74.08432
12.12144,73.31362
12.12244,71.00689
12.12344,71.46627
12.12444,72.38621
12.12544,75.13957
12.12644,75.47411
12.12744,75.95766
12.12844,81.47412
12.12944,82.21875
12.13044,82.2319
12.13144,81.51358
12.13244,76.15744
12.13344,76.66198
12.13444,77.39681
12.13544,76.05428
12.13644,75.6172
12.13744,75.65422
12.13844,81.55682
12.13944,81.88778
12.14044,81.71756
12.14144,80.94614
12.14244,81.37157
12.14344,81.32291
12.14444,80.80015
12.14544,70.55421
12.14644,70.43098
12.14744,71.48621
12.14844,79.08699
12.14944,80.18654
12.15044,81.35382
12.15144,84.73115
12.15244,87.0091
12.15344,89.02968
12.15444,94.97331
12.15544,95.611
12.15644,95.2328
12.15744,93.83871
12.15844,87.33845
12.15944,85.15765
12.16044,82.77368
12.16143,76.66112
12.16243,75.8399
12.16343,75.58757
12.16443,72.5847
12.16543,71.71297
12.16643,71.89776
12.16743,85.36747
12.16843,86.57169
12.16943,86.62459
12.17043,85.52616
12.17143,79.57722
12.17243,79.91117
12.17343,80.16385
12.17443,74.35143
12.17543,73.85914
12.17643,74.23372
12.17743,77.4927
12.17843,78.32907
12.17943,79.6124
12.18043,90.79146
12.18143,93.28634
12.18243,94.53511
12.18343,94.53777
12.18443,86.20209
12.18543,85.7555
12.18643,85.45789
12.18743,87.13939
12.18843,85.93584
12.18943,84.46139
12.19043,81.29123
12.19143,79.69008
12.19243,78.08893
12.19343,75.34997
12.19443,74.75212
12.19543,74.37097
12.19643,74.20654
12.19743,69.96317
12.19843,69.77165
12.19943,70.41986
12.20043,77.91286
12.20143,79.25502
12.20243,80.33984
12.20343,83.57345
12.20443,84.11303
12.20543,83.97541
12.20643,79.52538
12.20743,78.89292
12.20843,78.24691
12.20943,77.58736
12.21043,72.12707
12.21143,72.45487
12.21243,73.66303
12.21343,79.22706
12.21443,80.21545
12.21543,81.31219
12.21643,88.44631
12.21743,89.52107
12.21843,89.6613
12.21943,84.40425
12.22043,84.39327
12.22143,84.27394
12.22243,84.04625
12.22343,79.99536
12.22443,78.69101
12.22543,77.75233
12.22643,78.40467
12.22743,78.34199
12.22843,78.45538
12.22943,83.45543
12.23043,83.30531
12.23143,82.478
12.23243,74.8614
12.23343,73.6776
12.23443,72.92719
12.23543,72.61018
12.23643,72.68171
12.23743,73.17869
12.23843,74.10906
12.23943,76.70081
12.24043,76.881
12.24143,77.1289
12.24243,83.15162
12.24343,83.96283
12.24443,83.88018
12.24543,77.8276
12.24643,76.69159
12.24743,75.58268
12.24843,74.50085
12.24943,70.87207
12.25043,69.74459
12.25143,69.03694
12.25243,67.91716
12.25343,68.55889
12.25443,69.81005
12.25543,74.33991
12.25643,75.9612
12.25743,77.67729
12.25843,80.7657
12.25943,82.56497
12.26043,84.22881
12.26143,85.75723
12.26243,89.86273
12.26343,90.87782
12.26443,91.29701
12.26543,87.283
12.26643,87.31386
12.26743,87.46662
12.26843,87.14219
12.26943,87.61554
12.27043,88.31911
12.27143,91.11757
12.27243,91.39344
12.27343,91.54742
12.27443,91.57952
12.27543,93.93644
12.27643,93.96172
12.27743,93.51301
12.27843,90.13606
12.27943,89.39712
12.28043,88.65818
12.28143,86.31896
12.28243,85.29622
12.28343,84.53078
12.28443,86.57328
12.28543,86.06663
12.28643,85.35684
12.28743,84.44392
12.28843,82.284
12.28943,81.83347
12.29043,81.46419
12.29143,80.4241
12.29243,79.93798
12.29343,79.6279
12.29443,78.96918
12.29543,79.07781
12.29643,79.45728
12.29743,80.30422
12.29843,81.5423
12.29942,83.02414
12.30042,84.74973
12.30142,85.73832
12.30242,87.62723
12.30342,89.86824
12.30442,100.49923
12.30542,100.99786
12.30642,100.26418
12.30742,96.01729
12.30842,95.01114
12.30942,93.31435
12.31042,82.40962
12.31142,80.43819
12.31242,79.31989
12.31342,79.05471
12.31442,78.13927
12.31542,77.1415
12.31642,76.88852
12.31742,85.66612
12.31842,86.73593
12.31942,87.1693
12.32042,84.17144
12.32142,84.41463
12.32242,84.57657
12.32342,78.48835
12.32442,78.52168
12.32542,79.57061
12.32642,81.63515
12.32742,91.18307
12.32842,92.46846
12.32942,93.36115
12.33042,95.59013
12.33142,96.56822
12.33242,96.96403
12.33342,93.87178
12.33442,94.09693
12.33542,94.30854
12.33642,94.30397
12.33742,92.79058
12.33842,91.25011
12.33942,89.68256
12.34042,89.63535
12.34142,89.70255
12.34242,89.74267
12.34342,89.79226
12.34442,88.72103
12.34542,87.50085
12.34642,82.49319
12.34742,81.72119
12.34842,81.47729
12.34942,84.53899
12.35042,85.51629
12.35142,86.53422
12.35242,87.59277
12.35342,85.65634
12.35442,86.33658
12.35542,87.46366
12.35642,93.335
12.35742,95.4762
12.35842,97.37368
12.35942,98.41033
12.36042,99.30259
12.36142,100.01882
12.36242,102.38537
12.36342,102.70464
12.36442,102.52291
12.36542,101.84019
12.36642,100.72765
12.36742,99.40015
12.36842,97.61228
12.36942,90.27603
12.37042,88.96572
12.37142,88.18347
12.37242,90.57384
12.37342,89.278
12.37442,87.94154
12.37542,84.6454
12.37642,84.42054
12.37742,84.53418
12.37842,84.98633
12.37942,87.79083
12.38042,87.99562
12.38142,88.09209
12.38242,88.47757
12.38342,87.2521
12.38442,85.72874
12.38542,83.41831
12.38642,83.59994
12.38742,83.74094
12.38842,79.56551
12.38942,78.50498
12.39042,78.12144
12.39142,78.4149
12.39242,84.48696
12.39342,84.03835
12.39442,83.17
12.39542,84.92469
12.39642,84.48404
12.39742,83.27164
12.39842,69.89829
12.39942,69.18797
12.40042,69.80454
12.40142,77.7851
12.40242,77.92474
12.40342,78.21332
12.40442,78.65083
12.40542,86.98705
12.40642,87.02994
12.40742,85.92197
12.40842,79.91612
12.40942,79.56459
12.41042,79.02351
12.41142,70.0129
12.41242,68.02227
12.41342,67.16896
12.41442,75.0913
12.41542,75.62235
12.41642,75.90969
12.41742,75.95332
12.41842,77.70872
12.41942,78.2965
12.42042,78.49165
12.42142,77.60195
12.42242,75.92232
12.42342,73.83653
12.42442,67.52732
12.42542,66.3533
12.42642,65.55837
12.42742,62.73364
12.42842,62.91878
12.42942,63.91626
12.43042,65.72608
12.43142,70.83768
12.43242,71.12113
12.43342,71.36397
12.43442,73.21407
12.43542,76.13315
12.43642,79.06578
12.43742,82.23867
12.43841,83.30811
12.43941,84.20154
12.44041,86.84521
12.44141,86.71817
12.44241,86.04958
12.44341,84.83944
12.44441,86.47996
12.44541,86.13447
12.44641,85.01728
12.44741,71.28212
12.44841,69.66603
12.44941,69.32257
12.45041,76.9266
12.45141,77.06727
12.45241,77.18086
12.45341,81.2006
12.45441,81.64654
12.45541,81.38847
12.45641,80.42642
12.45741,74.16059
12.45841,74.47143
12.45941,75.18843
12.46041,72.57789
12.46141,73.00202
12.46241,74.30614
12.46341,82.95115
12.46441,84.84388
12.46541,86.42523
12.46641,92.30056
12.46741,93.53421
12.46841,93.65773
12.46941,92.67112
12.47041,85.8211
12.47141,84.1485
12.47241,82.32699
12.47341,77.71778
12.47441,75.9915
12.47541,74.59014
12.47641,71.77881
12.47741,71.0757
12.47841,70.99533
12.47941,76.02086
12.48041,76.29256
12.48141,76.36119
12.48241,76.22676
12.48341,76.24148
12.48441,76.23386
12.48541,76.05026
12.48641,75.55545
12.48741,75.17594
12.48841,74.66105
12.48941,72.85175
12.49041,71.66495
12.49141,70.50523
12.49241,68.02799
12.49341,68.03195
12.49441,68.34727
12.49541,68.97394
12.49641,70.15472
12.49741,69.96322
12.49841,69.82586
12.49941,72.12113
12.50041,71.79612
12.50141,71.1056
12.50241,64.15337
12.50341,65.66798
12.50441,68.06251
12.50541,73.52823
12.50641,74.45294
12.50741,75.72961
12.50841,82.23863
12.50941,84.9538
12.51041,87.14103
12.51141,88.8003
12.51241,93.70377
12.51341,94.63086
12.51441,94.46145
12.51541,86.4565
12.51641,83.77003
12.51741,81.09711
12.51841,78.10217
12.51941,77.14218
12.52041,76.33109
12.52141,72.20602
12.52241,70.76163
12.52341,70.08885
12.52441,70.18766
12.52541,76.29759
12.52641,76.09772
12.52741,75.60005
12.52841,74.51773
12.52941,75.36771
12.53041,76.13647
12.53141,73.63825
12.53241,73.59281
12.53341,73.99409
12.53441,74.38842
12.53541,75.49634
12.53641,77.13218
12.53741,79.29595
12.53841,91.40909
12.53941,92.20671
12.54041,91.71837
12.54141,86.49447
12.54241,84.99182
12.54341,82.92065
12.54441,75.03205
12.54541,73.2884
12.54641,71.96439
12.54741,67.04476
12.54841,65.05199
12.54941,64.19627
12.55041,64.47759
12.55141,73.96719
12.55241,75.18953
12.55341,76.08701
12.55441,76.09602
12.55541,77.26275
12.55641,78.28058
12.55741,75.64561
12.55841,76.56708
12.55941,77.9623
12.56041,84.8286
12.56141,85.67338
12.56241,86.08501
12.56341,86.06349
12.56441,88.75365
12.56541,88.43795
12.56641,87.25597
12.56741,77.70507
12.56841,77.18878
12.56941,77.28161
12.57041,77.37621
12.57141,76.52375
12.57241,76.28039
12.57341,80.72559
12.57441,82.24382
12.57541,83.64023
12.57641,84.91482
12.5774,88.3938
12.5784,89.48344
12.5794,90.08581
12.5804,84.88452
12.5814,84.81373
12.5824,85.17607
12.5834,89.47655
12.5844,90.49732
12.5854,91.32861
12.5864,90.61274
12.5874,90.98481
12.5884,91.41101
12.5894,91.89136
12.5904,95.5824
12.5914,95.45657
12.5924,94.78932
12.5934,92.54216
12.5944,91.10868
12.5954,89.33684
12.5964,85.69658
12.5974,83.85281
12.5984,81.96844
12.5994,74.48844
12.6004,72.92494
12.6014,72.32243
12.6024,72.68089
12.6034,76.39957
12.6044,77.22374
12.6054,78.44042
12.6064,85.20352
12.6074,86.14888
12.6084,86.52578
12.6094,87.46978
12.6104,87.66424
12.6114,87.14135
12.6124,80.78654
12.6134,78.99794
12.6144,77.41237
12.6154,76.02981
12.6164,70.7782
12.6174,70.85568
12.6184,71.92119
12.6194,78.16136
12.6204,79.41481
12.6214,80.79007
12.6224,88.40299
12.6234,89.1866
12.6244,88.98221
12.6254,86.74175
12.6264,86.16828
12.6274,84.80983
12.6284,82.66638
12.6294,72.17978
12.6304,69.50792
12.6314,67.39097
12.6324,64.49163
12.6334,63.25865
12.6344,62.78359
12.6354,67.08789
12.6364,67.55817
12.6374,68.05553
12.6384,69.4895
12.6394,70.12661
12.6404,70.62838
12.6414,70.99481
12.6424,71.25501
12.6434,71.59719
12.6444,71.8311
12.6454,72.55671
12.6464,71.9098
12.6474,70.99221
12.6484,69.81827
12.6494,68.90887
12.6504,67.75587
12.6514,60.54073
12.6524,59.98419
12.6534,60.23967
12.6544,61.30717
12.6554,62.65262
12.6564,63.84792
12.6574,65.74697
12.6584,73.65148
12.6594,76.16606
12.6604,78.4235
12.6614,84.55642
12.6624,86.33189
12.6634,87.13295
12.6644,82.31245
12.6654,81.65569
12.6664,80.8636
12.6674,79.93618
12.6684,79.61671
12.6694,77.87043
12.6704,75.79936
12.6714,67.70712
12.6724,66.79968
12.6734,66.69071
12.6744,72.01365
12.6754,71.67015
12.6764,71.21838
12.6774,69.26515
12.6784,69.20024
12.6794,69.2842
12.6804,69.51702
12.6814,71.40855
12.6824,72.63969
12.6834,73.87082
12.6844,71.26737
12.6854,71.45975
12.6864,72.19344
12.6874,80.49541
12.6884,82.12713
12.6894,83.06867
12.6904,81.16634
12.6914,81.23345
12.6924,81.00284
12.6934,80.47451
12.6944,75.04634
12.6954,75.26285
12.6964,76.08832
12.6974,81.08945
12.6984,81.0091
12.6994,80.73928
12.7004,81.58856
12.7014,81.84996
12.7024,81.74598
12.7034,80.02895
12.7044,79.67842
12.7054,79.19258
12.7064,78.5714
12.7074,75.40185
12.7084,73.54969
12.7094,71.81932
12.7104,71.11647
12.7114,71.05726
12.7124,71.10631
12.7134,72.13913
12.7144,71.03576
12.7154,69.8106
12.71639,66.26239
12.71739,65.62681
12.71839,65.27542
12.71939,65.2082
