22.34796,94
22.36503,96
22.3821,93
22.39916,92
22.41623,114
22.4333,109
22.45036,88
22.46743,102
22.4845,94
22.50156,84
22.51863,95
22.5357,103
22.55276,95
22.56983,82
22.5869,89
22.60396,94
22.62103,102
22.6381,88
22.65517,86
22.67223,85
22.6893,88
22.70637,104
22.72343,78
22.7405,97
22.75757,82
22.77463,97
22.7917,87
22.80877,96
22.82583,110
22.8429,107
22.85997,109
22.87703,95
22.8941,105
22.91117,80
22.92823,105
22.9453,86
22.96237,109
22.97943,102
22.9965,96
23.01357,86
23.03064,93
23.0477,104
23.06477,78
23.08184,86
23.0989,74
23.11597,103
23.13304,73
23.1501,89
23.16717,101
23.18424,101
23.2013,109
23.21837,96
23.23544,92
23.2525,84
23.26957,79
23.28664,95
23.3037,92
23.32077,84
23.33784,87
23.3549,85
23.37197,95
23.38904,79
23.40611,114
23.42317,96
23.44024,80
23.45731,103
23.47437,96
23.49144,91
23.50851,112
23.52557,95
23.54264,112
23.55971,87
23.57677,76
23.59384,91
23.61091,91
23.62797,85
23.64504,109
23.66211,101
23.67917,93
23.69624,76
23.71331,99
23.73038,103
23.74744,104
23.76451,108
23.78158,89
23.79864,86
23.81571,81
23.83278,105
23.84984,85
23.86691,97
23.88398,99
23.90104,109
23.91811,100
23.93518,93
23.95224,79
23.96931,89
23.98638,110
24.00344,97
24.02051,110
24.03758,86
24.05464,111
24.07171,100
24.08878,109
24.10585,96
24.12291,94
24.13998,97
24.15705,107
24.17411,84
24.19118,89
24.20825,95
24.22531,104
24.24238,91
24.25945,100
24.27651,76
24.29358,86
24.31065,92
24.32771,110
24.34478,84
24.36185,76
24.37891,111
24.39598,91
24.41305,89
24.43011,94
24.44718,88
24.46425,94
24.48132,87
24.49838,88
24.51545,92
24.53252,87
24.54958,94
24.56665,102
24.58372,88
24.60078,86
24.61785,88
24.63492,82
24.65198,80
24.66905,79
24.68612,92
24.70318,82
24.72025,87
24.73732,101
24.75438,105
24.77145,81
24.78852,91
24.80558,99
24.82265,95
24.83972,92
24.85679,104
24.87385,91
24.89092,92
24.90799,107
24.92505,92
24.94212,80
24.95919,82
24.97625,81
24.99332,74
25.01039,96
25.02745,82
25.04452,82
25.06159,84
25.07865,77
25.09572,87
25.11279,87
25.12985,77
25.14692,82
25.16399,99
25.18105,94
25.19812,92
25.21519,101
25.23226,107
25.24932,84
25.26639,82
25.28346,92
25.30052,105
25.31759,89
25.33466,104
25.35172,89
25.36879,73
25.38586,87
25.40292,114
25.41999,92
25.43706,87
25.45412,85
25.47119,79
25.48826,102
25.50532,91
25.52239,84
25.53946,84
25.55652,81
25.57359,96
25.59066,97
25.60773,97
25.62479,92
25.64186,78
25.65893,85
25.67599,93
25.69306,94
25.71013,89
25.72719,86
25.74426,85
25.76133,93
25.77839,91
25.79546,81
25.81253,82
25.82959,89
25.84666,95
25.86373,97
25.88079,74
25.89786,74
25.91493,85
25.93199,100
25.94906,76
25.96613,87
25.9832,93
26.00026,85
26.01733,87
26.0344,80
26.05146,100
26.06853,104
26.0856,89
26.10266,94
26.11973,67
26.1368,74
26.15386,85
26.17093,84
26.188,91
26.20506,79
26.22213,88
26.2392,101
26.25626,82
26.27333,79
26.2904,102
26.30746,76
26.32453,102
26.3416,81
26.35867,89
26.37573,87
26.3928,93
26.40987,80
26.42693,85
26.444,85
26.46107,87
26.47813,85
26.4952,93
26.51227,75
26.52933,88
26.5464,101
26.56347,103
26.58053,87
26.5976,87
26.61467,92
26.63173,97
26.6488,77
26.66587,92
26.68293,86
26.7,96
26.71707,89
26.73414,103
26.7512,84
26.76827,94
26.78534,80
26.8024,89
26.81947,93
26.83654,88
26.8536,91
26.87067,82
26.88774,70
26.9048,84
26.92187,89
26.93894,100
26.956,84
26.97307,79
26.99014,81
27.0072,96
27.02427,71
27.04134,93
27.0584,70
27.07547,86
27.09254,89
27.10961,84
27.12667,84
27.14374,97
27.16081,88
27.17787,82
27.19494,77
27.21201,78
27.22907,84
27.24614,87
27.26321,97
27.28027,94
27.29734,96
27.31441,85
27.33147,82
27.34854,95
27.36561,98
27.38267,85
27.39974,80
27.41681,93
27.43387,94
27.45094,86
27.46801,93
27.48508,103
27.50214,88
27.51921,88
27.53628,92
27.55334,87
27.57041,79
27.58748,96
27.60454,96
27.62161,98
27.63868,86
27.65574,93
27.67281,97
27.68988,81
27.70694,96
27.72401,86
27.74108,95
27.75814,98
27.77521,94
27.79228,105
27.80935,87
27.82641,86
27.84348,102
27.86055,108
27.87761,103
27.89468,92
27.91175,95
27.92881,96
27.94588,93
27.96295,85
27.98001,87
27.99708,92
28.01415,93
28.03121,87
28.04828,107
28.06535,105
28.08241,88
28.09948,89
28.11655,94
28.13361,87
28.15068,96
28.16775,94
28.18482,103
28.20188,92
28.21895,77
28.23602,99
28.25308,112
28.27015,97
28.28722,86
28.30428,103
28.32135,95
28.33842,100
28.35548,111
28.37255,92
28.38962,89
28.40668,94
28.42375,105
28.44082,99
28.45788,110
28.47495,99
28.49202,104
28.50908,115
28.52615,108
28.54322,100
28.56029,103
28.57735,122
28.59442,111
28.61149,118
28.62855,107
28.64562,107
28.66269,109
28.67975,124
28.69682,115
28.71389,121
28.73095,123
28.74802,122
28.76509,127
28.78215,121
28.79922,127
28.81629,134
28.83335,131
28.85042,131
28.86749,139
28.88455,152
28.90162,163
28.91869,169
28.93576,170
28.95282,185
28.96989,188
28.98696,210
29.00402,213
29.02109,264
29.03816,275
29.05522,327
29.07229,329
29.08936,425
29.10642,414
29.12349,487
29.14056,517
29.15762,593
29.17469,539
29.19176,685
29.20882,670
29.22589,776
29.24296,781
29.26002,786
29.27709,848
29.29416,916
29.31123,1029
29.32829,1166
29.34536,1288
29.36243,1480
29.37949,1632
29.39656,1742
29.41363,1868
29.43069,2131
29.44776,2436
29.46483,2690
29.48189,2824
29.49896,3080
29.51603,3162
29.53309,3248
29.55016,3249
29.56723,3041
29.58429,2728
29.60136,2222
29.61843,1945
29.63549,1559
29.65256,1193
29.66963,877
29.6867,645
29.70376,541
29.72083,340
29.7379,298
29.75496,186
29.77203,178
29.7891,168
29.80616,152
29.82323,147
29.8403,130
29.85736,139
29.87443,129
29.8915,124
29.90856,131
29.92563,115
29.9427,136
29.95976,103
29.97683,119
29.9939,99
30.01096,114
30.02803,105
30.0451,103
30.06217,101
30.07923,105
30.0963,104
30.11337,99
30.13043,112
30.1475,88
30.16457,112
30.18163,96
30.1987,108
30.21577,99
30.23283,94
30.2499,105
30.26697,95
30.28403,95
30.3011,88
30.31817,99
30.33523,103
30.3523,94
30.36937,94
30.38643,102
30.4035,92
30.42057,95
30.43764,97
30.4547,90
30.47177,105
30.48884,95
30.5059,95
30.52297,91
30.54004,97
30.5571,83
30.57417,108
30.59124,107
30.6083,108
30.62537,93
30.64244,101
30.6595,81
30.67657,102
30.69364,110
30.7107,92
30.72777,86
30.74484,96
30.7619,95
30.77897,86
30.79604,91
30.81311,85
30.83017,85
30.84724,104
30.86431,88
30.88137,86
30.89844,80
30.91551,93
30.93257,100
30.94964,92
30.96671,91
30.98377,87
31.00084,79
31.01791,82
31.03497,102
31.05204,76
31.06911,90
31.08617,89
31.10324,96
31.12031,85
31.13737,82
31.15444,84
31.17151,86
31.18858,87
31.20564,89
31.22271,85
31.23978,77
31.25684,81
31.27391,78
31.29098,92
31.30804,87
31.32511,64
31.34218,74
31.35924,93
31.37631,91
31.39338,91
31.41044,65
31.42751,81
31.44458,94
31.46164,96
31.47871,74
31.49578,77
31.51284,94
31.52991,70
31.54698,74
31.56405,77
31.58111,71
31.59818,74
31.61525,73
31.63231,71
31.64938,86
31.66645,70
31.68351,59
31.70058,91
31.71765,72
31.73471,62
31.75178,89
31.76885,81
31.78591,64
31.80298,87
31.82005,73
31.83711,72
31.85418,86
31.87125,76
31.88831,79
31.90538,71
31.92245,72
31.93952,88
31.95658,77
31.97365,74
31.99072,87
32.00778,88
32.02485,92
32.04192,76
32.05898,66
32.07605,83
32.09312,87
32.11018,80
32.12725,64
32.14432,80
32.16138,80
32.17845,90
32.19552,77
32.21258,92
32.22965,69
32.24672,82
32.26379,93
32.28085,85
32.29792,77
32.31499,80
32.33205,59
32.34912,71
32.36619,65
32.38325,73
32.40032,56
32.41739,84
32.43445,84
32.45152,69
32.46859,67
32.48565,66
32.50272,71
32.51979,86
32.53685,84
32.55392,63
32.57099,71
32.58805,84
32.60512,89
32.62219,78
32.63926,58
32.65632,81
32.67339,88
32.69046,81
32.70752,59
32.72459,73
32.74166,74
32.75872,82
32.77579,78
32.79286,89
32.80992,61
32.82699,77
32.84406,61
32.86112,71
32.87819,76
32.89526,82
32.91232,74
32.92939,87
32.94646,77
32.96352,78
32.98059,65
32.99766,66
33.01473,58
33.03179,75
33.04886,77
33.06593,85
33.08299,80
33.10006,79
33.11713,78
33.13419,74
33.15126,89
33.16833,89
33.18539,67
33.20246,61
33.21953,75
33.23659,83
33.25366,74
33.27073,68
33.28779,76
33.30486,73
33.32193,75
33.33899,68
33.35606,86
33.37313,77
33.3902,65
33.40726,59
33.42433,76
33.4414,71
33.45846,82
33.47553,79
33.4926,69
33.50966,84
33.52673,59
33.5438,80
33.56086,69
33.57793,70
33.595,82
33.61206,72
33.62913,58
33.6462,59
33.66326,71
33.68033,76
33.6974,87
33.71446,54
33.73153,78
33.7486,73
33.76567,63
33.78273,58
33.7998,67
33.81687,77
33.83393,64
33.851,52
33.86807,62
33.88513,58
33.9022,57
33.91927,71
33.93633,65
33.9534,57
33.97047,62
33.98753,71
34.0046,62
34.02167,59
34.03873,56
34.0558,69
34.07287,73
34.08993,65
34.107,67
34.12407,62
34.14114,77
34.1582,64
34.17527,74
34.19234,80
34.2094,61
34.22647,73
34.24354,57
34.2606,59
34.27767,66
34.29474,79
34.3118,69
34.32887,74
34.34594,79
34.363,77
34.38007,72
34.39714,81
34.4142,63
34.43127,72
34.44834,72
34.4654,67
34.48247,77
34.49954,82
34.51661,58
34.53367,72
34.55074,70
34.56781,58
34.58487,80
34.60194,69
34.61901,69
34.63607,65
34.65314,68
34.67021,74
34.68727,61
34.70434,69
34.72141,67
34.73847,70
34.75554,66
34.77261,62
34.78967,62
34.80674,69
34.82381,72
34.84087,63
34.85794,75
34.87501,59
34.89208,72
34.90914,76
34.92621,76
34.94328,72
34.96034,58
34.97741,78
34.99448,75
35.01154,73
35.02861,78
35.04568,67
35.06274,73
35.07981,66
35.09688,49
35.11394,56
35.13101,56
35.14808,74
35.16514,64
35.18221,59
35.19928,71
35.21634,65
35.23341,72
35.25048,54
35.26755,69
35.28461,65
35.30168,73
35.31875,71
35.33581,52
35.35288,59
35.36995,67
35.38701,59
35.40408,67
35.42115,56
35.43821,56
35.45528,67
35.47235,80
35.48941,66
35.50648,51
35.52355,50
35.54061,77
35.55768,64
35.57475,71
35.59181,58
35.60888,68
35.62595,61
35.64302,62
35.66008,49
35.67715,73
35.69422,73
35.71128,69
35.72835,50
35.74542,63
35.76248,69
35.77955,61
35.79662,74
35.81368,62
35.83075,65
35.84782,59
35.86488,73
35.88195,71
35.89902,55
35.91608,69
35.93315,63
35.95022,73
35.96728,61
35.98435,56
36.00142,72
36.01849,71
36.03555,73
36.05262,57
36.06969,67
36.08675,62
36.10382,82
36.12089,79
36.13795,89
36.15502,90
36.17209,84
36.18915,100
36.20622,95
36.22329,105
36.24035,114
36.25742,99
36.27449,108
36.29155,108
36.30862,125
36.32569,127
36.34275,134
36.35982,141
36.37689,145
36.39396,148
36.41102,152
36.42809,123
36.44516,110
36.46222,92
36.47929,86
36.49636,83
36.51342,80
36.53049,74
36.54756,77
36.56462,72
36.58169,69
36.59876,62
36.61582,61
36.63289,57
36.64996,69
36.66702,61
36.68409,59
36.70116,55
36.71823,69
36.73529,64
36.75236,73
36.76943,66
36.78649,71
36.80356,67
36.82063,60
36.83769,65
36.85476,63
36.87183,67
36.88889,70
36.90596,57
36.92303,65
36.94009,51
36.95716,63
36.97423,66
36.99129,49
37.00836,55
37.02543,70
37.04249,55
37.05956,63
37.07663,64
37.0937,59
37.11076,51
37.12783,52
37.1449,59
37.16196,72
37.17903,69
37.1961,56
37.21316,55
37.23023,72
37.2473,61
37.26436,59
37.28143,46
37.2985,67
37.31556,66
37.33263,72
37.3497,63
37.36676,47
37.38383,67
37.4009,48
37.41796,59
37.43503,69
37.4521,56
37.46917,63
37.48623,54
37.5033,46
37.52037,59
37.53743,57
37.5545,54
37.57157,49
37.58863,57
37.6057,51
37.62277,41
37.63983,47
37.6569,71
37.67397,73
37.69103,55
37.7081,56
37.72517,65
37.74223,40
37.7593,55
37.77637,55
37.79343,58
37.8105,69
37.82757,70
37.84464,36
37.8617,47
37.87877,67
37.89584,73
37.9129,49
37.92997,67
37.94704,71
37.9641,57
37.98117,52
37.99824,55
38.0153,46
38.03237,63
38.04944,69
38.0665,59
38.08357,63
38.10064,59
38.1177,52
38.13477,59
38.15184,57
38.1689,56
38.18597,59
38.20304,57
38.22011,57
38.23717,49
38.25424,62
38.27131,65
38.28837,71
38.30544,54
38.32251,71
38.33957,72
38.35664,61
38.37371,67
38.39077,55
38.40784,61
38.42491,50
38.44197,61
38.45904,62
38.47611,70
38.49317,59
38.51024,77
38.52731,77
38.54437,63
38.56144,63
38.57851,59
38.59558,54
38.61264,57
38.62971,59
38.64678,63
38.66384,62
38.68091,61
38.69798,71
38.71504,52
38.73211,65
38.74918,55
38.76624,51
38.78331,51
38.80038,58
38.81744,65
38.83451,61
38.85158,56
38.86864,51
38.88571,59
38.90278,51
38.91984,58
38.93691,64
38.95398,54
38.97105,51
38.98811,63
39.00518,57
39.02225,54
39.03931,56
39.05638,67
39.07345,73
39.09051,66
39.10758,76
39.12465,58
39.14171,63
39.15878,70
39.17585,61
39.19291,61
39.20998,47
39.22705,69
39.24411,80
39.26118,67
39.27825,80
39.29531,59
39.31238,73
39.32945,77
39.34652,74
39.36358,62
39.38065,64
39.39772,54
39.41478,62
39.43185,71
39.44892,69
39.46598,73
39.48305,58
39.50012,69
39.51718,55
39.53425,63
39.55132,71
39.56838,59
39.58545,58
39.60252,58
39.61958,62
39.63665,54
39.65372,57
39.67078,66
39.68785,80
39.70492,58
39.72199,70
39.73905,56
39.75612,66
39.77319,55
39.79025,62
39.80732,39
39.82439,49
39.84145,58
39.85852,70
39.87559,62
39.89265,72
39.90972,65
39.92679,70
39.94385,59
39.96092,58
39.97799,64
39.99505,61
40.01212,69
40.02919,65
40.04625,77
40.06332,63
40.08039,65
40.09746,78
40.11452,63
40.13159,57
40.14866,62
40.16572,56
40.18279,71
40.19986,74
40.21692,84
40.23399,80
40.25106,64
40.26812,63
40.28519,82
40.30226,64
40.31932,66
40.33639,70
40.35346,64
40.37052,62
40.38759,62
40.40466,62
40.42172,62
40.43879,42
40.45586,52
40.47293,67
40.48999,52
40.50706,49
40.52413,57
40.54119,59
40.55826,58
40.57533,49
40.59239,74
40.60946,55
40.62653,52
40.64359,59
40.66066,62
40.67773,61
40.69479,63
40.71186,76
40.72893,56
40.74599,79
40.76306,57
40.78013,63
40.7972,55
40.81426,52
40.83133,51
40.8484,47
40.86546,59
40.88253,50
40.8996,52
40.91666,49
40.93373,42
40.9508,73
40.96786,54
40.98493,69
41.002,56
41.01906,52
41.03613,78
41.0532,64
41.07026,50
41.08733,65
41.1044,59
41.12146,52
41.13853,65
41.1556,59
41.17267,59
41.18973,72
41.2068,88
41.22387,63
41.24093,76
41.258,69
41.27507,74
41.29213,66
41.3092,82
41.32627,79
41.34333,100
41.3604,105
41.37747,101
41.39453,91
41.4116,108
41.42867,89
41.44573,96
41.4628,125
41.47987,114
41.49693,119
41.514,129
41.53107,101
41.54814,127
41.5652,108
41.58227,138
41.59934,114
41.6164,149
41.63347,124
41.65054,140
41.6676,145
41.68467,129
41.70174,150
41.7188,133
41.73587,154
41.75294,145
41.77,132
41.78707,149
41.80414,140
41.8212,156
41.83827,153
41.85534,162
41.8724,161
41.88947,191
41.90654,203
41.92361,229
41.94067,240
41.95774,267
41.97481,291
41.99187,330
42.00894,347
42.02601,420
42.04307,451
42.06014,521
42.07721,605
42.09427,632
42.11134,711
42.12841,747
42.14547,731
42.16254,720
42.17961,699
42.19667,689
42.21374,672
42.23081,664
42.24787,651
42.26494,632
42.28201,615
42.29908,586
42.31614,552
42.33321,497
42.35028,448
42.36734,388
42.38441,360
42.40148,322
42.41854,284
42.43561,262
42.45268,201
42.46974,177
42.48681,140
42.50388,123
42.52094,85
42.53801,75
42.55508,88
42.57214,70
42.58921,71
42.60628,61
42.62334,61
42.64041,73
42.65748,81
42.67455,73
42.69161,66
42.70868,55
42.72575,70
42.74281,65
42.75988,57
42.77695,71
42.79401,78
42.81108,73
42.82815,66
42.84521,66
42.86228,63
42.87935,66
42.89641,65
42.91348,77
42.93055,88
42.94761,59
42.96468,85
42.98175,56
42.99881,43
43.01588,65
43.03295,62
43.05002,62
43.06708,63
43.08415,64
43.10122,52
43.11828,66
43.13535,44
43.15242,62
43.16948,64
43.18655,66
43.20362,56
43.22068,61
43.23775,66
43.25482,56
43.27188,34
43.28895,48
43.30602,51
43.32308,59
43.34015,63
43.35722,51
43.37428,67
43.39135,57
43.40842,54
43.42549,59
43.44255,59
43.45962,67
43.47669,41
43.49375,59
43.51082,72
43.52789,55
43.54495,51
43.56202,61
43.57909,68
43.59615,43
43.61322,55
43.63029,58
43.64735,51
43.66442,54
43.68149,61
43.69855,52
43.71562,54
43.73269,64
43.74975,62
43.76682,54
43.78389,62
43.80096,59
43.81802,54
43.83509,50
43.85216,56
43.86922,57
43.88629,55
43.90336,70
43.92042,48
43.93749,57
43.95456,62
43.97162,71
43.98869,49
44.00576,65
44.02282,56
44.03989,49
44.05696,63
44.07402,59
44.09109,62
44.10816,49
44.12522,42
44.14229,70
44.15936,54
44.17643,49
44.19349,64
44.21056,50
44.22763,50
44.24469,46
44.26176,62
44.27883,50
44.29589,59
44.31296,57
44.33003,50
44.34709,67
44.36416,59
44.38123,67
44.39829,57
44.41536,55
44.43243,54
44.44949,62
44.46656,67
44.48363,59
44.50069,50
44.51776,65
44.53483,57
44.5519,53
44.56896,61
44.58603,54
44.6031,57
44.62016,65
44.63723,61
44.6543,52
44.67136,67
44.68843,62
44.7055,47
44.72256,53
44.73963,69
44.7567,61
44.77376,73
44.79083,54
44.8079,64
44.82496,68
44.84203,57
44.8591,59
44.87617,66
44.89323,57
44.9103,52
44.92737,54
44.94443,60
44.9615,70
44.97857,72
44.99563,61
45.0127,55
45.02977,67
45.04683,48
45.0639,61
45.08097,52
45.09803,51
45.1151,58
45.13217,67
45.14923,61
45.1663,64
45.18337,52
45.20043,44
45.2175,49
45.23457,54
45.25164,48
45.2687,62
45.28577,56
45.30284,54
45.3199,41
45.33697,42
45.35404,51
45.3711,52
45.38817,55
45.40524,52
45.4223,52
45.43937,50
45.45644,51
45.4735,55
45.49057,57
45.50764,59
45.5247,55
45.54177,63
45.55884,61
45.5759,55
45.59297,52
45.61004,66
45.62711,57
45.64417,65
45.66124,58
45.67831,64
45.69537,43
45.71244,64
45.72951,54
45.74657,51
45.76364,61
45.78071,49
45.79777,66
45.81484,57
45.83191,58
45.84897,59
45.86604,61
45.88311,70
45.90017,58
45.91724,69
45.93431,58
45.95137,52
45.96844,58
45.98551,62
46.00258,58
46.01964,55
46.03671,61
46.05378,66
46.07084,52
46.08791,54
46.10498,52
46.12204,62
46.13911,69
46.15618,55
46.17324,61
46.19031,67
46.20738,66
46.22444,60
46.24151,55
46.25858,69
46.27564,63
46.29271,57
46.30978,63
46.32684,67
46.34391,64
46.36098,54
46.37805,64
46.39511,63
46.41218,58
46.42925,64
46.44631,64
46.46338,63
46.48045,56
46.49751,62
46.51458,56
46.53165,64
46.54871,57
46.56578,65
46.58285,62
46.59991,55
46.61698,61
46.63405,56
46.65111,47
46.66818,61
46.68525,63
46.70231,61
46.71938,63
46.73645,59
46.75352,66
46.77058,62
46.78765,52
46.80472,49
46.82178,49
46.83885,59
46.85592,62
46.87298,60
46.89005,54
46.90712,54
46.92418,60
46.94125,60
46.95832,59
46.97538,62
46.99245,65
47.00952,48
47.02658,62
47.04365,58
47.06072,59
47.07778,55
47.09485,62
47.11192,56
47.12899,63
47.14605,64
47.16312,46
47.18019,61
47.19725,54
47.21432,61
47.23139,50
47.24845,50
47.26552,57
47.28259,59
47.29965,59
47.31672,58
47.33379,49
47.35085,50
47.36792,56
47.38499,61
47.40205,58
47.41912,57
47.43619,60
47.45325,56
47.47032,64
47.48739,65
47.50446,67
47.52152,71
47.53859,72
47.55566,81
47.57272,89
47.58979,94
47.60686,102
47.62392,99
47.64099,93
47.65806,91
47.67512,89
47.69219,88
47.70926,84
47.72632,81
47.74339,80
47.76046,77
47.77752,74
47.79459,70
47.81166,69
47.82872,63
47.84579,64
47.86286,60
47.87993,58
47.89699,61
47.91406,57
47.93113,60
47.94819,55
47.96526,58
47.98233,57
47.99939,54
48.01646,51
48.03353,64
48.05059,55
48.06766,63
48.08473,56
48.10179,60
48.11886,44
48.13593,54
48.15299,54
48.17006,59
48.18713,49
48.20419,61
48.22126,55
48.23833,51
48.2554,63
48.27246,56
48.28953,46
48.3066,63
48.32366,50
48.34073,50
48.3578,50
48.37486,62
48.39193,54
48.409,65
48.42606,50
48.44313,63
48.4602,62
48.47726,64
48.49433,50
48.5114,54
48.52846,59
48.54553,64
48.5626,51
48.57966,55
48.59673,67
48.6138,50
48.63087,52
48.64793,58
48.665,57
48.68207,52
48.69913,55
48.7162,56
48.73327,50
48.75033,63
48.7674,60
48.78447,64
48.80153,69
48.8186,57
48.83567,50
48.85273,67
48.8698,61
48.88687,65
48.90393,57
48.921,55
48.93807,52
48.95513,51
48.9722,55
48.98927,36
49.00634,36
49.0234,59
49.04047,58
49.05754,55
49.0746,52
49.09167,47
49.10874,65
