18.44,1561
18.45,1560
18.46,1505
18.47,1571
18.48,1559
18.49,1530
18.5,1596
18.51,1548
18.52,1561
18.53,1525
18.54,1534
18.55,1530
18.56,1562
18.57,1569
18.58,1565
18.59,1511
18.6,1550
18.61,1507
18.62,1590
18.63,1537
18.64,1521
18.65,1526
18.66,1538
18.67,1525
18.68,1587
18.69,1553
18.7,1536
18.71,1540
18.72,1575
18.73,1532
18.74,1505
18.75,1526
18.76,1551
18.77,1597
18.78,1523
18.79,1517
18.8,1551
18.81,1491
18.82,1537
18.83,1540
18.84,1528
18.85,1585
18.86,1575
18.87,1510
18.88,1548
18.89,1604
18.9,1533
18.91,1495
18.92,1531
18.93,1542
18.94,1507
18.95,1578
18.96,1548
18.97,1537
18.98,1589
18.99,1541
19,1560
19.01,1473
19.02,1452
19.03,1513
19.04,1472
19.05,1568
19.06,1590
19.07,1532
19.08,1555
19.09,1526
19.1,1543
19.11,1569
19.12,1615
19.13,1482
19.14,1582
19.15,1506
19.16,1557
19.17,1519
19.18,1536
19.19,1485
19.2,1514
19.21,1585
19.22,1558
19.23,1530
19.24,1573
19.25,1560
19.26,1484
19.27,1555
19.28,1511
19.29,1563
19.3,1541
19.31,1537
19.32,1561
19.33,1569
19.34,1601
19.35,1576
19.36,1453
19.37,1519
19.38,1524
19.39,1484
19.4,1571
19.41,1533
19.42,1528
19.43,1521
19.44,1533
19.45,1580
19.46,1538
19.47,1490
19.48,1496
19.49,1549
19.5,1537
19.51,1493
19.52,1573
19.53,1541
19.54,1501
19.55,1540
19.56,1576
19.57,1516
19.58,1519
19.59,1488
19.6,1476
19.61,1468
19.62,1463
19.63,1554
19.64,1575
19.65,1477
19.66,1509
19.67,1525
19.68,1530
19.69,1499
19.7,1521
19.71,1514
19.72,1545
19.73,1492
19.74,1522
19.75,1537
19.76,1524
19.77,1519
19.78,1510
19.79,1502
19.8,1536
19.81,1517
19.82,1529
19.83,1470
19.84,1577
19.85,1502
19.86,1459
19.87,1480
19.88,1488
19.89,1527
19.9,1461
19.91,1537
19.92,1565
19.93,1577
19.94,1474
19.95,1542
19.96,1512
19.97,1485
19.98,1500
19.99,1509
20,1494
20.01,1538
20.02,1532
20.03,1462
20.04,1463
20.05,1565
20.06,1541
20.07,1518
20.08,1531
20.09,1460
20.1,1476
20.11,1472
20.12,1577
20.13,1562
20.14,1528
20.15,1508
20.16,1489
20.17,1528
20.18,1520
20.19,1475
20.2,1505
20.21,1556
20.22,1472
20.23,1522
20.24,1513
20.25,1538
20.26,1494
20.27,1535
20.28,1479
20.29,1520
20.3,1515
20.31,1483
20.32,1485
20.33,1492
20.34,1481
20.35,1522
20.36,1465
20.37,1507
20.38,1555
20.39,1483
20.4,1560
20.41,1487
20.42,1485
20.43,1543
20.44,1511
20.45,1489
20.46,1491
20.47,1479
20.48,1519
20.49,1451
20.5,1507
20.51,1550
20.52,1575
20.53,1535
20.54,1513
20.55,1506
20.56,1494
20.57,1519
20.58,1499
20.59,1560
20.6,1548
20.61,1537
20.62,1537
20.63,1521
20.64,1525
20.65,1637
20.66,1555
20.67,1531
20.68,1582
20.69,1645
20.7,1615
20.71,1588
20.72,1642
20.73,1665
20.74,1756
20.75,1741
20.76,1740
20.77,1833
20.78,1891
20.79,1966
20.8,2032
20.81,2165
20.82,2322
20.83,2449
20.84,2588
20.85,2557
20.86,2618
20.87,2602
20.88,2494
20.89,2455
20.9,2326
20.91,2146
20.92,2074
20.93,1895
20.94,1822
20.95,1738
20.96,1680
20.97,1656
20.98,1630
20.99,1618
21,1599
21.01,1588
21.02,1596
21.03,1441
21.04,1494
21.05,1514
21.06,1535
21.07,1464
21.08,1477
21.09,1500
21.1,1533
21.11,1464
21.12,1556
21.13,1551
21.14,1574
21.15,1501
21.16,1507
21.17,1522
21.18,1502
21.19,1453
21.2,1554
21.21,1449
21.22,1493
21.23,1512
21.24,1502
21.25,1512
21.26,1498
21.27,1471
21.28,1537
21.29,1436
21.3,1521
21.31,1417
21.32,1471
21.33,1486
21.34,1463
21.35,1483
21.36,1489
21.37,1469
21.38,1530
21.39,1480
21.4,1441
21.41,1482
21.42,1517
21.43,1481
21.44,1551
21.45,1507
21.46,1475
21.47,1475
21.48,1504
21.49,1603
21.5,1475
21.51,1576
21.52,1525
21.53,1555
21.54,1604
21.55,1576
21.56,1549
21.57,1512
21.58,1540
21.59,1618
21.6,1668
21.61,1688
21.62,1768
21.63,1739
21.64,1893
21.65,1912
21.66,2029
21.67,2143
21.68,2363
21.69,2517
21.7,2899
21.71,3161
21.72,3504
21.73,3888
21.74,4292
21.75,4684
21.76,4983
21.77,5156
21.78,5127
21.79,4934
21.8,4646
21.81,4183
21.82,3886
21.83,3435
21.84,2994
21.85,2704
21.86,2372
21.87,2134
21.88,1975
21.89,1852
21.9,1807
21.91,1779
21.92,1679
21.93,1630
21.94,1577
21.95,1556
21.96,1608
21.97,1613
21.98,1521
21.99,1577
22,1558
22.01,1463
22.02,1519
22.03,1491
22.04,1485
22.05,1537
22.06,1563
22.07,1524
22.08,1462
22.09,1497
22.1,1493
22.11,1470
22.12,1513
22.13,1506
22.14,1526
22.15,1502
22.16,1556
22.17,1489
22.18,1534
22.19,1533
22.2,1624
22.21,1671
22.22,1754
22.23,1744
22.24,1759
22.25,1779
22.26,1812
22.27,1846
22.28,1879
22.29,1740
22.3,1788
22.31,1728
22.32,1636
22.33,1619
22.34,1657
22.35,1561
22.36,1608
22.37,1517
22.38,1536
22.39,1517
22.4,1520
22.41,1523
22.42,1444
22.43,1452
22.44,1446
22.45,1431
22.46,1482
22.47,1444
22.48,1482
22.49,1421
22.5,1467
22.51,1371
22.52,1461
22.53,1376
22.54,1400
22.55,1469
22.56,1460
22.57,1349
22.58,1450
22.59,1428
22.6,1457
22.61,1415
22.62,1478
22.63,1403
22.64,1406
22.65,1419
22.66,1462
22.67,1481
22.68,1506
22.69,1454
22.7,1430
22.71,1417
22.72,1382
22.73,1376
22.74,1427
22.75,1456
22.76,1458
22.77,1353
22.78,1447
22.79,1419
22.8,1466
22.81,1458
22.82,1423
22.83,1452
22.84,1421
22.85,1415
22.86,1421
22.87,1469
22.88,1427
22.89,1418
22.9,1405
22.91,1436
22.92,1444
22.93,1383
22.94,1436
22.95,1416
22.96,1400
22.97,1412
22.98,1402
22.99,1436
23,1410
23.01,1411
23.02,1403
23.03,1389
23.04,1396
23.05,1469
23.06,1474
23.07,1369
23.08,1375
23.09,1379
23.1,1431
23.11,1460
23.12,1461
23.13,1418
23.14,1448
23.15,1403
23.16,1379
23.17,1382
23.18,1394
23.19,1381
23.2,1398
23.21,1387
23.22,1455
23.23,1393
23.24,1345
23.25,1362
23.26,1449
23.27,1402
23.28,1396
23.29,1388
23.3,1337
23.31,1390
23.32,1452
23.33,1440
23.34,1435
23.35,1392
23.36,1364
23.37,1367
23.38,1404
23.39,1411
23.4,1398
23.41,1363
23.42,1319
23.43,1354
23.44,1451
23.45,1403
23.46,1406
23.47,1401
23.48,1412
23.49,1332
23.5,1337
23.51,1371
23.52,1388
23.53,1410
23.54,1407
23.55,1418
23.56,1388
23.57,1397
23.58,1403
23.59,1387
23.6,1394
23.61,1445
23.62,1425
23.63,1390
23.64,1381
23.65,1378
23.66,1358
23.67,1468
23.68,1416
23.69,1364
23.7,1438
23.71,1348
23.72,1378
23.73,1409
23.74,1418
23.75,1409
23.76,1453
23.77,1375
23.78,1385
23.79,1368
23.8,1354
23.81,1358
23.82,1335
23.83,1390
23.84,1410
23.85,1419
23.86,1407
23.87,1377
23.88,1440
23.89,1333
23.9,1357
23.91,1341
23.92,1384
23.93,1350
23.94,1306
23.95,1443
23.96,1412
23.97,1347
23.98,1373
23.99,1324
24,1432
24.01,1407
24.02,1405
24.03,1396
24.04,1367
24.05,1376
24.06,1324
24.07,1315
24.08,1328
24.09,1391
24.1,1380
24.11,1302
24.12,1366
24.13,1350
24.14,1361
24.15,1371
24.16,1391
24.17,1414
24.18,1365
24.19,1357
24.2,1349
24.21,1420
24.22,1417
24.23,1329
24.24,1349
24.25,1362
24.26,1330
24.27,1386
24.28,1322
24.29,1390
24.3,1413
24.31,1366
24.32,1388
24.33,1328
24.34,1344
24.35,1385
24.36,1413
24.37,1402
24.38,1357
24.39,1385
24.4,1370
24.41,1399
24.42,1375
24.43,1408
24.44,1396
24.45,1322
24.46,1314
24.47,1338
24.48,1343
24.49,1371
24.5,1408
24.51,1299
24.52,1367
24.53,1427
24.54,1486
24.55,1324
24.56,1367
24.57,1350
24.58,1329
24.59,1329
24.6,1355
24.61,1395
24.62,1347
24.63,1334
24.64,1362
24.65,1366
24.66,1347
24.67,1391
24.68,1362
24.69,1409
24.7,1362
24.71,1295
24.72,1396
24.73,1367
24.74,1350
24.75,1342
24.76,1326
24.77,1341
24.78,1394
24.79,1343
24.8,1458
24.81,1378
24.82,1330
24.83,1366
24.84,1408
24.85,1384
24.86,1375
24.87,1413
24.88,1435
24.89,1426
24.9,1499
24.91,1416
24.92,1516
24.93,1530
24.94,1494
24.95,1578
24.96,1568
24.97,1665
24.98,1663
24.99,1716
25,1859
25.01,1921
25.02,2068
25.03,2163
25.04,2123
25.05,2354
25.06,2419
25.07,2445
25.08,2529
25.09,2406
25.1,2305
25.11,2245
25.12,2277
25.13,2125
25.14,2050
25.15,2002
25.16,1942
25.17,1910
25.18,1940
25.19,1812
25.2,1725
25.21,1728
25.22,1655
25.23,1589
25.24,1497
25.25,1452
25.26,1485
25.27,1441
25.28,1447
25.29,1461
25.3,1373
25.31,1393
25.32,1400
25.33,1448
25.34,1439
25.35,1431
25.36,1489
25.37,1389
25.38,1427
25.39,1444
25.4,1464
25.41,1370
25.42,1405
25.43,1443
25.44,1491
25.45,1486
25.46,1516
25.47,1509
25.48,1593
25.49,1586
25.5,1607
25.51,1629
25.52,1753
25.53,1847
25.54,1874
25.55,2067
25.56,2182
25.57,2290
25.58,2466
25.59,2657
25.6,2862
25.61,2916
25.62,2991
25.63,3127
25.64,3180
25.65,3293
25.66,3421
25.67,3429
25.68,3639
25.69,3492
25.7,3603
25.71,3340
25.72,3241
25.73,2997
25.74,2663
25.75,2469
25.76,2260
25.77,2009
25.78,1873
25.79,1742
25.8,1652
25.81,1599
25.82,1581
25.83,1546
25.84,1540
25.85,1486
25.86,1515
25.87,1409
25.88,1387
25.89,1353
25.9,1417
25.91,1425
25.92,1388
25.93,1384
25.94,1405
25.95,1413
25.96,1403
25.97,1353
25.98,1350
25.99,1381
26,1400
26.01,1349
26.02,1284
26.03,1328
26.04,1405
26.05,1351
26.06,1364
26.07,1348
26.08,1316
26.09,1367
26.1,1346
26.11,1331
26.12,1373
26.13,1416
26.14,1418
26.15,1416
26.16,1367
26.17,1349
26.18,1401
26.19,1308
26.2,1381
26.21,1353
26.22,1345
26.23,1397
26.24,1329
26.25,1322
26.26,1294
26.27,1297
26.28,1353
26.29,1321
26.3,1357
26.31,1299
26.32,1342
26.33,1282
26.34,1354
26.35,1346
26.36,1360
26.37,1308
26.38,1330
26.39,1309
26.4,1361
26.41,1245
26.42,1303
26.43,1290
26.44,1329
26.45,1313
26.46,1352
26.47,1337
26.48,1336
26.49,1369
26.5,1313
26.51,1320
26.52,1293
26.53,1354
26.54,1302
26.55,1301
26.56,1295
26.57,1318
26.58,1362
26.59,1361
26.6,1359
26.61,1337
26.62,1431
26.63,1330
26.64,1369
26.65,1368
26.66,1431
26.67,1411
26.68,1386
26.69,1371
26.7,1418
26.71,1435
26.72,1362
26.73,1394
26.74,1428
26.75,1420
26.76,1403
26.77,1393
26.78,1420
26.79,1445
26.8,1497
26.81,1493
26.82,1538
26.83,1615
26.84,1652
26.85,1724
26.86,1744
26.87,1943
26.88,2151
26.89,2246
26.9,2406
26.91,2698
26.92,2880
26.93,3156
26.94,3471
26.95,3515
26.96,3674
26.97,3604
26.98,3501
26.99,3390
27,3106
27.01,2783
27.02,2513
27.03,2271
27.04,2030
27.05,1866
27.06,1754
27.07,1693
27.08,1622
27.09,1561
27.1,1506
27.11,1434
27.12,1465
27.13,1495
27.14,1473
27.15,1422
27.16,1465
27.17,1375
27.18,1423
27.19,1427
27.2,1489
27.21,1396
27.22,1433
27.23,1407
27.24,1378
27.25,1436
27.26,1478
27.27,1390
27.28,1424
27.29,1425
27.3,1459
27.31,1502
27.32,1577
27.33,1567
27.34,1594
27.35,1637
27.36,1609
27.37,1567
27.38,1721
27.39,1804
27.4,2039
27.41,2052
27.42,2373
27.43,2547
27.44,2738
27.45,2928
27.46,3171
27.47,3366
27.48,3224
27.49,3313
27.5,3225
27.51,3163
27.52,2910
27.53,2667
27.54,2369
27.55,2137
27.56,1947
27.57,1897
27.58,1757
27.59,1615
27.6,1628
27.61,1508
27.62,1498
27.63,1516
27.64,1441
27.65,1441
27.66,1410
27.67,1449
27.68,1428
27.69,1413
27.7,1418
27.71,1386
27.72,1394
27.73,1411
27.74,1329
27.75,1424
27.76,1395
27.77,1383
27.78,1430
27.79,1409
27.8,1310
27.81,1356
27.82,1399
27.83,1360
27.84,1291
27.85,1363
27.86,1342
27.87,1347
27.88,1337
27.89,1333
27.9,1349
27.91,1353
27.92,1364
27.93,1291
27.94,1313
27.95,1363
27.96,1334
27.97,1238
27.98,1315
27.99,1351
28,1256
28.01,1315
28.02,1264
28.03,1290
28.04,1362
28.05,1255
28.06,1311
28.07,1284
28.08,1279
28.09,1255
28.1,1296
28.11,1212
28.12,1320
28.13,1292
28.14,1268
28.15,1271
28.16,1332
28.17,1320
28.18,1205
28.19,1273
28.2,1295
28.21,1354
28.22,1276
28.23,1284
28.24,1310
28.25,1233
28.26,1302
28.27,1260
28.28,1301
28.29,1295
28.3,1358
28.31,1329
28.32,1251
28.33,1317
28.34,1279
28.35,1304
28.36,1307
28.37,1265
28.38,1271
28.39,1371
28.4,1297
28.41,1206
28.42,1290
28.43,1293
28.44,1279
28.45,1264
28.46,1316
28.47,1282
28.48,1274
28.49,1317
28.5,1254
28.51,1243
28.52,1268
28.53,1241
28.54,1256
28.55,1266
28.56,1239
28.57,1244
28.58,1277
28.59,1237
28.6,1269
28.61,1296
28.62,1271
28.63,1320
28.64,1343
28.65,1254
28.66,1284
28.67,1306
28.68,1323
28.69,1269
28.7,1280
28.71,1260
28.72,1244
28.73,1241
28.74,1260
28.75,1268
28.76,1279
28.77,1237
28.78,1240
28.79,1261
28.8,1253
28.81,1270
28.82,1297
28.83,1296
28.84,1263
28.85,1268
28.86,1238
28.87,1265
28.88,1256
28.89,1242
28.9,1223
28.91,1200
28.92,1288
28.93,1288
28.94,1321
28.95,1254
28.96,1278
28.97,1309
28.98,1239
28.99,1304
29,1267
29.01,1219
29.02,1246
29.03,1279
29.04,1272
29.05,1297
29.06,1242
29.07,1278
29.08,1255
29.09,1337
29.1,1306
29.11,1325
29.12,1229
29.13,1250
29.14,1256
29.15,1293
29.16,1245
29.17,1214
29.18,1278
29.19,1261
29.2,1194
29.21,1170
29.22,1316
29.23,1324
29.24,1322
29.25,1338
29.26,1244
29.27,1279
29.28,1268
29.29,1238
29.3,1287
29.31,1222
29.32,1308
29.33,1271
29.34,1263
29.35,1307
29.36,1283
29.37,1255
29.38,1295
29.39,1297
29.4,1299
29.41,1306
29.42,1290
29.43,1306
29.44,1282
29.45,1353
29.46,1337
29.47,1283
29.48,1313
29.49,1298
29.5,1318
29.51,1303
29.52,1268
29.53,1310
29.54,1361
29.55,1347
29.56,1348
29.57,1306
29.58,1337
29.59,1333
29.6,1322
29.61,1404
29.62,1440
29.63,1510
29.64,1504
29.65,1575
29.66,1567
29.67,1626
29.68,1754
29.69,1798
29.7,2033
29.71,2016
29.72,2402
29.73,2641
29.74,2974
29.75,3395
29.76,3814
29.77,4147
29.78,4507
29.79,4678
29.8,4862
29.81,4714
29.82,4495
29.83,4152
29.84,3698
29.85,3384
29.86,2874
29.87,2571
29.88,2296
29.89,2068
29.9,1987
29.91,1821
29.92,1762
29.93,1721
29.94,1758
29.95,1637
29.96,1570
29.97,1540
29.98,1461
29.99,1392
30,1437
30.01,1363
30.02,1384
30.03,1347
30.04,1409
30.05,1306
