13.455,708
13.475,816
13.495,896
13.515,1022
13.535,1130
13.555,1384
13.575,1708
13.595,2056
13.615,2478
13.635,2698
13.655,2422
13.675,1716
13.695,1092
13.715,562
13.735,386
13.755,330
13.775,316
13.795,312
13.815,308
13.835,328
13.855,332
13.875,312
13.895,304
13.915,306
13.935,332
13.955,370
13.975,340
13.995,344
14.015,350
14.035,368
14.055,382
14.075,414
14.095,480
14.115,442
14.135,502
14.155,544
14.175,676
14.195,730
14.215,850
14.235,916
14.255,900
14.275,756
14.295,540
14.315,418
14.335,304
14.355,272
14.375,276
14.395,264
14.415,230
14.435,272
14.455,258
14.475,252
14.495,248
14.515,246
14.535,256
14.555,236
14.575,218
14.595,256
14.615,240
14.635,226
14.655,250
14.675,238
14.695,252
14.715,252
14.735,244
14.755,230
14.775,206
14.795,304
14.815,252
14.835,248
14.855,224
14.875,252
14.895,248
14.915,224
14.935,266
14.955,272
14.975,254
14.995,256
15.015,242
15.035,246
15.055,250
15.075,252
15.095,276
15.115,248
15.135,230
15.155,236
15.175,252
15.195,256
15.215,242
15.235,246
15.255,246
15.275,246
15.295,230
15.315,192
15.335,238
15.355,242
15.375,222
15.395,198
15.415,234
15.435,212
15.455,248
15.475,256
15.495,244
15.515,228
15.535,212
15.555,222
15.575,268
15.595,208
15.615,220
15.635,206
15.655,240
15.675,232
15.695,224
15.715,194
15.735,232
15.755,222
15.775,228
15.795,230
15.815,226
15.835,198
15.855,230
15.875,220
15.895,216
15.915,224
15.935,240
15.955,230
15.975,210
15.995,230
16.015,258
16.035,218
16.055,212
16.075,228
16.095,200
16.115,222
16.135,262
16.155,220
16.175,216
16.195,210
16.215,224
16.235,236
16.255,232
16.275,230
16.295,220
16.315,234
16.335,234
16.355,228
16.375,240
16.395,240
16.415,262
16.435,232
16.455,244
16.475,262
16.495,244
16.515,264
16.535,286
16.555,280
16.575,296
16.595,308
16.615,318
16.635,328
16.655,346
16.675,384
16.695,406
16.715,394
16.735,438
16.755,504
16.775,504
16.795,624
16.815,732
16.835,794
16.855,944
16.875,1172
16.895,1430
16.915,1768
16.935,2146
16.955,2472
16.975,2750
16.995,2372
17.015,1796
17.035,1164
17.055,704
17.075,460
17.095,294
17.115,256
17.135,272
17.155,248
17.175,244
17.195,230
17.215,216
17.235,230
17.255,250
17.275,228
17.295,236
17.315,216
17.335,250
17.355,226
17.375,224
17.395,208
17.415,194
17.435,206
17.455,204
17.475,220
17.495,206
17.515,218
17.535,200
17.555,208
17.575,194
17.595,178
17.615,190
17.635,192
17.655,208
17.675,188
17.695,172
17.715,192
17.735,202
17.755,202
17.775,210
17.795,212
17.815,196
17.835,194
17.855,214
17.875,218
17.895,200
17.915,218
17.935,208
17.955,208
17.975,212
17.995,224
18.015,202
18.035,184
18.055,182
18.075,206
18.095,196
18.115,212
18.135,194
18.155,230
18.175,210
18.195,202
18.215,222
18.235,230
18.255,210
18.275,284
18.295,258
18.315,302
18.335,308
18.355,316
18.375,340
18.395,418
18.415,378
18.435,398
18.455,352
18.475,316
18.495,238
18.515,222
18.535,194
18.555,190
18.575,186
18.595,192
18.615,204
18.635,188
18.655,170
18.675,182
18.695,182
18.715,222
18.735,180
18.755,204
18.775,194
18.795,162
18.815,148
18.835,212
18.855,174
18.875,176
18.895,184
18.915,182
18.935,190
18.955,192
18.975,170
18.995,170
19.015,188
19.035,198
19.055,172
19.075,196
19.095,192
19.115,196
19.135,208
19.155,194
19.175,164
19.195,170
19.215,210
19.235,168
19.255,184
19.275,192
19.295,206
19.315,174
19.335,180
19.355,176
19.375,202
19.395,164
19.415,164
19.435,194
19.455,200
19.475,178
19.495,166
19.515,190
19.535,188
19.555,212
19.575,196
19.595,186
19.615,188
19.635,194
19.655,174
19.675,190
19.695,198
19.715,196
19.735,178
19.755,214
19.775,190
19.795,194
19.815,196
19.835,192
19.855,218
19.875,212
19.895,206
19.915,226
19.935,234
19.955,242
19.975,270
19.995,282
20.015,310
20.035,344
20.055,400
20.075,424
20.095,536
20.115,612
20.135,748
20.155,930
20.175,1096
20.195,1232
20.215,1146
20.235,826
20.255,700
20.275,490
20.295,300
20.315,264
20.335,216
20.355,184
20.375,194
20.395,184
20.415,206
20.435,172
20.455,162
20.475,192
20.495,188
20.515,170
20.535,188
20.555,162
20.575,166
20.595,166
20.615,198
20.635,170
20.655,200
20.675,162
20.695,160
20.715,168
20.735,186
20.755,182
20.775,186
20.795,178
20.815,174
20.835,196
20.855,190
20.875,206
20.895,172
20.915,180
20.935,150
20.955,180
20.975,166
20.995,186
21.015,180
21.035,176
21.055,170
21.075,172
21.095,192
21.115,188
21.135,172
21.155,188
21.175,198
21.195,182
21.215,182
21.235,210
21.255,210
21.275,242
21.295,266
21.315,266
21.335,286
21.355,336
21.375,396
21.395,412
21.415,468
21.435,496
21.455,420
21.475,368
21.495,360
21.515,288
21.535,278
21.555,262
21.575,270
21.595,294
21.615,362
21.635,416
21.655,440
21.675,498
21.695,568
21.715,656
21.735,882
21.755,1084
21.775,1362
21.795,1710
21.815,2170
21.835,2292
21.855,1966
21.875,1556
21.895,1128
21.915,692
21.935,444
21.955,306
21.975,270
21.995,250
22.015,256
22.035,248
22.055,290
22.075,274
22.095,288
22.115,320
22.135,356
22.155,436
22.175,498
22.195,654
22.215,660
22.235,600
22.255,552
22.275,432
22.295,312
22.315,290
22.335,216
22.355,188
22.375,196
22.395,154
22.415,192
22.435,170
22.455,176
22.475,172
22.495,156
22.515,182
22.535,146
22.555,152
22.575,144
22.595,140
22.615,160
22.635,140
22.655,168
22.675,176
22.695,158
22.715,164
22.735,164
22.755,158
22.775,128
22.795,160
22.815,164
22.835,174
22.855,148
22.875,160
22.895,160
22.915,182
22.935,136
22.955,142
22.975,156
22.995,152
23.015,186
23.035,158
23.055,160
23.075,164
23.095,146
23.115,190
23.135,182
23.155,156
23.175,166
23.195,160
23.215,154
23.235,164
23.255,148
23.275,158
23.295,164
23.315,154
23.335,158
23.355,138
23.375,138
23.395,152
23.415,162
23.435,150
23.455,150
23.475,152
23.495,166
23.515,166
23.535,156
23.555,168
23.575,136
23.595,160
23.615,164
23.635,166
23.655,160
23.675,130
23.695,138
23.715,156
23.735,182
23.755,158
23.775,196
23.795,148
23.815,150
23.835,134
23.855,162
23.875,150
23.895,156
23.915,140
23.935,154
23.955,132
23.975,152
23.995,166
24.015,154
24.035,132
24.055,132
24.075,148
24.095,132
24.115,156
24.135,158
24.155,142
24.175,138
24.195,168
24.215,142
24.235,164
24.255,138
24.275,140
24.295,130
24.315,170
24.335,134
24.355,140
24.375,158
24.395,132
24.415,154
24.435,152
24.455,142
24.475,152
24.495,142
24.515,154
24.535,132
24.555,146
24.575,164
24.595,144
24.615,148
24.635,166
24.655,148
24.675,138
24.695,124
24.715,128
24.735,170
24.755,158
24.775,154
24.795,138
24.815,134
24.835,150
24.855,158
24.875,158
24.895,138
24.915,170
24.935,190
24.955,156
24.975,154
24.995,152
25.015,154
25.035,166
25.055,162
25.075,150
25.095,172
25.115,156
25.135,142
25.155,146
25.175,170
25.195,142
25.215,156
25.235,168
25.255,168
25.275,176
25.295,154
25.315,186
25.335,170
25.355,186
25.375,192
25.395,212
25.415,214
25.435,210
25.455,230
25.475,238
25.495,224
25.515,268
25.535,308
25.555,292
25.575,334
25.595,384
25.615,392
25.635,536
25.655,608
25.675,784
25.695,956
25.715,1178
25.735,1552
25.755,2026
25.775,2684
25.795,3524
25.815,4170
25.835,4032
25.855,3182
25.875,2326
25.895,1786
25.915,1302
25.935,748
25.955,390
25.975,320
25.995,286
26.015,304
26.035,348
26.055,398
26.075,460
26.095,512
26.115,592
26.135,724
26.155,788
26.175,750
26.195,688
26.215,632
26.235,496
26.255,452
26.275,414
26.295,368
26.315,354
26.335,398
26.355,474
26.375,528
26.395,686
26.415,886
26.435,1184
26.455,1540
26.475,1886
26.495,1904
26.515,1724
26.535,1426
26.555,1192
26.575,882
26.595,600
26.615,410
26.635,312
26.655,214
26.675,224
26.695,232
26.715,184
26.735,174
26.755,190
26.775,190
26.795,188
26.815,162
26.835,156
26.855,182
26.875,182
26.895,170
26.915,168
26.935,170
26.955,188
26.975,168
26.995,186
27.015,186
27.035,200
27.055,200
27.075,194
27.095,194
27.115,180
27.135,206
27.155,204
27.175,230
27.195,242
27.215,244
27.235,282
27.255,292
27.275,330
27.295,334
27.315,370
27.335,422
27.355,510
27.375,660
27.395,812
27.415,1098
27.435,1354
27.455,1530
27.475,1520
27.495,1306
27.515,1140
27.535,1040
27.555,984
27.575,960
27.595,978
27.615,1146
27.635,1488
27.655,1972
27.675,2468
27.695,3366
27.715,4674
27.735,6442
27.755,8314
27.775,9262
27.795,8810
27.815,7182
27.835,5984
27.855,4614
27.875,3198
27.895,2000
27.915,1158
27.935,694
27.955,524
27.975,354
27.995,346
28.015,296
28.035,274
28.055,238
28.075,238
28.095,218
28.115,214
28.135,184
28.155,176
28.175,168
28.195,170
28.215,154
28.235,148
28.255,144
28.275,168
28.295,162
28.315,170
28.335,158
28.355,134
28.375,150
28.395,148
28.415,132
28.435,146
28.455,166
28.475,146
28.495,144
28.515,134
28.535,168
28.555,156
28.575,172
28.595,190
28.615,188
28.635,186
28.655,222
28.675,238
28.695,262
28.715,262
28.735,266
28.755,248
28.775,224
28.795,190
28.815,186
28.835,158
28.855,150
28.875,150
28.895,146
28.915,146
28.935,126
28.955,148
28.975,148
28.995,142
29.015,172
29.035,148
29.055,130
29.075,150
29.095,142
29.115,158
29.135,164
29.155,142
29.175,150
29.195,138
29.215,144
29.235,134
29.255,184
29.275,166
29.295,160
29.315,176
29.335,178
29.355,192
29.375,208
29.395,226
29.415,240
29.435,310
29.455,310
29.475,438
29.495,502
29.515,636
29.535,772
29.555,1050
29.575,1466
29.595,1710
29.615,1852
29.635,1626
29.655,1366
29.675,1274
29.695,1046
29.715,758
29.735,522
29.755,404
29.775,272
29.795,236
29.815,222
29.835,164
29.855,192
29.875,170
29.895,172
29.915,182
29.935,152
29.955,168
29.975,164
29.995,166
30.015,162
30.035,178
30.055,142
30.075,176
30.095,188
30.115,178
30.135,190
30.155,182
30.175,156
30.195,166
30.215,196
30.235,198
30.255,192
30.275,210
30.295,184
30.315,182
30.335,214
30.355,186
30.375,216
30.395,210
30.415,234
30.435,214
30.455,210
30.475,254
30.495,258
30.515,236
30.535,250
30.555,292
30.575,292
30.595,298
30.615,330
30.635,316
30.655,334
30.675,362
30.695,388
30.715,434
30.735,500
30.755,514
30.775,586
30.795,592
30.815,708
30.835,922
30.855,1034
30.875,1350
30.895,1756
30.915,2250
30.935,2958
30.955,4248
30.975,5772
30.995,8140
31.015,11466
31.035,15620
31.055,18746
31.075,18464
31.095,14548
31.115,10480
31.135,8712
31.155,7342
31.175,4954
31.195,2600
31.215,1214
31.235,768
31.255,592
31.275,476
31.295,476
31.315,452
31.335,386
31.355,364
31.375,316
31.395,320
31.415,248
31.435,222
31.455,214
31.475,202
31.495,182
31.515,170
31.535,168
31.555,162
31.575,170
31.595,134
31.615,162
31.635,128
31.655,170
31.675,166
31.695,140
31.715,154
31.735,142
31.755,132
31.775,146
31.795,166
31.815,148
31.835,152
31.855,120
31.875,170
31.895,138
31.915,154
31.935,146
31.955,142
31.975,152
31.995,180
32.015,170
32.035,174
32.055,170
32.075,166
32.095,160
32.115,176
32.135,184
32.155,168
32.175,212
32.195,200
32.215,252
32.235,292
32.255,314
32.275,360
32.295,448
32.315,578
32.335,724
32.355,928
32.375,1236
32.395,1738
32.415,2444
32.435,3256
32.455,3782
32.475,3524
32.495,2740
32.515,2124
32.535,1890
32.555,1590
32.575,1124
32.595,678
32.615,450
32.635,284
32.655,256
32.675,230
32.695,204
32.715,212
32.735,208
32.755,238
32.775,254
32.795,252
32.815,234
32.835,298
32.855,324
32.875,380
32.895,476
32.915,574
32.935,804
32.955,1064
32.975,1394
32.995,1526
33.015,1482
33.035,1248
33.055,1082
33.075,916
33.095,762
33.115,598
33.135,428
33.155,332
33.175,268
33.195,216
33.215,226
33.235,226
33.255,192
33.275,206
33.295,198
33.315,222
33.335,234
33.355,244
33.375,306
33.395,336
33.415,436
33.435,476
33.455,658
33.475,826
33.495,1232
33.515,1352
33.535,1470
33.555,1394
33.575,1056
33.595,856
33.615,796
33.635,670
33.655,494
33.675,346
33.695,294
33.715,240
33.735,198
33.755,218
33.775,204
33.795,212
33.815,224
33.835,216
33.855,260
33.875,258
33.895,260
33.915,260
33.935,298
33.955,260
33.975,328
33.995,300
34.015,344
34.035,418
34.055,432
34.075,490
34.095,562
34.115,702
34.135,866
34.155,1130
34.175,1418
34.195,1852
34.215,2518
34.235,3396
34.255,5040
34.275,7278
34.295,9880
34.315,11306
34.335,11038
34.355,9356
34.375,8154
34.395,7362
34.415,6042
34.435,4644
34.455,3224
34.475,2194
34.495,1480
34.515,940
34.535,734
34.555,534
34.575,434
34.595,384
34.615,338
34.635,300
34.655,268
34.675,264
34.695,264
34.715,250
34.735,224
34.755,206
34.775,198
34.795,194
34.815,192
34.835,206
34.855,214
34.875,228
34.895,214
34.915,264
34.935,300
34.955,390
34.975,448
34.995,594
35.015,762
35.035,1036
35.055,1452
35.075,1704
35.095,1828
35.115,1696
35.135,1404
35.155,1170
35.175,1034
35.195,922
35.215,718
35.235,480
35.255,342
35.275,306
35.295,234
35.315,244
35.335,210
35.355,188
35.375,228
35.395,234
35.415,260
35.435,308
35.455,352
35.475,398
35.495,548
35.515,700
35.535,996
35.555,1364
35.575,1828
35.595,2116
35.615,2066
35.635,1704
35.655,1288
35.675,1158
35.695,1066
35.715,912
35.735,728
35.755,486
35.775,510
35.795,538
35.815,646
35.835,772
35.855,786
35.875,722
35.895,648
35.915,588
35.935,536
35.955,424
35.975,376
35.995,280
36.015,252
36.035,218
36.055,176
36.075,196
36.095,150
36.115,148
36.135,170
36.155,150
36.175,134
36.195,136
36.215,118
36.235,126
36.255,142
36.275,120
36.295,122
36.315,154
36.335,138
36.355,106
36.375,134
36.395,110
36.415,104
36.435,126
36.455,128
36.475,128
36.495,118
36.515,110
36.535,128
36.555,136
36.575,114
36.595,106
36.615,126
36.635,108
36.655,122
36.675,116
36.695,114
36.715,104
36.735,132
36.755,126
36.775,132
36.795,126
36.815,128
36.835,118
36.855,114
36.875,128
36.895,156
36.915,128
36.935,160
36.955,128
36.975,144
36.995,152
37.015,178
37.035,146
37.055,174
37.075,196
37.095,202
37.115,214
37.135,240
37.155,268
37.175,292
37.195,368
37.215,464
37.235,570
37.255,776
37.275,1134
37.295,1526
37.315,1906
37.335,1884
37.355,1750
37.375,1442
37.395,1254
37.415,1144
37.435,1032
37.455,790
37.475,532
37.495,394
37.515,288
37.535,218
37.555,200
37.575,198
37.595,184
37.615,198
37.635,208
37.655,244
37.675,234
37.695,270
37.715,404
37.735,478
37.755,690
37.775,900
37.795,1012
37.815,1086
37.835,944
37.855,794
37.875,752
37.895,644
37.915,580
37.935,452
37.955,376
37.975,310
37.995,220
38.015,184
38.035,168
38.055,162
38.075,118
38.095,144
38.115,126
38.135,144
38.155,120
38.175,114
38.195,124
38.215,110
38.235,114
38.255,126
38.275,128
38.295,104
38.315,116
38.335,118
38.355,114
38.375,104
38.395,110
38.415,118
38.435,118
38.455,104
38.475,110
38.495,112
38.515,112
38.535,92
38.555,106
38.575,126
38.595,124
38.615,124
38.635,98
38.655,114
38.675,100
38.695,100
38.715,114
38.735,126
38.755,116
38.775,128
38.795,134
38.815,130
38.835,120
38.855,114
38.875,116
38.895,118
38.915,128
38.935,100
38.955,114
38.975,130
38.995,134
39.015,122
39.035,150
39.055,142
39.075,124
39.095,136
39.115,160
39.135,172
39.155,178
39.175,248
39.195,264
39.215,278
39.235,284
39.255,250
39.275,236
39.295,212
39.315,196
39.335,186
39.355,174
39.375,168
39.395,146
39.415,136
39.435,120
39.455,124
39.475,146
39.495,142
39.515,146
39.535,168
39.555,148
39.575,160
39.595,168
39.615,162
39.635,172
39.655,184
39.675,218
39.695,208
39.715,256
39.735,294
39.755,322
39.775,374
39.795,558
39.815,680
39.835,910
39.855,1256
39.875,1602
39.895,2016
39.915,2186
39.935,2028
39.955,1676
39.975,1246
39.995,1066
40.015,1088
40.035,1058
40.055,930
40.075,728
40.095,750
40.115,728
40.135,832
40.155,830
40.175,710
40.195,596
40.215,556
40.235,456
40.255,456
40.275,380
40.295,334
40.315,214
40.335,180
40.355,192
40.375,138
40.395,162
40.415,150
40.435,148
40.455,154
40.475,132
40.495,142
40.515,144
40.535,142
40.555,128
40.575,136
40.595,156
40.615,148
40.635,152
40.655,168
40.675,152
40.695,180
40.715,172
40.735,186
40.755,218
40.775,250
40.795,268
40.815,280
40.835,308
40.855,304
40.875,298
40.895,374
40.915,436
40.935,552
40.955,744
40.975,968
40.995,1328
41.015,1762
41.035,2072
41.055,1960
41.075,1722
41.095,1442
41.115,1290
41.135,1286
41.155,1058
41.175,932
41.195,660
41.215,510
41.235,402
41.255,312
41.275,266
41.295,242
41.315,216
41.335,174
41.355,190
41.375,202
41.395,202
41.415,170
41.435,156
41.455,194
41.475,190
41.495,194
41.515,214
41.535,268
41.555,300
41.575,352
41.595,416
41.615,606
41.635,788
41.655,1088
41.675,1544
41.695,1824
41.715,1990
41.735,1824
41.755,1386
41.775,1126
41.795,956
41.815,1052
41.835,878
41.855,674
41.875,448
41.895,286
41.915,224
41.935,208
41.955,168
41.975,174
41.995,158
42.015,138
42.035,122
42.055,154
42.075,136
42.095,132
42.115,118
42.135,124
42.155,132
42.175,130
42.195,120
42.215,140
42.235,126
42.255,116
42.275,118
42.295,132
42.315,112
42.335,118
42.355,110
42.375,122
42.395,106
42.415,122
42.435,112
42.455,116
42.475,118
42.495,104
42.515,122
42.535,120
42.555,130
42.575,108
42.595,128
42.615,100
42.635,114
42.655,118
42.675,122
42.695,130
42.715,128
42.735,116
42.755,116
42.775,146
42.795,116
42.815,126
42.835,124
42.855,138
42.875,156
42.895,130
42.915,158
42.935,166
42.955,200
42.975,236
42.995,228
43.015,292
43.035,258
43.055,248
43.075,224
43.095,188
43.115,204
43.135,198
43.155,194
43.175,188
43.195,174
43.215,160
43.235,170
43.255,174
43.275,188
43.295,206
43.315,236
43.335,272
43.355,352
43.375,442
43.395,676
43.415,808
43.435,974
43.455,1058
43.475,882
43.495,768
43.515,644
43.535,672
43.555,814
43.575,856
43.595,902
43.615,994
43.635,1146
43.655,1220
43.675,1136
43.695,1006
43.715,822
43.735,674
43.755,690
43.775,742
43.795,728
43.815,768
43.835,810
43.855,780
43.875,752
43.895,716
43.915,600
43.935,586
43.955,530
43.975,488
43.995,482
44.015,380
44.035,318
44.055,256
44.075,256
44.095,188
44.115,158
44.135,156
44.155,154
44.175,184
44.195,168
44.215,140
44.235,142
44.255,170
44.275,168
44.295,140
44.315,178
44.335,216
44.355,224
44.375,264
44.395,328
44.415,438
44.435,554
44.455,744
44.475,956
44.495,1054
44.515,1132
44.535,954
44.555,880
44.575,746
44.595,756
44.615,760
44.635,726
44.655,732
44.675,738
44.695,748
44.715,694
44.735,580
44.755,560
44.775,520
44.795,466
44.815,474
44.835,434
44.855,396
44.875,350
44.895,400
44.915,400
44.935,322
44.955,274
44.975,254
44.995,248
45.015,222
45.035,220
45.055,202
45.075,190
45.095,198
45.115,194
45.135,180
45.155,184
45.175,218
45.195,238
45.215,334
45.235,396
45.255,530
45.275,738
45.295,958
45.315,1236
45.335,1308
45.355,1218
45.375,922
45.395,774
45.415,652
45.435,680
45.455,680
45.475,622
45.495,450
45.515,310
45.535,216
45.555,212
45.575,168
45.595,150
45.615,156
45.635,162
45.655,138
45.675,142
45.695,134
45.715,128
45.735,140
45.755,128
45.775,162
45.795,138
45.815,178
45.835,146
45.855,148
45.875,202
45.895,226
45.915,256
45.935,278
45.955,266
45.975,216
45.995,262
46.015,222
46.035,236
46.055,212
46.075,208
46.095,208
46.115,186
46.135,160
46.155,142
46.175,152
46.195,146
46.215,146
46.235,164
46.255,138
46.275,154
46.295,134
46.315,160
46.335,130
46.355,142
46.375,152
46.395,152
46.415,158
46.435,174
46.455,188
46.475,198
46.495,296
46.515,334
46.535,370
46.555,422
46.575,370
46.595,356
46.615,330
46.635,358
46.655,364
46.675,330
46.695,316
46.715,332
46.735,306
46.755,296
46.775,358
46.795,422
46.815,460
46.835,612
46.855,850
46.875,1176
46.895,1738
46.915,2432
46.935,3274
46.955,3690
46.975,3444
46.995,2808
47.015,2290
47.035,2080
47.055,1920
47.075,1908
47.095,1726
47.115,1344
47.135,1014
47.155,728
47.175,524
47.195,448
47.215,326
47.235,268
47.255,260
47.275,248
47.295,244
47.315,192
47.335,178
47.355,184
47.375,156
47.395,150
47.415,152
47.435,144
47.455,148
47.475,156
47.495,140
47.515,166
47.535,176
47.555,162
47.575,170
47.595,156
47.615,160
47.635,188
47.655,170
47.675,206
47.695,212
47.715,232
47.735,216
47.755,260
47.775,264
47.795,338
47.815,378
47.835,510
47.855,660
47.875,918
47.895,1336
47.915,1926
47.935,2380
47.955,2512
47.975,2266
47.995,1902
48.015,1602
48.035,1508
48.055,1524
48.075,1486
48.095,1274
48.115,1048
48.135,830
48.155,628
48.175,572
48.195,478
48.215,540
48.235,594
48.255,710
48.275,946
48.295,1180
48.315,1636
48.335,1864
48.355,1890
48.375,1680
48.395,1454
48.415,1314
48.435,1172
48.455,1220
48.475,1126
48.495,922
48.515,774
48.535,564
48.555,436
48.575,348
48.595,272
48.615,226
48.635,178
48.655,188
48.675,180
48.695,156
48.715,146
48.735,156
48.755,122
48.775,126
48.795,116
48.815,128
48.835,112
48.855,124
48.875,124
48.895,120
48.915,96
48.935,112
48.955,124
48.975,136
48.995,120
49.015,102
49.035,112
49.055,130
49.075,118
49.095,118
49.115,124
49.135,124
49.155,102
49.175,138
49.195,126
49.215,118
49.235,118
49.255,114
49.275,130
49.295,116
49.315,146
49.335,118
49.355,146
49.375,126
49.395,124
49.415,124
49.435,120
49.455,126
49.475,106
49.495,132
49.515,126
49.535,130
49.555,124
49.575,134
49.595,116
49.615,128
49.635,138
49.655,152
49.675,188
49.695,156
49.715,166
49.735,190
49.755,226
49.775,280
49.795,352
49.815,446
49.835,640
49.855,706
49.875,832
49.895,1024
49.915,1012
49.935,812
49.955,674
49.975,530
49.995,520
50.015,538
50.035,524
50.055,468
50.075,392
50.095,298
50.115,236
50.135,224
50.155,210
50.175,244
50.195,276
50.215,356
50.235,474
50.255,550
50.275,638
50.295,646
50.315,542
50.335,522
50.355,462
50.375,408
50.395,400
50.415,382
50.435,354
50.455,340
50.475,278
50.495,272
50.515,234
50.535,214
50.555,286
50.575,368
50.595,442
50.615,616
50.635,770
50.655,746
50.675,798
50.695,606
50.715,610
50.735,552
50.755,518
50.775,504
50.795,504
50.815,466
50.835,420
50.855,310
50.875,246
50.895,236
50.915,232
50.935,202
50.955,178
50.975,158
50.995,166
51.015,188
51.035,180
51.055,196
51.075,178
51.095,200
51.115,280
51.135,348
51.155,428
51.175,542
51.195,672
51.215,776
51.235,804
51.255,788
51.275,680
51.295,688
51.315,708
51.335,828
51.355,952
51.375,1172
51.395,1218
51.415,1224
51.435,1088
51.455,944
51.475,824
51.495,810
51.515,754
51.535,670
51.555,716
51.575,624
51.595,534
51.615,490
51.635,368
51.655,346
51.675,294
51.695,226
51.715,230
51.735,212
51.755,176
51.775,156
51.795,178
51.815,174
51.835,166
51.855,142
51.875,148
51.895,130
51.915,140
51.935,130
51.955,126
51.975,122
51.995,114
52.015,124
52.035,128
52.055,152
52.075,104
52.095,116
52.115,136
52.135,144
52.155,142
52.175,120
52.195,132
52.215,126
52.235,138
52.255,140
52.275,150
52.295,136
52.315,136
52.335,148
52.355,170
52.375,166
52.395,192
52.415,198
52.435,232
52.455,304
52.475,380
52.495,542
52.515,558
52.535,518
52.555,496
52.575,436
52.595,412
52.615,426
52.635,442
52.655,396
52.675,352
52.695,356
52.715,354
52.735,334
52.755,276
52.775,276
52.795,258
52.815,288
52.835,290
52.855,344
52.875,338
52.895,400
52.915,518
52.935,642
52.955,828
52.975,1112
52.995,1462
53.015,2084
53.035,2758
53.055,3480
53.075,4126
53.095,4238
53.115,3690
53.135,2862
53.155,2102
53.175,1698
53.195,1736
53.215,1870
53.235,1946
53.255,1698
53.275,1256
53.295,810
53.315,534
53.335,382
53.355,316
53.375,264
53.395,268
53.415,244
53.435,266
53.455,276
53.475,298
53.495,336
53.515,394
53.535,552
53.555,716
53.575,1002
53.595,1260
53.615,1548
53.635,1742
53.655,1700
53.675,1362
53.695,994
53.715,802
53.735,832
53.755,904
53.775,986
53.795,994
53.815,912
53.835,660
53.855,492
53.875,366
53.895,262
53.915,260
53.935,290
53.955,240
53.975,236
53.995,220
54.015,206
54.035,170
54.055,154
54.075,152
54.095,176
54.115,136
54.135,152
54.155,150
54.175,166
54.195,176
54.215,172
54.235,258
54.255,340
54.275,428
54.295,538
54.315,658
54.335,796
54.355,878
54.375,882
54.395,748
54.415,664
54.435,622
54.455,648
54.475,676
54.495,742
54.515,746
54.535,686
54.555,600
54.575,514
54.595,434
54.615,414
54.635,348
54.655,402
