1.83722,685.81468
1.83822,699.36888
1.83922,702.61167
1.84022,705.76571
1.84122,708.82792
1.84222,712.55421
1.84322,716.21712
1.84422,719.81663
1.84522,728.27669
1.84622,730.84668
1.84722,732.50382
1.84822,727.71596
1.84922,727.95428
1.85022,728.19261
1.85122,727.97984
1.85222,729.42261
1.85322,730.9668
1.85422,732.61243
1.85522,727.70962
1.85622,729.72492
1.85722,732.86859
1.85822,740.09367
1.85922,745.21126
1.86022,750.96277
1.86122,770.98795
1.86222,775.34712
1.86322,778.02007
1.86422,779.00678
1.86522,780.84497
1.86622,780.30731
1.86722,777.89325
1.86822,759.34734
1.86922,756.81321
1.87022,754.92568
1.87122,753.68474
1.87222,749.24075
1.87322,744.95981
1.87422,741.26207
1.87522,745.51684
1.87622,744.32215
1.87722,742.6964
1.87822,730.0389
1.87922,730.83814
1.88022,733.0954
1.88122,736.81066
1.88222,744.67654
1.88322,743.82925
1.88422,743.03267
1.88522,757.51885
1.88622,757.97777
1.88722,756.19261
1.88822,730.33626
1.88922,730.37349
1.89022,731.99552
1.89122,735.20234
1.89222,726.89447
1.89322,728.54673
1.89422,733.14036
1.89522,772.33042
1.89622,777.36872
1.89722,779.88403
1.89822,786.09961
1.89922,788.01178
1.90022,786.46276
1.90122,781.45258
1.90222,746.15418
1.90322,739.4711
1.90422,734.00513
1.90522,717.60656
1.90622,714.35417
1.90722,714.25866
1.90822,735.14566
1.90922,738.22189
1.91022,741.4249
1.91122,744.7547
1.91222,760.29692
1.91322,763.08563
1.91422,764.06134
1.91522,756.07512
1.91622,756.61196
1.91722,756.67971
1.91822,756.27836
1.91922,739.76089
1.92022,740.74009
1.92122,743.84923
1.92222,761.83823
1.92322,764.11541
1.92422,766.03761
1.92522,779.90216
1.92622,781.42207
1.92722,780.58382
1.92822,777.38743
1.92922,760.28172
1.93022,758.91298
1.93122,757.77245
1.93222,748.81165
1.93322,745.02968
1.93422,742.46482
1.93522,746.858
1.93622,747.06478
1.93722,747.55049
1.93822,748.31512
1.93922,753.63985
1.94022,755.89267
1.94122,757.90461
1.94222,750.65841
1.94322,751.68986
1.94422,753.87503
1.94522,769.07284
1.94622,772.48661
1.94722,775.05096
1.94822,776.76586
1.94922,771.95256
1.95022,774.99504
1.95122,778.40518
1.95222,781.17068
1.95322,784.42283
1.95422,788.14408
1.95522,801.50031
1.95622,803.40784
1.95722,804.21236
1.95822,803.9139
1.95922,805.21952
1.96022,806.39369
1.96122,806.45218
1.96222,801.53959
1.96322,797.53091
1.96422,792.92637
1.96522,787.72596
1.96622,776.19193
1.96722,772.04083
1.96822,768.44757
1.96922,764.89076
1.97022,764.0163
1.97122,763.94056
1.97222,765.52665
1.97322,763.30942
1.97422,761.57395
1.97522,760.32026
1.97622,766.72595
1.97722,768.5828
1.97822,770.16074
1.97922,771.82246
1.98022,771.36185
1.98122,770.43215
1.98222,757.12718
1.98322,757.28225
1.98422,759.00939
1.98522,762.30861
1.98622,778.12215
1.98722,780.85415
1.98822,783.05368
1.98922,784.32244
1.99022,784.82284
1.99122,784.80345
1.99222,789.74142
1.99322,790.78157
1.99422,790.43982
1.99522,788.71617
1.99622,781.8787
1.99722,774.46867
1.99822,765.89226
1.99922,746.38354
2.00022,741.36884
2.00122,737.16553
2.00222,721.58044
2.00322,718.52244
2.00422,718.31698
2.00522,720.96405
2.00622,729.82523
2.00722,733.28659
2.00822,738.54822
2.00922,777.74162
2.01022,784.07797
2.01122,786.85182
2.01222,769.87711
2.01322,769.9209
2.01422,769.14061
2.01522,767.53627
2.01622,754.46859
2.01722,751.20127
2.01822,748.75802
2.01922,737.20103
2.02022,736.82437
2.02122,738.9199
2.02222,743.48762
2.02322,773.185
2.02422,775.85584
2.02522,776.7391
2.02622,769.61164
2.02722,769.99126
2.02822,769.83841
2.02922,769.88617
2.03022,769.55772
2.03122,768.60806
2.03222,767.03718
2.03322,753.65811
2.03422,750.02639
2.03522,747.33284
2.03622,754.68364
2.03722,755.13481
2.03822,755.18028
2.03922,746.05309
2.04022,745.17955
2.04122,745.35826
2.04222,746.58923
2.04322,748.25036
2.04422,751.64892
2.04522,756.20116
2.04622,776.6314
2.04722,779.40964
2.04822,780.69191
2.04922,786.76039
2.05022,786.15045
2.05122,783.00495
2.05222,777.32389
2.05322,761.24975
2.05422,754.42092
2.05522,746.69197
2.05622,710.00081
2.05722,703.89047
2.05822,701.63418
2.05922,725.54071
2.06022,724.55806
2.06122,723.65148
2.06222,722.82097
2.06322,730.46061
2.06422,732.11292
2.06522,732.77636
2.06622,733.17216
2.06722,733.51289
2.06822,732.82672
2.06922,731.11366
2.07022,719.21719
2.07122,711.87185
2.07222,704.34903
2.07322,704.01427
2.07422,700.32164
2.07522,695.67818
2.07622,666.78398
2.07722,662.42395
2.07822,661.04318
2.07922,662.64166
2.08022,667.06574
2.08122,669.92669
2.08222,675.18372
2.08322,707.51504
2.08422,714.41889
2.08522,719.54786
2.08622,727.36028
2.08722,730.69619
2.08822,731.55995
2.08922,729.95158
2.09022,707.72234
2.09122,706.1428
2.09222,705.42535
2.09322,701.78279
2.09422,700.83054
2.09522,701.20943
2.09622,710.40361
2.09722,712.56846
2.09822,714.7967
2.09922,717.08833
2.10022,728.89782
2.10122,730.74187
2.10222,731.14066
2.10322,722.01387
2.10422,720.72456
2.10522,719.37187
2.10622,721.32216
2.10722,718.90301
2.10822,715.84999
2.10922,712.16308
2.11022,710.33746
2.11122,704.568
2.11222,697.69559
2.11322,677.57184
2.11422,673.19532
2.11522,669.93442
2.11622,667.78914
2.11722,662.74354
2.11822,659.21254
2.11922,656.88592
2.12022,661.01188
2.12122,660.80152
2.12222,660.94614
2.12322,672.54476
2.12422,673.58356
2.12522,673.15177
2.12622,671.24938
2.12722,641.49315
2.12822,644.36907
2.12922,650.69327
2.13022,674.38712
2.13122,681.26593
2.13222,688.86736
2.13322,706.77105
2.13422,714.74936
2.13522,721.82757
2.13622,728.00568
2.13722,742.93634
2.13822,750.64303
2.13922,756.39739
2.14022,752.79294
2.14122,750.07781
2.14222,746.27243
2.14322,746.11258
2.14422,743.26181
2.14522,738.57281
2.14622,732.04559
2.14722,711.49877
2.14822,705.07415
2.14922,699.09325
2.15022,683.20912
2.15122,675.97776
2.15222,670.73675
2.15322,681.97939
2.15422,680.54329
2.15522,678.65081
2.15622,676.30194
2.15722,671.63792
2.15822,670.02929
2.15922,668.42065
2.16022,666.82779
2.16122,663.99368
2.16222,661.09618
2.16322,658.13529
2.16422,643.23323
2.16522,645.8204
2.16622,650.86697
2.16722,666.24585
2.16822,671.44301
2.16922,677.42617
2.17022,693.36958
2.17122,699.41546
2.17222,704.67535
2.17322,709.14924
2.17422,732.35277
2.17522,733.44893
2.17622,730.62779
2.17722,702.08071
2.17822,695.49148
2.17922,688.77548
2.18022,666.61315
2.18122,662.43629
2.18222,660.75685
2.18322,661.57484
2.18422,675.17051
2.18522,671.26391
2.18622,667.12913
2.18722,669.9111
2.18822,670.49346
2.18922,670.07433
2.19022,663.67919
2.19122,661.44541
2.19222,659.04683
2.19322,656.48344
2.19422,645.62817
2.19522,639.47423
2.19622,634.03022
2.19722,646.8978
2.19822,644.90768
2.19922,640.90188
2.20022,605.2663
2.20122,600.31284
2.20222,598.3512
2.20322,599.38139
2.20422,604.73348
2.20522,607.20344
2.20622,611.99333
2.20722,637.60473
2.20822,644.15399
2.20922,649.85387
2.21022,654.70439
2.21122,669.28796
2.21222,674.44873
2.21322,677.4924
2.21422,664.80209
2.21522,664.1394
2.21622,663.5401
2.21722,661.13802
2.21822,660.89879
2.21922,661.03986
2.22022,661.56125
2.22122,671.19794
2.22222,669.38811
2.22322,666.25986
2.22422,657.81513
2.22522,654.35632
2.22622,650.40311
2.22722,637.24133
2.22822,633.99252
2.22922,631.74519
2.23022,630.49936
2.23122,627.90592
2.23222,625.54884
2.23322,624.1679
2.23422,634.6527
2.23522,635.3248
2.23622,635.23627
2.23722,621.30892
2.23822,623.00789
2.23922,626.19009
2.24022,630.8555
2.24122,638.10657
2.24222,640.80978
2.24322,644.27362
2.24422,658.26095
2.24522,663.37655
2.24622,667.68081
2.24722,680.50166
2.24822,683.55142
2.24922,684.2179
2.25022,682.50109
2.25122,662.40444
2.25222,658.75434
2.25322,655.48455
2.25422,656.10729
2.25522,653.1666
2.25622,650.01041
2.25722,646.63871
2.25822,644.45655
2.25922,637.84755
2.26022,630.42723
2.26122,616.22076
2.26222,613.05909
2.26322,610.56929
2.26422,605.53389
2.26522,600.89937
2.26622,597.32972
2.26722,594.82494
2.26822,602.32341
2.26922,598.79883
2.27022,594.60237
2.27122,595.40323
2.27222,593.4907
2.27322,590.31047
2.27422,565.74034
2.27522,560.06555
2.27622,556.46978
2.27722,554.95303
2.27822,557.24665
2.27922,558.48861
2.28022,561.37857
2.28122,573.23473
2.28222,578.62154
2.28322,584.42668
2.28422,590.85314
2.28522,598.02452
2.28622,605.58888
2.28722,613.54623
2.28822,629.64772
2.28922,635.04385
2.29022,639.27371
2.29122,648.68282
2.29222,650.57502
2.29322,650.27411
2.29422,640.33272
2.29522,638.2708
2.29622,635.28347
2.29722,631.37074
2.29822,613.2588
2.29922,608.2671
2.30022,604.4797
2.30122,609.35516
2.30222,605.77109
2.30322,602.06025
2.30422,598.22264
2.30522,588.20576
2.30622,589.59473
2.30722,592.50492
2.30822,595.78255
2.30922,598.99613
2.31022,603.65487
2.31122,623.78809
2.31222,627.65726
2.31322,630.5123
2.31422,632.35319
2.31522,649.10115
2.31622,649.78954
2.31722,647.22001
2.31822,618.78004
2.31922,613.90442
2.32022,609.70067
2.32122,601.08006
2.32222,596.56004
2.32322,593.51052
2.32422,591.93151
2.32522,601.35163
2.32622,599.59969
2.32722,597.50548
2.32822,599.12074
2.32922,598.27386
2.33022,596.57763
2.33122,585.34454
2.33222,582.1265
2.33322,579.51695
2.33422,577.51587
2.33522,569.94843
2.33622,570.14883
2.33722,572.00986
2.33822,595.99187
2.33922,595.69222
2.34022,593.40233
2.34122,580.46384
2.34222,578.96144
2.34322,576.95197
2.34422,574.43543
2.34522,554.74677
2.34622,555.50149
2.34722,558.76618
2.34822,569.42794
2.34922,569.81992
2.35022,571.5176
2.35122,574.52096
2.35222,610.14848
2.35322,612.71871
2.35422,611.60004
2.35522,595.85012
2.35622,592.6253
2.35722,587.91732
2.35822,550.94349
2.35922,545.42367
2.36022,543.58005
2.36122,545.41265
2.36222,568.87799
2.36322,568.09905
2.36422,567.02854
2.36522,575.48442
2.36622,576.47671
2.36722,575.84641
2.36822,563.5901
2.36922,563.18183
2.37022,562.913
2.37122,562.78361
2.37222,553.68539
2.37322,548.7765
2.37422,544.75498
2.37522,545.72733
2.37622,548.626
2.37722,552.13315
2.37822,553.98536
2.37922,556.56654
2.38022,560.09846
2.38122,564.58111
2.38222,580.07975
2.38322,580.5341
2.38422,579.73347
2.38522,587.99439
2.38622,589.44247
2.38722,588.26652
2.38822,560.94241
2.38922,554.99215
2.39022,550.38559
2.39122,547.12274
2.39222,541.85449
2.39322,539.2362
2.39422,538.26584
2.39522,550.93811
2.39622,552.89013
2.39722,554.51256
2.39822,555.8054
2.39922,550.31821
2.40022,554.28318
2.40122,559.32565
2.40222,575.89453
2.40322,577.41534
2.40422,577.84599
2.40522,585.10485
2.40622,584.26462
2.40722,581.06659
2.40822,575.51075
2.40922,558.72618
2.41022,554.8528
2.41122,550.77659
2.41222,525.93926
2.41322,520.78853
2.41422,518.62942
2.41522,534.8304
2.41622,536.21906
2.41722,537.97534
2.41822,540.09923
2.41922,548.78699
2.42022,552.9248
2.42122,556.65698
2.42222,559.65202
2.42322,561.51021
2.42422,562.9374
2.42522,559.31975
2.42622,560.66611
2.42722,562.36742
2.42822,564.42366
2.42922,570.0143
2.43022,572.35477
2.43122,574.51778
2.43222,571.37131
2.43322,573.29421
2.43422,575.87627
2.43522,594.02034
2.43622,595.94637
2.43722,596.009
2.43822,594.20822
2.43922,588.24287
2.44022,584.78187
2.44122,580.0279
2.44222,564.81258
2.44322,560.13952
2.44422,555.80872
2.44522,551.82017
2.44622,543.26726
2.44722,536.76079
2.44822,530.86278
2.44922,526.01406
2.45022,524.74509
2.45122,524.33811
2.45222,525.12712
2.45322,524.99703
2.45422,525.61484
2.45522,526.98055
2.45622,525.22697
2.45722,527.97905
2.45822,532.03677
2.45922,557.2065
2.46022,560.8704
2.46122,562.4554
2.46222,547.92095
2.46322,548.38235
2.46422,549.186
2.46522,550.33191
2.46622,550.47794
2.46722,552.42252
2.46822,554.92485
2.46922,561.09686
2.47022,560.64374
2.47122,559.94977
2.47222,568.94243
2.47322,570.68989
2.47422,570.58664
2.47522,568.63268
2.47622,554.7342
2.47722,550.28274
2.47822,545.65381
2.47922,539.48673
2.48022,533.23139
2.48122,526.93803
2.48222,515.14265
2.48322,511.75968
2.48422,509.2767
2.48522,507.69372
2.48622,502.78104
2.48722,501.48643
2.48822,501.58618
2.48922,506.02506
2.49022,508.16382
2.49122,511.17722
2.49222,515.06527
2.49322,534.05473
2.49422,536.58135
2.49522,537.47276
2.49622,531.22478
2.49722,530.47816
2.49822,529.1104
2.49922,524.74601
2.50022,523.10567
2.50122,521.2752
2.50222,519.25458
2.50322,511.24888
2.50422,508.30791
2.50522,505.9627
2.50622,509.14167
2.50722,508.20515
2.50822,507.10385
2.50922,498.07161
2.51022,498.03658
2.51122,499.16774
2.51222,501.46508
2.51322,511.75627
2.51422,512.04578
2.51522,511.94235
2.51622,511.34383
2.51722,512.79948
2.51822,514.0523
2.51922,513.92706
2.52022,515.11857
2.52122,516.31008
2.52222,517.5016
2.52322,513.86564
2.52422,513.50723
2.52522,513.70656
2.52622,524.1281
2.52722,526.07688
2.52822,527.06229
2.52922,519.5011
2.53022,518.9899
2.53122,518.7956
2.53222,518.91819
2.53322,514.11865
2.53422,515.99941
2.53522,519.1224
2.53622,535.37958
2.53722,537.13415
2.53822,537.98874
2.53922,537.94335
2.54022,547.18958
2.54122,544.36443
2.54222,539.0168
2.54322,518.18268
2.54422,513.84979
2.54522,509.59295
2.54622,489.13952
2.54722,483.68337
2.54822,480.92715
2.54922,480.87088
2.55022,487.79985
2.55122,491.41522
2.55222,496.86857
2.55322,525.18127
2.55422,530.42734
2.55522,533.86077
2.55622,537.6118
2.55722,538.23462
2.55822,536.71524
2.55922,533.05367
2.56022,525.20009
2.56122,519.38668
2.56222,512.00149
2.56322,481.00953
2.56422,473.75414
2.56522,468.69164
2.56622,469.53919
2.56722,466.79407
2.56822,465.5827
2.56922,465.90509
2.57022,470.67721
2.57122,473.40035
2.57222,477.13753
2.57322,498.20633
2.57422,501.76469
2.57522,503.56114
2.57622,496.05091
2.57722,495.82678
2.57822,495.12096
2.57922,493.93348
2.58022,493.63988
2.58122,491.45629
2.58222,488.57554
2.58322,468.7414
2.58422,466.58395
2.58522,466.49262
2.58622,468.46741
2.58722,485.80885
2.58822,486.22063
2.58922,485.96061
2.59022,485.7328
2.59122,484.88706
2.59222,483.33149
2.59322,475.3429
2.59422,476.25905
2.59522,477.56815
2.59622,479.27018
2.59722,472.51585
2.59822,471.33467
2.59922,471.37035
2.60022,483.10274
2.60122,486.26618
2.60222,489.04936
2.60322,492.24429
2.60422,494.85331
2.60522,496.96797
2.60622,498.58829
2.60722,502.62588
2.60822,499.09017
2.60922,494.10946
2.61022,482.47248
2.61122,480.45446
2.61222,478.25898
2.61322,464.93702
2.61422,461.30932
2.61522,459.31674
2.61622,458.95931
2.61722,464.17
2.61822,462.77498
2.61922,461.92501
2.62022,477.02215
2.62122,478.91211
2.62222,478.96413
2.62322,457.53903
2.62422,455.93426
2.62522,455.81253
2.62622,457.17382
2.62722,465.19083
2.62822,464.54257
2.62922,464.05908
2.63022,472.68914
2.63122,473.06006
2.63222,472.16344
2.63322,469.99929
2.63422,463.99678
2.63522,462.94616
2.63622,461.51528
2.63722,438.68889
2.63822,438.38994
2.63922,441.1711
2.64022,466.44592
2.64122,470.52298
2.64222,474.28316
2.64322,477.72645
2.64422,487.4154
2.64522,491.71781
2.64622,494.93013
2.64722,495.1851
2.64822,497.67196
2.64922,499.48703
2.65022,487.75223
2.65122,487.49938
2.65222,488.69152
2.65322,491.32864
2.65422,510.0053
2.65522,512.3186
2.65622,513.49112
2.65722,510.72849
2.65822,510.94525
2.65922,510.56629
2.66022,511.77361
2.66122,510.06495
2.66222,507.39297
2.66322,503.75767
2.66422,489.86256
2.66522,486.12504
2.66622,483.04662
2.66722,491.90713
2.66822,487.50136
2.66922,481.76469
2.67022,464.4803
2.67122,458.59565
2.67222,453.11661
2.67322,448.04317
2.67422,433.71236
2.67522,432.65716
2.67622,433.83279
2.67722,439.06797
2.67822,439.52173
2.67922,441.63594
2.68022,445.4106
2.68122,465.88029
2.68222,473.13769
2.68322,479.88807
2.68422,485.58087
2.68522,491.61377
2.68622,497.25375
2.68722,502.18382
2.68822,504.84773
2.68922,507.08069
2.69022,508.88269
2.69122,523.27838
2.69222,522.87049
2.69322,519.92759
2.69422,502.13487
2.69522,497.78651
2.69622,493.1593
2.69722,480.24625
2.69822,474.67932
2.69922,470.15174
2.70022,466.66353
2.70122,467.46785
2.70222,463.53933
2.70322,459.85165
2.70422,458.16333
2.70522,457.37863
2.70622,456.73336
2.70722,452.41031
2.70822,451.05923
2.70922,450.46866
2.71022,450.63858
2.71122,458.15851
2.71222,456.85958
2.71322,454.9776
2.71422,452.80725
2.71522,452.90766
2.71622,452.57712
2.71722,439.26058
2.71822,438.31646
2.71922,439.05811
2.72022,441.48554
2.72122,447.03905
2.72222,450.11301
2.72322,454.36576
2.72422,482.85023
2.72522,486.25143
2.72622,486.90216
2.72722,484.80243
2.72822,478.22549
2.72922,474.88068
2.73022,469.63462
2.73122,446.0124
2.73222,440.18195
2.73322,435.32746
2.73422,427.57072
2.73522,421.77259
2.73622,417.4701
2.73722,414.66324
2.73822,419.11254
2.73922,420.95077
2.74022,423.65089
2.74122,429.90559
2.74222,432.46649
2.74322,435.30624
2.74422,435.6006
2.74522,439.42661
2.74622,444.01312
2.74722,449.36012
2.74822,465.6216
2.74922,470.45263
2.75022,474.26967
2.75122,480.14743
2.75222,480.01538
2.75322,478.2356
2.75422,477.99765
2.75522,475.14189
2.75622,470.14409
2.75722,463.00425
2.75822,433.06152
2.75922,426.75106
2.76022,422.02496
2.76122,418.74625
2.76222,414.03495
2.76322,410.73054
2.76422,407.54121
2.76522,408.8576
2.76622,411.80903
2.76722,416.3955
2.76822,429.44871
2.76922,435.61965
2.77022,442.19617
2.77122,455.29422
2.77222,459.462
2.77322,462.86929
2.77422,465.51609
2.77522,479.37326
2.77622,481.55021
2.77722,481.36966
2.77822,467.80915
2.77922,464.14538
2.78022,459.96196
2.78122,446.93497
2.78222,442.59475
2.78322,439.14175
2.78422,436.57599
2.78522,430.55837
2.78622,431.3398
2.78722,433.85765
2.78822,445.07408
2.78922,447.28245
2.79022,449.80768
2.79122,458.73709
2.79222,463.09105
2.79322,466.78592
2.79422,469.82172
2.79522,476.74115
2.79622,477.3038
2.79722,476.38353
2.79822,467.26845
2.79922,464.12712
2.80022,460.63091
2.80122,459.78592
2.80222,456.08096
2.80322,451.52679
2.80422,446.12344
2.80522,425.77295
2.80622,421.87005
2.80722,419.62751
2.80822,422.85347
2.80922,422.23321
2.81022,422.55086
2.81122,426.93871
2.81222,428.32081
2.81322,430.1085
2.81422,432.30177
2.81522,445.36797
2.81622,447.56697
2.81722,448.47317
2.81822,445.50656
2.81922,443.52937
2.82022,440.66496
2.82122,436.91334
2.82222,431.12162
2.82322,427.38116
2.82422,423.17175
2.82522,404.47334
2.82622,402.30978
2.82722,402.14879
2.82822,407.74276
2.82922,408.70617
2.83022,410.93701
2.83122,414.4353
2.83222,430.34607
2.83322,433.88739
2.83422,436.71894
2.83522,444.05503
2.83622,446.67876
2.83722,447.87028
2.83822,432.42012
2.83922,432.34741
2.84022,433.4154
2.84122,435.62408
2.84222,443.48786
2.84322,444.51664
2.84422,445.58345
2.84522,451.5966
2.84622,452.8991
2.84722,453.46649
2.84822,452.85009
2.84922,453.47216
2.85022,453.46051
2.85122,452.81515
2.85222,444.07711
2.85322,441.65113
2.85422,439.66874
2.85522,440.1014
2.85622,439.84205
2.85722,439.76013
2.85822,433.71305
2.85922,434.7593
2.86022,437.02229
2.86122,440.502
2.86222,447.55926
2.86322,451.12433
2.86422,455.29776
2.86522,477.04879
2.86622,479.63309
2.86722,479.91067
2.86822,477.88154
2.86922,475.20216
2.87022,471.64541
2.87122,465.97207
2.87222,440.92891
2.87322,434.56464
2.87422,429.11291
2.87522,414.56804
2.87622,409.97844
2.87722,407.911
2.87822,408.36574
2.87922,426.34933
2.88022,426.95537
2.88122,427.21921
2.88222,431.39896
2.88322,432.51054
2.88422,432.73492
2.88522,422.41301
2.88622,422.79697
2.88722,423.95405
2.88822,425.88425
2.88922,428.41418
2.89022,428.0562
2.89122,428.02776
2.89222,441.81799
2.89322,441.7994
2.89422,439.90504
2.89522,424.93744
2.89622,423.11178
2.89722,421.34949
2.89822,419.65057
2.89922,403.72698
2.90022,402.4121
2.90122,403.36587
2.90222,412.5149
2.90322,416.09818
2.90422,420.87282
2.90522,443.80236
2.90622,449.95552
2.90722,454.43571
2.90822,457.24292
2.90922,456.26512
2.91022,457.59466
2.91122,457.77086
2.91222,453.34576
2.91322,451.60487
2.91422,449.29365
2.91522,446.4121
2.91622,440.07801
2.91722,435.22242
2.91822,430.10068
2.91922,422.49896
2.92022,419.50828
2.92122,416.84713
2.92222,407.65964
2.92322,405.29391
2.92422,404.37301
2.92522,404.89694
2.92622,411.00406
2.92722,411.84176
2.92822,413.17375
2.92922,428.74208
2.93022,429.4754
2.93122,428.39634
2.93222,416.16355
2.93322,414.37665
2.93422,412.41231
2.93522,410.27054
2.93622,399.26099
2.93722,397.59006
2.93822,397.1485
2.93922,401.98163
2.94022,401.23011
2.94122,400.8588
2.94222,410.79689
2.94322,412.10674
2.94422,412.14922
2.94522,410.9243
2.94622,396.773
2.94722,396.92271
2.94822,398.02297
2.94922,396.83554
2.95022,397.93148
2.95122,400.38352
2.95222,414.3804
2.95322,418.22933
2.95422,421.71072
2.95522,424.82457
2.95622,436.0928
2.95722,438.69675
2.95822,439.64044
2.95922,430.27924
2.96022,429.04421
2.96122,427.61907
2.96222,426.00382
2.96322,423.01562
2.96422,420.4173
2.96522,417.71758
2.96622,416.29861
2.96722,413.13204
2.96822,409.62327
2.96922,397.87453
2.97022,396.33833
2.97122,395.86673
2.97222,396.45972
2.97322,397.87274
2.97422,397.60255
2.97522,398.0421
2.97622,404.76938
2.97722,406.27214
2.97822,407.57212
2.97922,407.80794
2.98022,410.84603
2.98122,413.88411
2.98222,416.9222
2.98322,421.76912
2.98422,420.17142
2.98522,417.73726
2.98622,419.39156
2.98722,417.42117
2.98822,413.98064
2.98922,395.20614
2.99022,391.81846
2.99122,389.33061
2.99222,387.74259
2.99322,374.26122
2.99422,373.24383
2.99522,374.93859
2.99622,394.35927
2.99722,399.55926
2.99822,404.924
2.99922,421.71431
3.00022,426.90808
3.00122,430.36557
3.00222,432.08679
3.00322,430.10708
3.00422,429.84063
3.00522,428.29415
3.00622,414.35837
3.00722,412.45535
3.00822,411.19868
3.00922,410.58836
3.01022,408.74935
3.01122,407.09452
3.01222,406.03536
3.01322,407.85739
3.01422,408.97504
3.01522,410.42221
3.01622,417.15608
3.01722,418.45014
3.01822,419.2246
3.01922,419.47944
3.02022,421.37804
3.02122,418.58159
3.02222,414.68254
3.02322,407.57801
3.02422,405.11636
3.02522,402.18579
3.02622,382.5971
3.02722,379.45655
3.02822,378.55919
3.02922,379.90504
3.03022,387.60212
3.03122,389.44102
3.03222,392.42054
3.03322,413.16238
3.03422,417.02689
3.03522,419.2692
3.03622,412.6798
3.03722,414.71755
3.03822,416.38776
3.03922,417.69045
3.04022,406.03839
3.04122,407.67737
3.04222,410.98923
3.04322,433.47424
3.04422,434.21743
3.04522,433.43982
3.04622,431.38247
3.04722,432.28163
3.04822,431.63464
3.04922,429.44151
3.05022,414.8964
3.05122,411.11855
3.05222,407.61951
3.05322,392.1833
3.05422,388.32692
3.05522,386.70105
3.05622,387.30567
3.05722,404.60692
3.05822,407.73977
3.05922,410.72055
3.06022,411.47866
3.06122,413.52617
3.06222,415.68774
3.06322,422.80948
3.06422,425.56
3.06522,427.63885
3.06622,429.04601
3.06722,433.08885
3.06822,430.88113
3.06922,427.21599
3.07022,417.15646
3.07122,413.71002
3.07222,409.84537
3.07322,394.61165
3.07422,390.97822
3.07522,388.77686
3.07622,388.00756
3.07722,385.28281
3.07822,385.35851
