12.92,3728
12.93,3777
12.94,3782
12.95,3785
12.96,3844
12.97,3655
12.98,3737
12.99,3720
13,3695
13.01,3604
13.02,3792
13.03,3693
13.04,3665
13.05,3695
13.06,3757
13.07,3686
13.08,3769
13.09,3781
13.1,3732
13.11,3700
13.12,3729
13.13,3730
13.14,3733
13.15,3656
13.16,3632
13.17,3785
13.18,3635
13.19,3705
13.2,3739
13.21,3650
13.22,3728
13.23,3536
13.24,3684
13.25,3632
13.26,3608
13.27,3550
13.28,3659
13.29,3550
13.3,3788
13.31,3641
13.32,3583
13.33,3669
13.34,3680
13.35,3620
13.36,3743
13.37,3752
13.38,3733
13.39,3796
13.4,3703
13.41,3930
13.42,3897
13.43,4052
13.44,4036
13.45,4216
13.46,4140
13.47,4299
13.48,4500
13.49,4614
13.5,5007
13.51,5212
13.52,5597
13.53,5655
13.54,5955
13.55,6307
13.56,6501
13.57,6929
13.58,7417
13.59,7798
13.6,8103
13.61,8442
13.62,8684
13.63,8634
13.64,8327
13.65,8063
13.66,7426
13.67,6587
13.68,5918
13.69,5344
13.7,5002
13.71,4622
13.72,4271
13.73,4020
13.74,3893
13.75,3760
13.76,3747
13.77,3539
13.78,3664
13.79,3436
13.8,3442
13.81,3346
13.82,3509
13.83,3387
13.84,3325
13.85,3230
13.86,3390
13.87,3293
13.88,3297
13.89,3394
13.9,3338
13.91,3466
13.92,3330
13.93,3288
13.94,3392
13.95,3390
13.96,3296
13.97,3440
13.98,3363
13.99,3366
14,3398
14.01,3361
14.02,3360
14.03,3502
14.04,3395
14.05,3462
14.06,3451
14.07,3405
14.08,3522
14.09,3489
14.1,3489
14.11,3724
14.12,3729
14.13,3803
14.14,3859
14.15,3850
14.16,3974
14.17,4114
14.18,4162
14.19,4272
14.2,4324
14.21,4341
14.22,4539
14.23,4519
14.24,4473
14.25,4425
14.26,4248
14.27,4045
14.28,3917
14.29,3642
14.3,3543
14.31,3531
14.32,3386
14.33,3304
14.34,3343
14.35,3284
14.36,3239
14.37,3180
14.38,3071
14.39,3239
14.4,3128
14.41,3011
14.42,3135
14.43,3049
14.44,3232
14.45,3187
14.46,3121
14.47,3062
14.48,3081
14.49,3121
14.5,3104
14.51,3034
14.52,3152
14.53,3023
14.54,3156
14.55,3124
14.56,3094
14.57,3081
14.58,3150
14.59,3027
14.6,3103
14.61,3189
14.62,3105
14.63,3027
14.64,3079
14.65,3170
14.66,3147
14.67,3174
14.68,3182
14.69,3027
14.7,3096
14.71,3141
14.72,3130
14.73,3120
14.74,3077
14.75,3092
14.76,3041
14.77,2915
14.78,2895
14.79,3055
14.8,3095
14.81,3027
14.82,2979
14.83,3060
14.84,3095
14.85,3048
14.86,3062
14.87,3023
14.88,2994
14.89,2932
14.9,3002
14.91,3071
14.92,3062
14.93,3027
14.94,2993
14.95,3069
14.96,2992
14.97,3011
14.98,2896
14.99,3029
15,3217
15.01,2972
15.02,2971
15.03,2947
15.04,3026
15.05,2985
15.06,2954
15.07,3001
15.08,3020
15.09,3002
15.1,2988
15.11,2978
15.12,2951
15.13,3002
15.14,2987
15.15,3010
15.16,2986
15.17,2915
15.18,2995
15.19,3116
15.2,2874
15.21,2885
15.22,2947
15.23,2928
15.24,2862
15.25,2996
15.26,2935
15.27,3041
15.28,3006
15.29,2963
15.3,2941
15.31,2824
15.32,2926
15.33,3028
15.34,2921
15.35,2882
15.36,2946
15.37,2920
15.38,2917
15.39,2935
15.4,2908
15.41,2900
15.42,2897
15.43,2893
15.44,2953
15.45,2817
15.46,2917
15.47,2914
15.48,2824
15.49,2941
15.5,2878
15.51,2960
15.52,2931
15.53,2823
15.54,2901
15.55,2917
15.56,2957
15.57,2857
15.58,2940
15.59,2854
15.6,2914
15.61,2877
15.62,2875
15.63,2826
15.64,2849
15.65,2956
15.66,2874
15.67,2901
15.68,2841
15.69,2983
15.7,2904
15.71,2890
15.72,2898
15.73,2914
15.74,2878
15.75,2869
15.76,2917
15.77,2843
15.78,2887
15.79,2881
15.8,2854
15.81,2832
15.82,2816
15.83,2885
15.84,2958
15.85,2899
15.86,2974
15.87,2819
15.88,2905
15.89,2737
15.9,2910
15.91,2799
15.92,2855
15.93,2848
15.94,2847
15.95,2886
15.96,2789
15.97,2895
15.98,2883
15.99,2872
16,2756
16.01,2773
16.02,2812
16.03,2875
16.04,2843
16.05,2895
16.06,2795
16.07,2833
16.08,2842
16.09,2802
16.1,2788
16.11,2873
16.12,2798
16.13,2757
16.14,2749
16.15,2878
16.16,2811
16.17,2818
16.18,2836
16.19,2872
16.2,2826
16.21,2830
16.22,2805
16.23,2769
16.24,2785
16.25,2845
16.26,2811
16.27,2746
16.28,2753
16.29,2760
16.3,2803
16.31,2813
16.32,2836
16.33,2834
16.34,2830
16.35,2756
16.36,2715
16.37,2878
16.38,2721
16.39,2781
16.4,2802
16.41,2674
16.42,2772
16.43,2814
16.44,2765
16.45,2785
16.46,2677
16.47,2823
16.48,2801
16.49,2806
16.5,2749
16.51,2709
16.52,2801
16.53,2711
16.54,2748
16.55,2828
16.56,2765
16.57,2724
16.58,2844
16.59,2764
16.6,2745
16.61,2848
16.62,2744
16.63,2784
16.64,2732
16.65,2787
16.66,2821
16.67,2711
16.68,2803
16.69,2846
16.7,2824
16.71,2834
16.72,2928
16.73,2891
16.74,2971
16.75,2917
16.76,2936
16.77,3019
16.78,2982
16.79,3160
16.8,3391
16.81,3390
16.82,3487
16.83,3735
16.84,3875
16.85,4060
16.86,4559
16.87,4696
16.88,5135
16.89,5528
16.9,6012
16.91,6422
16.92,7104
16.93,7352
16.94,8053
16.95,8565
16.96,9003
16.97,9266
16.98,9281
16.99,8722
17,7886
17.01,6743
17.02,6160
17.03,5143
17.04,4693
17.05,4165
17.06,3859
17.07,3433
17.08,3287
17.09,3091
17.1,3043
17.11,2836
17.12,2888
17.13,2852
17.14,2809
17.15,2828
17.16,2871
17.17,2780
17.18,2790
17.19,2849
17.2,2694
17.21,2702
17.22,2595
17.23,2709
17.24,2725
17.25,2704
17.26,2881
17.27,2656
17.28,2607
17.29,2708
17.3,2566
17.31,2660
17.32,2682
17.33,2630
17.34,2644
17.35,2646
17.36,2691
17.37,2723
17.38,2646
17.39,2659
17.4,2697
17.41,2635
17.42,2677
17.43,2631
17.44,2637
17.45,2649
17.46,2562
17.47,2629
17.48,2570
17.49,2682
17.5,2647
17.51,2619
17.52,2572
17.53,2616
17.54,2643
17.55,2675
17.56,2572
17.57,2613
17.58,2636
17.59,2642
17.6,2665
17.61,2681
17.62,2613
17.63,2696
17.64,2625
17.65,2581
17.66,2720
17.67,2610
17.68,2621
17.69,2701
17.7,2538
17.71,2630
17.72,2640
17.73,2560
17.74,2628
17.75,2589
17.76,2642
17.77,2677
17.78,2562
17.79,2503
17.8,2545
17.81,2609
17.82,2597
17.83,2533
17.84,2532
17.85,2578
17.86,2560
17.87,2584
17.88,2617
17.89,2631
17.9,2550
17.91,2576
17.92,2622
17.93,2570
17.94,2642
17.95,2602
17.96,2558
17.97,2534
17.98,2537
17.99,2544
18,2581
18.01,2619
18.02,2518
18.03,2498
18.04,2540
18.05,2604
18.06,2632
18.07,2521
18.08,2516
18.09,2527
18.1,2605
18.11,2608
18.12,2623
18.13,2630
18.14,2594
18.15,2600
18.16,2592
18.17,2479
18.18,2557
18.19,2582
18.2,2470
18.21,2616
18.22,2635
18.23,2601
18.24,2552
18.25,2594
18.26,2612
18.27,2637
18.28,2632
18.29,2622
18.3,2600
18.31,2685
18.32,2738
18.33,2795
18.34,2745
18.35,2870
18.36,2864
18.37,2869
18.38,2953
18.39,3083
18.4,3156
18.41,3195
18.42,3204
18.43,3077
18.44,3099
18.45,2909
18.46,2855
18.47,2669
18.48,2799
18.49,2745
18.5,2680
18.51,2670
18.52,2553
18.53,2563
18.54,2497
18.55,2544
18.56,2509
18.57,2574
18.58,2486
18.59,2518
18.6,2561
18.61,2483
18.62,2516
18.63,2418
18.64,2465
18.65,2552
18.66,2559
18.67,2518
18.68,2487
18.69,2602
18.7,2561
18.71,2531
18.72,2470
18.73,2570
18.74,2558
18.75,2512
18.76,2520
18.77,2508
18.78,2438
18.79,2454
18.8,2589
18.81,2399
18.82,2488
18.83,2444
18.84,2359
18.85,2437
18.86,2479
18.87,2641
18.88,2427
18.89,2453
18.9,2461
18.91,2501
18.92,2515
18.93,2402
18.94,2456
18.95,2428
18.96,2441
18.97,2430
18.98,2520
18.99,2431
19,2451
19.01,2465
19.02,2458
19.03,2359
19.04,2465
19.05,2493
19.06,2410
19.07,2513
19.08,2409
19.09,2487
19.1,2420
19.11,2429
19.12,2370
19.13,2350
19.14,2434
19.15,2443
19.16,2457
19.17,2378
19.18,2462
19.19,2413
19.2,2354
19.21,2458
19.22,2379
19.23,2443
19.24,2407
19.25,2424
19.26,2482
19.27,2435
19.28,2413
19.29,2393
19.3,2427
19.31,2470
19.32,2454
19.33,2398
19.34,2384
19.35,2354
19.36,2400
19.37,2419
19.38,2425
19.39,2433
19.4,2378
19.41,2404
19.42,2393
19.43,2498
19.44,2381
19.45,2394
19.46,2437
19.47,2353
19.48,2394
19.49,2308
19.5,2481
19.51,2398
19.52,2434
19.53,2351
19.54,2379
19.55,2389
19.56,2359
19.57,2409
19.58,2450
19.59,2407
19.6,2280
19.61,2455
19.62,2344
19.63,2345
19.64,2379
19.65,2393
19.66,2304
19.67,2397
19.68,2360
19.69,2362
19.7,2267
19.71,2398
19.72,2455
19.73,2387
19.74,2360
19.75,2308
19.76,2396
19.77,2260
19.78,2370
19.79,2386
19.8,2386
19.81,2393
19.82,2378
19.83,2389
19.84,2298
19.85,2266
19.86,2272
19.87,2316
19.88,2347
19.89,2387
19.9,2267
19.91,2382
19.92,2381
19.93,2363
19.94,2389
19.95,2366
19.96,2389
19.97,2425
19.98,2410
19.99,2356
20,2188
20.01,2350
20.02,2477
20.03,2413
20.04,2444
20.05,2435
20.06,2634
20.07,2714
20.08,2775
20.09,2814
20.1,2960
20.11,3124
20.12,3289
20.13,3484
20.14,3656
20.15,3766
20.16,4015
20.17,4400
20.18,4423
20.19,4557
20.2,4712
20.21,4541
20.22,4232
20.23,3926
20.24,3614
20.25,3329
20.26,2957
20.27,2772
20.28,2743
20.29,2491
20.3,2461
20.31,2416
20.32,2419
20.33,2388
20.34,2410
20.35,2334
20.36,2247
20.37,2288
20.38,2340
20.39,2312
20.4,2338
20.41,2295
20.42,2210
20.43,2348
20.44,2345
20.45,2320
20.46,2327
20.47,2269
20.48,2235
20.49,2369
20.5,2271
20.51,2344
20.52,2339
20.53,2247
20.54,2415
20.55,2241
20.56,2195
20.57,2210
20.58,2221
20.59,2246
20.6,2324
20.61,2272
20.62,2268
20.63,2174
20.64,2302
20.65,2224
20.66,2253
20.67,2189
20.68,2144
20.69,2319
20.7,2272
20.71,2220
20.72,2382
20.73,2255
20.74,2265
20.75,2226
20.76,2273
20.77,2214
20.78,2227
20.79,2239
20.8,2278
20.81,2247
20.82,2272
20.83,2186
20.84,2268
20.85,2323
20.86,2319
20.87,2227
20.88,2163
20.89,2207
20.9,2190
20.91,2235
20.92,2210
20.93,2242
20.94,2271
20.95,2165
20.96,2258
20.97,2245
20.98,2208
20.99,2201
21,2128
21.01,2251
21.02,2178
21.03,2137
21.04,2134
21.05,2282
21.06,2198
21.07,2166
21.08,2304
21.09,2200
21.1,2180
21.11,2281
21.12,2112
21.13,2175
21.14,2228
21.15,2142
21.16,2145
21.17,2216
21.18,2230
21.19,2273
21.2,2234
21.21,2213
21.22,2196
21.23,2241
21.24,2282
21.25,2309
21.26,2217
21.27,2313
21.28,2208
21.29,2264
21.3,2175
21.31,2284
21.32,2259
21.33,2339
21.34,2321
21.35,2455
21.36,2412
21.37,2493
21.38,2589
21.39,2535
21.4,2671
21.41,2694
21.42,2683
21.43,2612
21.44,2615
21.45,2598
21.46,2450
21.47,2472
21.48,2414
21.49,2344
21.5,2288
21.51,2202
21.52,2255
21.53,2201
21.54,2157
21.55,2245
21.56,2195
21.57,2157
21.58,2244
21.59,2189
21.6,2251
21.61,2144
21.62,2268
21.63,2312
21.64,2210
21.65,2275
21.66,2352
21.67,2450
21.68,2430
21.69,2578
21.7,2625
21.71,2826
21.72,3100
21.73,3294
21.74,3543
21.75,3846
21.76,4112
21.77,4556
21.78,5166
21.79,5427
21.8,6173
21.81,6691
21.82,7136
21.83,7229
21.84,7056
21.85,6744
21.86,6035
21.87,5402
21.88,4535
21.89,3866
21.9,3350
21.91,2969
21.92,2851
21.93,2595
21.94,2485
21.95,2333
21.96,2345
21.97,2262
21.98,2242
21.99,2285
22,2228
22.01,2170
22.02,2173
22.03,2125
22.04,2171
22.05,2253
22.06,2151
22.07,2198
22.08,2187
22.09,2249
22.1,2263
22.11,2352
22.12,2364
22.13,2369
22.14,2347
22.15,2428
22.16,2534
22.17,2571
22.18,2731
22.19,2910
22.2,2859
22.21,2897
22.22,2998
22.23,2908
22.24,2889
22.25,2784
22.26,2548
22.27,2419
22.28,2384
22.29,2281
22.3,2268
22.31,2133
22.32,2097
22.33,2014
22.34,2071
22.35,2053
22.36,2023
22.37,2125
22.38,2010
22.39,2087
22.4,2008
22.41,2079
22.42,2010
22.43,2039
22.44,2008
22.45,2031
22.46,1990
22.47,2021
22.48,2064
22.49,2052
22.5,2034
22.51,2067
22.52,2000
22.53,2039
22.54,2140
22.55,2077
22.56,2002
22.57,2055
22.58,2115
22.59,2062
22.6,2026
22.61,2014
22.62,2000
22.63,2011
22.64,2035
22.65,1999
22.66,2065
22.67,2000
22.68,2099
22.69,2040
22.7,1981
22.71,2019
22.72,2026
22.73,2036
22.74,2009
22.75,1943
22.76,2057
22.77,2025
22.78,2131
22.79,2034
22.8,2105
22.81,2103
22.82,2077
22.83,1970
22.84,1955
22.85,2057
22.86,2076
22.87,2041
22.88,1991
22.89,1973
22.9,2051
22.91,1993
22.92,2081
22.93,2019
22.94,2016
22.95,2032
22.96,2057
22.97,2017
22.98,2041
22.99,2035
23,1938
23.01,2064
23.02,2022
23.03,1997
23.04,2086
23.05,2005
23.06,2087
23.07,2024
23.08,2131
23.09,1965
23.1,2064
23.11,2035
23.12,2085
23.13,2076
23.14,2070
23.15,2054
23.16,1985
23.17,2068
23.18,2114
23.19,1959
23.2,2023
23.21,1976
23.22,2056
23.23,1986
23.24,1909
23.25,1944
23.26,1973
23.27,1989
23.28,1914
23.29,1967
23.3,1954
23.31,2067
23.32,1954
23.33,2021
23.34,1954
23.35,1981
23.36,2086
23.37,1988
23.38,2063
23.39,1926
23.4,2048
23.41,2001
23.42,1935
23.43,1953
23.44,1958
23.45,1970
23.46,2050
23.47,1942
23.48,1964
23.49,1926
23.5,1899
23.51,1968
23.52,1953
23.53,1934
23.54,2008
23.55,1978
23.56,1930
23.57,1994
23.58,2022
23.59,1975
23.6,1914
23.61,1984
23.62,1975
23.63,1887
23.64,1893
23.65,1944
23.66,1911
23.67,1957
23.68,1984
23.69,1931
23.7,1882
23.71,1972
23.72,1991
23.73,1878
23.74,1921
23.75,1934
23.76,1882
23.77,1890
23.78,1887
23.79,1900
23.8,1905
23.81,1960
23.82,1914
23.83,1906
23.84,1932
23.85,1900
23.86,1928
23.87,1942
23.88,1919
23.89,1998
23.9,1891
23.91,1882
23.92,1919
23.93,1898
23.94,1844
23.95,1934
23.96,1887
23.97,1946
23.98,1911
23.99,1958
24,1921
24.01,1794
24.02,1902
24.03,1815
24.04,1880
24.05,1869
24.06,1846
24.07,1899
24.08,1804
24.09,1925
24.1,1912
24.11,1893
24.12,1821
24.13,1803
24.14,1836
24.15,1939
24.16,1871
24.17,1814
24.18,1872
24.19,1925
24.2,1847
24.21,1857
24.22,1892
24.23,1870
24.24,1832
24.25,1862
24.26,1819
24.27,1808
24.28,1950
24.29,1844
24.3,1816
24.31,1900
24.32,1848
24.33,1870
24.34,1931
24.35,1857
24.36,1861
24.37,1909
24.38,1789
24.39,1805
24.4,1774
24.41,1831
24.42,1841
24.43,1807
24.44,1835
24.45,1885
24.46,1801
24.47,1882
24.48,1813
24.49,1851
24.5,1868
24.51,1860
24.52,1756
24.53,1860
24.54,1883
24.55,1885
24.56,1781
24.57,1814
24.58,1833
24.59,1831
24.6,1869
24.61,1850
24.62,1846
24.63,1858
24.64,1773
24.65,1875
24.66,1938
24.67,1893
24.68,1881
24.69,1878
24.7,1751
24.71,1845
24.72,1893
24.73,1838
24.74,1772
24.75,1819
24.76,1806
24.77,1854
24.78,1788
24.79,1814
24.8,1846
24.81,1846
24.82,1820
24.83,1810
24.84,1883
24.85,1799
24.86,1794
24.87,1890
24.88,1841
24.89,1756
24.9,1780
24.91,1773
24.92,1824
24.93,1806
24.94,1745
24.95,1738
24.96,1772
24.97,1758
24.98,1828
24.99,1840
25,1883
25.01,1847
25.02,1810
25.03,1791
25.04,1733
25.05,1830
25.06,1892
25.07,1767
25.08,1725
25.09,1767
25.1,1842
25.11,1844
25.12,1818
25.13,1726
25.14,1740
25.15,1841
25.16,1818
25.17,1773
25.18,1767
25.19,1769
25.2,1765
25.21,1774
25.22,1739
25.23,1862
25.24,1774
25.25,1741
25.26,1790
25.27,1874
25.28,1857
25.29,1822
25.3,1803
25.31,1828
25.32,1780
25.33,1763
25.34,1804
25.35,1723
25.36,1835
25.37,1743
25.38,1851
25.39,1803
25.4,1832
25.41,1805
25.42,1820
25.43,1824
25.44,1805
25.45,1831
25.46,1826
25.47,1757
25.48,1804
25.49,1815
25.5,1761
25.51,1821
25.52,1814
25.53,1880
25.54,1766
25.55,1761
25.56,1842
25.57,1835
25.58,1837
25.59,1838
25.6,1865
25.61,1910
25.62,1870
25.63,2021
25.64,2000
25.65,2162
25.66,2242
25.67,2343
25.68,2661
25.69,2874
25.7,3277
25.71,3722
25.72,4349
25.73,4995
25.74,5980
25.75,6776
25.76,8106
25.77,9450
25.78,10542
25.79,11890
25.8,12584
25.81,13054
25.82,13021
25.83,11874
25.84,10689
25.85,8782
25.86,7153
25.87,5672
25.88,4625
25.89,3737
25.9,3111
25.91,2677
25.92,2432
25.93,2291
25.94,2180
25.95,2040
25.96,1924
25.97,2073
25.98,1974
25.99,1894
26,1894
26.01,1883
26.02,1896
26.03,1869
26.04,1934
26.05,2008
26.06,2045
26.07,2032
26.08,2127
26.09,2323
26.1,2400
26.11,2563
26.12,2770
26.13,3010
26.14,3223
26.15,3395
26.16,3532
26.17,3567
26.18,3346
26.19,3296
26.2,2952
26.21,2697
26.22,2538
26.23,2306
26.24,2052
26.25,2008
26.26,1935
26.27,1837
26.28,1852
26.29,1873
26.3,1769
26.31,1852
26.32,1777
26.33,1835
26.34,1878
26.35,1960
26.36,1953
26.37,2038
26.38,2067
26.39,2198
26.4,2347
26.41,2508
26.42,2795
26.43,3100
26.44,3479
26.45,3830
26.46,4246
26.47,4799
26.48,5192
26.49,5407
26.5,5522
26.51,5309
26.52,4940
26.53,4381
26.54,3787
26.55,3280
26.56,2919
26.57,2598
26.58,2247
26.59,2268
26.6,2080
26.61,2134
26.62,1922
26.63,1971
26.64,1867
26.65,1914
26.66,1840
26.67,1787
26.68,1818
26.69,1728
26.7,1753
26.71,1629
26.72,1762
26.73,1684
26.74,1745
26.75,1669
26.76,1642
26.77,1764
26.78,1739
26.79,1677
26.8,1697
26.81,1656
26.82,1736
26.83,1680
26.84,1716
26.85,1772
26.86,1724
26.87,1742
26.88,1650
26.89,1773
26.9,1765
26.91,1779
26.92,1772
26.93,1809
26.94,1650
26.95,1680
26.96,1729
26.97,1651
26.98,1685
26.99,1725
27,1651
27.01,1656
27.02,1633
27.03,1702
27.04,1664
27.05,1630
27.06,1664
27.07,1672
27.08,1657
27.09,1580
27.1,1567
27.11,1650
27.12,1606
27.13,1642
27.14,1657
27.15,1675
27.16,1625
27.17,1654
27.18,1656
27.19,1679
27.2,1666
27.21,1657
27.22,1732
27.23,1687
27.24,1578
27.25,1742
27.26,1652
27.27,1661
27.28,1706
27.29,1705
27.3,1735
27.31,1741
27.32,1767
27.33,1887
27.34,1940
27.35,2137
27.36,2167
27.37,2276
27.38,2545
27.39,2840
27.4,3127
27.41,3434
27.42,3776
27.43,4020
27.44,4344
27.45,4525
27.46,4496
27.47,4425
27.48,4073
27.49,3548
27.5,3228
27.51,2912
27.52,2527
27.53,2283
27.54,2247
27.55,2160
27.56,1999
27.57,2073
27.58,2078
27.59,2038
27.6,2274
27.61,2290
27.62,2428
27.63,2772
27.64,3095
27.65,3514
27.66,3964
27.67,4615
27.68,5665
27.69,6772
27.7,8531
27.71,10234
27.72,12842
27.73,15643
27.74,18678
27.75,21942
27.76,24936
27.77,27710
27.78,29071
27.79,28383
27.8,26134
27.81,22637
27.82,18392
27.83,14305
27.84,10913
27.85,8230
27.86,6281
27.87,4913
27.88,3944
27.89,3273
27.9,2893
27.91,2723
27.92,2334
27.93,2246
27.94,2174
27.95,2071
27.96,1991
27.97,1857
27.98,1818
27.99,1836
28,1888
28.01,1778
28.02,1803
28.03,1743
28.04,1775
28.05,1657
28.06,1758
28.07,1757
28.08,1630
28.09,1617
28.1,1651
28.11,1658
28.12,1634
28.13,1637
28.14,1638
28.15,1558
28.16,1608
28.17,1565
28.18,1564
28.19,1575
28.2,1569
28.21,1559
28.22,1496
28.23,1513
28.24,1611
28.25,1509
28.26,1651
28.27,1549
28.28,1504
28.29,1498
28.3,1592
28.31,1482
28.32,1530
28.33,1551
28.34,1498
28.35,1606
28.36,1580
28.37,1476
28.38,1534
28.39,1577
28.4,1530
28.41,1467
28.42,1521
28.43,1490
28.44,1517
28.45,1530
28.46,1551
28.47,1589
28.48,1527
28.49,1502
28.5,1470
28.51,1513
28.52,1521
28.53,1475
28.54,1501
28.55,1451
28.56,1501
28.57,1543
28.58,1595
28.59,1610
28.6,1543
28.61,1597
28.62,1671
28.63,1718
28.64,1721
28.65,1833
28.66,1930
28.67,2063
28.68,2124
28.69,2059
28.7,2128
28.71,2088
28.72,2067
28.73,1934
28.74,1876
28.75,1710
28.76,1712
28.77,1688
28.78,1684
28.79,1545
28.8,1657
28.81,1608
28.82,1603
28.83,1562
28.84,1604
28.85,1663
28.86,1702
28.87,1687
28.88,1712
28.89,1757
28.9,1647
28.91,1707
28.92,1634
28.93,1630
28.94,1579
28.95,1626
28.96,1557
28.97,1510
28.98,1528
28.99,1484
29,1495
29.01,1486
29.02,1516
29.03,1482
29.04,1437
29.05,1509
29.06,1467
29.07,1581
29.08,1471
29.09,1518
29.1,1410
29.11,1429
29.12,1426
29.13,1523
29.14,1487
29.15,1487
29.16,1480
29.17,1459
29.18,1459
29.19,1457
29.2,1475
29.21,1446
29.22,1478
29.23,1442
29.24,1507
29.25,1480
29.26,1466
29.27,1497
29.28,1430
29.29,1418
29.3,1432
29.31,1459
29.32,1498
29.33,1508
29.34,1455
29.35,1500
29.36,1447
29.37,1497
29.38,1481
29.39,1447
29.4,1456
29.41,1463
29.42,1531
29.43,1593
29.44,1559
29.45,1608
29.46,1602
29.47,1659
29.48,1794
29.49,1877
29.5,2179
29.51,2280
29.52,2648
29.53,2978
29.54,3339
29.55,3944
29.56,4476
29.57,5262
29.58,5887
29.59,6682
29.6,7409
29.61,7894
29.62,8224
29.63,7819
29.64,7241
29.65,6404
29.66,5238
29.67,4373
29.68,3543
29.69,2995
29.7,2544
29.71,2119
29.72,1949
29.73,1869
29.74,1727
29.75,1607
29.76,1639
29.77,1524
29.78,1595
29.79,1531
29.8,1517
29.81,1525
29.82,1559
29.83,1515
29.84,1533
29.85,1514
29.86,1466
29.87,1468
29.88,1525
29.89,1433
29.9,1522
29.91,1428
29.92,1433
29.93,1451
29.94,1447
29.95,1380
29.96,1414
29.97,1463
29.98,1501
29.99,1450
30,1454
30.01,1347
30.02,1486
30.03,1440
30.04,1432
30.05,1498
