17.46,223
17.48,254
17.5,254
17.52,240
17.54,207
17.56,200
17.58,221
17.6,246
17.62,201
17.64,208
17.66,240
17.68,208
17.7,216
17.72,214
17.74,227
17.76,223
17.78,234
17.8,238
17.82,229
17.84,221
17.86,205
17.88,229
17.9,187
17.92,207
17.94,210
17.96,205
17.98,223
18,221
18.02,223
18.04,229
18.06,194
18.08,225
18.1,236
18.12,256
18.14,221
18.16,234
18.18,221
18.2,225
18.22,229
18.24,246
18.26,244
18.28,240
18.3,223
18.32,231
18.34,248
18.36,221
18.38,242
18.4,229
18.42,216
18.44,225
18.46,229
18.48,258
18.5,233
18.52,248
18.54,256
18.56,266
18.58,236
18.6,304
18.62,291
18.64,295
18.66,322
18.68,380
18.7,375
18.72,400
18.74,449
18.76,552
18.78,582
18.8,638
18.82,827
18.84,911
18.86,1126
18.88,1221
18.9,1645
18.92,2008
18.94,2614
18.96,3249
18.98,4128
19,5238
19.02,6400
19.04,8626
19.06,12826
19.08,18158
19.1,22164
19.12,23601
19.14,22556
19.16,17573
19.18,11025
19.2,6450
19.22,3171
19.24,1208
19.26,719
19.28,582
19.3,470
19.32,460
19.34,393
19.36,385
19.38,335
19.4,349
19.42,315
19.44,331
19.46,291
19.48,281
19.5,268
19.52,278
19.54,240
19.56,250
19.58,283
19.6,242
19.62,250
19.64,234
19.66,240
19.68,262
19.7,238
19.72,233
19.74,233
19.76,242
19.78,231
19.8,236
19.82,227
19.84,207
19.86,238
19.88,246
19.9,252
19.92,242
19.94,229
19.96,246
19.98,256
20,212
20.02,214
20.04,242
20.06,254
20.08,229
20.1,218
20.12,231
20.14,231
20.16,233
20.18,248
20.2,208
20.22,229
20.24,221
20.26,229
20.28,223
20.3,200
20.32,218
20.34,218
20.36,231
20.38,214
20.4,223
20.42,221
20.44,214
20.46,219
20.48,207
20.5,216
20.52,207
20.54,193
20.56,208
20.58,231
20.6,208
20.62,187
20.64,198
20.66,236
20.68,207
20.7,218
20.72,219
20.74,227
20.76,216
20.78,210
20.8,238
20.82,233
20.84,179
20.86,186
20.88,214
20.9,172
20.92,223
20.94,218
20.96,193
20.98,210
21,207
21.02,236
21.04,219
21.06,205
21.08,225
21.1,210
21.12,218
21.14,214
21.16,246
21.18,240
21.2,227
21.22,210
21.24,218
21.26,223
21.28,193
21.3,205
21.32,205
21.34,181
21.36,246
21.38,200
21.4,201
21.42,219
21.44,229
21.46,205
21.48,198
21.5,208
21.52,218
21.54,205
21.56,203
21.58,227
21.6,252
21.62,225
21.64,236
21.66,223
21.68,225
21.7,242
21.72,210
21.74,248
21.76,262
21.78,291
21.8,324
21.82,317
21.84,347
21.86,390
21.88,410
21.9,473
21.92,567
21.94,657
21.96,749
21.98,930
22,1199
22.02,1570
22.04,2093
22.06,2419
22.08,2672
22.1,2513
22.12,2105
22.14,1600
22.16,1247
22.18,823
22.2,570
22.22,373
22.24,302
22.26,285
22.28,278
22.3,264
22.32,285
22.34,233
22.36,244
22.38,283
22.4,248
22.42,254
22.44,266
22.46,256
22.48,258
22.5,272
22.52,256
22.54,260
22.56,276
22.58,278
22.6,278
22.62,268
22.64,266
22.66,266
22.68,250
22.7,250
22.72,254
22.74,225
22.76,276
22.78,198
22.8,234
22.82,256
22.84,218
22.86,233
22.88,227
22.9,214
22.92,229
22.94,210
22.96,223
22.98,184
23,219
23.02,229
23.04,229
23.06,229
23.08,223
23.1,214
23.12,198
23.14,207
23.16,214
23.18,208
23.2,205
23.22,201
23.24,236
23.26,242
23.28,236
23.3,242
23.32,205
23.34,229
23.36,233
23.38,219
23.4,225
23.42,250
23.44,236
23.46,240
23.48,248
23.5,291
23.52,311
23.54,331
23.56,295
23.58,264
23.6,291
23.62,256
23.64,223
23.66,240
23.68,258
23.7,240
23.72,252
23.74,227
23.76,221
23.78,244
23.8,240
23.82,208
23.84,229
23.86,229
23.88,236
23.9,223
23.92,221
23.94,229
23.96,248
23.98,240
24,216
24.02,262
24.04,246
24.06,252
24.08,260
24.1,264
24.12,306
24.14,262
24.16,300
24.18,311
24.2,274
24.22,333
24.24,317
24.26,313
24.28,371
24.3,395
24.32,395
24.34,431
24.36,498
24.38,546
24.4,576
24.42,653
24.44,699
24.46,834
24.48,926
24.5,1044
24.52,1388
24.54,1801
24.56,2256
24.58,3136
24.6,4209
24.62,5968
24.64,8499
24.66,10933
24.68,12390
24.7,14116
24.72,16657
24.74,18023
24.76,17822
24.78,16432
24.8,13211
24.82,8848
24.84,6450
24.86,4160
24.88,1920
24.9,938
24.92,628
24.94,561
24.96,509
24.98,446
25,410
25.02,420
25.04,398
25.06,395
25.08,388
25.1,371
25.12,361
25.14,371
25.16,354
25.18,349
25.2,338
25.22,338
25.24,320
25.26,329
25.28,302
25.3,317
25.32,324
25.34,283
25.36,283
25.38,254
25.4,281
25.42,285
25.44,254
25.46,248
25.48,256
25.5,295
25.52,244
25.54,254
25.56,240
25.58,260
25.6,302
25.62,298
25.64,233
25.66,238
25.68,268
25.7,274
25.72,289
25.74,311
25.76,338
25.78,359
25.8,390
25.82,405
25.84,436
25.86,403
25.88,385
25.9,383
25.92,356
25.94,342
25.96,317
25.98,300
26,281
26.02,270
26.04,252
26.06,285
26.08,256
26.1,246
26.12,272
26.14,242
26.16,285
26.18,248
26.2,248
26.22,274
26.24,231
26.26,236
26.28,240
26.3,256
26.32,229
26.34,283
26.36,252
26.38,229
26.4,221
26.42,250
26.44,262
26.46,252
26.48,270
26.5,254
26.52,233
26.54,236
26.56,246
26.58,248
26.6,283
26.62,289
26.64,281
26.66,293
26.68,272
26.7,298
26.72,302
26.74,311
26.76,304
26.78,313
26.8,354
26.82,329
26.84,304
26.86,315
26.88,291
26.9,329
26.92,313
26.94,315
26.96,311
26.98,378
27,400
27.02,385
27.04,425
27.06,473
27.08,518
27.1,683
27.12,756
27.14,749
27.16,753
27.18,686
27.2,625
27.22,570
27.24,484
27.26,400
27.28,385
27.3,338
27.32,329
27.34,289
27.36,293
27.38,304
27.4,320
27.42,266
27.44,274
27.46,295
27.48,300
27.5,317
27.52,274
27.54,300
27.56,278
27.58,289
27.6,283
27.62,262
27.64,283
27.66,266
27.68,248
27.7,281
27.72,268
27.74,266
27.76,272
27.78,293
27.8,317
27.82,338
27.84,333
27.86,361
27.88,375
27.9,462
27.92,420
27.94,457
27.96,468
27.98,473
28,498
28.02,438
28.04,454
28.06,425
28.08,433
28.1,356
28.12,352
28.14,398
28.16,340
28.18,390
28.2,413
28.22,371
28.24,420
28.26,373
28.28,385
28.3,375
28.32,349
28.34,347
28.36,363
28.38,378
28.4,356
28.42,403
28.44,375
28.46,484
28.48,523
28.5,465
28.52,457
28.54,484
28.56,481
28.58,433
28.6,441
28.62,490
28.64,433
28.66,479
28.68,509
28.7,501
28.72,481
28.74,538
28.76,543
28.78,515
28.8,546
28.82,555
28.84,594
28.86,634
28.88,660
28.9,673
28.92,712
28.94,809
28.96,911
28.98,977
29,1148
29.02,1234
29.04,1468
29.06,1545
29.08,1759
29.1,1986
29.12,2322
29.14,2896
29.16,3675
29.18,4822
29.2,6541
29.22,9084
29.24,12769
29.26,17756
29.28,24984
29.3,36029
29.32,50148
29.34,61225
29.36,64548
29.38,62250
29.4,55844
29.42,42591
29.44,32108
29.46,24806
29.48,16336
29.5,7161
29.52,3235
29.54,2025
29.56,1625
29.58,1328
29.6,1077
29.62,1004
29.64,938
29.66,856
29.68,736
29.7,679
29.72,638
29.74,625
29.76,634
29.78,538
29.8,555
29.82,526
29.84,479
29.86,515
29.88,495
29.9,495
29.92,465
29.94,438
29.96,436
29.98,457
30,418
30.02,390
30.04,380
30.06,400
30.08,378
30.1,375
30.12,385
30.14,340
30.16,371
30.18,352
30.2,322
30.22,322
30.24,315
30.26,342
30.28,333
30.3,320
30.32,311
30.34,289
30.36,306
30.38,308
30.4,333
30.42,324
30.44,302
30.46,324
30.48,315
30.5,375
30.52,349
30.54,354
30.56,342
30.58,335
30.6,347
30.62,326
30.64,335
30.66,333
30.68,311
30.7,342
30.72,306
30.74,320
30.76,317
30.78,289
30.8,278
30.82,315
30.84,276
30.86,260
30.88,317
30.9,272
30.92,311
30.94,300
30.96,285
30.98,331
31,326
31.02,300
31.04,335
31.06,383
31.08,398
31.1,420
31.12,503
31.14,564
31.16,653
31.18,896
31.2,1143
31.22,1328
31.24,1671
31.26,2280
31.28,3206
31.3,4573
31.32,5729
31.34,5968
31.36,5710
31.38,4804
31.4,3985
31.42,3386
31.44,2950
31.46,2168
31.48,1360
31.5,1044
31.52,827
31.54,676
31.56,609
31.58,523
31.6,457
31.62,373
31.64,373
31.66,352
31.68,326
31.7,356
31.72,342
31.74,345
31.76,295
31.78,315
31.8,289
31.82,295
31.84,270
31.86,266
31.88,256
31.9,246
31.92,252
31.94,219
31.96,264
31.98,260
32,270
32.02,258
32.04,244
32.06,246
32.08,272
32.1,210
32.12,298
32.14,254
32.16,238
32.18,252
32.2,223
32.22,246
32.24,260
32.26,270
32.28,285
32.3,300
32.32,342
32.34,295
32.36,315
32.38,349
32.4,315
32.42,289
32.44,278
32.46,308
32.48,283
32.5,264
32.52,246
32.54,252
32.56,250
32.58,231
32.6,246
32.62,246
32.64,256
32.66,270
32.68,276
32.7,233
32.72,233
32.74,264
32.76,281
32.78,227
32.8,240
32.82,258
32.84,233
32.86,254
32.88,246
32.9,238
32.92,227
32.94,270
32.96,238
32.98,240
33,256
33.02,246
33.04,227
33.06,238
33.08,256
33.1,289
33.12,293
33.14,302
33.16,359
33.18,342
33.2,436
33.22,546
33.24,676
33.26,885
33.28,1199
33.3,1550
33.32,1865
33.34,2256
33.36,2274
33.38,2413
33.4,2678
33.42,2639
33.44,2358
33.46,1942
33.48,1625
33.5,1212
33.52,1036
33.54,819
33.56,591
33.58,413
33.6,295
33.62,262
33.64,252
33.66,270
33.68,283
33.7,258
33.72,260
33.74,264
33.76,272
33.78,233
33.8,264
33.82,293
33.84,250
33.86,252
33.88,291
33.9,272
33.92,304
33.94,256
33.96,264
33.98,242
34,238
34.02,252
34.04,246
34.06,236
34.08,234
34.1,233
34.12,246
34.14,234
34.16,231
34.18,221
34.2,236
34.22,225
34.24,254
34.26,260
34.28,248
34.3,264
34.32,233
34.34,240
34.36,233
34.38,246
34.4,250
34.42,274
34.44,254
34.46,248
34.48,250
34.5,252
34.52,268
34.54,317
34.56,300
34.58,313
34.6,304
34.62,331
34.64,306
34.66,302
34.68,324
34.7,291
34.72,272
34.74,246
34.76,262
34.78,291
34.8,278
34.82,242
34.84,252
34.86,274
34.88,285
34.9,295
34.92,289
34.94,304
34.96,326
34.98,324
35,347
35.02,420
35.04,431
35.06,506
35.08,616
35.1,739
35.12,1169
35.14,1610
35.16,1997
35.18,2401
35.2,2769
35.22,3683
35.24,5103
35.26,7461
35.28,9715
35.3,10353
35.32,9629
35.34,8361
35.36,6796
35.38,5795
35.4,4874
35.42,3805
35.44,2531
35.46,1212
35.48,663
35.5,564
35.52,454
35.54,388
35.56,395
35.58,361
35.6,354
35.62,375
35.64,342
35.66,356
35.68,333
35.7,317
35.72,278
35.74,311
35.76,289
35.78,308
35.8,304
35.82,264
35.84,281
35.86,285
35.88,289
35.9,256
35.92,281
35.94,244
35.96,281
35.98,278
36,248
36.02,258
36.04,258
36.06,248
36.08,238
36.1,236
36.12,238
36.14,252
36.16,256
36.18,238
36.2,246
36.22,234
36.24,234
36.26,252
36.28,242
36.3,231
36.32,221
36.34,248
36.36,221
36.38,227
36.4,244
36.42,212
36.44,218
36.46,252
36.48,234
36.5,285
36.52,246
36.54,240
36.56,231
36.58,207
36.6,246
36.62,258
36.64,266
36.66,233
36.68,254
36.7,208
36.72,256
36.74,264
36.76,250
36.78,281
36.8,295
36.82,356
36.84,405
36.86,452
36.88,541
36.9,650
36.92,781
36.94,1101
36.96,1630
36.98,2494
37,3400
37.02,3953
37.04,4024
37.06,3691
37.08,2882
37.1,2413
37.12,2209
37.14,1991
37.16,1497
37.18,870
37.2,501
37.22,361
37.24,322
37.26,285
37.28,234
37.3,254
37.32,248
37.34,270
37.36,287
37.38,244
37.4,258
37.42,281
37.44,260
37.46,250
37.48,234
37.5,244
37.52,254
37.54,208
37.56,219
37.58,218
37.6,240
37.62,218
37.64,244
37.66,221
37.68,240
37.7,242
37.72,223
37.74,223
37.76,238
37.78,207
37.8,236
37.82,234
37.84,233
37.86,223
37.88,248
37.9,210
37.92,218
37.94,256
37.96,238
37.98,229
38,231
38.02,233
38.04,223
38.06,242
38.08,229
38.1,225
38.12,223
38.14,227
38.16,229
38.18,248
38.2,221
38.22,246
38.24,219
38.26,221
38.28,216
38.3,254
38.32,214
38.34,223
38.36,216
38.38,225
38.4,254
38.42,207
38.44,223
38.46,205
38.48,244
38.5,234
38.52,254
38.54,285
38.56,333
38.58,315
38.6,359
38.62,431
38.64,529
38.66,676
38.68,784
38.7,1064
38.72,1640
38.74,2250
38.76,2717
38.78,2685
38.8,2550
38.82,2036
38.84,1722
38.86,1511
38.88,1463
38.9,1283
38.92,900
38.94,555
38.96,380
38.98,300
39,329
39.02,285
39.04,250
39.06,258
39.08,248
39.1,248
39.12,250
39.14,246
39.16,208
39.18,229
39.2,221
39.22,216
39.24,223
39.26,223
39.28,246
39.3,227
39.32,240
39.34,218
39.36,229
39.38,238
39.4,205
39.42,193
39.44,246
39.46,233
39.48,221
39.5,238
39.52,248
39.54,229
39.56,260
39.58,252
39.6,270
39.62,244
39.64,258
39.66,227
39.68,233
39.7,227
39.72,252
39.74,236
39.76,256
39.78,272
39.8,262
39.82,320
39.84,308
39.86,393
39.88,361
39.9,313
39.92,283
39.94,289
39.96,317
39.98,306
40,274
40.02,293
40.04,260
40.06,300
40.08,289
40.1,300
40.12,354
40.14,354
40.16,433
40.18,512
40.2,653
40.22,900
40.24,1269
40.26,1865
40.28,2531
40.3,3263
40.32,4064
40.34,4641
40.36,5175
40.38,5625
40.4,5997
40.42,6094
40.44,6300
40.46,5588
40.48,5006
40.5,3713
40.52,2829
40.54,2444
40.56,2110
40.58,1640
40.6,1122
40.62,616
40.64,454
40.66,366
40.68,340
40.7,313
40.72,304
40.74,254
40.76,285
40.78,270
40.8,293
40.82,264
40.84,250
40.86,264
40.88,252
40.9,276
40.92,234
40.94,216
40.96,262
40.98,233
41,250
41.02,218
41.04,254
41.06,250
41.08,266
41.1,240
41.12,264
41.14,233
41.16,227
41.18,229
41.2,210
41.22,252
41.24,227
41.26,221
41.28,242
41.3,242
41.32,223
41.34,266
41.36,234
41.38,240
41.4,233
41.42,238
41.44,233
41.46,244
41.48,238
41.5,238
41.52,234
41.54,254
41.56,187
41.58,208
41.6,207
41.62,238
41.64,194
41.66,227
41.68,262
41.7,231
41.72,223
41.74,221
41.76,214
41.78,207
41.8,242
41.82,218
41.84,205
41.86,227
41.88,231
41.9,216
41.92,219
41.94,234
41.96,227
41.98,223
42,214
42.02,236
42.04,216
42.06,207
42.08,229
42.1,231
42.12,218
42.14,187
42.16,231
42.18,250
42.2,240
42.22,219
42.24,219
42.26,219
42.28,223
42.3,219
42.32,219
42.34,216
42.36,250
42.38,219
42.4,218
42.42,223
42.44,227
42.46,240
42.48,238
42.5,219
42.52,236
42.54,238
42.56,214
42.58,203
42.6,214
42.62,214
42.64,238
42.66,219
42.68,229
42.7,231
42.72,221
42.74,210
42.76,216
42.78,208
42.8,240
42.82,248
42.84,250
42.86,231
42.88,242
42.9,229
42.92,223
42.94,242
42.96,248
42.98,210
43,219
43.02,233
43.04,223
43.06,234
43.08,229
43.1,260
43.12,238
43.14,233
43.16,264
43.18,256
43.2,250
43.22,289
43.24,291
43.26,278
43.28,371
43.3,349
43.32,366
43.34,446
43.36,506
43.38,719
43.4,930
43.42,1148
43.44,1160
43.46,1225
43.48,1278
43.5,1526
43.52,2168
43.54,3306
43.56,4456
43.58,4489
43.6,4258
43.62,3415
43.64,2557
43.66,2221
43.68,2358
43.7,2377
43.72,1958
43.74,1449
43.76,845
43.78,512
43.8,398
43.82,340
43.84,289
43.86,293
43.88,293
43.9,262
43.92,281
43.94,250
43.96,254
43.98,272
44,233
44.02,246
44.04,216
44.06,256
44.08,270
44.1,287
44.12,246
44.14,242
44.16,236
44.18,240
44.2,260
44.22,233
44.24,262
44.26,248
44.28,252
44.3,233
44.32,231
44.34,208
44.36,244
44.38,250
44.4,260
44.42,246
44.44,231
44.46,260
44.48,281
44.5,264
44.52,285
44.54,272
44.56,270
44.58,289
44.6,289
44.62,268
44.64,234
44.66,276
44.68,266
44.7,287
44.72,302
44.74,264
44.76,262
44.78,272
44.8,289
44.82,289
44.84,256
44.86,272
44.88,276
44.9,270
44.92,260
44.94,306
44.96,236
44.98,281
45,274
45.02,304
45.04,366
45.06,433
45.08,532
45.1,597
45.12,616
45.14,538
45.16,462
45.18,444
45.2,420
45.22,441
45.24,423
45.26,363
45.28,335
45.3,270
45.32,254
45.34,260
45.36,274
45.38,283
45.4,258
45.42,268
45.44,238
45.46,238
45.48,256
45.5,268
45.52,242
45.54,250
45.56,256
45.58,287
45.6,266
45.62,262
45.64,254
45.66,250
45.68,252
45.7,248
45.72,262
45.74,254
45.76,278
45.78,268
45.8,227
45.82,236
45.84,289
45.86,264
45.88,264
45.9,268
45.92,283
45.94,246
45.96,258
45.98,270
46,264
46.02,291
46.04,274
46.06,306
46.08,295
46.1,289
46.12,274
46.14,289
46.16,295
46.18,300
46.2,313
46.22,342
46.24,383
46.26,385
46.28,420
46.3,498
46.32,588
46.34,830
46.36,1269
46.38,1849
46.4,2328
46.42,2538
46.44,2627
46.46,2789
46.48,2943
46.5,3321
46.52,3474
46.54,3306
46.56,2685
46.58,2036
46.6,1605
46.62,1605
46.64,1526
46.66,1323
46.68,1114
46.7,666
46.72,473
46.74,378
46.76,361
46.78,340
46.8,373
46.82,326
46.84,333
46.86,345
46.88,304
46.9,354
46.92,333
46.94,378
46.96,342
46.98,335
47,342
47.02,313
47.04,329
47.06,356
47.08,317
47.1,324
47.12,371
47.14,363
47.16,315
47.18,349
47.2,371
47.22,366
47.24,385
47.26,345
47.28,368
47.3,368
47.32,371
47.34,366
47.36,347
47.38,342
47.4,363
47.42,342
47.44,366
47.46,356
47.48,345
47.5,368
47.52,428
47.54,428
47.56,444
47.58,479
47.6,532
47.62,529
47.64,555
47.66,594
47.68,679
47.7,736
47.72,830
47.74,946
47.76,1139
47.78,1526
47.8,2280
47.82,3400
47.84,5265
47.86,9156
47.88,13674
47.9,15908
47.92,15237
47.94,12911
47.96,9458
47.98,7450
48,8304
48.02,9156
48.04,8766
48.06,7172
48.08,4961
48.1,2802
48.12,1630
48.14,1216
48.16,977
48.18,749
48.2,660
48.22,549
48.24,484
48.26,476
48.28,425
48.3,449
48.32,405
48.34,413
48.36,371
48.38,380
48.4,403
48.42,349
48.44,371
48.46,373
48.48,356
48.5,378
48.52,373
48.54,408
48.56,380
48.58,400
48.6,393
48.62,385
48.64,423
48.66,390
48.68,395
48.7,385
48.72,405
48.74,390
48.76,383
48.78,395
48.8,368
48.82,345
48.84,329
48.86,361
48.88,363
48.9,326
48.92,317
48.94,378
48.96,340
48.98,368
49,340
49.02,383
49.04,415
49.06,418
49.08,433
49.1,520
49.12,606
49.14,756
49.16,957
49.18,1319
49.2,1780
49.22,2389
49.24,3242
49.26,3488
49.28,3563
49.3,3548
49.32,3698
49.34,4624
49.36,6410
49.38,8089
49.4,8292
49.42,7493
49.44,5776
49.46,3993
49.48,3313
49.5,3578
49.52,3852
49.54,3645
49.56,3053
49.58,2099
49.6,1169
49.62,702
49.64,555
49.66,473
49.68,457
49.7,465
49.72,405
49.74,408
49.76,385
49.78,363
49.8,393
49.82,347
49.84,383
49.86,378
49.88,363
49.9,368
49.92,354
49.94,345
49.96,366
49.98,304
50,331
50.02,317
50.04,302
50.06,291
50.08,320
50.1,354
50.12,317
50.14,333
50.16,322
50.18,315
50.2,338
50.22,287
50.24,300
50.26,338
50.28,324
50.3,308
50.32,331
50.34,335
50.36,329
50.38,354
50.4,373
50.42,395
50.44,347
50.46,395
50.48,420
50.5,481
50.52,520
50.54,591
50.56,683
50.58,729
50.6,712
50.62,638
50.64,736
50.66,908
50.68,1177
50.7,1844
50.72,2903
50.74,4373
50.76,5729
50.78,6410
50.8,5729
50.82,4822
50.84,3221
50.86,2519
50.88,2869
50.9,3213
50.92,3306
50.94,2963
50.96,2168
50.98,1287
51,726
51.02,538
51.04,470
51.06,428
51.08,393
51.1,385
51.12,349
51.14,368
51.16,338
51.18,313
51.2,354
51.22,322
51.24,315
51.26,322
51.28,304
51.3,333
51.32,289
51.34,306
51.36,300
51.38,283
51.4,317
51.42,295
51.44,266
51.46,295
51.48,308
51.5,335
51.52,313
51.54,300
51.56,291
51.58,289
51.6,295
51.62,272
51.64,281
51.66,298
51.68,308
51.7,329
51.72,306
51.74,373
51.76,342
51.78,311
51.8,354
51.82,380
51.84,371
51.86,415
51.88,484
51.9,666
51.92,874
51.94,1208
51.96,1555
51.98,1958
52,2105
52.02,2244
52.04,2087
52.06,2014
52.08,2292
52.1,2488
52.12,2550
52.14,2456
52.16,2133
52.18,1635
52.2,1274
52.22,1060
52.24,1143
52.26,1081
52.28,946
52.3,760
52.32,567
52.34,431
52.36,354
52.38,304
52.4,311
52.42,304
52.44,291
52.46,289
52.48,260
52.5,320
52.52,260
52.54,304
52.56,260
52.58,308
52.6,252
52.62,300
52.64,276
52.66,268
52.68,285
52.7,281
52.72,278
52.74,311
52.76,289
52.78,283
52.8,260
52.82,293
52.84,281
52.86,260
52.88,302
52.9,272
52.92,291
52.94,322
52.96,300
52.98,300
53,304
53.02,317
53.04,306
53.06,306
53.08,361
53.1,352
53.12,373
53.14,423
53.16,506
53.18,570
53.2,770
53.22,1110
53.24,1406
53.26,1388
53.28,1374
53.3,1044
53.32,823
53.34,702
53.36,749
53.38,848
53.4,930
53.42,893
53.44,781
53.46,579
53.48,405
53.5,315
53.52,366
53.54,306
53.56,354
53.58,349
53.6,320
53.62,331
53.64,304
53.66,285
53.68,281
53.7,295
53.72,289
53.74,304
53.76,278
53.78,289
53.8,324
53.82,324
53.84,313
53.86,295
53.88,311
53.9,315
53.92,293
53.94,311
53.96,329
53.98,293
54,302
54.02,295
54.04,295
54.06,320
54.08,331
54.1,317
54.12,274
54.14,326
54.16,345
54.18,331
54.2,320
54.22,368
54.24,342
54.26,340
54.28,398
54.3,395
54.32,470
54.34,476
54.36,479
54.38,509
54.4,653
54.42,746
54.44,1020
54.46,1439
54.48,2191
54.5,3496
54.52,4813
54.54,5691
54.56,5843
54.58,5274
54.6,4072
54.62,3256
54.64,3736
54.66,5032
54.68,6450
54.7,7004
54.72,6410
54.74,5014
54.76,3206
54.78,2128
54.8,1920
54.82,2310
54.84,2383
54.86,2500
54.88,2025
54.9,1444
54.92,915
54.94,616
54.96,538
54.98,476
55,452
55.02,405
55.04,385
55.06,375
55.08,380
55.1,338
55.12,388
55.14,373
55.16,383
55.18,333
55.2,345
55.22,366
55.24,335
55.26,333
55.28,315
55.3,335
55.32,340
55.34,281
55.36,298
55.38,291
55.4,315
55.42,308
55.44,302
55.46,276
55.48,295
55.5,278
55.52,302
55.54,283
55.56,300
55.58,262
55.6,313
55.62,283
55.64,289
55.66,287
55.68,331
55.7,313
55.72,322
55.74,324
55.76,315
55.78,311
55.8,331
