14.21066,10104
14.2311,9940
14.25154,10109
14.27198,9809
14.29242,10044
14.31286,10046
14.3333,9799
14.35374,10015
14.37418,9960
14.39462,10203
14.41506,10045
14.4355,10276
14.45594,10349
14.47638,10395
14.49682,10494
14.51726,10858
14.5377,11198
14.55814,11934
14.57858,12117
14.59902,12137
14.61946,11569
14.6399,11119
14.66034,10709
14.68078,10419
14.70122,10405
14.72166,10181
14.7421,10123
14.76254,10214
14.78298,9951
14.80342,10109
14.82386,9971
14.8443,9933
14.86474,10034
14.88518,10099
14.90562,9916
14.92606,9945
14.9465,9988
14.96694,10006
14.98738,9930
15.00782,9777
15.02826,10058
15.0487,9931
15.06914,9901
15.08958,9877
15.11003,10072
15.13047,9930
15.15091,9872
15.17135,9953
15.19179,10051
15.21223,9853
15.23267,10020
15.25311,9966
15.27355,10061
15.29399,9887
15.31443,10063
15.33487,10072
15.35531,9889
15.37575,10063
15.39619,9922
15.41663,10030
15.43707,10019
15.45751,10055
15.47795,9861
15.49839,10032
15.51883,10086
15.53927,10034
15.55971,9933
15.58015,9979
15.60059,9786
15.62103,9818
15.64147,9948
15.66191,9834
15.68235,9775
15.70279,9736
15.72323,9889
15.74367,9873
15.76411,9839
15.78455,9857
15.80499,10084
15.82543,10078
15.84587,9856
15.86631,9916
15.88675,9746
15.90719,9798
15.92763,9938
15.94807,10042
15.96851,9927
15.98895,9882
16.00939,9856
16.02983,9869
16.05027,9762
16.07071,9843
16.09115,9769
16.11159,10041
16.13203,9921
16.15247,9968
16.17291,9744
16.19335,9999
16.21379,9834
16.23423,9939
16.25467,9914
16.27511,9931
16.29555,10032
16.31599,9710
16.33643,9850
16.35687,9715
16.37731,9951
16.39775,9983
16.41819,10000
16.43863,9990
16.45907,9938
16.47951,9780
16.49995,9756
16.52039,9890
16.54083,9822
16.56127,9862
16.58171,9776
16.60215,9681
16.62259,9817
16.64303,9813
16.66347,9892
16.68391,9854
16.70435,10262
16.72479,10188
16.74523,10146
16.76567,10021
16.78611,10384
16.80655,10495
16.82699,10574
16.84743,10660
16.86787,10524
16.88831,10573
16.90875,10581
16.92919,10401
16.94963,10129
16.97007,10091
16.99051,9945
17.01095,10118
17.03139,10136
17.05183,9874
17.07227,9917
17.09271,10132
17.11315,9877
17.13359,10011
17.15404,9885
17.17448,9920
17.19492,9883
17.21536,10095
17.2358,10066
17.25624,10030
17.27668,9903
17.29712,9871
17.31756,9846
17.338,10031
17.35844,9922
17.37888,10042
17.39932,9798
17.41976,9906
17.4402,9890
17.46064,9919
17.48108,9919
17.50152,9910
17.52196,10052
17.5424,10018
17.56284,9891
17.58328,9949
17.60372,10123
17.62416,9784
17.6446,10007
17.66504,9772
17.68548,9953
17.70592,10014
17.72636,9892
17.7468,9793
17.76724,10118
17.78768,9820
17.80812,9907
17.82856,9882
17.849,9876
17.86944,9888
17.88988,9918
17.91032,9933
17.93076,9993
17.9512,9894
17.97164,10086
17.99208,9985
18.01252,10005
18.03296,9761
18.0534,9949
18.07384,9998
18.09428,9989
18.11472,9918
18.13516,9961
18.1556,9845
18.17604,9941
18.19648,10054
18.21692,9983
18.23736,10050
18.2578,9943
18.27824,10156
18.29868,9982
18.31912,10124
18.33956,10098
18.36,9947
18.38044,10174
18.40088,9816
18.42132,10007
18.44176,10305
18.4622,10285
18.48264,10002
18.50308,10186
18.52352,9915
18.54396,9945
18.5644,10169
18.58484,9972
18.60528,10085
18.62572,10122
18.64616,10185
18.6666,10116
18.68704,9882
18.70748,10262
18.72792,10338
18.74836,10524
18.7688,10902
18.78924,10731
18.80968,10954
18.83012,10877
18.85056,10712
18.871,10459
18.89144,10266
18.91188,10380
18.93232,10378
18.95276,10114
18.9732,9968
18.99364,10208
19.01408,9974
19.03452,10162
19.05496,9919
19.0754,10162
19.09584,10153
19.11628,10107
19.13672,9953
19.15716,9953
19.1776,10059
19.19805,10113
19.21849,10144
19.23893,10054
19.25937,9987
19.27981,10038
19.30025,9981
19.32069,10027
19.34113,10252
19.36157,10220
19.38201,10103
19.40245,10260
19.42289,9882
19.44333,10162
19.46377,10154
19.48421,10156
19.50465,9765
19.52509,10087
19.54553,10158
19.56597,10009
19.58641,10108
19.60685,10262
19.62729,10171
19.64773,10037
19.66817,10072
19.68861,10108
19.70905,10064
19.72949,10024
19.74993,10258
19.77037,9927
19.79081,10041
19.81125,10072
19.83169,10082
19.85213,10085
19.87257,10147
19.89301,10003
19.91345,10172
19.93389,10046
19.95433,10125
19.97477,10208
19.99521,9976
20.01565,9995
20.03609,10164
20.05653,10158
20.07697,10037
20.09741,10004
20.11785,10248
20.13829,10095
20.15873,10204
20.17917,10168
20.19961,10046
20.22005,10141
20.24049,9944
20.26093,10070
20.28137,10315
20.30181,10270
20.32225,10169
20.34269,10139
20.36313,10189
20.38357,10358
20.40401,10391
20.42445,10244
20.44489,10250
20.46533,10530
20.48577,10390
20.50621,10363
20.52665,10485
20.54709,10470
20.56753,10809
20.58797,10946
20.60841,11087
20.62885,11200
20.64929,11111
20.66973,10942
20.69017,10983
20.71061,10718
20.73105,10547
20.75149,10523
20.77193,10454
20.79237,10279
20.81281,10233
20.83325,10190
20.85369,10179
20.87413,10416
20.89457,10268
20.91501,10220
20.93545,10032
20.95589,10224
20.97633,10233
20.99677,10260
21.01721,10334
21.03765,10258
21.05809,10129
21.07853,10123
21.09897,10270
21.11941,10100
21.13985,10113
21.16029,10099
21.18073,10211
21.20117,10108
21.22161,10087
21.24206,10169
21.2625,9965
21.28294,10232
21.30338,10192
21.32382,10144
21.34426,10087
21.3647,10016
21.38514,10167
21.40558,9997
21.42602,10331
21.44646,10085
21.4669,10471
21.48734,10075
21.50778,10105
21.52822,9997
21.54866,10202
21.5691,10072
21.58954,10340
21.60998,10267
21.63042,10243
21.65086,10224
21.6713,10367
21.69174,10110
21.71218,10071
21.73262,10356
21.75306,10186
21.7735,10253
21.79394,10200
21.81438,10085
21.83482,10064
21.85526,10225
21.8757,10281
21.89614,10281
21.91658,10390
21.93702,10215
21.95746,10121
21.9779,10138
21.99834,10193
22.01878,10241
22.03922,10292
22.05966,10117
22.0801,10268
22.10054,10449
22.12098,10246
22.14142,10128
22.16186,10012
22.1823,10259
22.20274,10058
22.22318,10109
22.24362,10169
22.26406,10176
22.2845,10140
22.30494,10240
22.32538,10127
22.34582,10226
22.36626,10141
22.3867,10115
22.40714,10151
22.42758,10080
22.44802,10160
22.46846,9962
22.4889,10160
22.50934,10120
22.52978,10292
22.55022,10350
22.57066,10213
22.5911,9898
22.61154,10219
22.63198,10217
22.65242,10052
22.67286,10247
22.6933,10203
22.71374,10043
22.73418,10264
22.75462,9933
22.77506,10134
22.7955,10070
22.81594,10207
22.83638,10238
22.85682,10080
22.87726,10273
22.8977,10390
22.91814,10296
22.93858,10306
22.95902,10025
22.97946,10110
22.9999,10110
23.02034,10367
23.04078,10162
23.06122,10152
23.08166,10142
23.1021,10141
23.12254,10140
23.14298,10109
23.16342,10133
23.18386,10034
23.2043,9959
23.22474,10220
23.24518,9904
23.26562,10153
23.28607,10043
23.30651,10348
23.32695,9942
23.34739,10034
23.36783,10204
23.38827,10057
23.40871,10050
23.42915,10272
23.44959,10073
23.47003,10240
23.49047,10190
23.51091,10250
23.53135,10293
23.55179,10252
23.57223,10211
23.59267,10311
23.61311,10152
23.63355,10375
23.65399,10242
23.67443,10230
23.69487,10274
23.71531,10277
23.73575,10547
23.75619,10580
23.77663,10416
23.79707,10605
23.81751,10576
23.83795,10566
23.85839,10596
23.87883,10443
23.89927,10517
23.91971,10437
23.94015,10365
23.96059,10338
23.98103,10291
24.00147,10052
24.02191,10227
24.04235,10422
24.06279,10070
24.08323,9877
24.10367,10123
24.12411,10065
24.14455,10258
24.16499,10100
24.18543,10073
24.20587,10156
24.22631,10100
24.24675,10124
24.26719,10292
24.28763,10100
24.30807,10012
24.32851,10130
24.34895,10028
24.36939,9990
24.38983,10174
24.41027,9963
24.43071,10150
24.45115,10176
24.47159,9878
24.49203,9942
24.51247,10117
24.53291,10094
24.55335,9963
24.57379,9954
24.59423,10077
24.61467,10104
24.63511,10005
24.65555,10058
24.67599,10052
24.69643,9971
24.71687,10061
24.73731,9884
24.75775,9813
24.77819,10064
24.79863,9914
24.81907,9856
24.83951,10105
24.85995,9940
24.88039,9970
24.90083,10135
24.92127,9949
24.94171,10118
24.96215,9880
24.98259,10057
25.00303,9948
25.02347,9990
25.04391,10111
25.06435,10102
25.08479,10046
25.10523,9965
25.12567,9901
25.14611,9783
25.16655,9825
25.18699,9994
25.20743,10108
25.22787,10188
25.24831,9760
25.26875,10019
25.28919,9928
25.30963,9982
25.33008,9906
25.35052,10081
25.37096,9925
25.3914,10016
25.41184,9845
25.43228,10054
25.45272,9991
25.47316,9832
25.4936,10073
25.51404,10251
25.53448,9924
25.55492,9959
25.57536,9988
25.5958,10059
25.61624,9949
25.63668,10101
25.65712,9993
25.67756,9894
25.698,9983
25.71844,9899
25.73888,10056
25.75932,9883
25.77976,9792
25.8002,9890
25.82064,9987
25.84108,9934
25.86152,9983
25.88196,9967
25.9024,9936
25.92284,9871
25.94328,9909
25.96372,9954
25.98416,10063
26.0046,9855
26.02504,9964
26.04548,9895
26.06592,10050
26.08636,9819
26.1068,9765
26.12724,9925
26.14768,10029
26.16812,10021
26.18856,9959
26.209,10150
26.22944,10106
26.24988,9858
26.27032,9983
26.29076,10058
26.3112,10256
26.33164,10109
26.35208,10486
26.37252,10758
26.39296,11294
26.4134,11057
26.43384,11367
26.45428,11254
26.47472,10957
26.49516,11074
26.5156,10823
26.53604,10549
26.55648,10276
26.57692,10393
26.59736,10288
26.6178,10144
26.63824,10191
26.65868,9994
26.67912,9910
26.69956,9970
26.72,9885
26.74044,10024
26.76088,9873
26.78132,9699
26.80176,9951
26.8222,9963
26.84264,10056
26.86308,9838
26.88352,9962
26.90396,9939
26.9244,9970
26.94484,9869
26.96528,9885
26.98572,9910
27.00616,9746
27.0266,9942
27.04704,9826
27.06748,9887
27.08792,9926
27.10836,10010
27.1288,9895
27.14924,9851
27.16968,10036
27.19012,9670
27.21056,9748
27.231,9814
27.25144,9848
27.27188,10082
27.29232,9769
27.31276,9791
27.3332,9897
27.35364,9862
27.37409,10012
27.39453,9875
27.41497,10024
27.43541,9823
27.45585,9656
27.47629,9898
27.49673,9999
27.51717,9793
27.53761,9852
27.55805,9973
27.57849,9694
27.59893,9969
27.61937,9948
27.63981,9805
27.66025,10007
27.68069,9890
27.70113,9725
27.72157,9907
27.74201,9876
27.76245,10031
27.78289,10093
27.80333,10134
27.82377,10092
27.84421,10208
27.86465,10075
27.88509,10201
27.90553,10587
27.92597,10804
27.94641,10874
27.96685,11061
27.98729,11247
28.00773,11297
28.02817,11368
28.04861,11535
28.06905,11427
28.08949,11467
28.10993,11235
28.13037,11017
28.15081,10737
28.17125,10578
28.19169,10556
28.21213,10383
28.23257,10352
28.25301,10309
28.27345,10069
28.29389,10246
28.31433,10367
28.33477,10278
28.35521,10361
28.37565,10434
28.39609,10410
28.41653,10427
28.43697,10370
28.45741,10379
28.47785,10606
28.49829,10454
28.51873,10462
28.53917,10226
28.55961,10574
28.58005,10586
28.60049,10471
28.62093,10573
28.64137,10397
28.66181,10406
28.68225,10422
28.70269,10617
28.72313,10519
28.74357,10611
28.76401,10623
28.78445,10606
28.80489,10694
28.82533,10778
28.84577,10620
28.86621,10783
28.88665,10724
28.90709,11063
28.92753,11062
28.94797,11426
28.96841,11669
28.98885,12100
29.00929,12229
29.02973,12827
29.05017,13149
29.07061,13577
29.09105,14206
29.11149,15237
29.13193,16511
29.15237,18575
29.17281,21770
29.19325,26996
29.21369,36557
29.23413,53362
29.25457,78710
29.27501,106301
29.29545,123457
29.31589,128555
29.33633,131115
29.35677,138233
29.37721,138506
29.39765,125341
29.4181,107401
29.43854,90662
29.45898,74165
29.47942,58303
29.49986,44174
29.5203,33085
29.54074,25245
29.56118,19480
29.58162,16505
29.60206,14562
29.6225,13680
29.64294,12681
29.66338,12257
29.68382,11972
29.70426,11674
29.7247,11446
29.74514,11145
29.76558,10921
29.78602,10789
29.80646,10863
29.8269,10817
29.84734,10617
29.86778,10526
29.88822,10433
29.90866,10530
29.9291,10360
29.94954,10303
29.96998,10461
29.99042,10165
30.01086,10394
30.0313,10274
30.05174,10112
30.07218,10237
30.09262,10231
30.11306,10338
30.1335,10180
30.15394,10044
30.17438,10195
30.19482,10026
30.21526,10383
30.2357,10344
30.25614,10013
30.27658,10124
30.29702,10103
30.31746,10191
30.3379,10274
30.35834,10402
30.37878,10460
30.39922,10407
30.41966,10256
30.4401,10326
30.46054,10360
30.48098,10394
30.50142,10439
30.52186,10645
30.5423,10776
30.56274,10621
30.58318,10936
30.60362,10921
30.62406,10901
30.6445,11033
30.66494,10872
30.68538,10837
30.70582,10769
30.72626,10629
30.7467,10562
30.76714,10628
30.78758,10488
30.80802,10486
30.82846,10364
30.8489,10330
30.86934,10391
30.88978,10470
30.91022,10334
30.93066,10195
30.9511,10296
30.97154,10288
30.99198,10397
31.01242,10225
31.03286,10271
31.0533,10218
31.07374,10275
31.09418,10333
31.11462,10355
31.13506,10113
31.1555,10340
31.17594,10194
31.19638,10087
31.21682,10005
31.23726,10269
31.2577,10293
31.27814,10136
31.29858,10269
31.31902,10141
31.33946,10239
31.3599,9977
31.38034,10232
31.40078,10226
31.42122,10119
31.44166,10221
31.46211,9993
31.48255,10293
31.50299,10200
31.52343,10114
31.54387,10006
31.56431,9991
31.58475,10196
31.60519,10096
31.62563,10097
31.64607,10370
31.66651,10072
31.68695,10244
31.70739,10191
31.72783,10446
31.74827,10499
31.76871,10210
31.78915,10313
31.80959,10288
31.83003,10325
31.85047,10348
31.87091,10257
31.89135,10169
31.91179,10167
31.93223,10168
31.95267,10189
31.97311,10238
31.99355,10166
32.01399,10143
32.03443,10095
32.05487,10004
32.07531,9950
32.09575,10020
32.11619,10288
32.13663,10104
32.15707,10074
32.17751,9908
32.19795,9821
32.21839,10013
32.23883,9888
32.25927,9825
32.27971,9822
32.30015,9973
32.32059,9906
32.34103,9935
32.36147,9864
32.38191,9784
32.40235,9790
32.42279,9956
32.44323,10026
32.46367,9950
32.48411,9876
32.50455,9935
32.52499,9961
32.54543,10117
32.56587,10056
32.58631,9885
32.60675,9814
32.62719,9975
32.64763,9932
32.66807,9873
32.68851,9858
32.70895,9874
32.72939,10246
32.74983,9836
32.77027,10008
32.79071,10004
32.81115,10039
32.83159,9944
32.85203,9920
32.87247,9970
32.89291,9971
32.91335,10002
32.93379,10021
32.95423,10011
32.97467,9967
32.99511,9886
33.01555,10016
33.03599,10060
33.05643,9912
33.07687,9982
33.09731,9985
33.11775,10042
33.13819,10055
33.15863,9835
33.17907,10088
33.19951,10082
33.21995,10125
33.24039,9868
33.26083,10131
33.28127,9830
33.30171,10045
33.32215,10023
33.34259,10005
33.36303,9962
33.38347,9956
33.40391,10020
33.42435,9827
33.44479,10097
33.46523,10142
33.48567,10078
33.50612,10001
33.52656,10339
33.547,10143
33.56744,10250
33.58788,10217
33.60832,10327
33.62876,10439
33.6492,10513
33.66964,10481
33.69008,10566
33.71052,10833
33.73096,10943
33.7514,11179
33.77184,11555
33.79228,12189
33.81272,12782
33.83316,13500
33.8536,15080
33.87404,18098
33.89448,23468
33.91492,30682
33.93536,39906
33.9558,47014
33.97624,49928
33.99668,50875
34.01712,52218
34.03756,52836
34.058,51628
34.07844,45159
34.09888,37651
34.11932,30683
34.13976,26298
34.1602,23055
34.18064,18926
34.20108,15493
34.22152,13406
34.24196,12224
34.2624,11604
34.28284,11043
34.30328,10830
34.32372,10769
34.34416,10404
34.3646,10319
34.38504,10447
34.40548,10149
34.42592,10010
34.44636,10259
34.4668,9914
34.48724,9823
34.50768,9762
34.52812,9906
34.54856,10012
34.569,9795
34.58944,9987
34.60988,9735
34.63032,9942
34.65076,9800
34.6712,9940
34.69164,9707
34.71208,9527
34.73252,9590
34.75296,9905
34.7734,9735
34.79384,9677
34.81428,9627
34.83472,9693
34.85516,9689
34.8756,9779
34.89604,9743
34.91648,9637
34.93692,9731
34.95736,9586
34.9778,9635
34.99824,9721
35.01868,9738
35.03912,9629
35.05956,9708
35.08,9581
35.10044,9564
35.12088,9476
35.14132,9520
35.16176,9594
35.1822,9759
35.20264,9602
35.22308,9781
35.24352,9811
35.26396,9782
35.2844,9491
35.30484,9523
35.32528,9655
35.34572,9501
35.36616,9685
35.3866,9794
35.40704,9778
35.42748,9824
35.44792,9770
35.46836,9663
35.4888,9620
35.50924,9736
35.52968,9651
35.55013,9731
35.57057,9665
35.59101,9675
35.61145,9781
35.63189,9852
35.65233,9772
35.67277,9700
35.69321,9805
35.71365,9860
35.73409,9788
35.75453,9700
35.77497,9723
35.79541,9559
35.81585,9767
35.83629,9463
35.85673,9713
35.87717,9537
35.89761,9732
35.91805,9568
35.93849,9604
35.95893,9765
35.97937,9749
35.99981,9807
36.02025,9781
36.04069,9731
36.06113,9922
36.08157,10038
36.10201,9940
36.12245,9972
36.14289,10009
36.16333,10123
36.18377,10243
36.20421,10332
36.22465,10238
36.24509,10225
36.26553,10031
36.28597,10140
36.30641,9989
36.32685,9904
36.34729,9718
36.36773,9710
36.38817,9753
36.40861,9538
36.42905,9533
36.44949,9562
36.46993,9493
36.49037,9657
36.51081,9491
36.53125,9516
36.55169,9432
36.57213,9690
36.59257,9651
36.61301,9519
36.63345,9574
36.65389,9793
36.67433,9451
36.69477,9491
36.71521,9439
36.73565,9735
36.75609,9584
36.77653,9447
36.79697,9683
36.81741,9486
36.83785,9506
36.85829,9413
36.87873,9431
36.89917,9475
36.91961,9446
36.94005,9488
36.96049,9459
36.98093,9448
37.00137,9463
37.02181,9541
37.04225,9557
37.06269,9511
37.08313,9434
37.10357,9481
37.12401,9709
37.14445,9471
37.16489,9530
37.18533,9623
37.20577,9600
37.22621,9495
37.24665,9721
37.26709,9409
37.28753,9485
37.30797,9319
37.32841,9546
37.34885,9438
37.36929,9469
37.38973,9375
37.41017,9439
37.43061,9287
37.45105,9346
37.47149,9401
37.49193,9470
37.51237,9360
37.53281,9409
37.55325,9547
37.57369,9359
37.59414,9245
37.61458,9552
37.63502,9416
37.65546,9493
37.6759,9300
37.69634,9565
37.71678,9484
37.73722,9335
37.75766,9504
37.7781,9524
37.79854,9423
37.81898,9370
37.83942,9461
37.85986,9442
37.8803,9360
37.90074,9406
37.92118,9451
37.94162,9275
37.96206,9338
37.9825,9346
38.00294,9507
38.02338,9440
38.04382,9419
38.06426,9506
38.0847,9405
38.10514,9531
38.12558,9572
38.14602,9694
38.16646,9635
38.1869,9511
38.20734,9628
38.22778,9511
38.24822,9442
38.26866,9588
38.2891,9480
38.30954,9382
38.32998,9465
38.35042,9507
38.37086,9349
38.3913,9380
38.41174,9449
38.43218,9434
38.45262,9457
38.47306,9375
38.4935,9263
38.51394,9275
38.53438,9439
38.55482,9525
38.57526,9449
38.5957,9105
38.61614,9546
38.63658,9137
38.65702,9409
38.67746,9456
38.6979,9400
38.71834,9396
38.73878,9370
38.75922,9309
38.77966,9271
38.8001,9483
38.82054,9512
38.84098,9279
38.86142,9374
38.88186,9434
38.9023,9538
38.92274,9554
38.94318,9549
38.96362,9496
38.98406,9567
39.0045,9728
39.02494,9765
39.04538,9751
39.06582,9909
39.08626,9670
39.1067,9565
39.12714,9725
39.14758,9976
39.16802,10044
39.18846,9878
39.2089,10041
39.22934,9866
39.24978,9757
39.27022,9853
39.29066,9769
39.3111,9609
39.33154,9512
39.35198,9525
39.37242,9574
39.39286,9644
39.4133,9306
39.43374,9313
39.45418,9382
39.47462,9267
39.49506,9382
39.5155,9292
39.53594,9170
39.55638,9546
39.57682,9388
39.59726,9613
39.6177,9516
39.63815,9281
39.65859,9300
39.67903,9360
39.69947,9297
39.71991,9341
39.74035,9490
39.76079,9284
39.78123,9480
39.80167,9607
39.82211,9535
39.84255,9422
39.86299,9445
39.88343,9612
39.90387,9655
39.92431,9596
39.94475,9901
39.96519,9932
39.98563,10030
40.00607,9920
40.02651,9950
40.04695,9847
40.06739,9763
40.08783,9769
40.10827,9658
40.12871,9565
40.14915,9678
40.16959,9481
40.19003,9441
40.21047,9439
40.23091,9460
40.25135,9248
40.27179,9448
40.29223,9476
40.31267,9398
40.33311,9388
40.35355,9262
40.37399,9249
40.39443,9241
40.41487,9395
40.43531,9302
40.45575,9161
40.47619,9334
40.49663,9173
40.51707,9366
40.53751,9191
40.55795,9290
40.57839,9213
40.59883,9342
40.61927,9227
40.63971,9222
40.66015,9300
40.68059,9257
40.70103,9208
40.72147,9189
40.74191,9369
40.76235,9212
40.78279,9236
40.80323,9399
40.82367,9332
40.84411,9262
40.86455,9165
40.88499,9107
40.90543,9030
40.92587,9262
40.94631,9437
40.96675,9252
40.98719,9176
41.00763,9182
41.02807,9215
41.04851,9267
41.06895,9258
41.08939,9246
41.10983,9161
41.13027,9203
41.15071,9105
41.17115,9191
41.19159,9415
41.21203,9182
41.23247,9187
41.25291,9199
41.27335,9199
41.29379,9203
41.31423,9351
41.33467,9331
41.35511,9355
41.37555,9061
41.39599,9226
41.41643,9144
41.43687,9285
41.45731,9256
41.47775,9418
41.49819,9203
41.51863,9225
41.53907,9346
41.55951,9294
41.57995,9218
41.60039,9307
41.62083,9093
41.64127,9232
41.66171,9220
41.68216,9143
41.7026,9151
41.72304,9401
41.74348,9169
41.76392,9219
41.78436,9241
41.8048,9367
41.82524,9433
41.84568,9420
41.86612,9381
41.88656,9352
41.907,9521
41.92744,9647
41.94788,9383
41.96832,9655
41.98876,9559
42.0092,9584
42.02964,9698
42.05008,9722
42.07052,9745
42.09096,9678
42.1114,9410
42.13184,9470
42.15228,9636
42.17272,9372
42.19316,9521
42.2136,9301
42.23404,9490
42.25448,9312
42.27492,9184
42.29536,9280
42.3158,9117
42.33624,9289
42.35668,9284
42.37712,9167
42.39756,9052
42.418,9264
42.43844,9337
42.45888,8983
42.47932,9131
42.49976,9100
42.5202,9269
42.54064,9225
42.56108,9238
42.58152,9390
42.60196,9113
42.6224,9325
42.64284,9212
42.66328,9432
42.68372,9210
42.70416,9215
42.7246,9267
42.74504,9087
42.76548,9123
42.78592,9150
42.80636,9201
42.8268,9313
42.84724,9347
42.86768,9163
42.88812,9122
42.90856,9136
42.929,9149
42.94944,9253
42.96988,9235
42.99032,9249
43.01076,9336
43.0312,9153
43.05164,9186
43.07208,9359
43.09252,9136
43.11296,9312
43.1334,9345
43.15384,9290
43.17428,9461
43.19472,9314
43.21516,9162
43.2356,9401
43.25604,9352
43.27648,9401
43.29692,9419
43.31736,9119
43.3378,9311
43.35824,9379
43.37868,9413
43.39912,9336
43.41956,9395
43.44,9255
43.46044,9364
43.48088,9328
43.50132,9604
43.52176,9197
43.5422,9323
43.56264,9282
43.58308,9473
43.60352,9530
43.62396,9522
43.6444,9577
43.66484,9553
43.68528,9668
43.70572,9735
43.72617,10106
43.74661,10327
43.76705,10481
43.78749,10495
43.80793,10809
43.82837,11053
43.84881,11034
43.86925,11074
43.88969,11048
43.91013,11018
43.93057,10798
43.95101,10776
43.97145,10486
43.99189,10036
44.01233,10089
44.03277,9743
44.05321,9751
44.07365,9544
44.09409,9671
44.11453,9236
44.13497,9434
44.15541,9460
44.17585,9432
44.19629,9453
44.21673,9613
44.23717,9320
44.25761,9381
44.27805,9482
44.29849,9254
44.31893,9477
44.33937,9540
44.35981,9375
44.38025,9329
44.40069,9314
44.42113,9450
44.44157,9174
44.46201,9359
44.48245,9506
44.50289,9444
44.52333,9424
44.54377,9325
44.56421,9567
44.58465,9715
44.60509,9716
44.62553,9913
44.64597,10074
44.66641,10090
44.68685,10210
44.70729,10419
44.72773,10539
44.74817,10692
44.76861,10330
44.78905,10246
44.80949,10277
44.82993,10007
44.85037,10143
44.87081,9917
44.89125,9661
44.91169,9672
44.93213,9706
44.95257,9357
44.97301,9414
44.99345,9414
45.01389,9256
45.03433,9450
45.05477,9299
45.07521,9378
45.09565,9211
45.11609,9308
45.13653,9211
45.15697,9382
45.17741,9182
45.19785,9284
45.21829,9177
45.23873,9134
45.25917,9317
45.27961,9267
45.30005,9401
45.32049,9272
45.34093,9318
45.36137,9312
45.38181,9262
45.40225,9383
45.42269,9323
45.44313,9278
45.46357,9257
45.48401,9134
45.50445,9114
45.52489,9112
45.54533,9312
45.56577,9262
45.58621,9321
45.60665,9110
45.62709,9334
45.64753,9255
45.66797,9371
45.68841,9173
45.70885,9324
45.72929,9084
45.74973,9162
45.77018,9282
45.79062,9260
