15.76993,1856
15.78252,1888
15.79512,1867
15.80772,1822
15.82032,1806
15.83292,1860
15.84551,1853
15.85811,1859
15.87071,1746
15.88331,1869
15.89591,1847
15.9085,1798
15.9211,1810
15.9337,1753
15.9463,1854
15.9589,1778
15.97149,1694
15.98409,1778
15.99669,1864
16.00929,1708
16.02189,1775
16.03449,1728
16.04708,1823
16.05968,1795
16.07228,1802
16.08488,1816
16.09748,1776
16.11007,1781
16.12267,1765
16.13527,1712
16.14787,1742
16.16047,1793
16.17306,1803
16.18566,1746
16.19826,1855
16.21086,1773
16.22346,1819
16.23605,1796
16.24865,1798
16.26125,1775
16.27385,1823
16.28645,1689
16.29904,1752
16.31164,1708
16.32424,1741
16.33684,1754
16.34944,1751
16.36204,1752
16.37463,1741
16.38723,1767
16.39983,1650
16.41243,1735
16.42503,1747
16.43762,1654
16.45022,1747
16.46282,1743
16.47542,1711
16.48802,1718
16.50061,1708
16.51321,1704
16.52581,1721
16.53841,1775
16.55101,1721
16.5636,1666
16.5762,1722
16.5888,1701
16.6014,1750
16.614,1714
16.6266,1724
16.63919,1662
16.65179,1699
16.66439,1667
16.67699,1742
16.68959,1678
16.70218,1675
16.71478,1630
16.72738,1737
16.73998,1741
16.75258,1697
16.76517,1549
16.77777,1652
16.79037,1679
16.80297,1642
16.81557,1677
16.82816,1696
16.84076,1692
16.85336,1592
16.86596,1652
16.87856,1728
16.89116,1665
16.90375,1630
16.91635,1664
16.92895,1591
16.94155,1608
16.95415,1662
16.96674,1598
16.97934,1604
16.99194,1695
17.00454,1665
17.01714,1616
17.02973,1652
17.04233,1676
17.05493,1629
17.06753,1655
17.08013,1581
17.09272,1540
17.10532,1568
17.11792,1600
17.13052,1551
17.14312,1583
17.15572,1582
17.16831,1566
17.18091,1566
17.19351,1628
17.20611,1611
17.21871,1642
17.2313,1597
17.2439,1628
17.2565,1534
17.2691,1508
17.2817,1542
17.29429,1693
17.30689,1547
17.31949,1590
17.33209,1618
17.34469,1571
17.35728,1601
17.36988,1567
17.38248,1566
17.39508,1578
17.40768,1497
17.42028,1570
17.43287,1582
17.44547,1569
17.45807,1485
17.47067,1640
17.48327,1561
17.49586,1504
17.50846,1526
17.52106,1488
17.53366,1534
17.54626,1515
17.55885,1485
17.57145,1538
17.58405,1547
17.59665,1524
17.60925,1533
17.62184,1559
17.63444,1549
17.64704,1569
17.65964,1517
17.67224,1535
17.68483,1485
17.69743,1474
17.71003,1528
17.72263,1503
17.73523,1507
17.74783,1537
17.76042,1558
17.77302,1501
17.78562,1452
17.79822,1493
17.81082,1515
17.82341,1544
17.83601,1505
17.84861,1486
17.86121,1503
17.87381,1508
17.8864,1594
17.899,1438
17.9116,1522
17.9242,1473
17.9368,1513
17.94939,1509
17.96199,1482
17.97459,1494
17.98719,1483
17.99979,1551
18.01239,1459
18.02498,1483
18.03758,1483
18.05018,1454
18.06278,1380
18.07538,1407
18.08797,1506
18.10057,1405
18.11317,1496
18.12577,1447
18.13837,1512
18.15096,1443
18.16356,1448
18.17616,1497
18.18876,1328
18.20136,1470
18.21395,1438
18.22655,1463
18.23915,1509
18.25175,1447
18.26435,1474
18.27695,1530
18.28954,1412
18.30214,1489
18.31474,1445
18.32734,1515
18.33994,1542
18.35253,1481
18.36513,1490
18.37773,1462
18.39033,1423
18.40293,1557
18.41552,1497
18.42812,1449
18.44072,1491
18.45332,1457
18.46592,1433
18.47851,1453
18.49111,1457
18.50371,1555
18.51631,1474
18.52891,1452
18.54151,1461
18.5541,1448
18.5667,1435
18.5793,1431
18.5919,1439
18.6045,1427
18.61709,1432
18.62969,1439
18.64229,1472
18.65489,1425
18.66749,1507
18.68008,1495
18.69268,1516
18.70528,1443
18.71788,1553
18.73048,1517
18.74307,1440
18.75567,1494
18.76827,1531
18.78087,1398
18.79347,1536
18.80606,1576
18.81866,1662
18.83126,1704
18.84386,1695
18.85646,1762
18.86906,1862
18.88165,1950
18.89425,2066
18.90685,2274
18.91945,2406
18.93205,2516
18.94464,2817
18.95724,3063
18.96984,3185
18.98244,3324
18.99504,3448
19.00763,3554
19.02023,3495
19.03283,3307
19.04543,3042
19.05803,2985
19.07062,2602
19.08322,2460
19.09582,2190
19.10842,2108
19.12102,2016
19.13362,1862
19.14621,1800
19.15881,1697
19.17141,1671
19.18401,1573
19.19661,1528
19.2092,1570
19.2218,1516
19.2344,1505
19.247,1472
19.2596,1423
19.27219,1476
19.28479,1440
19.29739,1446
19.30999,1345
19.32259,1416
19.33518,1393
19.34778,1411
19.36038,1392
19.37298,1379
19.38558,1336
19.39818,1367
19.41077,1343
19.42337,1388
19.43597,1327
19.44857,1384
19.46117,1354
19.47376,1383
19.48636,1355
19.49896,1356
19.51156,1371
19.52416,1338
19.53675,1376
19.54935,1368
19.56195,1370
19.57455,1330
19.58715,1456
19.59974,1428
19.61234,1456
19.62494,1424
19.63754,1361
19.65014,1373
19.66274,1398
19.67533,1362
19.68793,1380
19.70053,1351
19.71313,1354
19.72573,1417
19.73832,1347
19.75092,1344
19.76352,1270
19.77612,1357
19.78872,1390
19.80131,1415
19.81391,1349
19.82651,1310
19.83911,1462
19.85171,1448
19.8643,1477
19.8769,1499
19.8895,1556
19.9021,1527
19.9147,1578
19.92729,1614
19.93989,1699
19.95249,1728
19.96509,1663
19.97769,1711
19.99029,1606
20.00288,1709
20.01548,1637
20.02808,1623
20.04068,1540
20.05328,1574
20.06587,1552
20.07847,1399
20.09107,1463
20.10367,1313
20.11627,1328
20.12886,1277
20.14146,1258
20.15406,1248
20.16666,1321
20.17926,1309
20.19185,1250
20.20445,1286
20.21705,1283
20.22965,1268
20.24225,1249
20.25485,1240
20.26744,1274
20.28004,1279
20.29264,1252
20.30524,1245
20.31784,1252
20.33043,1262
20.34303,1228
20.35563,1243
20.36823,1176
20.38083,1230
20.39342,1202
20.40602,1233
20.41862,1266
20.43122,1237
20.44382,1257
20.45641,1288
20.46901,1272
20.48161,1228
20.49421,1170
20.50681,1163
20.51941,1186
20.532,1269
20.5446,1221
20.5572,1222
20.5698,1227
20.5824,1243
20.59499,1183
20.60759,1194
20.62019,1225
20.63279,1238
20.64539,1235
20.65798,1270
20.67058,1215
20.68318,1210
20.69578,1232
20.70838,1201
20.72097,1185
20.73357,1217
20.74617,1272
20.75877,1216
20.77137,1206
20.78397,1274
20.79656,1188
20.80916,1204
20.82176,1142
20.83436,1180
20.84696,1188
20.85955,1209
20.87215,1177
20.88475,1190
20.89735,1224
20.90995,1166
20.92254,1226
20.93514,1181
20.94774,1217
20.96034,1165
20.97294,1151
20.98553,1157
20.99813,1194
21.01073,1180
21.02333,1119
21.03593,1172
21.04852,1124
21.06112,1193
21.07372,1140
21.08632,1140
21.09892,1187
21.11152,1157
21.12411,1181
21.13671,1176
21.14931,1163
21.16191,1130
21.17451,1133
21.1871,1167
21.1997,1209
21.2123,1120
21.2249,1143
21.2375,1129
21.25009,1140
21.26269,1159
21.27529,1170
21.28789,1179
21.30049,1146
21.31308,1183
21.32568,1155
21.33828,1104
21.35088,1085
21.36348,1135
21.37608,1111
21.38867,1135
21.40127,1151
21.41387,1194
21.42647,1147
21.43907,1155
21.45166,1123
21.46426,1135
21.47686,1086
21.48946,1148
21.50206,1129
21.51465,1100
21.52725,1102
21.53985,1149
21.55245,1091
21.56505,1149
21.57764,1218
21.59024,1145
21.60284,1099
21.61544,1132
21.62804,1110
21.64064,1109
21.65323,1070
21.66583,1148
21.67843,1134
21.69103,1100
21.70363,1114
21.71622,1087
21.72882,1100
21.74142,1107
21.75402,1117
21.76662,1150
21.77921,1106
21.79181,1093
21.80441,1122
21.81701,1076
21.82961,1127
21.8422,1077
21.8548,1124
21.8674,1052
21.88,1178
21.8926,1080
21.9052,1019
21.91779,1086
21.93039,1152
21.94299,1163
21.95559,1191
21.96819,1196
21.98078,1232
21.99338,1173
22.00598,1206
22.01858,1164
22.03118,1213
22.04377,1224
22.05637,1206
22.06897,1228
22.08157,1236
22.09417,1242
22.10676,1202
22.11936,1169
22.13196,1192
22.14456,1235
22.15716,1220
22.16975,1264
22.18235,1279
22.19495,1178
22.20755,1230
22.22015,1253
22.23275,1259
22.24534,1226
22.25794,1204
22.27054,1325
22.28314,1213
22.29574,1277
22.30833,1289
22.32093,1285
22.33353,1228
22.34613,1302
22.35873,1285
22.37132,1378
22.38392,1263
22.39652,1290
22.40912,1314
22.42172,1374
22.43431,1387
22.44691,1394
22.45951,1392
22.47211,1421
22.48471,1386
22.49731,1430
22.5099,1491
22.5225,1519
22.5351,1583
22.5477,1747
22.5603,1892
22.57289,2012
22.58549,2203
22.59809,2596
22.61069,3010
22.62329,3722
22.63588,4366
22.64848,5564
22.66108,6850
22.67368,8207
22.68628,10173
22.69887,11756
22.71147,13979
22.72407,15434
22.73667,16351
22.74927,16912
22.76187,16483
22.77446,16326
22.78706,14999
22.79966,13801
22.81226,12140
22.82486,10366
22.83745,8676
22.85005,7473
22.86265,6074
22.87525,5079
22.88785,4324
22.90044,3838
22.91304,3289
22.92564,2906
22.93824,2503
22.95084,2537
22.96343,2365
22.97603,2245
22.98863,2189
23.00123,2121
23.01383,2042
23.02643,2112
23.03902,2138
23.05162,2264
23.06422,2307
23.07682,2528
23.08942,2806
23.10201,3238
23.11461,3685
23.12721,4241
23.13981,4998
23.15241,5791
23.165,6856
23.1776,7635
23.1902,8548
23.2028,9478
23.2154,9723
23.22799,9839
23.24059,9368
23.25319,8595
23.26579,7885
23.27839,6841
23.29098,5847
23.30358,5044
23.31618,4085
23.32878,3353
23.34138,2754
23.35398,2317
23.36657,1927
23.37917,1781
23.39177,1581
23.40437,1551
23.41697,1470
23.42956,1399
23.44216,1364
23.45476,1317
23.46736,1312
23.47996,1224
23.49255,1225
23.50515,1273
23.51775,1159
23.53035,1126
23.54295,1132
23.55554,1232
23.56814,1138
23.58074,1106
23.59334,1098
23.60594,1098
23.61854,1104
23.63113,1071
23.64373,1019
23.65633,1134
23.66893,1128
23.68153,1070
23.69412,1145
23.70672,1111
23.71932,1010
23.73192,1104
23.74452,1079
23.75711,1033
23.76971,1055
23.78231,1083
23.79491,1054
23.80751,1077
23.8201,1073
23.8327,1074
23.8453,1125
23.8579,1165
23.8705,1086
23.8831,1075
23.89569,1097
23.90829,1069
23.92089,1066
23.93349,1047
23.94609,1048
23.95868,1074
23.97128,1016
23.98388,1065
23.99648,1077
24.00908,1021
24.02167,1152
24.03427,1069
24.04687,1097
24.05947,1113
24.07207,1142
24.08466,1142
24.09726,1175
24.10986,1136
24.12246,1195
24.13506,1202
24.14766,1199
24.16025,1223
24.17285,1209
24.18545,1076
24.19805,1159
24.21065,1080
24.22324,1094
24.23584,1073
24.24844,1069
24.26104,1049
24.27364,1021
24.28623,1048
24.29883,1087
24.31143,997
24.32403,1039
24.33663,1045
24.34922,1041
24.36182,1015
24.37442,1017
24.38702,1068
24.39962,992
24.41221,1056
24.42481,935
24.43741,1108
24.45001,1006
24.46261,969
24.47521,956
24.4878,987
24.5004,1004
24.513,1022
24.5256,1030
24.5382,922
24.55079,1004
24.56339,1074
24.57599,1037
24.58859,1002
24.60119,1014
24.61378,982
24.62638,998
24.63898,973
24.65158,1010
24.66418,989
24.67677,1012
24.68937,1003
24.70197,1011
24.71457,992
24.72717,998
24.73977,1046
24.75236,1022
24.76496,1029
24.77756,1041
24.79016,1064
24.80276,1151
24.81535,1102
24.82795,1114
24.84055,1142
24.85315,1228
24.86575,1263
24.87834,1200
24.89094,1314
24.90354,1279
24.91614,1359
24.92874,1422
24.94133,1498
24.95393,1493
24.96653,1433
24.97913,1476
24.99173,1435
25.00433,1427
25.01692,1321
25.02952,1345
25.04212,1290
25.05472,1261
25.06732,1185
25.07991,1185
25.09251,1132
25.10511,1093
25.11771,1106
25.13031,1089
25.1429,1043
25.1555,1061
25.1681,988
25.1807,988
25.1933,995
25.20589,967
25.21849,971
25.23109,949
25.24369,1000
25.25629,988
25.26889,945
25.28148,964
25.29408,978
25.30668,961
25.31928,935
25.33188,936
25.34447,889
25.35707,880
25.36967,988
25.38227,939
25.39487,947
25.40746,876
25.42006,934
25.43266,877
25.44526,921
25.45786,962
25.47045,987
25.48305,933
25.49565,882
25.50825,906
25.52085,940
25.53344,927
25.54604,933
25.55864,927
25.57124,893
25.58384,888
25.59644,910
25.60903,920
25.62163,936
25.63423,917
25.64683,954
25.65943,936
25.67202,902
25.68462,990
25.69722,861
25.70982,907
25.72242,879
25.73501,943
25.74761,895
25.76021,899
25.77281,967
25.78541,895
25.798,845
25.8106,883
25.8232,911
25.8358,883
25.8484,917
25.861,876
25.87359,901
25.88619,914
25.89879,854
25.91139,893
25.92399,831
25.93658,908
25.94918,901
25.96178,911
25.97438,854
25.98698,893
25.99957,875
26.01217,837
26.02477,925
26.03737,915
26.04997,921
26.06256,956
26.07516,915
26.08776,883
26.10036,892
26.11296,855
26.12556,906
26.13815,872
26.15075,850
26.16335,890
26.17595,879
26.18855,964
26.20114,910
26.21374,879
26.22634,838
26.23894,926
26.25154,973
26.26413,910
26.27673,917
26.28933,898
26.30193,929
26.31453,912
26.32712,861
26.33972,900
26.35232,840
26.36492,891
26.37752,905
26.39012,907
26.40271,874
26.41531,914
26.42791,770
26.44051,852
26.45311,869
26.4657,853
26.4783,879
26.4909,920
26.5035,855
26.5161,873
26.52869,859
26.54129,834
26.55389,873
26.56649,851
26.57909,855
26.59168,872
26.60428,876
26.61688,892
26.62948,823
26.64208,842
26.65467,852
26.66727,854
26.67987,834
26.69247,830
26.70507,929
26.71767,843
26.73026,836
26.74286,801
26.75546,820
26.76806,841
26.78066,789
26.79325,855
26.80585,862
26.81845,804
26.83105,811
26.84365,869
26.85624,833
26.86884,828
26.88144,847
26.89404,817
26.90664,828
26.91923,815
26.93183,806
26.94443,817
26.95703,856
26.96963,813
26.98223,791
26.99482,829
27.00742,837
27.02002,848
27.03262,801
27.04522,793
27.05781,788
27.07041,811
27.08301,812
27.09561,827
27.10821,789
27.1208,821
27.1334,806
27.146,802
27.1586,817
27.1712,851
27.18379,853
27.19639,841
27.20899,809
27.22159,766
27.23419,852
27.24679,825
27.25938,831
27.27198,833
27.28458,790
27.29718,834
27.30978,816
27.32237,833
27.33497,818
27.34757,876
27.36017,863
27.37277,838
27.38536,886
27.39796,875
27.41056,888
27.42316,865
27.43576,847
27.44835,872
27.46095,849
27.47355,844
27.48615,903
27.49875,803
27.51135,875
27.52394,782
27.53654,831
27.54914,805
27.56174,823
27.57434,796
27.58693,777
27.59953,846
27.61213,859
27.62473,815
27.63733,829
27.64992,848
27.66252,839
27.67512,822
27.68772,821
27.70032,853
27.71291,801
27.72551,816
27.73811,777
27.75071,825
27.76331,783
27.7759,828
27.7885,847
27.8011,817
27.8137,843
27.8263,794
27.8389,861
27.85149,806
27.86409,822
27.87669,831
27.88929,797
27.90189,818
27.91448,820
27.92708,805
27.93968,827
27.95228,796
27.96488,855
27.97747,801
27.99007,886
28.00267,831
28.01527,767
28.02787,822
28.04046,773
28.05306,810
28.06566,820
28.07826,824
28.09086,788
28.10346,836
28.11605,793
28.12865,789
28.14125,788
28.15385,827
28.16645,817
28.17904,823
28.19164,806
28.20424,808
28.21684,788
28.22944,845
28.24203,901
28.25463,858
28.26723,828
28.27983,783
28.29243,839
28.30502,832
28.31762,851
28.33022,868
28.34282,834
28.35542,841
28.36802,883
28.38061,895
28.39321,955
28.40581,873
28.41841,1023
28.43101,1031
28.4436,1005
28.4562,1026
28.4688,1080
28.4814,1096
28.494,1129
28.50659,1148
28.51919,1191
28.53179,1167
28.54439,1295
28.55699,1236
28.56958,1255
28.58218,1299
28.59478,1242
28.60738,1232
28.61998,1266
28.63258,1241
28.64517,1258
28.65777,1217
28.67037,1226
28.68297,1217
28.69557,1176
28.70816,1140
28.72076,1170
28.73336,1138
28.74596,1168
28.75856,1056
28.77115,1097
28.78375,1112
28.79635,1071
28.80895,1072
28.82155,1003
28.83414,1030
28.84674,1013
28.85934,970
28.87194,910
28.88454,927
28.89713,945
28.90973,864
28.92233,974
28.93493,892
28.94753,937
28.96013,928
28.97272,957
28.98532,853
28.99792,891
29.01052,899
29.02312,885
29.03571,870
29.04831,840
29.06091,890
29.07351,863
29.08611,823
29.0987,847
29.1113,789
29.1239,810
29.1365,776
29.1491,838
29.16169,825
29.17429,839
29.18689,854
29.19949,784
29.21209,824
29.22469,864
29.23728,878
29.24988,831
29.26248,863
29.27508,830
29.28768,869
29.30027,852
29.31287,876
29.32547,933
29.33807,1018
29.35067,1027
29.36326,1044
29.37586,1155
29.38846,1136
29.40106,1315
29.41366,1303
29.42625,1405
29.43885,1460
29.45145,1476
29.46405,1605
29.47665,1624
29.48925,1707
29.50184,1561
29.51444,1535
29.52704,1546
29.53964,1449
29.55224,1392
29.56483,1385
29.57743,1269
29.59003,1263
29.60263,1177
29.61523,1112
29.62782,1093
29.64042,1061
29.65302,928
29.66562,990
29.67822,982
29.69081,959
29.70341,845
29.71601,846
29.72861,866
29.74121,853
29.75381,810
29.7664,812
29.779,823
29.7916,855
29.8042,814
29.8168,793
29.82939,770
29.84199,804
29.85459,780
29.86719,818
29.87979,729
29.89238,769
29.90498,746
29.91758,760
29.93018,760
29.94278,802
29.95537,785
29.96797,804
29.98057,778
29.99317,764
30.00577,758
30.01837,736
30.03096,810
30.04356,793
30.05616,786
30.06876,773
30.08136,816
30.09395,779
30.10655,778
30.11915,820
30.13175,821
30.14435,777
30.15694,797
30.16954,867
30.18214,794
30.19474,843
30.20734,832
30.21993,846
30.23253,800
30.24513,883
30.25773,855
30.27033,864
30.28292,941
30.29552,891
30.30812,920
30.32072,952
30.33332,1024
30.34592,1058
30.35851,1034
30.37111,1097
30.38371,1064
30.39631,1094
30.40891,1095
30.4215,1135
30.4341,1246
30.4467,1300
30.4593,1251
30.4719,1181
30.48449,1365
30.49709,1288
30.50969,1253
30.52229,1236
30.53489,1211
30.54748,1110
30.56008,1083
30.57268,1139
30.58528,1055
30.59788,969
30.61048,977
30.62307,933
30.63567,872
30.64827,829
30.66087,853
30.67347,812
30.68606,794
30.69866,771
30.71126,787
30.72386,775
30.73646,741
30.74905,784
30.76165,760
30.77425,753
30.78685,730
30.79945,791
30.81204,747
30.82464,715
30.83724,727
30.84984,755
30.86244,734
30.87504,689
30.88763,695
30.90023,711
30.91283,713
30.92543,746
30.93803,736
30.95062,738
30.96322,747
30.97582,736
30.98842,745
31.00102,754
31.01361,775
31.02621,789
31.03881,738
31.05141,778
31.06401,743
31.0766,809
31.0892,767
31.1018,816
31.1144,803
31.127,827
31.1396,796
31.15219,805
31.16479,796
31.17739,809
31.18999,870
31.20259,804
31.21518,825
31.22778,886
31.24038,901
31.25298,946
31.26558,916
31.27817,877
31.29077,902
31.30337,973
31.31597,949
31.32857,961
31.34116,910
31.35376,888
31.36636,921
31.37896,912
31.39156,940
31.40415,926
31.41675,946
31.42935,940
31.44195,1061
31.45455,1009
31.46715,897
31.47974,953
31.49234,1012
31.50494,948
31.51754,966
31.53014,1005
31.54273,1001
31.55533,1057
31.56793,1033
31.58053,1071
31.59313,1025
31.60572,1002
31.61832,1004
31.63092,1042
31.64352,1064
31.65612,1113
31.66871,1078
31.68131,1089
31.69391,1140
31.70651,1105
31.71911,1105
31.73171,1150
31.7443,1166
31.7569,1214
31.7695,1310
31.7821,1294
31.7947,1265
31.80729,1286
31.81989,1337
31.83249,1400
31.84509,1386
31.85769,1438
31.87028,1451
31.88288,1477
31.89548,1529
31.90808,1628
31.92068,1686
31.93327,1797
31.94587,1939
31.95847,2077
31.97107,2205
31.98367,2464
31.99627,2913
32.00886,3281
32.02146,3859
32.03406,4511
32.04666,5462
32.05926,6731
32.07185,7895
32.08445,9408
32.09705,10991
32.10965,12025
32.12225,13020
32.13484,13628
32.14744,13812
32.16004,13753
32.17264,13337
32.18524,13017
32.19783,12599
32.21043,12442
32.22303,11994
32.23563,11982
32.24823,11863
32.26083,12257
32.27342,12874
32.28602,13758
32.29862,15210
32.31122,16331
32.32382,18183
32.33641,20311
32.34901,22505
32.36161,24049
32.37421,25659
32.38681,26540
32.3994,27286
32.412,27497
32.4246,26665
32.4372,26156
32.4498,24856
32.46239,23278
32.47499,21506
32.48759,19687
32.50019,18080
32.51279,16082
32.52538,14620
32.53798,12922
32.55058,11535
32.56318,10457
32.57578,9562
32.58838,8736
32.60097,8057
32.61357,7383
32.62617,7252
32.63877,7186
32.65137,6803
32.66396,6687
32.67656,6781
32.68916,6841
32.70176,7187
32.71436,7361
32.72695,7881
32.73955,8200
