8.6,514
8.62,553
8.64,507
8.66,539
8.68,494
8.7,487
8.72,490
8.74,507
8.76,459
8.78,477
8.8,515
8.82,526
8.84,486
8.86,527
8.88,506
8.9,500
8.92,484
8.94,471
8.96,494
8.98,477
9,491
9.02,480
9.04,458
9.06,491
9.08,443
9.1,456
9.12,461
9.14,444
9.16,465
9.18,461
9.2,488
9.22,460
9.24,464
9.26,422
9.28,454
9.3,427
9.32,433
9.34,482
9.36,465
9.38,466
9.4,475
9.42,429
9.44,433
9.46,443
9.48,417
9.5,422
9.52,461
9.54,425
9.56,408
9.58,415
9.6,434
9.62,384
9.64,450
9.66,419
9.68,400
9.7,427
9.72,405
9.74,408
9.76,436
9.78,423
9.8,396
9.82,419
9.84,380
9.86,383
9.88,371
9.9,387
9.92,357
9.94,407
9.96,405
9.98,415
10,376
10.02,365
10.04,395
10.06,426
10.08,377
10.1,378
10.12,382
10.14,377
10.16,375
10.18,379
10.2,374
10.22,374
10.24,372
10.26,395
10.28,355
10.3,348
10.32,378
10.34,343
10.36,377
10.38,374
10.4,371
10.42,354
10.44,401
10.46,373
10.48,392
10.5,375
10.52,380
10.54,345
10.56,354
10.58,356
10.6,369
10.62,366
10.64,333
10.66,343
10.68,321
10.7,336
10.72,380
10.74,320
10.76,368
10.78,310
10.8,321
10.82,362
10.84,324
10.86,364
10.88,332
10.9,341
10.92,346
10.94,311
10.96,338
10.98,349
11,351
11.02,334
11.04,324
11.06,368
11.08,319
11.1,330
11.12,315
11.14,284
11.16,314
11.18,313
11.2,285
11.22,300
11.24,341
11.26,306
11.28,298
11.3,320
11.32,327
11.34,311
11.36,328
11.38,325
11.4,367
11.42,323
11.44,298
11.46,318
11.48,332
11.5,315
11.52,320
11.54,288
11.56,315
11.58,317
11.6,317
11.62,305
11.64,322
11.66,290
11.68,320
11.7,317
11.72,303
11.74,283
11.76,301
11.78,291
11.8,282
11.82,322
11.84,319
11.86,296
11.88,295
11.9,265
11.92,326
11.94,297
11.96,304
11.98,294
12,294
12.02,308
12.04,312
12.06,298
12.08,282
12.1,300
12.12,298
12.14,296
12.16,284
12.18,295
12.2,278
12.22,287
12.24,300
12.26,324
12.28,294
12.3,315
12.32,277
12.34,338
12.36,299
12.38,253
12.4,300
12.42,288
12.44,289
12.46,301
12.48,307
12.5,305
12.52,273
12.54,298
12.56,270
12.58,264
12.6,307
12.62,284
12.64,281
12.66,277
12.68,304
12.7,255
12.72,282
12.74,294
12.76,290
12.78,273
12.8,305
12.82,296
12.84,276
12.86,244
12.88,271
12.9,281
12.92,272
12.94,272
12.96,294
12.98,278
13,297
13.02,277
13.04,292
13.06,287
13.08,258
13.1,262
13.12,300
13.14,269
13.16,285
13.18,291
13.2,312
13.22,268
13.24,281
13.26,313
13.28,279
13.3,264
13.32,237
13.34,270
13.36,281
13.38,285
13.4,295
13.42,255
13.44,273
13.46,297
13.48,274
13.5,268
13.52,287
13.54,301
13.56,268
13.58,279
13.6,253
13.62,272
13.64,305
13.66,291
13.68,293
13.7,237
13.72,284
13.74,298
13.76,276
13.78,261
13.8,270
13.82,303
13.84,260
13.86,261
13.88,252
13.9,269
13.92,286
13.94,269
13.96,295
13.98,304
14,255
14.02,302
14.04,292
14.06,261
14.08,257
14.1,285
14.12,283
14.14,281
14.16,278
14.18,303
14.2,304
14.22,291
14.24,298
14.26,257
14.28,262
14.3,269
14.32,311
14.34,294
14.36,290
14.38,312
14.4,277
14.42,298
14.44,271
14.46,270
14.48,308
14.5,283
14.52,281
14.54,279
14.56,292
14.58,302
14.6,305
14.62,281
14.64,291
14.66,276
14.68,282
14.7,304
14.72,296
14.74,289
14.76,275
14.78,301
14.8,288
14.82,275
14.84,282
14.86,278
14.88,322
14.9,284
14.92,303
14.94,278
14.96,317
14.98,312
15,306
15.02,299
15.04,268
15.06,305
15.08,305
15.1,269
15.12,341
15.14,282
15.16,308
15.18,295
15.2,293
15.22,298
15.24,266
15.26,298
15.28,298
15.3,310
15.32,292
15.34,338
15.36,310
15.38,330
15.4,328
15.42,319
15.44,299
15.46,330
15.48,310
15.5,300
15.52,300
15.54,326
15.56,307
15.58,337
15.6,300
15.62,327
15.64,337
15.66,290
15.68,310
15.7,314
15.72,330
15.74,333
15.76,331
15.78,336
15.8,334
15.82,350
15.84,330
15.86,340
15.88,317
15.9,315
15.92,309
15.94,343
15.96,306
15.98,275
16,345
16.02,313
16.04,340
16.06,346
16.08,373
16.1,330
16.12,360
16.14,359
16.16,352
16.18,323
16.2,349
16.22,362
16.24,358
16.26,334
16.28,328
16.3,409
16.32,357
16.34,343
16.36,346
16.38,330
16.4,383
16.42,376
16.44,361
16.46,353
16.48,383
16.5,354
16.52,358
16.54,364
16.56,356
16.58,369
16.6,377
16.62,376
16.64,393
16.66,374
16.68,376
16.7,359
16.72,395
16.74,392
16.76,394
16.78,403
16.8,368
16.82,384
16.84,366
16.86,410
16.88,390
16.9,350
16.92,408
16.94,364
16.96,382
16.98,428
17,385
17.02,359
17.04,422
17.06,394
17.08,394
17.1,418
17.12,368
17.14,380
17.16,424
17.18,360
17.2,389
17.22,438
17.24,433
17.26,405
17.28,365
17.3,416
17.32,425
17.34,422
17.36,379
17.38,380
17.4,403
17.42,399
17.44,371
17.46,429
17.48,440
17.5,439
17.52,452
17.54,425
17.56,427
17.58,421
17.6,414
17.62,441
17.64,411
17.66,427
17.68,425
17.7,412
17.72,419
17.74,406
17.76,440
17.78,412
17.8,379
17.82,423
17.84,420
17.86,390
17.88,464
17.9,434
17.92,427
17.94,443
17.96,438
17.98,453
18,412
18.02,420
18.04,471
18.06,446
18.08,406
18.1,449
18.12,418
18.14,459
18.16,443
18.18,421
18.2,473
18.22,468
18.24,452
18.26,446
18.28,456
18.3,451
18.32,418
18.34,445
18.36,449
18.38,445
18.4,442
18.42,455
18.44,422
18.46,467
18.48,466
18.5,422
18.52,421
18.54,439
18.56,434
18.58,451
18.6,462
18.62,445
18.64,457
18.66,467
18.68,431
18.7,483
18.72,454
18.74,469
18.76,404
18.78,432
18.8,470
18.82,432
18.84,427
18.86,481
18.88,446
18.9,441
18.92,429
18.94,418
18.96,417
18.98,451
19,448
19.02,483
19.04,406
19.06,410
19.08,413
19.1,443
19.12,440
19.14,444
19.16,436
19.18,408
19.2,419
19.22,465
19.24,438
19.26,407
19.28,412
19.3,455
19.32,445
19.34,471
19.36,469
19.38,446
19.4,488
19.42,500
19.44,471
19.46,455
19.48,454
19.5,465
19.52,468
19.54,416
19.56,435
19.58,454
19.6,431
19.62,454
19.64,434
19.66,470
19.68,399
19.7,450
19.72,446
19.74,510
19.76,436
19.78,423
19.8,431
19.82,435
19.84,405
19.86,462
19.88,478
19.9,466
19.92,441
19.94,461
19.96,450
19.98,446
20,465
20.02,472
20.04,436
20.06,447
20.08,435
20.1,420
20.12,481
20.14,466
20.16,492
20.18,447
20.2,411
20.22,462
20.24,469
20.26,435
20.28,423
20.3,467
20.32,438
20.34,449
20.36,472
20.38,430
20.4,446
20.42,444
20.44,477
20.46,466
20.48,466
20.5,467
20.52,458
20.54,473
20.56,442
20.58,440
20.6,457
20.62,429
20.64,469
20.66,440
20.68,452
20.7,459
20.72,437
20.74,438
20.76,495
20.78,455
20.8,429
20.82,448
20.84,469
20.86,488
20.88,432
20.9,457
20.92,443
20.94,456
20.96,448
20.98,417
21,457
21.02,446
21.04,478
21.06,473
21.08,422
21.1,447
21.12,423
21.14,475
21.16,463
21.18,416
21.2,458
21.22,456
21.24,423
21.26,464
21.28,455
21.3,458
21.32,442
21.34,446
21.36,458
21.38,464
21.4,467
21.42,490
21.44,486
21.46,465
21.48,427
21.5,454
21.52,429
21.54,456
21.56,479
21.58,482
21.6,446
21.62,475
21.64,454
21.66,482
21.68,480
21.7,435
21.72,511
21.74,472
21.76,489
21.78,491
21.8,456
21.82,490
21.84,446
21.86,523
21.88,465
21.9,495
21.92,500
21.94,482
21.96,496
21.98,512
22,508
22.02,503
22.04,496
22.06,529
22.08,491
22.1,517
22.12,507
22.14,499
22.16,517
22.18,477
22.2,508
22.22,525
22.24,542
22.26,507
22.28,547
22.3,581
22.32,531
22.34,502
22.36,523
22.38,497
22.4,544
22.42,525
22.44,533
22.46,517
22.48,501
22.5,540
22.52,525
22.54,577
22.56,527
22.58,514
22.6,579
22.62,556
22.64,574
22.66,533
22.68,540
22.7,544
22.72,550
22.74,544
22.76,529
22.78,580
22.8,573
22.82,534
22.84,533
22.86,563
22.88,584
22.9,521
22.92,559
22.94,618
22.96,568
22.98,596
23,551
23.02,578
23.04,568
23.06,576
23.08,596
23.1,626
23.12,598
23.14,545
23.16,603
23.18,568
23.2,623
23.22,589
23.24,607
23.26,591
23.28,636
23.3,590
23.32,592
23.34,645
23.36,608
23.38,613
23.4,623
23.42,581
23.44,636
23.46,585
23.48,658
23.5,655
23.52,641
23.54,569
23.56,644
23.58,649
23.6,632
23.62,598
23.64,584
23.66,580
23.68,694
23.7,673
23.72,684
23.74,624
23.76,621
23.78,603
23.8,637
23.82,674
23.84,648
23.86,628
23.88,645
23.9,614
23.92,648
23.94,633
23.96,681
23.98,640
24,687
24.02,658
24.04,620
24.06,621
24.08,639
24.1,650
24.12,663
24.14,625
24.16,642
24.18,712
24.2,648
24.22,657
24.24,631
24.26,629
24.28,670
24.3,627
24.32,648
24.34,630
24.36,679
24.38,650
24.4,675
24.42,708
24.44,669
24.46,637
24.48,681
24.5,636
24.52,631
24.54,620
24.56,642
24.58,660
24.6,649
24.62,674
24.64,628
24.66,619
24.68,655
24.7,638
24.72,652
24.74,668
24.76,629
24.78,659
24.8,672
24.82,611
24.84,672
24.86,683
24.88,694
24.9,597
24.92,648
24.94,654
24.96,632
24.98,701
25,685
25.02,644
25.04,667
25.06,623
25.08,630
25.1,652
25.12,674
25.14,615
25.16,661
25.18,628
25.2,597
25.22,726
25.24,683
25.26,687
25.28,689
25.3,671
25.32,665
25.34,685
25.36,675
25.38,717
25.4,651
25.42,712
25.44,751
25.46,690
25.48,661
25.5,690
25.52,709
25.54,717
25.56,728
25.58,724
25.6,725
25.62,743
25.64,707
25.66,728
25.68,733
25.7,772
25.72,689
25.74,768
25.76,798
25.78,776
25.8,787
25.82,733
25.84,794
25.86,737
25.88,790
25.9,876
25.92,763
25.94,749
25.96,784
25.98,825
26,792
26.02,845
26.04,839
26.06,802
26.08,824
26.1,849
26.12,837
26.14,799
26.16,859
26.18,867
26.2,853
26.22,882
26.24,853
26.26,871
26.28,907
26.3,885
26.32,850
26.34,860
26.36,921
26.38,945
26.4,931
26.42,871
26.44,919
26.46,960
26.48,931
26.5,969
26.52,1001
26.54,997
26.56,959
26.58,986
26.6,1004
26.62,1030
26.64,1043
26.66,1014
26.68,1018
26.7,1038
26.72,1013
26.74,1095
26.76,1017
26.78,1106
26.8,1045
26.82,1061
26.84,1129
26.86,1088
26.88,1067
26.9,1127
26.92,1117
26.94,1116
26.96,1124
26.98,1148
27,1123
27.02,1184
27.04,1115
27.06,1130
27.08,1189
27.1,1197
27.12,1132
27.14,1146
27.16,1196
27.18,1158
27.2,1137
27.22,1231
27.24,1266
27.26,1223
27.28,1234
27.3,1278
27.32,1247
27.34,1184
27.36,1266
27.38,1248
27.4,1220
27.42,1228
27.44,1269
27.46,1244
27.48,1232
27.5,1322
27.52,1307
27.54,1231
27.56,1319
27.58,1224
27.6,1266
27.62,1334
27.64,1270
27.66,1288
27.68,1305
27.7,1283
27.72,1317
27.74,1329
27.76,1278
27.78,1265
27.8,1307
27.82,1353
27.84,1311
27.86,1282
27.88,1382
27.9,1377
27.92,1308
27.94,1419
27.96,1350
27.98,1330
28,1275
28.02,1282
28.04,1413
28.06,1333
28.08,1340
28.1,1437
28.12,1357
28.14,1350
28.16,1389
28.18,1350
28.2,1371
28.22,1339
28.24,1413
28.26,1358
28.28,1341
28.3,1421
28.32,1369
28.34,1367
28.36,1403
28.38,1362
28.4,1354
28.42,1309
28.44,1379
28.46,1422
28.48,1325
28.5,1365
28.52,1346
28.54,1283
28.56,1404
28.58,1317
28.6,1377
28.62,1330
28.64,1369
28.66,1328
28.68,1291
28.7,1261
28.72,1364
28.74,1303
28.76,1345
28.78,1324
28.8,1280
28.82,1409
28.84,1358
28.86,1280
28.88,1398
28.9,1323
28.92,1361
28.94,1315
28.96,1269
28.98,1314
29,1369
29.02,1323
29.04,1350
29.06,1300
29.08,1328
29.1,1452
29.12,1440
29.14,1420
29.16,1323
29.18,1353
29.2,1387
29.22,1346
29.24,1400
29.26,1376
29.28,1329
29.3,1409
29.32,1440
29.34,1402
29.36,1368
29.38,1354
29.4,1316
29.42,1416
29.44,1383
29.46,1373
29.48,1392
29.5,1351
29.52,1341
29.54,1383
29.56,1379
29.58,1362
29.6,1368
29.62,1365
29.64,1322
29.66,1435
29.68,1398
29.7,1358
29.72,1369
29.74,1374
29.76,1447
29.78,1376
29.8,1446
29.82,1430
29.84,1394
29.86,1443
29.88,1364
29.9,1407
29.92,1382
29.94,1436
29.96,1400
29.98,1389
30,1405
30.02,1285
30.04,1386
30.06,1394
30.08,1345
30.1,1352
30.12,1406
30.14,1350
30.16,1383
30.18,1324
30.2,1338
30.22,1399
30.24,1359
30.26,1340
30.28,1372
30.3,1328
30.32,1339
30.34,1362
30.36,1358
30.38,1323
30.4,1322
30.42,1330
30.44,1330
30.46,1247
30.48,1309
30.5,1315
30.52,1273
30.54,1307
30.56,1257
30.58,1284
30.6,1260
30.62,1293
30.64,1212
30.66,1245
30.68,1312
30.7,1223
30.72,1204
30.74,1252
30.76,1204
30.78,1245
30.8,1179
30.82,1196
30.84,1170
30.86,1158
30.88,1218
30.9,1175
30.92,1236
30.94,1165
30.96,1184
30.98,1099
31,1151
31.02,1089
31.04,1129
31.06,1100
31.08,1126
31.1,1071
31.12,1057
31.14,1038
31.16,1090
31.18,1075
31.2,1001
31.22,1000
31.24,1113
31.26,1028
31.28,1041
31.3,1030
31.32,994
31.34,989
31.36,1003
31.38,979
31.4,1020
31.42,1020
31.44,1029
31.46,998
31.48,971
31.5,963
31.52,1031
31.54,969
31.56,899
31.58,978
31.6,949
31.62,888
31.64,900
31.66,937
31.68,921
31.7,875
31.72,875
31.74,810
31.76,838
31.78,885
31.8,849
31.82,876
31.84,816
31.86,841
31.88,884
31.9,836
31.92,819
31.94,874
31.96,823
31.98,798
32,816
32.02,770
32.04,809
32.06,852
32.08,770
32.1,780
32.12,745
32.14,777
32.16,735
32.18,762
32.2,786
32.22,732
32.24,728
32.26,769
32.28,773
32.3,749
32.32,718
32.34,769
32.36,718
32.38,768
32.4,749
32.42,667
32.44,731
32.46,699
32.48,714
32.5,716
32.52,735
32.54,677
32.56,729
32.58,686
32.6,721
32.62,701
32.64,737
32.66,704
32.68,693
32.7,670
32.72,689
32.74,651
32.76,675
32.78,627
32.8,673
32.82,696
32.84,653
32.86,685
32.88,628
32.9,666
32.92,672
32.94,641
32.96,673
32.98,652
33,645
33.02,644
33.04,674
33.06,662
33.08,707
33.1,692
33.12,681
33.14,643
33.16,702
33.18,672
33.2,678
33.22,674
33.24,659
33.26,641
33.28,680
33.3,631
33.32,681
33.34,669
33.36,610
33.38,668
33.4,672
33.42,697
33.44,683
33.46,635
33.48,702
33.5,638
33.52,669
33.54,636
33.56,692
33.58,668
33.6,678
33.62,641
33.64,691
33.66,683
33.68,666
33.7,691
33.72,705
33.74,616
33.76,648
33.78,675
33.8,644
33.82,615
33.84,688
33.86,711
33.88,694
33.9,739
33.92,666
33.94,726
33.96,671
33.98,691
34,629
34.02,682
34.04,691
34.06,684
34.08,714
34.1,697
34.12,676
34.14,718
34.16,675
34.18,673
34.2,714
34.22,681
34.24,726
34.26,710
34.28,715
34.3,657
34.32,663
34.34,638
34.36,721
34.38,676
34.4,696
34.42,716
34.44,695
34.46,713
34.48,707
34.5,705
34.52,728
34.54,674
34.56,730
34.58,661
34.6,664
34.62,680
34.64,718
34.66,714
34.68,690
34.7,683
34.72,698
34.74,671
34.76,618
34.78,737
34.8,665
34.82,710
34.84,685
34.86,689
34.88,688
34.9,640
34.92,701
34.94,686
34.96,658
34.98,671
35,709
35.02,634
35.04,643
35.06,726
35.08,609
35.1,673
35.12,673
35.14,618
35.16,637
35.18,666
35.2,623
35.22,631
35.24,619
35.26,641
35.28,646
35.3,615
35.32,627
35.34,611
35.36,582
35.38,641
35.4,662
35.42,610
35.44,579
35.46,601
35.48,586
35.5,623
35.52,599
35.54,583
35.56,551
35.58,582
35.6,553
35.62,544
35.64,530
35.66,531
35.68,564
35.7,568
35.72,550
35.74,565
35.76,557
35.78,524
35.8,498
35.82,505
35.84,545
35.86,505
35.88,528
35.9,524
35.92,461
35.94,512
35.96,505
35.98,525
36,468
36.02,505
36.04,497
36.06,447
36.08,471
36.1,471
36.12,464
36.14,455
36.16,501
36.18,406
36.2,482
36.22,481
36.24,415
36.26,442
36.28,429
36.3,476
36.32,460
36.34,419
36.36,371
36.38,429
36.4,420
36.42,414
36.44,426
36.46,429
36.48,445
36.5,417
36.52,421
36.54,420
36.56,413
36.58,378
36.6,372
36.62,417
36.64,392
36.66,427
36.68,351
36.7,386
36.72,379
36.74,397
36.76,411
36.78,388
36.8,382
36.82,366
36.84,368
36.86,386
36.88,374
36.9,368
36.92,339
36.94,348
36.96,370
36.98,385
37,329
37.02,358
37.04,369
37.06,353
37.08,328
37.1,344
37.12,350
37.14,338
37.16,326
37.18,332
37.2,343
37.22,355
37.24,359
37.26,348
37.28,358
37.3,351
37.32,340
37.34,340
37.36,359
37.38,342
37.4,336
37.42,367
37.44,385
37.46,352
37.48,313
37.5,348
37.52,331
37.54,349
37.56,339
37.58,327
37.6,363
37.62,333
37.64,351
37.66,352
37.68,368
37.7,334
37.72,356
37.74,321
37.76,332
37.78,331
37.8,390
37.82,311
37.84,363
37.86,343
37.88,359
37.9,351
37.92,348
37.94,345
37.96,380
37.98,343
38,303
38.02,315
38.04,347
38.06,327
38.08,355
38.1,318
38.12,372
38.14,381
38.16,323
38.18,341
38.2,349
38.22,367
38.24,376
38.26,366
38.28,350
38.3,333
38.32,373
38.34,377
38.36,357
38.38,380
38.4,377
38.42,351
38.44,384
38.46,333
38.48,379
38.5,355
38.52,381
38.54,365
38.56,335
38.58,363
38.6,348
38.62,357
38.64,377
38.66,405
38.68,369
38.7,342
38.72,380
38.74,384
38.76,411
38.78,376
38.8,364
38.82,361
38.84,395
38.86,383
38.88,426
38.9,383
38.92,410
38.94,393
38.96,406
38.98,383
39,395
39.02,422
39.04,415
39.06,415
39.08,429
39.1,379
39.12,445
39.14,451
39.16,421
39.18,417
39.2,445
39.22,432
39.24,370
39.26,434
39.28,405
39.3,416
39.32,433
39.34,421
39.36,446
39.38,434
39.4,463
39.42,443
39.44,469
39.46,460
39.48,486
39.5,455
39.52,425
39.54,471
39.56,441
39.58,464
39.6,462
39.62,457
39.64,468
39.66,468
39.68,468
39.7,491
39.72,487
39.74,468
39.76,468
39.78,466
39.8,513
39.82,502
39.84,487
39.86,510
39.88,516
39.9,493
39.92,512
39.94,493
39.96,533
39.98,484
40,546
40.02,506
40.04,547
40.06,509
40.08,502
40.1,522
40.12,514
40.14,509
40.16,524
40.18,516
40.2,533
40.22,485
40.24,490
40.26,507
40.28,533
40.3,559
40.32,517
40.34,504
40.36,504
40.38,534
40.4,532
40.42,538
40.44,550
40.46,575
40.48,533
40.5,570
40.52,504
40.54,528
40.56,552
40.58,526
40.6,547
40.62,555
40.64,535
40.66,482
40.68,526
40.7,495
40.72,534
40.74,557
40.76,573
40.78,548
40.8,538
40.82,504
40.84,543
40.86,523
40.88,509
40.9,515
40.92,499
40.94,560
40.96,560
40.98,515
41,504
41.02,503
41.04,514
41.06,555
41.08,560
41.1,536
41.12,519
41.14,513
41.16,487
41.18,539
41.2,527
41.22,511
41.24,526
41.26,509
41.28,545
41.3,502
41.32,525
41.34,508
41.36,535
41.38,497
41.4,506
41.42,524
41.44,509
41.46,497
41.48,531
41.5,526
41.52,513
41.54,528
41.56,572
41.58,505
41.6,502
41.62,508
41.64,511
41.66,474
41.68,474
41.7,534
41.72,482
41.74,502
41.76,518
41.78,525
41.8,445
41.82,500
41.84,506
41.86,478
41.88,490
41.9,461
41.92,486
41.94,494
41.96,481
41.98,515
42,476
42.02,440
42.04,487
42.06,445
42.08,454
42.1,494
42.12,445
42.14,489
42.16,473
42.18,458
42.2,465
42.22,427
42.24,445
42.26,464
42.28,472
42.3,465
42.32,452
42.34,473
42.36,468
42.38,444
42.4,474
42.42,471
42.44,447
42.46,498
42.48,463
42.5,435
42.52,448
42.54,450
42.56,418
42.58,467
42.6,451
42.62,477
42.64,445
42.66,427
42.68,451
42.7,427
42.72,460
42.74,453
42.76,392
42.78,427
42.8,431
42.82,477
42.84,411
42.86,402
42.88,420
42.9,469
42.92,477
42.94,429
42.96,468
42.98,492
43,434
43.02,460
43.04,390
43.06,437
43.08,419
43.1,411
43.12,424
43.14,447
43.16,437
43.18,436
43.2,430
43.22,450
43.24,469
43.26,437
43.28,437
43.3,418
43.32,418
43.34,426
43.36,434
43.38,455
43.4,429
43.42,442
43.44,439
43.46,396
43.48,445
43.5,443
43.52,466
43.54,449
43.56,433
43.58,444
43.6,416
43.62,477
43.64,438
43.66,419
43.68,452
43.7,451
43.72,431
43.74,397
43.76,441
43.78,393
43.8,448
43.82,461
43.84,398
43.86,453
43.88,413
43.9,443
43.92,435
43.94,421
43.96,484
43.98,408
44,447
44.02,463
44.04,441
44.06,449
44.08,477
44.1,415
44.12,466
44.14,433
44.16,429
44.18,436
44.2,472
44.22,462
44.24,425
44.26,429
44.28,415
44.3,440
44.32,476
44.34,495
44.36,447
44.38,419
44.4,458
44.42,478
44.44,445
44.46,466
44.48,441
44.5,422
44.52,450
44.54,472
44.56,481
44.58,431
44.6,470
44.62,450
44.64,449
44.66,483
44.68,475
44.7,466
44.72,456
44.74,437
44.76,425
44.78,498
44.8,442
44.82,459
44.84,495
44.86,527
44.88,441
44.9,468
44.92,464
44.94,468
44.96,449
44.98,465
45,450
45.02,471
45.04,434
45.06,460
45.08,518
45.1,460
45.12,452
45.14,452
45.16,474
45.18,428
45.2,509
45.22,486
45.24,463
45.26,426
45.28,461
45.3,467
45.32,435
45.34,435
45.36,459
45.38,422
45.4,436
45.42,460
45.44,471
45.46,454
45.48,459
45.5,448
45.52,423
45.54,447
45.56,479
45.58,455
45.6,465
45.62,459
45.64,454
45.66,404
45.68,437
45.7,438
45.72,465
45.74,437
45.76,401
45.78,452
45.8,395
45.82,438
45.84,453
45.86,421
45.88,429
45.9,428
45.92,435
45.94,486
45.96,462
45.98,447
46,455
46.02,421
46.04,459
46.06,491
46.08,413
46.1,425
46.12,450
46.14,438
46.16,396
46.18,436
46.2,451
46.22,455
46.24,474
46.26,423
46.28,404
46.3,446
46.32,433
46.34,458
46.36,395
46.38,434
46.4,466
46.42,422
46.44,394
46.46,435
46.48,425
46.5,385
46.52,426
46.54,434
46.56,459
46.58,450
46.6,434
46.62,493
46.64,435
46.66,453
46.68,452
46.7,411
46.72,454
46.74,396
46.76,442
46.78,465
46.8,423
46.82,426
46.84,451
46.86,486
46.88,423
46.9,426
46.92,460
46.94,413
46.96,429
46.98,400
47,432
47.02,420
47.04,467
47.06,408
47.08,459
47.1,413
47.12,421
47.14,432
47.16,443
47.18,446
47.2,492
47.22,435
47.24,457
47.26,433
47.28,434
47.3,450
47.32,419
47.34,441
