33.25906,625
33.27577,660
33.29248,624
33.30919,610
33.3259,610
33.34261,586
33.35932,601
33.37603,585
33.39275,549
33.40946,557
33.42617,498
33.44288,573
33.45959,479
33.4763,499
33.49301,451
33.50972,472
33.52644,465
33.54315,423
33.55986,429
33.57657,436
33.59328,419
33.60999,453
33.6267,467
33.64341,461
33.66013,533
33.67684,508
33.69355,573
33.71026,625
33.72697,660
33.74368,685
33.76039,667
33.7771,720
33.79382,838
33.81053,787
33.82724,921
33.84395,926
33.86066,1041
33.87737,961
33.89408,1031
33.91079,954
33.92751,1001
33.94422,934
33.96093,1050
33.97764,991
33.99435,1020
34.01106,943
34.02777,989
34.04449,899
34.0612,847
34.07791,813
34.09462,777
34.11133,753
34.12804,742
34.14475,704
34.16146,612
34.17818,593
34.19489,557
34.2116,565
34.22831,524
34.24502,491
34.26173,495
34.27844,444
34.29515,453
34.31187,438
34.32858,471
34.34529,438
34.362,411
34.37871,441
34.39542,420
34.41213,410
34.42884,427
34.44556,442
34.46227,403
34.47898,412
34.49569,422
34.5124,425
34.52911,450
34.54582,409
34.56253,411
34.57925,435
34.59596,408
34.61267,416
34.62938,415
34.64609,410
34.6628,404
34.67951,425
34.69622,426
34.71294,375
34.72965,383
34.74636,425
34.76307,421
34.77978,437
34.79649,401
34.8132,443
34.82991,429
34.84663,433
34.86334,423
34.88005,429
34.89676,426
34.91347,380
34.93018,400
34.94689,402
34.96361,355
34.98032,403
34.99703,403
35.01374,358
35.03045,368
35.04716,383
35.06387,351
35.08058,345
35.0973,361
35.11401,362
35.13072,325
35.14743,376
35.16414,393
35.18085,339
35.19756,341
35.21427,314
35.23099,308
35.2477,349
35.26441,329
35.28112,349
35.29783,352
35.31454,288
35.33125,302
35.34796,354
35.36468,350
35.38139,341
35.3981,357
35.41481,327
35.43152,328
35.44823,375
35.46494,379
35.48165,323
35.49837,379
35.51508,371
35.53179,372
35.5485,369
35.56521,312
35.58192,350
35.59863,323
35.61534,389
35.63206,353
35.64877,363
35.66548,401
35.68219,379
35.6989,389
35.71561,420
35.73232,453
35.74903,461
35.76575,407
35.78246,437
35.79917,506
35.81588,466
35.83259,491
35.8493,459
35.86601,453
35.88272,548
35.89944,559
35.91615,540
35.93286,541
35.94957,540
35.96628,623
35.98299,583
35.9997,579
36.01642,585
36.03313,594
36.04984,603
36.06655,589
36.08326,604
36.09997,555
36.11668,578
36.13339,538
36.15011,494
36.16682,505
36.18353,459
36.20024,435
36.21695,432
36.23366,449
36.25037,423
36.26708,462
36.2838,444
36.30051,440
36.31722,435
36.33393,390
36.35064,424
36.36735,407
36.38406,396
36.40077,403
36.41749,412
36.4342,350
36.45091,379
36.46762,419
36.48433,444
36.50104,418
36.51775,413
36.53446,436
36.55118,426
36.56789,410
36.5846,413
36.60131,415
36.61802,419
36.63473,429
36.65144,385
36.66815,390
36.68487,385
36.70158,376
36.71829,376
36.735,415
36.75171,359
36.76842,412
36.78513,391
36.80184,446
36.81856,397
36.83527,410
36.85198,429
36.86869,440
36.8854,410
36.90211,420
36.91882,401
36.93553,416
36.95225,457
36.96896,409
36.98567,383
37.00238,379
37.01909,374
37.0358,376
37.05251,371
37.06923,333
37.08594,372
37.10265,350
37.11936,373
37.13607,361
37.15278,361
37.16949,352
37.1862,385
37.20292,377
37.21963,366
37.23634,384
37.25305,404
37.26976,408
37.28647,404
37.30318,385
37.31989,419
37.33661,433
37.35332,416
37.37003,401
37.38674,410
37.40345,399
37.42016,413
37.43687,445
37.45358,469
37.4703,510
37.48701,537
37.50372,604
37.52043,655
37.53714,704
37.55385,770
37.57056,832
37.58727,868
37.60399,948
37.6207,1036
37.63741,1143
37.65412,1264
37.67083,1411
37.68754,1568
37.70425,1668
37.72096,1796
37.73768,1845
37.75439,1932
37.7711,1880
37.78781,1869
37.80452,1862
37.82123,1806
37.83794,1674
37.85465,1606
37.87137,1576
37.88808,1484
37.90479,1318
37.9215,1146
37.93821,1079
37.95492,999
37.97163,883
37.98834,870
38.00506,826
38.02177,669
38.03848,683
38.05519,632
38.0719,637
38.08861,656
38.10532,594
38.12204,595
38.13875,626
38.15546,582
38.17217,560
38.18888,604
38.20559,653
38.2223,639
38.23901,664
38.25573,642
38.27244,675
38.28915,685
38.30586,687
38.32257,689
38.33928,625
38.35599,655
38.3727,603
38.38942,585
38.40613,592
38.42284,573
38.43955,522
38.45626,523
38.47297,499
38.48968,483
38.50639,480
38.52311,463
38.53982,482
38.55653,416
38.57324,402
38.58995,384
38.60666,396
38.62337,421
38.64008,397
38.6568,368
38.67351,401
38.69022,392
38.70693,393
38.72364,373
38.74035,332
38.75706,375
38.77377,388
38.79049,377
38.8072,396
38.82391,402
38.84062,392
38.85733,419
38.87404,392
38.89075,418
38.90746,421
38.92418,374
38.94089,387
38.9576,385
38.97431,388
38.99102,376
39.00773,370
39.02444,373
39.04115,343
39.05787,328
39.07458,361
39.09129,380
39.108,339
39.12471,327
39.14142,336
39.15813,302
39.17485,312
39.19156,342
39.20827,342
39.22498,345
39.24169,356
39.2584,339
39.27511,281
39.29182,340
39.30854,371
39.32525,378
39.34196,357
39.35867,389
39.37538,375
39.39209,362
39.4088,420
39.42551,396
39.44223,419
39.45894,400
39.47565,417
39.49236,417
39.50907,342
39.52578,389
39.54249,351
39.5592,349
39.57592,342
39.59263,354
39.60934,316
39.62605,342
39.64276,314
39.65947,347
39.67618,321
39.69289,336
39.70961,355
39.72632,320
39.74303,312
39.75974,299
39.77645,358
39.79316,288
39.80987,301
39.82658,307
39.8433,302
39.86001,367
39.87672,333
39.89343,299
39.91014,293
39.92685,353
39.94356,346
39.96027,362
39.97699,334
39.9937,341
40.01041,349
40.02712,379
40.04383,322
40.06054,363
40.07725,404
40.09396,351
40.11068,362
40.12739,382
40.1441,346
40.16081,363
40.17752,366
40.19423,339
40.21094,311
40.22766,321
40.24437,320
40.26108,339
40.27779,318
40.2945,311
40.31121,302
40.32792,324
40.34463,362
40.36135,327
40.37806,313
40.39477,303
40.41148,321
40.42819,308
40.4449,362
40.46161,334
40.47832,304
40.49504,309
40.51175,289
40.52846,312
40.54517,327
40.56188,318
40.57859,289
40.5953,285
40.61201,327
40.62873,330
40.64544,302
40.66215,319
40.67886,300
40.69557,293
40.71228,323
40.72899,334
40.7457,280
40.76242,292
40.77913,313
40.79584,337
40.81255,300
40.82926,333
40.84597,370
40.86268,295
40.87939,312
40.89611,339
40.91282,337
40.92953,365
40.94624,408
40.96295,403
40.97966,418
40.99637,448
41.01308,418
41.0298,451
41.04651,485
41.06322,522
41.07993,594
41.09664,614
41.11335,614
41.13006,625
41.14677,661
41.16349,732
41.1802,720
41.19691,719
41.21362,783
41.23033,711
41.24704,730
41.26375,721
41.28047,688
41.29718,718
41.31389,715
41.3306,739
41.34731,701
41.36402,653
41.38073,666
41.39744,627
41.41416,624
41.43087,576
41.44758,568
41.46429,596
41.481,575
41.49771,572
41.51442,505
41.53113,483
41.54785,453
41.56456,488
41.58127,455
41.59798,455
41.61469,441
41.6314,410
41.64811,418
41.66482,434
41.68154,423
41.69825,358
41.71496,403
41.73167,372
41.74838,389
41.76509,360
41.7818,379
41.79851,386
41.81523,359
41.83194,338
41.84865,319
41.86536,307
41.88207,328
41.89878,323
41.91549,284
41.9322,296
41.94892,324
41.96563,273
41.98234,295
41.99905,270
42.01576,288
42.03247,286
42.04918,276
42.06589,284
42.08261,307
42.09932,294
42.11603,286
42.13274,264
42.14945,281
42.16616,284
42.18287,285
42.19958,262
42.2163,302
42.23301,268
42.24972,283
42.26643,286
42.28314,288
42.29985,281
42.31656,330
42.33328,292
42.34999,306
42.3667,290
42.38341,309
42.40012,278
42.41683,320
42.43354,285
42.45025,307
42.46697,279
42.48368,324
42.50039,309
42.5171,326
42.53381,308
42.55052,323
42.56723,337
42.58394,296
42.60066,300
