19.32,4192
19.35,4176
19.38,4202
19.41,4233
19.44,4226
19.47,4135
19.5,4157
19.53,4134
19.56,4120
19.59,4160
19.62,4073
19.65,3993
19.68,4117
19.71,4095
19.74,4081
19.77,4175
19.8,4098
19.83,4215
19.86,4103
19.89,4142
19.92,4158
19.95,4071
19.98,4019
20.01,4075
20.04,4103
20.07,3992
20.1,4060
20.13,4176
20.16,4044
20.19,4058
20.22,3986
20.25,4099
20.28,4014
20.31,4082
20.34,4057
20.37,4063
20.4,3989
20.43,4029
20.46,4123
20.49,4056
20.52,4020
20.55,3876
20.58,4047
20.61,4028
20.64,4033
20.67,4009
20.7,4051
20.73,4063
20.76,4065
20.79,4079
20.82,4048
20.85,4005
20.88,3970
20.91,4009
20.94,4113
20.97,4006
21,4009
21.03,4052
21.06,4053
21.09,4078
21.12,4010
21.15,4136
21.18,4018
21.21,3941
21.24,4114
21.27,4087
21.3,4059
21.33,4078
21.36,3979
21.39,4126
21.42,4014
21.45,3982
21.48,4026
21.51,4054
21.54,4066
21.57,4200
21.6,4143
21.63,4107
21.66,4251
21.69,4179
21.72,4247
21.75,4415
21.78,4564
21.81,4641
21.84,4893
21.87,5152
21.9,5530
21.93,6084
21.96,7119
21.99,8105
22.02,8653
22.05,7887
22.08,6598
22.11,5519
22.14,4745
22.17,4392
22.2,4326
22.23,4140
22.26,4085
22.29,4036
22.32,3962
22.35,4071
22.38,3943
22.41,3920
22.44,3835
22.47,3919
22.5,3931
22.53,3852
22.56,3880
22.59,3938
22.62,3786
22.65,3838
22.68,3905
22.71,3827
22.74,3926
22.77,3747
22.8,3846
22.83,3730
22.86,3849
22.89,3763
22.92,3845
22.95,3779
22.98,3767
23.01,3804
23.04,3813
23.07,3785
23.1,3834
23.13,3793
23.16,3813
23.19,3756
23.22,3777
23.25,3675
23.28,3813
23.31,3832
23.34,3805
23.37,3858
23.4,3821
23.43,3777
23.46,3816
23.49,3810
23.52,3862
23.55,3899
23.58,3813
23.61,3783
23.64,3876
23.67,3795
23.7,3790
23.73,3900
23.76,3853
23.79,3920
23.82,3911
23.85,3921
23.88,3952
23.91,4060
23.94,4314
23.97,4409
24,4633
24.03,4941
24.06,5172
24.09,5285
24.12,4931
24.15,4519
24.18,4122
24.21,4000
24.24,4052
24.27,3910
24.3,3862
24.33,3836
24.36,3823
24.39,3756
24.42,3746
24.45,3785
24.48,3854
24.51,3849
24.54,3764
24.57,3708
24.6,3718
24.63,3771
24.66,3807
24.69,3793
24.72,3650
24.75,3779
24.78,3742
24.81,3708
24.84,3711
24.87,3733
24.9,3734
24.93,3822
24.96,3706
24.99,3688
25.02,3650
25.05,3760
25.08,3814
25.11,3748
25.14,3715
25.17,3716
25.2,3727
25.23,3662
25.26,3748
25.29,3708
25.32,3735
25.35,3602
25.38,3697
25.41,3705
25.44,3720
25.47,3654
25.5,3759
25.53,3661
25.56,3684
25.59,3670
25.62,3737
25.65,3714
25.68,3586
25.71,3599
25.74,3612
25.77,3711
25.8,3643
25.83,3682
25.86,3644
25.89,3672
25.92,3664
25.95,3705
25.98,3662
26.01,3610
26.04,3626
26.07,3646
26.1,3749
26.13,3639
26.16,3676
26.19,3704
26.22,3736
26.25,3688
26.28,3683
26.31,3709
26.34,3733
26.37,3579
26.4,3641
26.43,3645
26.46,3585
26.49,3671
26.52,3654
26.55,3661
26.58,3780
26.61,3751
26.64,3530
26.67,3738
26.7,3613
26.73,3752
26.76,3750
26.79,3772
26.82,3807
26.85,3574
26.88,3718
26.91,3711
26.94,3685
26.97,3676
27,3706
27.03,3786
27.06,3793
27.09,3677
27.12,3767
27.15,3759
27.18,3684
27.21,3678
27.24,3577
27.27,3587
27.3,3656
27.33,3670
27.36,3533
27.39,3647
27.42,3618
27.45,3676
27.48,3648
27.51,3643
27.54,3632
27.57,3672
27.6,3555
27.63,3684
27.66,3660
27.69,3552
27.72,3616
27.75,3631
27.78,3687
27.81,3714
27.84,3753
27.87,3644
27.9,3615
27.93,3643
27.96,3618
27.99,3629
28.02,3660
28.05,3684
28.08,3736
28.11,3599
28.14,3691
28.17,3686
28.2,3698
28.23,3964
28.26,3742
28.29,3763
28.32,3782
28.35,3862
28.38,3838
28.41,3893
28.44,3861
28.47,3901
28.5,3911
28.53,4067
28.56,3872
28.59,3910
28.62,3870
28.65,4082
28.68,3896
28.71,4037
28.74,4026
28.77,4126
28.8,4093
28.83,4179
28.86,4171
28.89,4369
28.92,4448
28.95,4658
28.98,4824
29.01,5158
29.04,5521
29.07,6020
29.1,6789
29.13,7836
29.16,9378
29.19,11550
29.22,14860
29.25,19166
29.28,22402
29.31,23392
29.34,22555
29.37,18488
29.4,14438
29.43,11215
29.46,8477
29.49,6919
29.52,6144
29.55,5629
29.58,5105
29.61,4918
29.64,4807
29.67,4635
29.7,4525
29.73,4448
29.76,4334
29.79,4154
29.82,4162
29.85,4280
29.88,4325
29.91,4140
29.94,4120
29.97,4075
30,4120
30.03,4003
30.06,4011
30.09,3988
30.12,4013
30.15,3945
30.18,3998
30.21,4045
30.24,4017
30.27,4193
30.3,4095
30.33,4237
30.36,4276
30.39,4259
30.42,4441
30.45,4426
30.48,4689
30.51,4877
30.54,5261
30.57,5773
30.6,6381
30.63,7193
30.66,8418
30.69,10427
30.72,13902
30.75,17177
30.78,17808
30.81,16338
30.84,15669
30.87,14044
30.9,11716
30.93,9534
30.96,8177
30.99,6726
31.02,5822
31.05,5169
31.08,4834
31.11,4694
31.14,4501
31.17,4435
31.2,4238
31.23,4170
31.26,4084
31.29,4101
31.32,4063
31.35,3984
31.38,4064
31.41,3955
31.44,3904
31.47,3897
31.5,3966
31.53,3860
31.56,3860
31.59,3862
31.62,3867
31.65,3830
31.68,3833
31.71,3811
31.74,3843
31.77,3740
31.8,3827
31.83,3821
31.86,3763
31.89,3831
31.92,3757
31.95,3716
31.98,3737
32.01,3807
32.04,3802
32.07,3688
32.1,3721
32.13,3848
32.16,3795
32.19,3790
32.22,3909
32.25,3865
32.28,3798
32.31,3847
32.34,3802
32.37,3770
32.4,3825
32.43,3798
32.46,3678
32.49,3821
32.52,3809
32.55,3777
32.58,3807
32.61,3811
32.64,3871
32.67,3918
32.7,3857
32.73,3983
32.76,3936
32.79,4017
32.82,3908
32.85,4008
32.88,3939
32.91,3948
32.94,3951
32.97,4095
33,4027
33.03,4053
33.06,4112
33.09,4233
33.12,4139
33.15,4444
33.18,4610
33.21,4937
33.24,5432
33.27,6210
33.3,7086
33.33,7925
33.36,8138
33.39,7660
33.42,6922
33.45,6327
33.48,5679
33.51,4974
33.54,4704
33.57,4586
33.6,4408
33.63,4278
33.66,4146
33.69,4153
33.72,4010
33.75,4022
33.78,3991
33.81,4039
33.84,4048
33.87,4063
33.9,4131
33.93,4031
33.96,4126
33.99,4106
34.02,4186
34.05,4156
34.08,4200
34.11,4227
34.14,4357
34.17,4309
34.2,4394
34.23,4379
34.26,4548
34.29,4540
34.32,4725
34.35,4824
34.38,4978
34.41,4998
34.44,5186
34.47,5531
34.5,5899
34.53,6538
34.56,7284
34.59,8389
34.62,9919
34.65,12257
34.68,16158
34.71,19668
34.74,20720
34.77,18955
34.8,16552
34.83,14504
34.86,12168
34.89,10346
34.92,9567
34.95,9848
34.98,10512
35.01,12195
35.04,14312
35.07,18367
35.1,23960
35.13,30559
35.16,33540
35.19,30141
35.22,25031
35.25,21530
35.28,16682
35.31,11809
35.34,9176
35.37,7798
35.4,6939
35.43,6394
35.46,5966
35.49,5491
35.52,5296
35.55,5071
35.58,4863
35.61,4774
35.64,4678
35.67,4674
35.7,4688
35.73,4491
35.76,4361
35.79,4407
35.82,4376
35.85,4266
35.88,4265
35.91,4220
35.94,4115
35.97,4280
36,4126
36.03,4302
36.06,4354
36.09,4514
36.12,4375
36.15,4572
36.18,4738
36.21,4933
36.24,5334
36.27,5684
36.3,6274
36.33,7112
36.36,9063
36.39,11431
36.42,13614
36.45,14057
36.48,12195
36.51,10706
36.54,9474
36.57,7770
36.6,6206
36.63,5478
36.66,4937
36.69,4549
36.72,4459
36.75,4297
36.78,4261
36.81,4112
36.84,4119
36.87,4110
36.9,3996
36.93,3961
36.96,3894
36.99,3796
37.02,3926
37.05,3685
37.08,3651
37.11,3602
37.14,3669
37.17,3755
37.2,3804
37.23,3667
37.26,3611
37.29,3745
37.32,3711
37.35,3747
37.38,3579
37.41,3676
37.44,3644
37.47,3701
37.5,3606
37.53,3538
37.56,3512
37.59,3626
37.62,3685
37.65,3690
37.68,3687
37.71,3626
37.74,3580
37.77,3727
37.8,3598
37.83,3601
37.86,3644
37.89,3678
37.92,3807
37.95,3666
37.98,3786
38.01,3852
38.04,3684
38.07,3727
38.1,3695
38.13,3653
38.16,3781
38.19,3750
38.22,3707
38.25,3923
38.28,4103
38.31,4144
38.34,4168
38.37,4464
38.4,4848
38.43,5319
38.46,5947
38.49,6635
38.52,6786
38.55,6510
38.58,7066
38.61,7648
38.64,8331
38.67,8868
38.7,8620
38.73,7983
38.76,7234
38.79,6489
38.82,5665
38.85,5175
38.88,4614
38.91,4287
38.94,4183
38.97,3960
39,3828
39.03,3825
39.06,3810
39.09,3830
39.12,3706
39.15,3709
39.18,3658
39.21,3599
39.24,3607
39.27,3574
39.3,3485
39.33,3579
39.36,3628
39.39,3585
39.42,3544
39.45,3529
39.48,3573
39.51,3523
39.54,3469
39.57,3506
39.6,3469
39.63,3543
39.66,3572
39.69,3569
39.72,3471
39.75,3571
39.78,3488
39.81,3538
39.84,3511
39.87,3491
39.9,3486
39.93,3558
39.96,3575
39.99,3418
40.02,3445
40.05,3504
40.08,3465
40.11,3441
40.14,3474
40.17,3520
40.2,3528
40.23,3509
40.26,3487
40.29,3640
40.32,3529
40.35,3557
40.38,3510
40.41,3581
40.44,3562
40.47,3549
40.5,3429
40.53,3461
40.56,3408
40.59,3397
40.62,3447
40.65,3396
40.68,3415
40.71,3473
40.74,3406
40.77,3450
40.8,3473
40.83,3454
40.86,3472
40.89,3411
40.92,3467
40.95,3375
40.98,3477
41.01,3452
41.04,3549
41.07,3494
41.1,3565
41.13,3619
41.16,3644
41.19,3697
41.22,3805
41.25,3939
41.28,4116
41.31,4364
41.34,4824
41.37,5545
41.4,6268
41.43,6828
41.46,6385
41.49,5747
41.52,5585
41.55,5182
41.58,4746
41.61,4235
41.64,3920
41.67,3769
41.7,3670
41.73,3697
41.76,3594
41.79,3579
41.82,3556
41.85,3516
41.88,3502
41.91,3478
41.94,3464
41.97,3434
42,3468
42.03,3464
42.06,3453
42.09,3559
42.12,3385
42.15,3346
42.18,3437
42.21,3401
42.24,3357
42.27,3377
42.3,3370
42.33,3369
42.36,3389
42.39,3360
42.42,3375
42.45,3328
42.48,3331
42.51,3356
42.54,3440
42.57,3336
42.6,3298
42.63,3340
42.66,3329
42.69,3370
42.72,3427
42.75,3396
42.78,3391
42.81,3334
42.84,3427
42.87,3414
42.9,3372
42.93,3394
42.96,3432
42.99,3420
43.02,3326
43.05,3358
43.08,3475
43.11,3397
43.14,3427
43.17,3456
43.2,3460
43.23,3580
43.26,3675
43.29,3765
43.32,3797
43.35,3781
43.38,3806
43.41,3988
43.44,3824
43.47,3729
43.5,3686
43.53,3646
43.56,3632
43.59,3411
43.62,3438
43.65,3428
43.68,3402
43.71,3394
43.74,3400
43.77,3460
43.8,3410
43.83,3315
43.86,3374
43.89,3378
43.92,3310
43.95,3408
43.98,3306
44.01,3355
44.04,3422
44.07,3488
44.1,3440
44.13,3378
44.16,3398
44.19,3421
44.22,3505
44.25,3461
44.28,3461
44.31,3544
44.34,3657
44.37,3640
44.4,3696
44.43,3933
44.46,4082
44.49,4350
44.52,4249
44.55,3998
44.58,4242
44.61,4276
44.64,4155
44.67,4372
44.7,4633
44.73,5020
44.76,5853
44.79,6439
44.82,6622
44.85,6272
44.88,6003
44.91,6321
44.94,6027
44.97,5558
45,5008
45.03,4667
45.06,4362
45.09,4216
45.12,4069
45.15,3819
45.18,3537
45.21,3626
45.24,3504
45.27,3496
45.3,3520
45.33,3466
45.36,3340
45.39,3319
45.42,3388
45.45,3400
45.48,3447
45.51,3329
45.54,3332
45.57,3402
45.6,3400
45.63,3442
45.66,3351
45.69,3270
45.72,3299
45.75,3345
45.78,3250
45.81,3335
45.84,3372
45.87,3305
45.9,3322
45.93,3273
45.96,3307
45.99,3264
46.02,3372
46.05,3318
46.08,3307
46.11,3301
46.14,3434
46.17,3326
46.2,3317
46.23,3362
46.26,3268
46.29,3191
46.32,3293
46.35,3221
46.38,3297
46.41,3322
46.44,3265
46.47,3248
46.5,3332
46.53,3282
46.56,3251
46.59,3320
46.62,3254
46.65,3247
46.68,3338
46.71,3279
46.74,3252
46.77,3258
46.8,3325
46.83,3260
46.86,3177
46.89,3285
46.92,3336
46.95,3317
46.98,3323
47.01,3225
47.04,3310
47.07,3266
47.1,3228
47.13,3331
47.16,3363
47.19,3252
47.22,3275
47.25,3325
47.28,3218
47.31,3335
47.34,3310
47.37,3356
47.4,3292
47.43,3320
47.46,3265
47.49,3254
47.52,3303
47.55,3290
47.58,3238
47.61,3290
47.64,3350
47.67,3266
47.7,3248
47.73,3322
47.76,3379
47.79,3320
47.82,3211
47.85,3243
47.88,3271
47.91,3335
47.94,3236
47.97,3333
48,3262
48.03,3413
48.06,3401
48.09,3355
48.12,3298
48.15,3268
48.18,3313
48.21,3361
48.24,3300
48.27,3315
48.3,3295
48.33,3283
48.36,3298
48.39,3327
48.42,3312
48.45,3287
48.48,3336
48.51,3351
48.54,3264
48.57,3375
48.6,3497
48.63,3398
48.66,3444
48.69,3362
48.72,3360
48.75,3424
48.78,3395
48.81,3459
48.84,3461
48.87,3450
48.9,3479
48.93,3505
48.96,3504
48.99,3513
49.02,3751
49.05,3701
49.08,3825
49.11,4071
49.14,4426
49.17,4851
49.2,5168
49.23,5311
49.26,5261
49.29,4807
49.32,4802
49.35,4523
49.38,4442
49.41,4048
49.44,3854
49.47,3757
49.5,3569
49.53,3608
49.56,3633
49.59,3424
49.62,3496
49.65,3467
49.68,3539
49.71,3587
49.74,3594
49.77,3446
49.8,3534
49.83,3500
49.86,3535
49.89,3542
49.92,3641
49.95,3843
49.98,3964
50.01,4280
50.04,4567
50.07,4297
50.1,4235
50.13,4271
50.16,4420
50.19,4297
50.22,4114
50.25,3803
50.28,3862
50.31,3826
50.34,3524
50.37,3583
50.4,3478
50.43,3444
50.46,3499
50.49,3467
50.52,3389
50.55,3430
50.58,3351
50.61,3289
50.64,3368
50.67,3296
50.7,3334
50.73,3311
50.76,3248
50.79,3263
50.82,3383
50.85,3354
50.88,3281
50.91,3421
50.94,3301
50.97,3394
51,3345
51.03,3305
51.06,3382
51.09,3441
51.12,3344
51.15,3348
51.18,3237
51.21,3345
51.24,3286
51.27,3382
51.3,3358
51.33,3353
51.36,3393
51.39,3426
51.42,3400
51.45,3296
51.48,3350
51.51,3309
51.54,3350
51.57,3316
51.6,3367
51.63,3275
51.66,3333
51.69,3429
51.72,3422
51.75,3466
51.78,3440
51.81,3482
51.84,3524
51.87,3507
51.9,3675
51.93,3680
51.96,3661
51.99,3607
52.02,3641
52.05,3519
52.08,3516
52.11,3510
52.14,3466
52.17,3401
52.2,3436
52.23,3410
52.26,3451
52.29,3269
52.32,3393
52.35,3394
52.38,3456
52.41,3258
52.44,3399
52.47,3408
52.5,3514
52.53,3398
52.56,3403
52.59,3489
52.62,3389
52.65,3390
52.68,3586
52.71,3530
52.74,3612
52.77,3554
52.8,3776
52.83,3983
52.86,4208
52.89,4333
52.92,4467
52.95,4358
52.98,4074
53.01,4138
53.04,4034
53.07,3995
53.1,3838
53.13,3752
53.16,3655
53.19,3604
53.22,3461
53.25,3538
53.28,3496
53.31,3453
53.34,3494
53.37,3385
53.4,3399
53.43,3425
53.46,3432
53.49,3466
53.52,3505
53.55,3417
53.58,3520
53.61,3493
53.64,3516
53.67,3498
53.7,3511
53.73,3560
53.76,3574
53.79,3674
53.82,3754
53.85,3729
53.88,3844
53.91,4069
53.94,4268
53.97,4854
54,5180
54.03,5470
54.06,5230
54.09,5074
54.12,5412
54.15,5538
54.18,5286
54.21,4781
54.24,4519
54.27,4346
54.3,4243
54.33,3974
54.36,3864
54.39,3663
54.42,3629
54.45,3654
54.48,3571
54.51,3610
54.54,3462
54.57,3538
54.6,3597
54.63,3454
54.66,3491
54.69,3376
54.72,3471
54.75,3473
54.78,3494
54.81,3543
54.84,3411
54.87,3493
54.9,3499
54.93,3563
54.96,3519
54.99,3530
55.02,3405
55.05,3437
55.08,3486
55.11,3483
55.14,3432
55.17,3445
55.2,3458
55.23,3367
55.26,3375
55.29,3519
55.32,3430
55.35,3462
55.38,3535
55.41,3514
55.44,3507
55.47,3524
55.5,3463
55.53,3557
55.56,3643
55.59,3699
55.62,3875
55.65,4173
55.68,4388
55.71,4200
55.74,4038
55.77,4113
55.8,4092
55.83,4060
55.86,3888
55.89,3742
55.92,3822
55.95,3602
55.98,3610
56.01,3529
56.04,3425
56.07,3532
56.1,3502
56.13,3516
56.16,3494
56.19,3514
56.22,3485
56.25,3473
56.28,3547
56.31,3503
56.34,3601
56.37,3514
56.4,3562
56.43,3599
56.46,3687
56.49,3657
56.52,3520
56.55,3581
56.58,3583
56.61,3620
56.64,3577
56.67,3670
56.7,3750
56.73,3738
56.76,3723
56.79,3739
56.82,3884
56.85,4003
56.88,4253
56.91,4412
56.94,4712
56.97,4789
57,4969
57.03,5411
57.06,5720
57.09,5722
57.12,5390
57.15,5079
57.18,4932
57.21,4901
57.24,4836
57.27,4566
57.3,4404
57.33,4230
57.36,4221
57.39,4097
57.42,4146
57.45,4139
57.48,4076
57.51,4179
57.54,4183
57.57,4379
57.6,4400
57.63,4601
57.66,4647
57.69,4958
57.72,5343
57.75,5830
57.78,6477
57.81,7278
57.84,8327
57.87,10173
57.9,12272
57.93,13035
57.96,11979
57.99,10656
58.02,9662
58.05,9574
58.08,9448
58.11,8637
58.14,7392
58.17,6374
58.2,5646
58.23,5153
58.26,4910
58.29,4665
58.32,4636
58.35,4336
58.38,4319
58.41,4181
58.44,4245
58.47,4171
58.5,4010
58.53,4074
58.56,4095
58.59,3996
58.62,3984
58.65,3988
58.68,3934
58.71,3983
58.74,3944
58.77,3933
58.8,4016
58.83,3963
58.86,3993
58.89,4087
58.92,3976
58.95,4005
58.98,4176
59.01,4135
59.04,4153
59.07,4258
59.1,4453
59.13,4445
59.16,4690
59.19,5026
59.22,5230
59.25,5355
59.28,5248
59.31,5140
59.34,5359
59.37,5533
59.4,5943
59.43,6503
59.46,7151
59.49,7788
59.52,8319
59.55,7966
59.58,7388
59.61,6953
59.64,6796
59.67,6717
59.7,6392
59.73,6060
59.76,5585
59.79,5187
59.82,4877
59.85,4854
59.88,4729
59.91,4695
59.94,4876
59.97,4937
60,4992
60.03,5197
60.06,5351
60.09,5745
60.12,6311
60.15,7413
60.18,9256
60.21,10914
60.24,11605
60.27,10525
60.3,8867
60.33,8319
60.36,8740
60.39,9067
60.42,8854
60.45,7832
60.48,6932
60.51,6374
60.54,6357
60.57,6574
60.6,7187
60.63,7936
60.66,8959
60.69,9589
60.72,9290
60.75,8491
60.78,7591
60.81,7341
60.84,7260
60.87,7215
60.9,6478
60.93,5908
60.96,5030
60.99,4748
61.02,4504
61.05,4445
61.08,4243
61.11,4153
61.14,3971
61.17,3949
61.2,3979
61.23,3968
61.26,3811
61.29,3818
61.32,3787
61.35,3788
61.38,3785
61.41,3816
61.44,3774
61.47,3774
61.5,3817
61.53,3687
61.56,3686
61.59,3639
61.62,3675
61.65,3611
61.68,3592
61.71,3566
61.74,3649
61.77,3556
61.8,3502
61.83,3524
61.86,3551
61.89,3578
61.92,3656
61.95,3564
61.98,3559
62.01,3513
62.04,3599
62.07,3606
62.1,3598
62.13,3621
62.16,3652
62.19,3533
62.22,3591
62.25,3538
62.28,3523
62.31,3513
62.34,3543
62.37,3561
62.4,3444
62.43,3581
62.46,3564
62.49,3505
62.52,3553
62.55,3500
62.58,3454
62.61,3433
62.64,3498
62.67,3497
62.7,3541
62.73,3610
62.76,3674
62.79,3758
62.82,3736
62.85,3746
62.88,3545
62.91,3685
62.94,3568
62.97,3593
63,3727
63.03,3723
63.06,3633
63.09,3641
63.12,3608
63.15,3522
63.18,3582
63.21,3504
63.24,3613
63.27,3468
63.3,3512
63.33,3572
63.36,3472
63.39,3523
63.42,3469
63.45,3468
63.48,3439
63.51,3552
63.54,3442
63.57,3477
63.6,3415
63.63,3459
63.66,3412
63.69,3470
63.72,3502
63.75,3471
63.78,3402
63.81,3559
63.84,3457
63.87,3446
63.9,3417
63.93,3611
63.96,3540
63.99,3495
64.02,3546
64.05,3575
64.08,3606
64.11,3517
64.14,3618
64.17,3616
64.2,3612
64.23,3605
64.26,3623
64.29,3654
64.32,3615
64.35,3536
64.38,3553
64.41,3550
64.44,3560
64.47,3544
64.5,3484
64.53,3525
64.56,3560
64.59,3505
64.62,3496
64.65,3542
64.68,3513
64.71,3444
64.74,3488
64.77,3592
64.8,3494
64.83,3601
64.86,3687
64.89,3706
64.92,3764
64.95,3737
64.98,3918
65.01,4064
65.04,4014
65.07,4066
65.1,4059
65.13,3949
65.16,3893
65.19,3911
65.22,3896
65.25,3958
65.28,3873
65.31,3726
65.34,3737
65.37,3674
65.4,3538
65.43,3589
65.46,3616
65.49,3453
65.52,3519
65.55,3609
65.58,3625
65.61,3608
65.64,3515
65.67,3446
65.7,3508
65.73,3478
65.76,3479
65.79,3570
65.82,3408
65.85,3524
65.88,3539
65.91,3430
65.94,3491
65.97,3484
66,3448
66.03,3433
66.06,3484
66.09,3534
66.12,3482
66.15,3414
66.18,3552
66.21,3420
66.24,3534
66.27,3555
66.3,3508
66.33,3599
66.36,3470
66.39,3609
66.42,3618
66.45,3543
66.48,3675
66.51,3587
66.54,3523
66.57,3594
66.6,3601
66.63,3531
66.66,3572
66.69,3547
66.72,3498
66.75,3505
66.78,3444
66.81,3480
66.84,3449
66.87,3582
66.9,3457
66.93,3465
66.96,3482
66.99,3438
67.02,3357
67.05,3366
67.08,3527
67.11,3468
67.14,3452
67.17,3426
67.2,3433
67.23,3491
67.26,3413
67.29,3446
67.32,3461
67.35,3425
67.38,3471
67.41,3572
67.44,3454
67.47,3469
67.5,3463
67.53,3606
67.56,3629
67.59,3760
67.62,3730
67.65,3813
67.68,3802
67.71,3809
67.74,3653
67.77,3767
67.8,3729
67.83,3853
67.86,3642
67.89,3659
67.92,3581
67.95,3555
67.98,3521
68.01,3518
68.04,3482
68.07,3557
68.1,3522
68.13,3529
68.16,3585
68.19,3511
68.22,3601
68.25,3707
68.28,3643
68.31,3692
68.34,3759
68.37,3949
68.4,3899
68.43,4032
68.46,4188
68.49,4102
68.52,3943
68.55,3843
68.58,3809
68.61,3871
68.64,3870
68.67,3835
68.7,3844
68.73,3664
68.76,3639
68.79,3685
68.82,3599
68.85,3640
68.88,3534
68.91,3519
68.94,3496
68.97,3482
69,3474
69.03,3487
69.06,3540
69.09,3632
69.12,3521
69.15,3570
69.18,3556
69.21,3475
69.24,3478
69.27,3562
69.3,3523
69.33,3488
69.36,3559
69.39,3568
69.42,3562
69.45,3549
69.48,3698
69.51,3803
69.54,3786
69.57,3879
69.6,4140
69.63,4514
69.66,4619
69.69,4465
69.72,4294
69.75,4082
69.78,3985
69.81,4197
69.84,4291
69.87,4339
69.9,4043
69.93,4039
69.96,3786
69.99,3746
70.02,3607
70.05,3680
70.08,3736
70.11,3682
70.14,3684
70.17,3587
70.2,3685
70.23,3649
70.26,3615
70.29,3596
70.32,3583
70.35,3610
70.38,3646
70.41,3665
70.44,3595
70.47,3661
70.5,3630
70.53,3631
70.56,3769
70.59,3738
70.62,3875
70.65,3960
70.68,4136
70.71,4322
70.74,4342
70.77,4297
70.8,4297
70.83,4114
70.86,4138
70.89,4238
70.92,4125
70.95,4205
70.98,4063
71.01,4170
71.04,4025
71.07,3895
71.1,3898
71.13,3845
71.16,3759
71.19,3720
71.22,3762
71.25,3785
71.28,3804
71.31,3807
71.34,3800
71.37,3886
71.4,3814
71.43,3882
71.46,3959
71.49,4060
71.52,4138
71.55,4134
71.58,4092
71.61,4358
71.64,4495
71.67,4828
71.7,4876
71.73,5128
71.76,5420
71.79,5453
71.82,5325
71.85,5045
71.88,4991
71.91,4763
71.94,4639
71.97,4770
72,4506
72.03,4378
72.06,4266
72.09,4156
72.12,3905
72.15,3766
72.18,3757
72.21,3758
72.24,3668
72.27,3692
72.3,3701
72.33,3707
72.36,3668
72.39,3546
72.42,3633
72.45,3586
72.48,3740
72.51,3570
72.54,3581
72.57,3584
72.6,3523
72.63,3613
72.66,3654
72.69,3592
72.72,3551
72.75,3707
72.78,3601
72.81,3702
72.84,3726
72.87,3785
72.9,3765
72.93,3962
72.96,4011
72.99,4070
73.02,4248
73.05,4359
73.08,4586
73.11,4721
73.14,4712
73.17,4691
73.2,4424
73.23,4308
73.26,4366
73.29,4210
73.32,4235
73.35,4180
73.38,4139
73.41,4048
73.44,3926
73.47,3945
73.5,3636
73.53,3789
73.56,3763
73.59,3739
73.62,3893
73.65,3813
73.68,3887
73.71,3867
73.74,3955
73.77,4101
73.8,4303
73.83,4540
73.86,4590
73.89,4564
73.92,4538
73.95,4625
73.98,4573
74.01,4686
74.04,4884
74.07,5047
74.1,4782
74.13,4690
74.16,4606
74.19,4647
74.22,4653
74.25,4689
74.28,4925
74.31,4770
74.34,4492
74.37,4383
74.4,4144
74.43,4149
74.46,4142
74.49,4158
74.52,4033
74.55,3928
74.58,3795
74.61,3738
74.64,3749
74.67,3703
74.7,3871
74.73,3705
74.76,3808
74.79,3736
74.82,3742
74.85,3656
74.88,3669
74.91,3584
74.94,3588
74.97,3619
75,3654
75.03,3578
75.06,3616
75.09,3569
75.12,3568
75.15,3544
