20.86,137
20.88,121
20.9,142
20.92,137
20.94,117
20.96,142
20.98,137
21,149
21.02,121
21.04,132
21.06,139
21.08,149
21.1,128
21.12,135
21.14,144
21.16,142
21.18,142
21.2,149
21.22,130
21.24,146
21.26,128
21.28,130
21.3,125
21.32,128
21.34,130
21.36,137
21.38,154
21.4,135
21.42,130
21.44,159
21.46,149
21.48,137
21.5,137
21.52,144
21.54,169
21.56,174
21.58,144
21.6,161
21.62,190
21.64,169
21.66,169
21.68,161
21.7,199
21.72,213
21.74,216
21.76,259
21.78,243
21.8,286
21.82,296
21.84,313
21.86,372
21.88,412
21.9,458
21.92,543
21.94,586
21.96,676
21.98,864
22,930
22.02,1163
22.04,1376
22.06,1656
22.08,2162
22.1,2905
22.12,3709
22.14,4816
22.16,6006
22.18,5417
22.2,3552
22.22,2970
22.24,1989
22.26,906
22.28,524
22.3,412
22.32,299
22.34,246
22.36,237
22.38,225
22.4,177
22.42,180
22.44,169
22.46,161
22.48,164
22.5,149
22.52,142
22.54,156
22.56,151
22.58,144
22.6,149
22.62,144
22.64,128
22.66,135
22.68,123
22.7,137
22.72,117
22.74,130
22.76,137
22.78,121
22.8,144
22.82,144
22.84,121
22.86,146
22.88,139
22.9,130
22.92,102
22.94,110
22.96,114
22.98,125
23,137
23.02,137
23.04,123
23.06,130
23.08,137
23.1,108
23.12,119
23.14,121
23.16,125
23.18,130
23.2,135
23.22,114
23.24,130
23.26,121
23.28,137
23.3,119
23.32,104
23.34,119
23.36,108
23.38,128
23.4,108
23.42,121
23.44,135
23.46,135
23.48,139
23.5,128
23.52,119
23.54,139
23.56,130
23.58,159
23.6,154
23.62,159
23.64,174
23.66,190
23.68,193
23.7,180
23.72,222
23.74,225
23.76,272
23.78,303
23.8,353
23.82,420
23.84,511
23.86,660
23.88,790
23.9,992
23.92,1211
23.94,1122
23.96,888
23.98,666
24,566
24.02,369
24.04,188
24.06,190
24.08,169
24.1,144
24.12,154
24.14,154
24.16,130
24.18,130
24.2,149
24.22,144
24.24,139
24.26,137
24.28,137
24.3,130
24.32,108
24.34,123
24.36,125
24.38,132
24.4,128
24.42,128
24.44,135
24.46,151
24.48,112
24.5,144
24.52,123
24.54,135
24.56,121
24.58,114
24.6,132
24.62,119
24.64,119
24.66,121
24.68,123
24.7,112
24.72,114
24.74,135
24.76,112
24.78,102
24.8,117
24.82,117
24.84,108
24.86,117
24.88,117
24.9,137
24.92,117
24.94,119
24.96,119
24.98,137
25,104
25.02,98
25.04,130
25.06,104
25.08,128
25.1,128
25.12,125
25.14,154
25.16,130
25.18,161
25.2,121
25.22,130
25.24,121
25.26,125
25.28,128
25.3,125
25.32,142
25.34,139
25.36,128
25.38,121
25.4,112
25.42,149
25.44,130
25.46,146
25.48,149
25.5,161
25.52,156
25.54,182
25.56,164
25.58,142
25.6,137
25.62,149
25.64,123
25.66,139
25.68,104
25.7,146
25.72,117
25.74,108
25.76,121
25.78,130
25.8,130
25.82,137
25.84,121
25.86,121
25.88,114
25.9,119
25.92,112
25.94,121
25.96,114
25.98,144
26,128
26.02,104
26.04,108
26.06,132
26.08,128
26.1,106
26.12,164
26.14,130
26.16,125
26.18,128
26.2,119
26.22,128
26.24,121
26.26,123
26.28,142
26.3,121
26.32,130
26.34,117
26.36,110
26.38,130
26.4,112
26.42,137
26.44,135
26.46,125
26.48,121
26.5,125
26.52,130
26.54,130
26.56,108
26.58,121
26.6,144
26.62,125
26.64,142
26.66,114
26.68,137
26.7,142
26.72,137
26.74,139
26.76,135
26.78,130
26.8,132
26.82,123
26.84,149
26.86,130
26.88,121
26.9,144
26.92,139
26.94,121
26.96,166
26.98,114
27,123
27.02,125
27.04,146
27.06,130
27.08,137
27.1,142
27.12,164
27.14,142
27.16,121
27.18,130
27.2,123
27.22,139
27.24,156
27.26,149
27.28,149
27.3,169
27.32,142
27.34,159
27.36,202
27.38,174
27.4,182
27.42,182
27.44,185
27.46,193
27.48,219
27.5,234
27.52,246
27.54,279
27.56,250
27.58,339
27.6,361
27.62,384
27.64,433
27.66,511
27.68,562
27.7,660
27.72,767
27.74,853
27.76,1030
27.78,1183
27.8,1467
27.82,1918
27.84,2530
27.86,3387
27.88,4199
27.9,4489
27.92,4096
27.94,2830
27.96,2352
27.98,2007
28,1253
28.02,543
28.04,328
28.06,331
28.08,313
28.1,246
28.12,243
28.14,253
28.16,213
28.18,199
28.2,202
28.22,177
28.24,166
28.26,177
28.28,161
28.3,202
28.32,154
28.34,172
28.36,166
28.38,172
28.4,169
28.42,151
28.44,174
28.46,169
28.48,172
28.5,193
28.52,172
28.54,161
28.56,199
28.58,177
28.6,190
28.62,202
28.64,185
28.66,231
28.68,216
28.7,259
28.72,246
28.74,259
28.76,324
28.78,342
28.8,335
28.82,404
28.84,441
28.86,488
28.88,520
28.9,605
28.92,671
28.94,858
28.96,1056
28.98,1289
29,1648
29.02,2162
29.04,2970
29.06,3906
29.08,4998
29.1,6194
29.12,5883
29.14,3894
29.16,3181
29.18,3036
29.2,2144
29.22,1050
29.24,571
29.26,420
29.28,339
29.3,335
29.32,328
29.34,279
29.36,313
29.38,342
29.4,331
29.42,324
29.44,372
29.46,380
29.48,365
29.5,428
29.52,449
29.54,506
29.56,562
29.58,605
29.6,708
29.62,767
29.64,949
29.66,1204
29.68,1369
29.7,1747
29.72,2172
29.74,2788
29.76,3552
29.78,4872
29.8,6336
29.82,8028
29.84,8742
29.86,7006
29.88,5476
29.9,5446
29.92,5506
29.94,4489
29.96,3894
29.98,4173
30,5184
30.02,6856
30.04,8987
30.06,11067
30.08,10140
30.1,6675
30.12,5314
30.14,5580
30.16,4173
30.18,1875
30.2,876
30.22,640
30.24,543
30.26,428
30.28,412
30.3,372
30.32,346
30.34,306
30.36,286
30.38,306
30.4,240
30.42,222
30.44,228
30.46,207
30.48,213
30.5,185
30.52,199
30.54,202
30.56,188
30.58,154
30.6,156
30.62,188
30.64,169
30.66,137
30.68,174
30.7,164
30.72,149
30.74,159
30.76,144
30.78,172
30.8,130
30.82,159
30.84,114
30.86,161
30.88,121
30.9,146
30.92,130
30.94,137
30.96,139
30.98,139
31,139
31.02,130
31.04,123
31.06,142
31.08,149
31.1,114
31.12,132
31.14,128
31.16,110
31.18,123
31.2,114
31.22,112
31.24,102
31.26,125
31.28,128
31.3,135
31.32,104
31.34,100
31.36,119
31.38,114
31.4,130
31.42,102
31.44,121
31.46,117
31.48,110
31.5,121
31.52,90
31.54,92
31.56,108
31.58,112
31.6,119
31.62,112
31.64,110
31.66,137
31.68,94
31.7,123
31.72,114
31.74,114
31.76,96
31.78,96
31.8,106
31.82,112
31.84,100
31.86,121
31.88,112
31.9,119
31.92,130
31.94,110
31.96,110
31.98,94
32,117
32.02,100
32.04,114
32.06,123
32.08,119
32.1,110
32.12,130
32.14,114
32.16,104
32.18,114
32.2,102
32.22,106
32.24,112
32.26,119
32.28,106
32.3,112
32.32,121
32.34,121
32.36,128
32.38,119
32.4,100
32.42,114
32.44,110
32.46,90
32.48,102
32.5,90
32.52,104
32.54,102
32.56,112
32.58,100
32.6,104
32.62,108
32.64,106
32.66,100
32.68,110
32.7,106
32.72,94
32.74,104
32.76,108
32.78,108
32.8,104
32.82,81
32.84,114
32.86,98
32.88,130
32.9,121
32.92,94
32.94,92
32.96,98
32.98,96
33,102
33.02,102
33.04,104
33.06,106
33.08,104
33.1,108
33.12,102
33.14,96
33.16,83
33.18,106
33.2,92
33.22,96
33.24,92
33.26,104
33.28,100
33.3,108
33.32,106
33.34,102
33.36,98
33.38,102
33.4,100
33.42,90
33.44,96
33.46,102
33.48,110
33.5,110
33.52,92
33.54,108
33.56,132
33.58,98
33.6,102
33.62,102
33.64,102
33.66,100
33.68,98
33.7,102
33.72,100
33.74,112
33.76,137
33.78,112
33.8,100
33.82,100
33.84,96
33.86,98
33.88,121
33.9,110
33.92,112
33.94,96
33.96,94
33.98,114
34,94
34.02,72
34.04,86
34.06,94
34.08,96
34.1,98
34.12,106
34.14,100
34.16,100
34.18,108
34.2,96
34.22,114
34.24,106
34.26,98
34.28,106
34.3,106
34.32,76
34.34,76
34.36,79
34.38,112
34.4,119
34.42,112
34.44,102
34.46,110
34.48,104
34.5,112
34.52,121
34.54,96
34.56,100
34.58,96
34.6,85
34.62,106
34.64,102
34.66,110
34.68,92
34.7,100
34.72,108
34.74,85
34.76,96
34.78,94
34.8,96
34.82,98
34.84,96
34.86,100
34.88,121
34.9,106
34.92,112
34.94,92
34.96,128
34.98,114
35,121
35.02,144
35.04,151
35.06,154
35.08,172
35.1,169
35.12,169
35.14,174
35.16,137
35.18,159
35.2,106
35.22,128
35.24,112
35.26,121
35.28,128
35.3,132
35.32,110
35.34,123
35.36,130
35.38,121
35.4,112
35.42,137
35.44,144
35.46,137
35.48,149
35.5,169
35.52,174
35.54,202
35.56,202
35.58,234
35.6,256
35.62,286
35.64,289
35.66,324
35.68,350
35.7,441
35.72,462
35.74,590
35.76,702
35.78,807
35.8,1089
35.82,1340
35.84,1756
35.86,2304
35.88,3025
35.9,3969
35.92,4570
35.94,4476
35.96,3204
35.98,2304
36,2256
36.02,2294
36.04,1798
36.06,936
36.08,449
36.1,350
36.12,289
36.14,243
36.16,219
36.18,202
36.2,196
36.22,196
36.24,190
36.26,172
36.28,199
36.3,193
36.32,169
36.34,161
36.36,207
36.38,240
36.4,299
36.42,328
36.44,313
36.46,276
36.48,222
36.5,219
36.52,213
36.54,207
36.56,202
36.58,139
36.6,114
36.62,146
36.64,112
36.66,117
36.68,123
36.7,132
36.72,123
36.74,112
36.76,125
36.78,125
36.8,102
36.82,119
36.84,100
36.86,102
36.88,106
36.9,106
36.92,128
36.94,121
36.96,104
36.98,110
37,121
37.02,130
37.04,112
37.06,146
37.08,114
37.1,154
37.12,132
37.14,108
37.16,144
37.18,146
37.2,156
37.22,161
37.24,193
37.26,185
37.28,213
37.3,237
37.32,246
37.34,303
37.36,339
37.38,357
37.4,400
37.42,437
37.44,467
37.46,543
37.48,635
37.5,795
37.52,912
37.54,1156
37.56,1376
37.58,1849
37.6,2450
37.62,3364
37.64,4316
37.66,5520
37.68,5806
37.7,4502
37.72,3014
37.74,2852
37.76,2809
37.78,2767
37.8,1858
37.82,942
37.84,520
37.86,365
37.88,328
37.9,282
37.92,266
37.94,225
37.96,222
37.98,164
38,188
38.02,151
38.04,164
38.06,144
38.08,137
38.1,128
38.12,146
38.14,106
38.16,114
38.18,137
38.2,119
38.22,114
38.24,106
38.26,96
38.28,137
38.3,137
38.32,137
38.34,108
38.36,112
38.38,119
38.4,112
38.42,119
38.44,121
38.46,92
38.48,100
38.5,102
38.52,106
38.54,106
38.56,104
38.58,102
38.6,96
38.62,96
38.64,94
38.66,102
38.68,86
38.7,96
38.72,94
38.74,96
38.76,106
38.78,104
38.8,102
38.82,77
38.84,85
38.86,108
38.88,88
38.9,106
38.92,96
38.94,88
38.96,96
38.98,92
39,110
39.02,96
39.04,88
39.06,88
39.08,86
39.1,108
39.12,104
39.14,100
39.16,94
39.18,102
39.2,86
39.22,86
39.24,90
39.26,104
39.28,94
39.3,76
39.32,90
39.34,90
39.36,83
39.38,92
39.4,96
39.42,92
39.44,86
39.46,92
39.48,98
39.5,108
39.52,96
39.54,94
39.56,96
39.58,104
39.6,92
39.62,90
39.64,96
39.66,88
39.68,100
39.7,90
39.72,88
39.74,71
39.76,94
39.78,92
39.8,85
39.82,104
39.84,96
39.86,104
39.88,106
39.9,112
39.92,130
39.94,128
39.96,164
39.98,182
40,166
40.02,172
40.04,164
40.06,144
40.08,164
40.1,146
40.12,146
40.14,137
40.16,125
40.18,104
40.2,108
40.22,92
40.24,96
40.26,110
40.28,96
40.3,144
40.32,114
40.34,128
40.36,135
40.38,156
40.4,135
40.42,151
40.44,144
40.46,182
40.48,177
40.5,174
40.52,207
40.54,256
40.56,296
40.58,346
40.6,449
40.62,562
40.64,718
40.66,1005
40.68,1318
40.7,1218
40.72,894
40.74,605
40.76,581
40.78,676
40.8,645
40.82,502
40.84,324
40.86,185
40.88,164
40.9,144
40.92,132
40.94,117
40.96,106
40.98,132
41,96
41.02,110
41.04,132
41.06,94
41.08,90
41.1,88
41.12,94
41.14,79
41.16,88
41.18,98
41.2,83
41.22,100
41.24,83
41.26,76
41.28,86
41.3,98
41.32,77
41.34,85
41.36,96
41.38,88
41.4,110
41.42,96
41.44,100
41.46,92
41.48,90
41.5,90
41.52,98
41.54,94
41.56,88
41.58,100
41.6,77
41.62,76
41.64,96
41.66,86
41.68,102
41.7,79
41.72,92
41.74,94
41.76,67
41.78,98
41.8,114
41.82,94
41.84,98
41.86,92
41.88,98
41.9,90
41.92,98
41.94,104
41.96,77
41.98,85
42,83
42.02,112
42.04,85
42.06,85
42.08,88
42.1,69
42.12,104
42.14,81
42.16,72
42.18,77
42.2,102
42.22,100
42.24,96
42.26,86
42.28,88
42.3,69
42.32,88
42.34,94
42.36,90
42.38,114
42.4,81
42.42,98
42.44,90
42.46,98
42.48,74
42.5,90
42.52,96
42.54,108
42.56,83
42.58,98
42.6,88
42.62,104
42.64,86
42.66,110
42.68,102
42.7,94
42.72,121
42.74,94
42.76,104
42.78,96
42.8,114
42.82,98
42.84,94
42.86,100
42.88,119
42.9,128
42.92,142
42.94,117
42.96,121
42.98,151
43,146
43.02,169
43.04,222
43.06,234
43.08,250
43.1,353
43.12,365
43.14,404
43.16,324
43.18,276
43.2,246
43.22,292
43.24,303
43.26,296
43.28,282
43.3,246
43.32,299
43.34,276
43.36,272
43.38,331
43.4,424
43.42,475
43.44,600
43.46,692
43.48,655
43.5,566
43.52,484
43.54,511
43.56,571
43.58,524
43.6,562
43.62,488
43.64,454
43.66,497
43.68,529
43.7,697
43.72,912
43.74,1122
43.76,1467
43.78,1998
43.8,2520
43.82,2809
43.84,2247
43.86,1600
43.88,1697
43.9,1945
43.92,2540
43.94,2830
43.96,2714
43.98,2200
44,1406
44.02,900
44.04,930
44.06,1063
44.08,1136
44.1,936
44.12,576
44.14,324
44.16,237
44.18,219
44.2,161
44.22,182
44.24,161
44.26,169
44.28,132
44.3,139
44.32,139
44.34,161
44.36,123
44.38,128
44.4,139
44.42,149
44.44,125
44.46,139
44.48,159
44.5,146
44.52,128
44.54,169
44.56,166
44.58,202
44.6,210
44.62,246
44.64,335
44.66,388
44.68,511
44.7,458
44.72,462
44.74,328
44.76,279
44.78,262
44.8,335
44.82,306
44.84,286
44.86,196
44.88,172
44.9,161
44.92,149
44.94,174
44.96,146
44.98,164
45,185
45.02,177
45.04,144
45.06,207
45.08,202
45.1,246
45.12,313
45.14,339
45.16,441
45.18,576
45.2,773
45.22,986
45.24,1056
45.26,1050
45.28,718
45.3,529
45.32,590
45.34,640
45.36,590
45.38,548
45.4,346
45.42,185
45.44,188
45.46,146
45.48,180
45.5,139
45.52,130
45.54,139
45.56,121
45.58,125
45.6,121
45.62,88
45.64,117
45.66,94
45.68,94
45.7,102
45.72,98
45.74,92
45.76,98
45.78,72
45.8,110
45.82,96
45.84,106
45.86,98
45.88,102
45.9,108
45.92,98
45.94,114
45.96,121
45.98,108
46,125
46.02,110
46.04,128
46.06,135
46.08,159
46.1,144
46.12,182
46.14,213
46.16,253
46.18,303
46.2,388
46.22,493
46.24,576
46.26,615
46.28,493
46.3,361
46.32,303
46.34,310
46.36,342
46.38,357
46.4,299
46.42,196
46.44,156
46.46,121
46.48,121
46.5,112
46.52,104
46.54,94
46.56,121
46.58,102
46.6,102
46.62,85
46.64,92
46.66,100
46.68,88
46.7,112
46.72,100
46.74,86
46.76,102
46.78,104
46.8,100
46.82,94
46.84,98
46.86,104
46.88,117
46.9,112
46.92,128
46.94,137
46.96,114
46.98,130
47,169
47.02,159
47.04,172
47.06,177
47.08,180
47.1,161
47.12,196
47.14,234
47.16,253
47.18,286
47.2,320
47.22,408
47.24,538
47.26,660
47.28,930
47.3,1225
47.32,1560
47.34,1936
47.36,1875
47.38,1399
47.4,1018
47.42,882
47.44,936
47.46,1043
47.48,1076
47.5,784
47.52,471
47.54,276
47.56,193
47.58,204
47.6,154
47.62,154
47.64,137
47.66,121
47.68,114
47.7,98
47.72,108
47.74,123
47.76,98
47.78,110
47.8,102
47.82,108
47.84,108
47.86,123
47.88,108
47.9,96
47.92,98
47.94,117
47.96,110
47.98,83
48,100
48.02,110
48.04,98
48.06,86
48.08,92
48.1,104
48.12,106
48.14,90
48.16,100
48.18,96
48.2,121
48.22,102
48.24,81
48.26,106
48.28,81
48.3,83
48.32,96
48.34,98
48.36,108
48.38,108
48.4,108
48.42,104
48.44,106
48.46,96
48.48,102
48.5,106
48.52,121
48.54,128
48.56,130
48.58,125
48.6,119
48.62,144
48.64,169
48.66,182
48.68,185
48.7,202
48.72,219
48.74,234
48.76,240
48.78,292
48.8,289
48.82,339
48.84,408
48.86,449
48.88,543
48.9,671
48.92,818
48.94,1096
48.96,1376
48.98,1980
49,2560
49.02,3047
49.04,2767
49.06,1918
49.08,1303
49.1,1163
49.12,1274
49.14,1568
49.16,1632
49.18,1142
49.2,671
49.22,392
49.24,276
49.26,250
49.28,222
49.3,182
49.32,172
49.34,164
49.36,161
49.38,172
49.4,182
49.42,161
49.44,166
49.46,172
49.48,210
49.5,216
49.52,246
49.54,237
49.56,243
49.58,253
49.6,296
49.62,313
49.64,396
49.66,454
49.68,576
49.7,745
49.72,967
49.74,1282
49.76,1714
49.78,2181
49.8,2540
49.82,2256
49.84,1498
49.86,1063
49.88,1063
49.9,1156
49.92,1310
49.94,1332
49.96,1076
49.98,625
50,433
50.02,310
50.04,225
50.06,222
50.08,204
50.1,188
50.12,174
50.14,151
50.16,151
50.18,146
50.2,130
50.22,132
50.24,132
50.26,108
50.28,119
50.3,112
50.32,106
50.34,98
50.36,102
50.38,128
50.4,102
50.42,117
50.44,117
50.46,117
50.48,108
50.5,114
50.52,119
50.54,83
50.56,88
50.58,132
50.6,102
50.62,108
50.64,117
50.66,100
50.68,88
50.7,102
50.72,100
50.74,92
50.76,72
50.78,98
50.8,92
50.82,108
50.84,86
50.86,86
50.88,72
50.9,104
50.92,92
50.94,92
50.96,94
50.98,88
51,90
51.02,77
51.04,90
51.06,88
51.08,110
51.1,98
51.12,94
51.14,88
51.16,102
51.18,108
51.2,110
51.22,85
51.24,85
51.26,94
51.28,96
51.3,117
51.32,92
51.34,119
51.36,102
51.38,90
51.4,86
51.42,92
