14.19058,1541.06625
14.19458,1543.64357
14.19858,1557.91589
14.20258,1614.50487
14.20658,1630.90371
14.21058,1690.53489
14.21458,1702.25584
14.21858,1697.77083
14.22258,1659.5676
14.22658,1638.42019
14.23058,1554.88647
14.23458,1533.39969
14.23858,1522.39731
14.24258,1517.39803
14.24658,1513.4855
14.25058,1550.86389
14.25458,1552.00257
14.25858,1570.05884
14.26258,1566.16355
14.26658,1552.49012
14.27058,1494.88205
14.27458,1480.37426
14.27858,1468.80951
14.28258,1455.90592
14.28658,1449.36339
14.29058,1441.25427
14.29458,1434.93438
14.29858,1440.33161
14.30258,1439.31903
14.30658,1423.44282
14.31058,1420.85324
14.31458,1422.04356
14.31858,1436.42911
14.32258,1440.91928
14.32658,1455.36235
14.33058,1455.72382
14.33458,1441.62383
14.33858,1442.49295
14.34258,1444.118
14.34658,1432.9957
14.35058,1440.42782
14.35458,1463.85966
14.35858,1471.86611
14.36258,1499.06754
14.36658,1510.93527
14.37058,1517.48646
14.37458,1507.81842
14.37858,1510.79573
14.38258,1503.2934
14.38658,1502.46304
14.39058,1503.59796
14.39458,1522.15948
14.39858,1517.79088
14.40258,1513.12508
14.40658,1503.05364
14.41058,1469.77156
14.41458,1454.72533
14.41858,1440.81291
14.42258,1415.58535
14.42658,1405.13033
14.43058,1410.71146
14.43458,1405.44096
14.43858,1401.00187
14.44258,1408.55331
14.44658,1401.13024
14.45058,1384.97556
14.45458,1376.17676
14.45858,1355.34926
14.46258,1347.04059
14.46658,1341.8306
14.47058,1338.421
14.47458,1336.95518
14.47858,1338.04715
14.48258,1345.47253
14.48658,1368.49498
14.49058,1376.77144
14.49458,1384.29215
14.49858,1388.88629
14.50258,1400.18414
14.50658,1407.71395
14.51058,1423.60127
14.51458,1442.1083
14.51858,1471.72768
14.52258,1476.26959
14.52658,1487.85244
14.53058,1493.2392
14.53458,1470.97743
14.53858,1468.75121
14.54258,1467.80963
14.54658,1455.00382
14.55058,1451.45514
14.55458,1472.06139
14.55858,1477.10679
14.56258,1466.42151
14.56658,1468.45118
14.57058,1472.59659
14.57458,1497.64633
14.57858,1489.76717
14.58258,1483.08549
14.58658,1469.09347
14.59058,1447.0418
14.59458,1386.86566
14.59858,1372.80552
14.60258,1346.60999
14.60658,1333.8541
14.61058,1352.78824
14.61458,1358.51668
14.61858,1366.10881
14.62258,1373.61224
14.62658,1393.56404
14.63058,1411.27509
14.63458,1431.24657
14.63858,1456.45632
14.64258,1526.84996
14.64658,1537.84589
14.65058,1533.68667
14.65458,1538.77816
14.65858,1483.16978
14.66258,1486.42006
14.66658,1500.72569
14.67058,1516.07515
14.67458,1539.09666
14.67858,1606.19579
14.68258,1647.20734
14.68658,1698.87936
14.69058,1740.23927
14.69458,1778.32539
14.69858,1790.80488
14.70258,1831.43201
14.70658,1850.89981
14.71058,1913.24823
14.71458,1989.67249
14.71858,2086.39729
14.72258,2166.17266
14.72658,2293.34512
14.73058,2378.2055
14.73458,2480.89055
14.73858,2552.40934
14.74258,2609.17267
14.74658,2613.92169
14.75058,2657.5362
14.75458,2687.43
14.75858,2734.90826
14.76258,2796.45002
14.76658,2838.75283
14.77058,2880.95478
14.77458,2917.98331
14.77858,2978.99901
14.78258,3062.2439
14.78658,3116.08993
14.79058,3167.82088
14.79458,3245.76077
14.79858,3272.21158
14.80258,3341.21621
14.80658,3334.46331
14.81058,3268.67565
14.81458,3198.00234
14.81858,3104.09193
14.82258,2932.69238
14.82658,2835.22492
14.83058,2690.10186
14.83458,2592.32894
14.83858,2509.86276
14.84258,2461.98943
14.84658,2382.41073
14.85058,2347.50009
14.85458,2280.66929
14.85858,2168.14299
14.86258,2091.52809
14.86658,2020.14959
14.87058,1939.31089
14.87458,1879.02574
14.87858,1847.97019
14.88258,1801.66121
14.88658,1764.37845
14.89058,1721.84649
14.89458,1679.84331
14.89858,1629.79096
14.90258,1597.93597
14.90658,1567.44398
14.91058,1540.70338
14.91458,1519.29922
14.91858,1514.75383
14.92258,1495.46858
14.92658,1482.78365
14.93058,1469.32093
14.93458,1435.94975
14.93858,1422.55504
14.94258,1414.74813
14.94658,1404.25302
14.95058,1410.36984
14.95458,1424.91555
14.95858,1448.56051
14.96258,1480.71255
14.96658,1530.9905
14.97058,1568.0581
14.97458,1647.17543
14.97858,1673.48769
14.98258,1687.72677
14.98658,1701.58223
14.99058,1705.29503
14.99458,1688.55721
14.99858,1671.03076
15.00258,1647.61797
15.00658,1610.19337
15.01058,1527.44448
15.01458,1494.19286
15.01858,1464.79182
15.02258,1389.40321
15.02658,1375.97385
15.03058,1412.09193
15.03458,1417.83797
15.03858,1431.68728
15.04258,1502.47924
15.04658,1522.956
15.05058,1544.11817
15.05458,1544.73888
15.05858,1515.36189
15.06258,1503.60643
15.06658,1488.73066
15.07058,1459.91135
15.07458,1446.51464
15.07858,1418.72137
15.08258,1405.12611
15.08658,1420.83816
15.09058,1418.08433
15.09458,1413.46846
15.09858,1394.56404
15.10258,1395.13876
15.10658,1394.4473
15.11058,1399.3519
15.11458,1408.83594
15.11858,1433.06169
15.12258,1441.94623
15.12658,1465.51054
15.13058,1474.62587
15.13458,1469.08364
15.13858,1470.03799
15.14258,1469.6085
15.14658,1464.9386
15.15058,1460.76946
15.15458,1451.84078
15.15858,1449.93439
15.16258,1448.88343
15.16658,1439.12821
15.17058,1444.31189
15.17458,1465.31166
15.17858,1469.28974
15.18258,1476.94715
15.18658,1484.48438
15.19058,1490.33599
15.19458,1483.84924
15.19858,1492.80553
15.20258,1489.30833
15.20658,1503.49976
15.21058,1553.71642
15.21458,1575.80146
15.21858,1595.39588
15.22258,1631.08214
15.22658,1639.1648
15.23058,1641.68328
15.23458,1635.45324
15.23858,1619.46274
15.24258,1576.51888
15.24658,1548.36278
15.25058,1516.30514
15.25458,1478.64652
15.25858,1408.04907
15.26258,1375.24296
15.26658,1348.6753
15.27058,1311.57631
15.27458,1298.67437
15.27858,1320.22588
15.28258,1313.86022
15.28658,1309.6578
15.29058,1338.20299
15.29458,1337.44646
15.29858,1310.35715
15.30258,1305.25677
15.30658,1280.99814
15.31058,1280.16532
15.31458,1287.40636
15.31858,1313.74822
15.32258,1331.25738
15.32658,1352.95256
15.33058,1378.37297
15.33458,1442.51495
15.33858,1465.14227
15.34258,1479.72123
15.34658,1484.57473
15.35058,1492.02825
15.35458,1490.13951
15.35858,1487.1029
15.36258,1479.38844
15.36658,1459.38547
15.37058,1434.70885
15.37458,1412.17017
15.37858,1388.89862
15.38258,1325.71068
15.38658,1297.35379
15.39058,1275.81225
15.39458,1235.3989
15.39858,1236.42503
15.40258,1283.18936
15.40658,1301.50194
15.41058,1324.64278
15.41458,1379.97694
15.41858,1396.17215
15.42258,1442.88838
15.42658,1437.79974
15.43058,1390.09714
15.43458,1357.08278
15.43858,1314.11068
15.44258,1214.91478
15.44658,1184.58681
15.45058,1135.42718
15.45458,1119.11723
15.45858,1156.59369
15.46258,1165.89456
15.46658,1180.50095
15.47058,1223.87857
15.47458,1251.78605
15.47858,1272.63553
15.48258,1294.52145
15.48658,1317.18674
15.49058,1346.68232
15.49458,1368.40042
15.49858,1404.40597
15.50258,1419.65023
15.50658,1428.08654
15.51058,1428.12597
15.51458,1421.55295
15.51858,1402.58074
15.52258,1393.14766
15.52658,1366.19298
15.53058,1350.67138
15.53458,1336.75889
15.53858,1319.73192
15.54258,1311.72401
15.54658,1298.3934
15.55058,1306.09533
15.55458,1316.05562
15.55858,1333.23084
15.56258,1359.23016
15.56658,1426.14344
15.57058,1449.66316
15.57458,1489.98265
15.57858,1505.94759
15.58258,1482.72556
15.58658,1486.59852
15.59058,1489.76757
15.59458,1488.85536
15.59858,1480.17064
15.60258,1484.78222
15.60658,1472.35262
15.61058,1453.38727
15.61458,1412.39308
15.61858,1401.92798
15.62258,1347.55609
15.62658,1350.97093
15.63058,1405.39583
15.63458,1428.59547
15.63858,1457.82772
15.64258,1538.88343
15.64658,1564.135
15.65058,1572.11009
15.65458,1590.09414
15.65858,1579.78695
15.66258,1582.8222
15.66658,1587.23986
15.67058,1623.36755
15.67458,1609.80337
15.67858,1592.53334
15.68258,1568.5088
15.68658,1532.01794
15.69058,1430.05091
15.69458,1401.9019
15.69858,1351.6557
15.70258,1336.00923
15.70658,1391.20461
15.71058,1398.51439
15.71458,1405.59794
15.71858,1431.2645
15.72258,1443.81084
15.72658,1420.5403
15.73058,1432.42156
15.73458,1450.63591
15.73858,1479.18051
15.74258,1492.04052
15.74658,1551.4434
15.75058,1554.05681
15.75458,1536.07083
15.75858,1520.02718
15.76258,1492.19757
15.76658,1409.89338
15.77058,1376.53279
15.77458,1348.75843
15.77858,1313.29642
15.78258,1278.3884
15.78658,1253.31725
15.79058,1230.63343
15.79458,1201.37337
15.79858,1188.0767
15.80258,1173.68926
15.80658,1166.355
15.81058,1166.55908
15.81458,1192.82183
15.81858,1206.31931
15.82258,1214.69224
15.82658,1234.09969
15.83058,1292.05722
15.83458,1306.8926
15.83858,1314.79306
15.84258,1323.88086
15.84658,1327.64902
15.85058,1300.00642
15.85458,1297.3817
15.85858,1295.83738
15.86258,1277.89141
15.86658,1272.256
15.87058,1283.90908
15.87458,1292.50726
15.87858,1295.71126
15.88258,1304.39235
15.88658,1316.26413
15.89058,1334.14444
15.89458,1346.53772
15.89858,1370.70246
15.90258,1389.20889
15.90658,1395.33855
15.91058,1409.04492
15.91458,1424.73591
15.91858,1460.55123
15.92258,1468.81332
15.92658,1493.11307
15.93058,1488.9773
15.93458,1472.65765
15.93858,1417.53338
15.94258,1402.07208
15.94658,1361.45583
15.95058,1346.41859
15.95458,1353.58878
15.95858,1348.03717
15.96258,1345.85166
15.96658,1372.47123
15.97058,1375.01993
15.97458,1351.63622
15.97858,1351.31023
15.98258,1354.22459
15.98658,1346.1585
15.99058,1363.96466
15.99458,1414.48891
15.99858,1431.70133
16.00258,1492.17739
16.00658,1499.42354
16.01058,1490.84558
16.01458,1458.27293
16.01858,1439.91191
16.02258,1355.14591
16.02658,1330.4464
16.03058,1323.04057
16.03458,1307.80825
16.03858,1300.16108
16.04258,1338.66391
16.04658,1335.99522
16.05058,1318.40723
16.05458,1313.85756
16.05858,1307.77589
16.06258,1283.62006
16.06658,1276.22572
16.07058,1283.23869
16.07458,1275.46937
16.07858,1253.50751
16.08258,1254.95091
16.08658,1259.96045
16.09058,1248.18593
16.09458,1262.23036
16.09858,1306.62091
16.10258,1327.05263
16.10658,1349.3426
16.11058,1413.55376
16.11458,1425.89338
16.11858,1408.58685
16.12258,1410.11938
16.12658,1389.30246
16.13058,1381.70538
16.13458,1375.46434
16.13858,1364.30129
16.14258,1361.72125
16.14658,1378.08285
16.15058,1378.38886
16.15458,1366.88931
16.15858,1365.48864
16.16258,1365.3937
16.16658,1354.66231
16.17058,1365.61337
16.17458,1395.91031
16.17858,1406.5258
16.18258,1418.22092
16.18658,1450.82226
16.19058,1462.36957
16.19458,1464.31616
16.19858,1473.18093
16.20258,1448.62226
16.20658,1454.50672
16.21058,1468.42552
16.21458,1511.90606
16.21858,1528.54875
16.22258,1568.79342
16.22658,1577.79003
16.23058,1577.99938
16.23458,1556.08414
16.23858,1563.37401
16.24258,1559.5468
16.24658,1557.18355
16.25058,1587.91736
16.25458,1581.16414
16.25858,1566.20165
16.26258,1546.66185
16.26658,1535.86277
16.27058,1460.59954
16.27458,1448.79744
16.27858,1451.45521
16.28258,1480.49873
16.28658,1489.42242
16.29058,1540.91647
16.29458,1557.01171
16.29858,1567.3405
16.30258,1574.16245
16.30658,1575.63756
16.31058,1571.94744
16.31458,1553.72144
16.31858,1537.36587
16.32258,1508.81147
16.32658,1459.8168
16.33058,1413.25074
16.33458,1360.71085
16.33858,1262.61934
16.34258,1219.01033
16.34658,1161.84339
16.35058,1140.73145
16.35458,1136.28595
16.35858,1154.92884
16.36258,1164.49603
16.36658,1222.90869
16.37058,1249.40092
16.37458,1281.2614
16.37858,1303.24171
16.38258,1321.40697
16.38658,1327.53799
16.39058,1340.16986
16.39458,1356.8513
16.39858,1368.2628
16.40258,1377.06412
16.40658,1381.25411
16.41058,1379.96173
16.41458,1371.16127
16.41858,1371.52036
16.42258,1376.78073
16.42658,1369.2168
16.43058,1358.74176
16.43458,1357.30105
16.43858,1332.83384
16.44258,1274.50663
16.44658,1258.24223
16.45058,1188.27151
16.45458,1181.1994
16.45858,1196.16031
16.46258,1244.03814
16.46658,1284.70034
16.47058,1417.32459
16.47458,1471.31772
16.47858,1515.12268
16.48258,1568.86617
16.48658,1593.16488
16.49058,1596.37419
16.49458,1591.00507
16.49858,1556.38407
16.50258,1526.18138
16.50658,1487.87411
16.51058,1425.1191
16.51458,1385.87005
16.51858,1308.62407
16.52258,1274.77567
16.52658,1252.74526
16.53058,1248.64007
16.53458,1238.03999
16.53858,1257.97384
16.54258,1256.55035
16.54658,1246.51957
16.55058,1251.36375
16.55458,1258.91758
16.55858,1256.18083
16.56258,1268.64306
16.56658,1298.14322
16.57058,1318.40875
16.57458,1350.05792
16.57858,1376.20926
16.58258,1401.53259
16.58658,1418.18517
16.59058,1444.20815
16.59458,1488.95272
16.59858,1510.58605
16.60258,1528.02977
16.60658,1567.3669
16.61058,1562.43817
16.61458,1553.42781
16.61858,1522.73857
16.62258,1430.37108
16.62658,1379.22369
16.63058,1326.34561
16.63458,1216.78584
16.63858,1183.70542
16.64258,1156.31052
16.64658,1153.70228
16.65058,1172.51617
16.65458,1259.49779
16.65858,1286.14689
16.66258,1360.52819
16.66658,1381.66485
16.67058,1350.66834
16.67458,1362.4411
16.67858,1373.73724
16.68258,1367.32082
16.68658,1366.52148
16.69058,1393.64176
16.69458,1389.76085
16.69858,1381.26615
16.70258,1373.97436
16.70658,1358.95751
16.71058,1295.13635
16.71458,1272.34263
16.71858,1240.01441
16.72258,1234.40582
16.72658,1239.43135
16.73058,1265.86221
16.73458,1278.19635
16.73858,1310.93146
16.74258,1328.71521
16.74658,1345.14122
16.75058,1368.9798
16.75458,1392.61765
16.75858,1401.4152
16.76258,1420.97178
16.76658,1469.38108
16.77058,1488.45902
16.77458,1502.01976
16.77858,1512.18889
16.78258,1523.49051
16.78658,1511.45873
16.79058,1518.29626
16.79458,1528.50091
16.79858,1536.30536
16.80258,1545.84004
16.80658,1586.50067
16.81058,1585.16235
16.81458,1578.71996
16.81858,1561.75585
16.82258,1534.56109
16.82658,1480.78955
16.83058,1449.07931
16.83458,1384.32568
16.83858,1354.81669
16.84258,1332.30104
16.84658,1317.69333
16.85058,1311.18452
16.85458,1320.33457
16.85858,1325.98682
16.86258,1355.21124
16.86658,1363.04426
16.87058,1386.3812
16.87458,1390.08147
16.87858,1386.68627
16.88258,1358.10052
16.88658,1355.97653
16.89058,1323.91898
16.89458,1327.80553
16.89858,1342.69834
16.90258,1389.94992
16.90658,1400.50152
16.91058,1456.45197
16.91458,1457.70339
16.91858,1402.34492
16.92258,1393.35595
16.92658,1383.03832
16.93058,1313.16786
16.93458,1314.44465
16.93858,1344.42722
16.94258,1369.35743
16.94658,1407.24803
16.95058,1525.50059
16.95458,1548.49936
16.95858,1582.58395
16.96258,1578.3902
16.96658,1510.7208
16.97058,1482.19207
16.97458,1447.02065
16.97858,1377.68292
16.98258,1321.72634
16.98658,1259.75121
16.99058,1213.49946
16.99458,1135.67582
16.99858,1104.32361
17.00258,1086.45686
17.00658,1065.32798
17.01058,1061.18007
17.01458,1121.51592
17.01858,1143.63233
17.02258,1165.74864
17.02658,1192.89932
17.03058,1220.13955
17.03458,1230.87504
17.03858,1258.22375
17.04258,1295.93
17.04658,1332.11544
17.05058,1371.23311
17.05458,1454.02535
17.05858,1473.12369
17.06258,1484.77554
17.06658,1485.70899
17.07058,1472.13154
17.07458,1420.57039
17.07858,1398.40818
17.08258,1314.65695
17.08658,1297.16963
17.09058,1324.74722
17.09458,1327.67184
17.09858,1335.75891
17.10258,1367.75284
17.10658,1378.72079
17.11058,1404.67324
17.11458,1413.06091
17.11858,1414.90804
17.12258,1400.59318
17.12658,1389.05941
17.13058,1357.03829
17.13458,1351.70103
17.13858,1323.14823
17.14258,1326.53713
17.14658,1341.52781
17.15058,1385.7683
17.15458,1401.54576
17.15858,1468.8304
17.16258,1479.73227
17.16658,1446.18044
17.17058,1444.27372
17.17458,1438.43317
17.17858,1395.6209
17.18258,1384.44171
17.18658,1389.90294
17.19058,1383.8384
17.19458,1379.70313
17.19858,1399.25843
17.20258,1397.19805
17.20658,1372.05639
17.21058,1366.504
17.21458,1360.58543
17.21858,1358.57932
17.22258,1359.52955
17.22658,1372.0745
17.23058,1373.19453
17.23458,1366.28308
17.23858,1373.249
17.24258,1382.67005
17.24658,1387.10708
17.25058,1401.52943
17.25458,1429.69005
17.25858,1444.79827
17.26258,1487.07771
17.26658,1500.38771
17.27058,1505.23038
17.27458,1501.28349
17.27858,1490.683
17.28258,1443.0701
17.28658,1430.04886
17.29058,1419.45752
17.29458,1384.21701
17.29858,1389.51387
17.30258,1428.92902
17.30658,1437.92144
17.31058,1481.40905
17.31458,1494.78849
17.31858,1499.90187
17.32258,1488.67346
17.32658,1487.90334
17.33058,1458.96952
17.33458,1451.62969
17.33858,1431.21671
17.34258,1439.63558
17.34658,1457.49712
17.35058,1477.50461
17.35458,1511.71489
17.35858,1605.852
17.36258,1638.87854
17.36658,1665.46816
17.37058,1731.57074
17.37458,1737.64377
17.37858,1689.86896
17.38258,1675.46869
17.38658,1617.99176
17.39058,1586.51891
17.39458,1559.42895
17.39858,1568.62684
17.40258,1529.79184
17.40658,1460.53867
17.41058,1427.96569
17.41458,1396.09407
17.41858,1316.55862
17.42258,1307.11764
17.42658,1331.30942
17.43058,1330.59736
17.43458,1404.11572
17.43858,1420.21236
17.44258,1424.31398
17.44658,1413.64624
17.45058,1400.83898
17.45458,1349.05776
17.45858,1320.72727
17.46258,1279.27117
17.46658,1255.95395
17.47058,1236.59317
17.47458,1196.20056
17.47858,1193.31866
17.48258,1214.19759
17.48658,1227.62346
17.49058,1249.46237
17.49458,1304.92986
17.49858,1332.83825
17.50258,1381.6923
17.50658,1403.7941
17.51058,1413.32459
17.51458,1420.94804
17.51858,1422.38722
17.52258,1402.38324
17.52658,1402.92226
17.53058,1396.71653
17.53458,1393.31581
17.53858,1391.99312
17.54258,1400.57679
17.54658,1400.00521
17.55058,1390.78649
17.55458,1398.63086
17.55858,1411.63897
17.56258,1416.21034
17.56658,1422.8095
17.57058,1459.95698
17.57458,1458.18087
17.57858,1441.77535
17.58258,1436.53575
17.58658,1426.31449
17.59058,1374.45673
17.59458,1367.59326
17.59858,1343.96122
17.60258,1360.8045
17.60658,1447.53552
17.61058,1474.75695
17.61458,1499.45001
17.61858,1554.93528
17.62258,1565.48884
17.62658,1554.36627
17.63058,1554.82801
17.63458,1503.06615
17.63858,1481.04328
17.64258,1464.52722
17.64658,1455.55779
17.65058,1453.06066
17.65458,1461.29432
17.65858,1468.0572
17.66258,1478.47435
17.66658,1504.64578
17.67058,1508.26449
17.67458,1525.23772
17.67858,1526.73735
17.68258,1490.87072
17.68658,1486.20946
17.69058,1484.62664
17.69458,1474.07429
17.69858,1474.00719
17.70258,1512.69775
17.70658,1513.71084
17.71058,1508.96779
17.71458,1519.59608
17.71858,1499.52185
17.72258,1448.64064
17.72658,1413.49874
17.73058,1338.64368
17.73458,1300.27014
17.73858,1268.20311
17.74258,1221.47659
17.74658,1208.37568
17.75058,1210.83341
17.75458,1220.9452
17.75858,1243.36875
17.76258,1294.87929
17.76658,1331.8878
17.77058,1398.97948
17.77458,1437.35726
17.77858,1483.80981
17.78258,1516.16564
17.78658,1541.7903
17.79058,1572.8799
17.79458,1576.99872
17.79858,1546.18193
17.80258,1540.27379
17.80658,1508.76001
17.81058,1499.70425
17.81458,1495.15228
17.81858,1473.45613
17.82258,1479.8061
17.82658,1518.03431
17.83058,1543.56503
17.83458,1573.27392
17.83858,1628.84599
17.84258,1647.99709
17.84658,1675.53398
17.85058,1687.51627
17.85458,1671.0175
17.85858,1669.2588
17.86258,1664.42288
17.86658,1624.68495
17.87058,1622.62893
17.87458,1639.30809
17.87858,1647.99192
17.88258,1660.3282
17.88658,1692.10432
17.89058,1698.93584
17.89458,1740.52803
17.89858,1728.9634
17.90258,1685.79331
17.90658,1651.25059
17.91058,1605.55115
17.91458,1511.66215
17.91858,1461.84497
17.92258,1377.78423
17.92658,1337.73039
17.93058,1312.31007
17.93458,1316.35817
17.93858,1307.36785
17.94258,1333.28884
17.94658,1329.37498
17.95058,1309.54641
17.95458,1314.61225
17.95858,1323.02977
17.96258,1328.57319
17.96658,1334.28272
17.97058,1376.8009
17.97458,1374.18864
17.97858,1362.62226
17.98258,1345.5711
17.98658,1342.15779
17.99058,1285.97474
17.99458,1283.39002
17.99858,1312.39963
18.00258,1319.45125
18.00658,1331.45482
18.01058,1384.95336
18.01458,1405.05912
18.01858,1417.33565
18.02258,1423.03736
18.02658,1435.12362
18.03058,1426.74575
18.03458,1409.63999
18.03858,1371.25338
18.04258,1355.47503
18.04658,1294.82474
18.05058,1280.90598
18.05458,1279.34084
18.05858,1296.21185
18.06258,1303.87129
18.06658,1354.80433
18.07058,1371.46478
18.07458,1383.79485
18.07858,1394.09678
18.08258,1400.1727
18.08658,1377.02984
18.09058,1386.58675
18.09458,1407.35174
18.09858,1420.24258
18.10258,1435.60882
18.10658,1467.76136
18.11058,1478.62208
18.11458,1509.74604
18.11858,1509.79064
18.12258,1472.44086
18.12658,1458.46727
