14.88,103
14.9,85
14.92,92
14.94,105
14.96,80
14.98,89
15,102
15.02,84
15.04,102
15.06,87
15.08,104
15.1,81
15.12,94
15.14,102
15.16,76
15.18,95
15.2,76
15.22,93
15.24,78
15.26,101
15.28,88
15.3,100
15.32,78
15.34,96
15.36,102
15.38,77
15.4,101
15.42,84
15.44,97
15.46,82
15.48,104
15.5,76
15.52,77
15.54,101
15.56,76
15.58,102
15.6,77
15.62,104
15.64,99
15.66,80
15.68,89
15.7,103
15.72,85
15.74,92
15.76,105
15.78,80
15.8,89
15.82,102
15.84,84
15.86,102
15.88,87
15.9,104
15.92,81
15.94,94
15.96,102
15.98,76
16,95
16.02,76
16.04,94
16.06,79
16.08,102
16.1,89
16.12,101
16.14,79
16.16,97
16.18,103
16.2,78
16.22,103
16.24,85
16.26,103
16.28,86
16.3,98
16.32,79
16.34,104
16.36,79
16.38,101
16.4,82
16.42,99
16.44,80
16.46,98
16.48,83
16.5,105
16.52,77
16.54,78
16.56,102
16.58,77
16.6,103
16.62,78
16.64,105
16.66,100
16.68,81
16.7,90
16.72,104
16.74,86
16.76,93
16.78,97
16.8,82
16.82,99
16.84,80
16.86,98
16.88,83
16.9,105
16.92,77
16.94,78
16.96,102
16.98,77
17,103
17.02,78
17.04,105
17.06,100
17.08,81
17.1,90
17.12,104
17.14,86
17.16,93
17.18,106
17.2,81
17.22,90
17.24,103
17.26,85
17.28,103
17.3,88
17.32,105
17.34,82
17.36,95
17.38,103
17.4,77
17.42,96
17.44,77
17.46,94
17.48,79
17.5,87
17.52,87
17.54,93
17.56,97
17.58,96
17.6,82
17.62,99
17.64,80
17.66,98
17.68,83
17.7,105
17.72,77
17.74,78
17.76,102
17.78,77
17.8,103
17.82,78
17.84,105
17.86,100
17.88,81
17.9,90
17.92,104
17.94,86
17.96,93
17.98,106
18,81
18.02,90
18.04,103
18.06,85
18.08,103
18.1,88
18.12,105
18.14,82
18.16,95
18.18,103
18.2,77
18.22,96
18.24,77
18.26,94
18.28,79
18.3,102
18.32,89
18.34,101
18.36,79
18.38,97
18.4,103
18.42,78
18.44,103
18.46,85
18.48,103
18.5,86
18.52,98
18.54,79
18.56,104
18.58,79
18.6,101
18.62,82
18.64,99
18.66,80
18.68,99
18.7,84
18.72,106
18.74,78
18.76,79
18.78,103
18.8,78
18.82,104
18.84,79
18.86,106
18.88,101
18.9,82
18.92,91
18.94,105
18.96,87
18.98,94
19,107
19.02,82
19.04,91
19.06,104
19.08,86
19.1,104
19.12,89
19.14,107
19.16,84
19.18,97
19.2,105
19.22,79
19.24,98
19.26,79
19.28,96
19.3,82
19.32,105
19.34,92
19.36,104
19.38,82
19.4,101
19.42,107
19.44,82
19.46,106
19.48,90
19.5,103
19.52,89
19.54,111
19.56,84
19.58,86
19.6,111
19.62,87
19.64,114
19.66,90
19.68,119
19.7,116
19.72,100
19.74,112
19.76,131
19.78,120
19.8,136
19.82,161
19.84,151
19.86,186
19.88,200
19.9,232
19.92,244
19.94,263
19.96,251
19.98,245
20,207
20.02,184
20.04,175
20.06,145
20.08,145
20.1,121
20.12,132
20.14,108
20.16,121
20.18,99
20.2,115
20.22,98
20.24,119
20.26,90
20.28,90
20.3,114
20.32,88
20.34,114
20.36,89
20.38,116
20.4,112
20.42,94
20.44,104
20.46,119
20.48,103
20.5,113
20.52,129
20.54,110
20.56,126
20.58,148
20.6,167
20.62,193
20.64,228
20.66,233
20.68,222
20.7,207
20.72,168
20.74,155
20.76,164
20.78,126
20.8,141
20.82,108
20.84,129
20.86,119
20.88,97
20.9,104
20.92,116
20.94,96
20.96,102
20.98,114
21,88
21.02,97
21.04,109
21.06,91
21.08,108
21.1,93
21.12,110
21.14,86
21.16,99
21.18,107
21.2,81
21.22,100
21.24,81
21.26,98
21.28,83
21.3,106
21.32,93
21.34,105
21.36,83
21.38,101
21.4,107
21.42,82
21.44,107
21.46,90
21.48,108
21.5,91
21.52,104
21.54,85
21.56,111
21.58,87
21.6,110
21.62,93
21.64,112
21.66,96
21.68,118
21.7,108
21.72,136
21.74,117
21.76,128
21.78,164
21.8,176
21.82,191
21.84,194
21.86,177
21.88,155
21.9,152
21.92,126
21.94,139
21.96,104
21.98,99
22,119
22.02,91
22.04,115
22.06,88
22.08,114
22.1,108
22.12,88
22.14,96
22.16,110
22.18,91
22.2,98
22.22,111
22.24,86
22.26,95
22.28,108
22.3,90
22.32,108
22.34,93
22.36,110
22.38,87
22.4,101
22.42,109
22.44,83
22.46,103
22.48,85
22.5,103
22.52,89
22.54,114
22.56,103
22.58,117
22.6,99
22.62,122
22.64,135
22.66,118
22.68,154
22.7,150
22.72,182
22.74,178
22.76,198
22.78,178
22.8,195
22.82,156
22.84,164
22.86,132
22.88,138
22.9,110
22.92,122
22.94,102
22.96,120
22.98,89
23,88
23.02,111
23.04,85
23.06,110
23.08,84
23.1,110
23.12,104
23.14,85
23.16,93
23.18,107
23.2,89
23.22,95
23.24,108
23.26,83
23.28,92
23.3,105
23.32,86
23.34,104
23.36,89
23.38,106
23.4,83
23.42,96
23.44,104
23.46,77
23.48,96
23.5,77
23.52,94
23.54,79
23.56,102
23.58,89
23.6,101
23.62,79
23.64,97
23.66,103
23.68,78
23.7,102
23.72,85
23.74,98
23.76,83
23.78,105
23.8,77
23.82,78
23.84,101
23.86,76
23.88,102
23.9,77
23.92,104
23.94,99
23.96,80
23.98,89
24,103
24.02,85
24.04,92
24.06,105
24.08,80
24.1,89
24.12,102
24.14,84
24.16,102
24.18,87
24.2,104
24.22,81
24.24,94
24.26,102
24.28,76
24.3,95
24.32,76
24.34,93
24.36,78
24.38,101
24.4,88
24.42,100
24.44,78
24.46,96
24.48,102
24.5,77
24.52,102
24.54,84
24.56,102
24.58,85
24.6,97
24.62,78
24.64,103
24.66,78
24.68,100
24.7,81
24.72,98
24.74,79
24.76,97
24.78,82
24.8,104
24.82,76
24.84,77
24.86,101
24.88,76
24.9,102
24.92,77
24.94,104
24.96,99
24.98,80
25,89
25.02,103
25.04,85
25.06,92
25.08,96
25.1,81
25.12,98
25.14,79
25.16,97
25.18,82
25.2,104
25.22,76
25.24,77
25.26,101
25.28,76
25.3,102
25.32,77
25.34,104
25.36,99
25.38,80
25.4,89
25.42,103
25.44,85
25.46,92
25.48,105
25.5,80
25.52,89
25.54,102
25.56,84
25.58,102
25.6,87
25.62,104
25.64,81
25.66,94
25.68,103
25.7,77
25.72,96
25.74,78
25.76,95
25.78,81
25.8,105
25.82,93
25.84,106
25.86,86
25.88,104
25.9,110
25.92,85
25.94,108
25.96,100
25.98,101
26,85
26.02,101
26.04,81
26.06,99
26.08,84
26.1,105
26.12,77
26.14,78
26.16,102
26.18,77
26.2,103
26.22,78
26.24,105
26.26,100
26.28,81
26.3,90
26.32,104
26.34,86
26.36,81
26.38,104
26.4,82
26.42,101
26.44,76
26.46,102
26.48,77
26.5,104
26.52,99
26.54,80
26.56,89
26.58,103
26.6,85
26.62,92
26.64,105
26.66,80
26.68,89
26.7,102
26.72,85
26.74,103
26.76,88
26.78,105
26.8,82
26.82,95
26.84,103
26.86,77
26.88,96
26.9,77
26.92,94
26.94,79
26.96,102
26.98,89
27,101
27.02,79
27.04,97
27.06,103
27.08,78
27.1,103
27.12,85
27.14,103
27.16,86
27.18,98
27.2,79
27.22,104
27.24,79
27.26,101
27.28,82
27.3,99
27.32,80
27.34,98
27.36,83
27.38,105
27.4,77
27.42,78
27.44,102
27.46,77
27.48,103
27.5,78
27.52,105
27.54,100
27.56,81
27.58,91
27.6,105
27.62,87
27.64,94
27.66,107
27.68,82
27.7,91
27.72,104
27.74,86
27.76,104
27.78,89
27.8,106
27.82,83
27.84,96
27.86,104
27.88,78
27.9,97
27.92,78
27.94,96
27.96,81
27.98,104
28,91
28.02,103
28.04,81
28.06,99
28.08,105
28.1,80
28.12,104
28.14,87
28.16,101
28.18,86
28.2,108
28.22,80
28.24,81
28.26,105
28.28,80
28.3,107
28.32,82
28.34,109
28.36,104
28.38,85
28.4,94
28.42,109
28.44,91
28.46,98
28.48,111
28.5,86
28.52,96
28.54,109
28.56,91
28.58,109
28.6,95
28.62,112
28.64,89
28.66,103
28.68,111
28.7,86
28.72,105
28.74,86
28.76,104
28.78,89
28.8,113
28.82,100
28.84,113
28.86,92
28.88,110
28.9,117
28.92,93
28.94,119
28.96,102
28.98,121
29,105
29.02,118
29.04,100
29.06,126
29.08,103
29.1,126
29.12,109
29.14,128
29.16,111
29.18,131
29.2,119
29.22,144
29.24,119
29.26,124
29.28,152
29.3,131
29.32,162
29.34,143
29.36,177
29.38,179
29.4,169
29.42,189
29.44,215
29.46,212
29.48,238
29.5,264
29.52,278
29.54,332
29.56,362
29.58,444
29.6,553
29.62,518
29.64,619
29.66,682
29.68,797
29.7,860
29.72,953
29.74,1199
29.76,1243
29.78,1199
29.8,1141
29.82,871
29.84,722
29.86,551
29.88,389
29.9,328
29.92,278
29.94,251
29.96,244
29.98,244
30,231
30.02,238
30.04,203
30.06,214
30.08,174
30.1,164
30.12,180
30.14,147
30.16,167
30.18,142
30.2,164
30.22,155
30.24,132
30.26,137
30.28,148
30.3,128
30.32,132
30.34,143
30.36,116
30.38,123
30.4,135
30.42,115
30.44,132
30.46,116
30.48,131
30.5,107
30.52,120
30.54,127
30.56,100
30.58,118
30.6,98
30.62,115
30.64,99
30.66,122
30.68,108
30.7,120
30.72,97
30.74,115
30.76,121
30.78,95
30.8,120
30.82,102
30.84,119
30.86,102
30.88,114
30.9,95
30.92,120
30.94,94
30.96,120
30.98,100
31,117
31.02,98
31.04,116
31.06,101
31.08,123
31.1,95
31.12,96
31.14,120
31.16,95
31.18,121
31.2,96
31.22,123
31.24,118
31.26,99
31.28,109
31.3,123
31.32,105
31.34,112
31.36,125
31.38,100
31.4,109
31.42,122
31.44,105
31.46,123
31.48,108
31.5,125
31.52,102
31.54,115
31.56,124
31.58,98
31.6,117
31.62,98
31.64,116
31.66,101
31.68,124
31.7,111
31.72,124
31.74,102
31.76,120
31.78,127
31.8,102
31.82,126
31.84,110
31.86,123
31.88,109
31.9,131
31.92,103
31.94,105
31.96,129
31.98,105
32,131
32.02,107
32.04,134
32.06,130
32.08,111
32.1,121
32.12,136
32.14,118
32.16,126
32.18,139
32.2,115
32.22,125
32.24,139
32.26,121
32.28,140
32.3,126
32.32,144
32.34,122
32.36,136
32.38,145
32.4,120
32.42,140
32.44,123
32.46,141
32.48,127
32.5,152
32.52,140
32.54,154
32.56,134
32.58,154
32.6,162
32.62,139
32.64,167
32.66,151
32.68,172
32.7,159
32.72,175
32.74,160
32.76,190
32.78,171
32.8,200
32.82,191
32.84,219
32.86,241
32.88,267
32.9,316
32.92,387
32.94,458
32.96,534
32.98,571
33,591
33.02,724
33.04,728
33.06,698
33.08,670
33.1,540
33.12,504
33.14,431
33.16,371
33.18,382
33.2,329
33.22,292
33.24,276
33.26,268
33.28,267
33.3,255
33.32,281
33.34,259
33.36,266
33.38,297
33.4,280
33.42,315
33.44,300
33.46,337
33.48,345
33.5,339
33.52,363
33.54,393
33.56,393
33.58,420
33.6,456
33.62,456
33.64,493
33.66,538
33.68,555
33.7,614
33.72,645
33.74,716
33.76,754
33.78,838
33.8,930
33.82,1003
33.84,1141
33.86,1268
33.88,1467
33.9,1681
33.92,1999
33.94,2370
33.96,2881
33.98,3572
34,4090
34.02,4720
34.04,5655
34.06,7022
34.08,8145
34.1,9276
34.12,10571
34.14,11109
34.16,10385
34.18,8938
34.2,6795
34.22,4652
34.24,3666
34.26,2858
34.28,2481
34.3,2214
34.32,1790
34.34,1614
34.36,1397
34.38,1255
34.4,1158
34.42,1085
34.44,1035
34.46,1001
34.48,972
34.5,945
34.52,923
34.54,906
34.56,911
34.58,902
34.6,930
34.62,946
34.64,1001
34.66,1060
34.68,1133
34.7,1252
34.72,1412
34.74,1609
34.76,1899
34.78,2268
34.8,2759
34.82,3377
34.84,3634
34.86,4267
34.88,4988
34.9,5871
34.92,6856
34.94,7164
34.96,6583
34.98,5892
35,4613
35.02,3651
35.04,2874
35.06,2411
35.08,1861
35.1,1565
35.12,1319
35.14,1116
35.16,992
35.18,849
35.2,757
35.22,706
35.24,618
35.26,592
35.28,522
35.3,510
35.32,471
35.34,423
35.36,406
35.38,397
35.4,359
35.42,348
35.44,344
35.46,305
35.48,300
35.5,301
35.52,272
35.54,280
35.56,256
35.58,265
35.6,234
35.62,240
35.64,241
35.66,209
35.68,222
35.7,198
35.72,210
35.74,190
35.76,209
35.78,192
35.8,200
35.82,175
35.84,189
35.86,192
35.88,164
35.9,186
35.92,166
35.94,181
35.96,162
35.98,172
36,151
36.02,174
36.04,147
36.06,167
36.08,146
36.1,162
36.12,141
36.14,158
36.16,142
36.18,162
36.2,133
36.22,133
36.24,156
36.26,131
36.28,156
36.3,130
36.32,157
36.34,152
36.36,132
36.38,143
36.4,157
36.42,140
36.44,148
36.46,163
36.48,140
36.5,152
36.52,170
36.54,158
36.56,174
36.58,241
36.6,235
36.62,289
36.64,316
36.66,322
36.68,365
36.7,345
36.72,305
36.74,251
36.76,217
36.78,192
36.8,182
36.82,155
36.84,165
36.86,145
36.88,157
36.9,130
36.92,140
36.94,146
36.96,118
36.98,136
37,115
37.02,131
37.04,115
37.06,137
37.08,123
37.1,134
37.12,112
37.14,129
37.16,135
37.18,109
37.2,134
37.22,115
37.24,133
37.26,116
37.28,127
37.3,108
37.32,133
37.34,107
37.36,129
37.38,118
37.4,135
37.42,116
37.44,134
37.46,119
37.48,141
37.5,112
37.52,113
37.54,137
37.56,112
37.58,138
37.6,114
37.62,141
37.64,136
37.66,117
37.68,126
37.7,140
37.72,122
37.74,129
37.76,142
37.78,117
37.8,127
37.82,140
37.84,122
37.86,140
37.88,125
37.9,143
37.92,120
37.94,133
37.96,141
37.98,116
38,135
38.02,117
38.04,134
38.06,119
38.08,137
38.1,125
38.12,137
38.14,116
38.16,134
38.18,141
38.2,117
38.22,141
38.24,125
38.26,139
38.28,125
38.3,148
38.32,121
38.34,123
38.36,149
38.38,125
38.4,153
38.42,129
38.44,158
38.46,155
38.48,139
38.5,150
38.52,167
38.54,153
38.56,163
38.58,181
38.6,162
38.62,177
38.64,198
38.66,190
38.68,221
38.7,223
38.72,261
38.74,264
38.76,311
38.78,359
38.8,415
38.82,479
38.84,585
38.86,632
38.88,656
38.9,725
38.92,690
38.94,561
38.96,459
38.98,469
39,277
39.02,257
39.04,231
39.06,238
39.08,232
39.1,201
39.12,202
39.14,209
39.16,186
39.18,189
39.2,199
39.22,172
39.24,180
39.26,191
39.28,173
39.3,190
39.32,175
39.34,192
39.36,170
39.38,183
39.4,192
39.42,167
39.44,187
39.46,170
39.48,188
39.5,175
39.52,199
39.54,188
39.56,202
39.58,183
39.6,203
39.62,212
39.64,190
39.66,218
39.68,204
39.7,227
39.72,214
39.74,230
39.76,215
39.78,244
39.8,223
39.82,250
39.84,237
39.86,259
39.88,246
39.9,270
39.92,262
39.94,292
39.96,272
39.98,281
40,314
40.02,300
40.04,337
40.06,324
40.08,364
40.1,373
40.12,370
40.14,397
40.16,431
40.18,436
40.2,468
40.22,496
40.24,535
40.26,565
40.28,610
40.3,652
40.32,702
40.34,750
40.36,810
40.38,941
40.4,1027
40.42,1257
40.44,1347
40.46,1470
40.48,1621
40.5,1960
40.52,2039
40.54,2261
40.56,2252
40.58,2263
40.6,2056
40.62,1966
40.64,1892
40.66,1937
40.68,2010
40.7,2228
40.72,2305
40.74,2573
40.76,2800
40.78,3095
40.8,3314
40.82,3679
40.84,3904
40.86,4331
40.88,4945
40.9,5327
40.92,5635
40.94,5774
40.96,5812
40.98,5215
41,4463
41.02,3766
41.04,3265
41.06,2943
41.08,2568
41.1,2398
41.12,2284
41.14,2007
41.16,1849
41.18,1837
41.2,1826
41.22,1863
41.24,1901
41.26,1977
41.28,2131
41.3,2423
41.32,2498
41.34,2822
41.36,3419
41.38,3743
41.4,4307
41.42,5209
41.44,6321
41.46,7732
41.48,9402
41.5,11586
41.52,13789
41.54,16098
41.56,18393
41.58,20132
41.6,20511
41.62,19040
41.64,16007
41.66,12528
41.68,8966
41.7,6507
41.72,4903
41.74,3708
41.76,3370
41.78,2829
41.8,2260
41.82,2083
41.84,1731
41.86,1547
41.88,1561
41.9,1380
41.92,1254
41.94,1170
41.96,1052
41.98,998
42,902
42.02,868
42.04,809
42.06,742
42.08,708
42.1,683
42.12,630
42.14,605
42.16,588
42.18,537
42.2,521
42.22,512
42.24,473
42.26,473
42.28,441
42.3,442
42.32,405
42.34,405
42.36,401
42.38,364
42.4,372
42.42,344
42.44,352
42.46,329
42.48,344
42.5,324
42.52,329
42.54,301
42.56,314
42.58,315
42.6,285
42.62,305
42.64,283
42.66,297
42.68,277
42.7,286
42.72,264
42.74,286
42.76,259
42.78,279
42.8,258
42.82,273
42.84,253
42.86,270
42.88,254
42.9,275
42.92,247
42.94,248
42.96,272
42.98,247
43,274
43.02,250
43.04,278
43.06,274
43.08,257
43.1,268
43.12,284
43.14,269
43.16,279
43.18,296
43.2,275
43.22,288
43.24,307
43.26,294
43.28,318
43.3,310
43.32,335
43.34,321
43.36,343
43.38,362
43.4,348
43.42,380
43.44,376
43.46,409
43.48,413
43.5,457
43.52,468
43.54,507
43.56,516
43.58,569
43.6,616
43.62,639
43.64,719
43.66,769
43.68,863
43.7,946
43.72,1089
43.74,1213
43.76,1404
43.78,1669
43.8,1948
43.82,2354
43.84,2864
43.86,3080
43.88,3469
43.9,3977
43.92,4522
43.94,5163
43.96,5391
43.98,5792
44,5677
44.02,5273
44.04,4406
44.06,3583
44.08,3018
44.1,2458
44.12,2048
44.14,1673
44.16,1562
44.18,1453
44.2,1314
44.22,1224
44.24,1148
44.26,1091
44.28,1120
44.3,1167
44.32,1250
44.34,1321
44.36,1423
44.38,1577
44.4,2007
44.42,2521
44.44,2977
44.46,3469
44.48,4164
44.5,4513
44.52,4684
44.54,4985
44.56,4728
44.58,4483
44.6,3583
44.62,2678
44.64,1977
44.66,1445
44.68,1232
44.7,1044
44.72,880
44.74,745
44.76,640
44.78,565
44.8,511
44.82,451
44.84,435
44.86,388
44.88,382
44.9,346
44.92,349
44.94,305
44.96,292
44.98,304
45,267
45.02,283
45.04,249
45.06,268
45.08,255
45.1,229
45.12,232
45.14,237
45.16,213
45.18,215
45.2,224
45.22,195
45.24,200
45.26,209
45.28,188
45.3,203
45.32,185
45.34,200
45.36,174
45.38,185
45.4,191
45.42,163
45.44,180
45.46,159
45.48,174
45.5,158
45.52,180
45.54,165
45.56,176
45.58,153
45.6,170
45.62,175
45.64,149
45.66,174
45.68,155
45.7,173
45.72,155
45.74,167
45.76,148
45.78,165
45.8,140
45.82,162
45.84,143
45.86,161
45.88,142
45.9,161
45.92,147
45.94,170
45.96,143
45.98,146
46,172
46.02,149
46.04,177
46.06,155
46.08,185
46.1,184
46.12,169
46.14,183
46.16,203
46.18,192
46.2,208
46.22,231
46.24,218
46.26,242
46.28,273
46.3,278
46.32,288
46.34,299
46.36,346
46.38,369
46.4,445
46.42,490
46.44,560
46.46,611
46.48,730
46.5,763
46.52,803
46.54,808
46.56,754
46.58,731
46.6,586
46.62,511
46.64,462
46.66,430
46.68,390
46.7,347
46.72,308
46.74,299
46.76,249
46.78,255
46.8,213
46.82,227
46.84,211
46.86,182
46.88,184
46.9,191
46.92,167
46.94,169
46.96,177
46.98,148
47,154
47.02,164
47.04,143
47.06,159
47.08,141
47.1,156
47.12,132
47.14,143
47.16,149
47.18,122
47.2,140
47.22,120
47.24,136
47.26,120
47.28,142
47.3,128
47.32,139
47.34,117
47.36,134
47.38,140
47.4,114
47.42,139
47.44,120
47.46,138
47.48,120
47.5,132
47.52,113
47.54,138
47.56,112
47.58,134
47.6,115
47.62,132
47.64,113
47.66,131
47.68,116
47.7,138
47.72,110
47.74,111
47.76,135
47.78,110
47.8,136
47.82,111
47.84,138
47.86,133
47.88,115
47.9,124
47.92,138
47.94,121
47.96,128
47.98,142
48,117
48.02,127
48.04,140
48.06,123
48.08,142
48.1,127
48.12,145
48.14,123
48.16,137
48.18,146
48.2,122
48.22,142
48.24,123
48.26,142
48.28,129
48.3,152
48.32,141
48.34,156
48.36,137
48.38,158
48.4,168
48.42,147
48.44,176
48.46,165
48.48,184
48.5,177
48.52,208
48.54,190
48.56,204
48.58,244
48.6,239
48.62,290
48.64,296
48.66,361
48.68,403
48.7,465
48.72,476
48.74,631
48.76,733
48.78,890
48.8,1012
48.82,1207
48.84,1172
48.86,1102
48.88,879
48.9,785
48.92,570
48.94,539
48.96,470
48.98,417
49,392
49.02,361
49.04,357
49.06,346
49.08,363
49.1,364
49.12,390
49.14,435
49.16,463
49.18,524
49.2,559
49.22,610
49.24,676
49.26,691
49.28,734
49.3,642
49.32,612
49.34,501
49.36,377
49.38,342
49.4,292
49.42,287
49.44,237
49.46,221
49.48,233
49.5,199
49.52,219
49.54,191
49.56,217
49.58,212
49.6,224
49.62,182
49.64,167
49.66,186
49.68,179
49.7,191
49.72,155
49.74,149
49.76,166
49.78,136
49.8,157
49.82,128
49.84,152
49.86,144
49.88,123
49.9,130
49.92,142
49.94,122
49.96,128
49.98,140
50,114
50.02,122
50.04,134
50.06,115
50.08,132
50.1,117
50.12,133
50.14,110
50.16,122
50.18,129
50.2,103
50.22,122
50.24,102
50.26,119
50.28,103
50.3,126
50.32,113
50.34,124
50.36,102
50.38,120
50.4,126
50.42,100
50.44,125
50.46,107
50.48,125
50.5,108
50.52,119
50.54,100
50.56,125
50.58,100
50.6,122
50.62,103
50.64,120
50.66,100
50.68,118
50.7,103
50.72,125
50.74,97
50.76,98
50.78,122
50.8,97
50.82,123
50.84,98
50.86,125
50.88,119
50.9,100
50.92,109
50.94,123
50.96,105
50.98,112
51,125
51.02,100
51.04,109
51.06,121
51.08,103
51.1,121
51.12,106
51.14,123
51.16,100
51.18,113
51.2,121
51.22,95
51.24,114
51.26,95
51.28,112
51.3,97
