30.8342,8.505
30.85422,2
30.87424,8.722
30.89426,1.762
30.91428,3.823
30.93431,3.62
30.95433,3.712
30.97435,9.949
30.99437,3.86
31.01439,10.442
31.03441,8.224
31.05443,4.192
31.07446,10.879
31.09448,5.083
31.1145,4.984
31.13452,5.618
31.15454,8.371
31.17456,15.107
31.19458,22.505
31.21461,20.199
31.23463,13.378
31.25465,19.42
31.27467,27.242
31.29469,28.429
31.31471,40.893
31.33473,57.506
31.35476,69.22
31.37478,64.988
31.3948,107.26
31.41482,164.52299
31.43484,172.81599
31.45486,243.091
31.47488,319.01999
31.4949,428.81799
31.51493,528.88898
31.53495,697.04999
31.55497,670.79498
31.57499,622.15503
31.59501,566.54901
31.61503,404.814
31.63505,320.57101
31.65508,204.442
31.6751,100.879
31.69512,51.687
31.71514,21.006
31.73516,25.943
31.75518,28.711
31.7752,48.907
31.79523,26.065
31.81525,18.538
31.83527,9.761
31.85529,1
31.87531,15.541
31.89533,11.701
31.91535,16.96
31.93538,19.945
31.9554,6.447
31.97542,3.035
31.99544,7.728
32.01546,3.124
32.03548,8.522
32.0555,9.242
32.07553,4.177
32.09555,4.009
32.11557,4.984
32.13559,1.183
32.15561,0.574
32.17563,1.993
32.19565,1
32.21568,3.22
32.2357,5.443
32.25572,3.921
32.27574,5.652
32.29576,0.533
32.31578,1.412
32.3358,0.846
32.35583,1
32.37585,1.383
32.39587,3.35
32.41589,1.502
32.43591,5.705
32.45593,2.292
32.47595,2.462
32.49598,5.884
32.516,1
32.53602,2.613
32.55604,1.675
32.57606,1
32.59608,2.445
32.6161,2.899
32.63612,1.981
32.65615,0.866
32.67617,3.819
32.69619,4.352
32.71621,0.895
32.73623,0.473
32.75625,1
32.77627,3.637
32.7963,3.245
32.81632,1.686
32.83634,2.847
32.85636,0.486
32.87638,1
32.8964,3.85
32.91642,1.583
32.93645,4.365
32.95647,1
32.97649,1
32.99651,0.938
33.01653,1.003
33.03655,0.54
33.05657,4
33.0766,6.394
33.09662,1.467
33.11664,4.519
33.13666,0.353
33.15668,1.083
33.1767,2.703
33.19672,0.061
33.21675,1.294
33.23677,2.437
33.25679,1
33.27681,4.488
33.29683,0.506
33.31685,3.767
33.33687,2.584
33.3569,1
33.37692,4.076
33.39694,1
33.41696,4.316
33.43698,2.548
33.457,1.403
33.47702,1.409
33.49704,2.437
33.51707,1
33.53709,2.031
33.55711,1.258
33.57713,1
33.59715,3.651
33.61717,3.281
33.63719,0.26
33.65722,1.775
33.67724,1
33.69726,1.198
33.71728,5.173
33.7373,1.307
33.75732,4.566
33.77734,2.479
33.79737,0.004
33.81739,2.737
33.83741,2.243
33.85743,0.388
33.87745,1.556
33.89747,1
33.91749,0.76
33.93752,3.498
33.95754,1.38
33.97756,0.737
33.99758,1.711
34.0176,1
34.03762,1.835
34.05764,0.52
34.07767,1.278
34.09769,1.657
34.11771,0.413
34.13773,1.464
34.15775,1.46
34.17777,0.243
34.19779,0.565
34.21782,1.425
34.23784,2.161
34.25786,0.65
34.27788,6.539
34.2979,0.454
34.31792,0.064
34.33794,0.383
34.35797,1
34.37799,1
34.39801,0.891
34.41803,3.872
34.43805,2.813
34.45807,4.84
34.47809,1.697
34.49811,1
34.51814,1.269
34.53816,0.896
34.55818,1
34.5782,4.484
34.59822,0.635
34.61824,1.434
34.63826,3.808
34.65829,2.73
34.67831,0.809
34.69833,0.459
34.71835,0.582
34.73837,1
34.75839,4.01
34.77841,5.453
34.79844,0.737
34.81846,3.868
34.83848,0.873
34.8585,1.611
34.87852,1
34.89854,5.557
34.91856,1
34.93859,5.13
34.95861,1.58
34.97863,2.547
34.99865,1.565
35.01867,1.563
35.03869,0.316
35.05871,0.925
35.07874,3.82
35.09876,3.22
35.11878,1.495
35.1388,1
35.15882,1.707
35.17884,1
35.19886,0.779
35.21889,0.621
35.23891,0.584
35.25893,0.562
35.27895,1
35.29897,1.609
35.31899,1.659
35.33901,0.714
35.35904,0.852
35.37906,2.513
35.39908,1.146
35.4191,2.281
35.43912,1.572
35.45914,4.955
35.47916,3.058
35.49918,2.062
35.51921,3.862
35.53923,1.351
35.55925,0.84
35.57927,1
35.59929,2.578
35.61931,0.581
35.63933,1.397
35.65936,1
35.67938,2.339
35.6994,0.138
35.71942,3.538
35.73944,4.436
35.75946,1
35.77948,4.128
35.79951,1
35.81953,0.013
35.83955,1
35.85957,2.059
35.87959,0.727
35.89961,1.957
35.91963,0.996
35.93966,1.557
35.95968,0.232
35.9797,1
35.99972,1.168
36.01974,4.237
36.03976,2.364
36.05978,0.928
36.07981,1
36.09983,1
36.11985,1
36.13987,3.083
36.15989,1
36.17991,1
36.19993,4
36.21996,0.456
36.23998,3.003
36.26,1.786
36.28002,1
36.30004,1
36.32006,4.181
36.34008,1.597
36.36011,2.297
36.38013,6.76
36.40015,2.204
36.42017,2.336
36.44019,0.091
36.46021,1
36.48023,1
36.50026,0.84
36.52028,1
36.5403,0.969
36.56032,1.96
36.58034,1.832
36.60036,0.707
36.62038,0.856
36.6404,1.331
36.66043,1.001
36.68045,1
36.70047,1
36.72049,2.396
36.74051,1.343
36.76053,1.6
36.78055,1.96
36.80058,1.633
36.8206,0.908
36.84062,0.296
36.86064,0.154
36.88066,1.956
36.90068,2.17
36.9207,4.466
36.94073,2.76
36.96075,1.657
36.98077,0.958
37.00079,4.396
37.02081,1
37.04083,0.716
37.06085,1.217
37.08088,0.119
37.1009,0.277
37.12092,3.918
37.14094,0.586
37.16096,1.476
37.18098,0.923
37.201,0.465
37.22103,1
37.24105,1.573
37.26107,1.282
37.28109,1.547
37.30111,0.816
37.32113,6.602
37.34115,2.134
37.36118,1.295
37.3812,0.299
37.40122,1
37.42124,1.127
37.44126,1
37.46128,3.445
37.4813,0.878
37.50133,5.661
37.52135,1.496
37.54137,1
37.56139,1
37.58141,1
37.60143,1.516
37.62145,2.264
37.64147,4.84
37.6615,1.96
37.68152,2.775
37.70154,2.079
37.72156,1.573
37.74158,1
37.7616,0.926
37.78162,2.664
37.80165,2.998
37.82167,1.279
37.84169,2.83
37.86171,0.429
37.88173,2.651
37.90175,1
37.92177,1.231
37.9418,1.617
37.96182,3.661
37.98184,6.664
38.00186,1.894
38.02188,2.256
38.0419,1
38.06192,2.866
38.08195,1
38.10197,1
38.12199,0.937
38.14201,7.715
38.16203,0.652
38.18205,4
38.20207,1.923
38.2221,2.164
38.24212,2.173
38.26214,3.556
38.28216,0.036
38.30218,3.873
38.3222,1.811
38.34222,1.765
38.36225,5.087
38.38227,1.838
38.40229,2.122
38.42231,1.988
38.44233,1.934
38.46235,1.533
38.48237,9.318
38.50239,3.785
38.52242,3.01
38.54244,0.042
38.56246,4.883
38.58248,1
38.6025,9.012
38.62252,8.77
38.64254,13.626
38.66257,16.962
38.68259,15.945
38.70261,13.148
38.72263,14.971
38.74265,10.84
38.76267,10.903
38.78269,21.196
38.80272,46.727
38.82274,64.787
38.84276,96.36308
38.86278,109.61597
38.8828,126.32613
38.90282,123.73318
38.92284,108.17544
38.94287,71.054
38.96289,76.042
38.98291,38.45371
39.00293,26.06514
39.02295,14.25278
39.04297,7.145
39.06299,1
39.08302,17.99816
39.10304,11.513
39.12306,10.152
39.14308,6.684
39.1631,10.044
39.18312,1
39.20314,1
39.22317,0.655
39.24319,0.553
39.26321,1.868
39.28323,4.48
39.30325,5.76
39.32327,0.699
39.34329,1.68
39.36332,0.123
39.38334,2.718
39.40336,0.075
39.42338,1.381
39.4434,3.208
39.46342,0.863
39.48344,0.734
39.50346,2.717
39.52349,2.27
39.54351,2.499
39.56353,0.44
39.58355,1.587
39.60357,1
39.62359,1.731
39.64361,0.728
39.66364,1
39.68366,1
39.70368,0.896
39.7237,1.212
39.74372,0.569
39.76374,1.909
39.78376,2.89
39.80379,3.618
39.82381,0.419
39.84383,2.558
39.86385,2.041
39.88387,1.525
39.90389,1.144
39.92391,0.533
39.94394,1.79
39.96396,2.939
39.98398,2.086
40.004,0.397
40.02402,2.571
40.04404,3.22
40.06406,5.399
40.08409,0.842
40.10411,2.534
40.12413,0.884
40.14415,2.457
40.16417,1
40.18419,1.089
40.20421,1
40.22424,0.391
40.24426,3.777
40.26428,1
40.2843,0.572
40.30432,0.883
40.32434,0.848
40.34436,1
40.36439,0.578
40.38441,1.739
40.40443,1.555
40.42445,4.413
40.44447,1
40.46449,0.78
40.48451,1.232
40.50453,1.162
40.52456,1
40.54458,0.451
40.5646,1.669
40.58462,2.333
40.60464,2.302
40.62466,0.849
40.64468,4.674
40.66471,0.33
40.68473,1
40.70475,1
40.72477,2.268
40.74479,0.159
40.76481,1.188
40.78483,1.913
40.80486,4
40.82488,2.086
40.8449,0.614
40.86492,1.519
40.88494,1.114
40.90496,2.318
40.92498,1
40.94501,5.229
40.96503,3.382
40.98505,0.382
41.00507,4.793
41.02509,1.593
41.04511,1
41.06513,1
41.08516,1
41.10518,5.094
41.1252,1
41.14522,1
41.16524,2.89
41.18526,5.76
41.20528,2.332
41.22531,1.081
41.24533,1.96
41.26535,1.956
41.28537,1
41.30539,1
41.32541,0.236
41.34543,0.182
41.36546,3.024
41.38548,0.64
41.4055,1
41.42552,0.926
41.44554,0.899
41.46556,1.921
41.48558,0.226
41.50561,2.461
41.52563,2.414
41.54565,0.546
41.56567,1.203
41.58569,1.512
41.60571,1
41.62573,1.677
41.64575,1.31
41.66578,1.494
41.6858,0.31
41.70582,0.688
41.72584,1.473
41.74586,2.16
41.76588,2.184
41.7859,0.594
41.80593,1
41.82595,1.395
41.84597,1.962
41.86599,3.756
41.88601,2.245
41.90603,0.869
41.92605,3.615
41.94608,2.039
41.9661,1.421
41.98612,1.428
42.00614,0.253
42.02616,1
42.04618,1
42.0662,1.108
42.08623,1.25
42.10625,0.598
42.12627,2.83
42.14629,1
42.16631,3.713
42.18633,1
42.20635,1.504
42.22638,2.023
42.2464,3.893
42.26642,1.708
42.28644,1
42.30646,3.625
42.32648,2.012
42.3465,1
42.36653,0.554
42.38655,2.454
42.40657,0.123
42.42659,1
42.44661,0.478
42.46663,1.828
42.48665,2.165
42.50668,0.324
42.5267,4.808
42.54672,1.849
42.56674,1.41
42.58676,0.011
42.60678,2.23
42.6268,2.824
42.64682,1
42.66685,1.136
42.68687,0.607
42.70689,1
42.72691,1
42.74693,1.167
42.76695,0.754
42.78697,0.547
42.807,2.717
42.82702,1.96
42.84704,1.714
42.86706,0.504
42.88708,2.557
42.9071,2.17
42.92712,4.561
42.94715,1.033
42.96717,1.35
42.98719,2.227
43.00721,2.802
43.02723,1.336
43.04725,3.258
43.06727,2.313
43.0873,2.048
43.10732,1.669
43.12734,0.842
43.14736,3.811
43.16738,1.443
43.1874,2.896
43.20742,1.939
43.22745,0.319
43.24747,3.88
43.26749,2.527
43.28751,0.981
43.30753,1
43.32755,2.208
43.34757,3.219
43.3676,2.3
43.38762,0.006
43.40764,0.678
43.42766,0.627
43.44768,2.73
43.4677,1.438
43.48772,3.231
43.50774,0.887
43.52777,1.63
43.54779,0.35
43.56781,1
43.58783,1.891
43.60785,1.645
43.62787,4.283
43.64789,1.343
43.66792,3.878
43.68794,3.716
43.70796,1.054
43.72798,3.632
43.748,0.253
43.76802,1
43.78804,0.05
43.80807,1
43.82809,1.074
43.84811,3.498
43.86813,4.748
43.88815,3.993
43.90817,1.942
43.92819,4.697
43.94822,1.106
43.96824,0.054
43.98826,1
44.00828,3.11
44.0283,5.446
44.04832,2.944
44.06834,5.338
44.08837,3.98
44.10839,3.627
44.12841,6.013
44.14843,1
44.16845,0.216
44.18847,4.254
44.20849,2.056
44.22852,0.816
44.24854,1.662
44.26856,1.937
44.28858,1.421
44.3086,1.001
44.32862,3.944
44.34864,3.506
44.36867,2.034
44.38869,1.976
44.40871,2.223
44.42873,7.057
44.44875,3.835
44.46877,3.23
44.48879,1.881
44.50881,3.833
44.52884,3.3
44.54886,1.605
44.56888,2.14
44.5889,2.504
44.60892,4.659
44.62894,3.893
44.64896,2.492
44.66899,3.157
44.68901,7.905
44.70903,3.427
44.72905,11.425
44.74907,11.852
44.76909,10.96
44.78911,10.341
44.80914,12.368
44.82916,11.441
44.84918,15.436
44.8692,17.189
44.88922,18.585
44.90924,27.209
44.92926,19.9
44.94929,26.551
44.96931,24.694
44.98933,34.912
45.00935,57.504
45.02937,71.463
45.04939,78.096
45.06941,75.216
45.08944,108.191
45.10946,96.017
45.12948,119.533
45.1495,130.489
45.16952,117.439
45.18954,140.696
45.20956,128.798
45.22959,120.226
45.24961,122.252
45.26963,163.42
45.28965,136.658
45.30967,104.486
45.32969,105.056
45.34971,88.842
45.36974,54.528
45.38976,38.056
45.40978,28.726
45.4298,27.106
45.44982,18.549
45.46984,1
45.48986,6.777
45.50988,10.356
45.52991,8.746
45.54993,11.616
45.56995,7.006
45.58997,10.157
45.60999,5.583
45.63001,3.852
45.65003,1.377
45.67006,0.998
45.69008,1.332
45.7101,1
45.73012,1.22
45.75014,2.921
45.77016,8.312
45.79018,7.342
45.81021,4.176
45.83023,4.837
45.85025,1.356
45.87027,0.513
45.89029,1
45.91031,1
45.93033,5.727
45.95036,0.486
45.97038,1.24
45.9904,1
46.01042,4.832
46.03044,1.96
46.05046,1.251
46.07048,3.653
46.09051,4.238
46.11053,3.972
46.13055,0.599
46.15057,0.909
46.17059,1.317
46.19061,6.088
46.21063,1
46.23066,0.902
46.25068,0.589
46.2707,0.558
46.29072,5.118
46.31074,1
46.33076,1
46.35078,3.587
46.37081,1.653
46.39083,1.681
46.41085,1
46.43087,1
46.45089,1
46.47091,1.279
46.49093,1
46.51096,2.054
46.53098,2.8
46.551,1.96
46.57102,2.448
46.59104,2.269
46.61106,2.814
46.63108,1
46.6511,1.541
46.67113,2.969
46.69115,0.772
46.71117,0.817
46.73119,0.595
46.75121,0.803
46.77123,2.232
46.79125,1
46.81128,1
46.8313,0.596
46.85132,4.526
46.87134,0.616
46.89136,0.002
46.91138,0.817
46.9314,1.96
46.95143,6.513
46.97145,1
46.99147,1
47.01149,4.784
47.03151,7.506
47.05153,2.018
47.07155,1
47.09158,0.381
47.1116,2.89
47.13162,0.044
47.15164,1.369
47.17166,2.439
47.19168,3.793
47.2117,2.74
47.23173,0.784
47.25175,0.674
47.27177,0.461
47.29179,0.862
47.31181,1
47.33183,2.515
47.35185,6.146
47.37188,0.651
47.3919,3.745
47.41192,4.458
47.43194,1.856
47.45196,0.052
47.47198,1
47.492,2.99
47.51203,0.483
47.53205,1
47.55207,0.699
47.57209,0.738
47.59211,1.953
47.61213,1.799
47.63215,0.42
47.65217,0.934
47.6722,2.638
47.69222,2.528
47.71224,0.198
47.73226,1.041
47.75228,2.482
47.7723,1
47.79232,2.935
47.81235,1.614
47.83237,2.442
47.85239,2.499
47.87241,1
47.89243,3.617
47.91245,1.884
47.93247,1
47.9525,0.874
47.97252,1
47.99254,4.436
48.01256,0.748
48.03258,1.665
48.0526,0.687
48.07262,0.711
48.09265,1
48.11267,1
48.13269,1
48.15271,4.169
48.17273,4.326
48.19275,0.65
48.21277,0.873
48.2328,1
48.25282,1
48.27284,0.643
48.29286,0.762
48.31288,2.993
48.3329,3.606
48.35292,2.725
48.37295,1.652
48.39297,1.571
48.41299,1.603
48.43301,1
48.45303,0.282
48.47305,0.427
48.49307,1
48.51309,0.201
48.53312,2.097
48.55314,0.674
48.57316,1.877
48.59318,3.817
48.6132,0.911
48.63322,5.702
48.65324,1.315
48.67327,2.252
48.69329,0.322
48.71331,0.475
48.73333,1
48.75335,1
48.77337,0.339
48.79339,0.085
48.81342,1.369
48.83344,1.757
48.85346,1.853
48.87348,1
48.8935,1.869
48.91352,1.859
48.93354,1.575
48.95357,3.215
48.97359,1.989
48.99361,2.19
49.01363,1
49.03365,0.071
49.05367,1.106
49.07369,1
49.09372,1
49.11374,1
49.13376,1.419
49.15378,1.942
49.1738,0.707
49.19382,0.722
49.21384,1
49.23387,1
49.25389,0.656
49.27391,0.167
49.29393,2.217
49.31395,2.534
49.33397,1.534
49.35399,1
49.37402,1.542
49.39404,1.746
49.41406,1.405
49.43408,1
49.4541,2.964
49.47412,2.472
49.49414,1.614
49.51416,1
49.53419,2.095
49.55421,1.569
49.57423,1.313
49.59425,4.389
49.61427,0.913
49.63429,0.54
49.65431,1.515
49.67434,1
49.69436,2.162
49.71438,1
49.7344,1.419
49.75442,0.621
49.77444,3.532
49.79446,1.51
49.81449,1
49.83451,1.312
49.85453,2.61
49.87455,0.449
49.89457,0.125
49.91459,1
49.93461,6.296
49.95464,1.711
49.97466,0.102
49.99468,1.062
50.0147,0.836
50.03472,3.961
50.05474,2.854
50.07476,1
50.09479,0.435
50.11481,3.779
50.13483,2.4
50.15485,0.038
50.17487,1
50.19489,1
50.21491,1.886
50.23494,2.11
50.25496,1
50.27498,1.154
50.295,0.987
50.31502,4.84
50.33504,3.697
50.35506,1.914
50.37509,2.171
50.39511,1.78
50.41513,1.41
50.43515,1.807
50.45517,1
50.47519,2.425
50.49521,1
50.51523,0.935
50.53526,7.007
50.55528,3.24
50.5753,6.117
50.59532,5.418
50.61534,1.09
50.63536,6.631
50.65538,4.465
50.67541,7.906
50.69543,3.761
50.71545,10.003
50.73547,13.074
50.75549,20.832
50.77551,14.611
50.79553,30.981
50.81556,29.065
50.83558,33.358
50.8556,35.601
50.87562,48.803
50.89564,39.351
50.91566,48.566
50.93568,29.667
50.95571,27.274
50.97573,43.96
50.99575,28.403
51.01577,28.544
51.03579,28.393
51.05581,12.606
51.07583,6.622
51.09586,18.326
51.11588,7.756
51.1359,12.868
51.15592,2.596
51.17594,1.067
51.19596,4.527
51.21598,2.361
51.23601,1
51.25603,0.51
51.27605,1
51.29607,2.84
51.31609,2.06
51.33611,1.927
51.35613,0.02
51.37616,0.958
51.39618,1
51.4162,1.737
51.43622,0.604
51.45624,2.983
51.47626,2.071
51.49628,1
51.51631,1.55
51.53633,4.719
51.55635,1.171
51.57637,3.541
51.59639,1
51.61641,0.099
51.63643,2.794
51.65645,1.927
51.67648,1
51.6965,1.241
51.71652,0.392
51.73654,0.995
51.75656,3.809
51.77658,1
51.7966,1.095
51.81663,0.941
51.83665,1
51.85667,1
51.87669,0.382
51.89671,1.15
51.91673,0.956
51.93675,2.35
51.95678,0.566
51.9768,1
51.99682,2.877
52.01684,0.784
52.03686,0.433
52.05688,0.482
52.0769,1.768
