5.36471,1213.22949
5.37471,1212.16863
5.38471,1201.78895
5.39471,1196.9831
5.40471,1186.63054
5.41471,1184.09734
5.42471,1183.00893
5.43471,1183.75228
5.44471,1196.82078
5.45471,1196.08044
5.46471,1187.17395
5.47471,1188.39869
5.48471,1189.74435
5.49471,1187.89671
5.50471,1185.87249
5.51471,1185.74064
5.52471,1181.09235
5.53471,1187.3007
5.54471,1180.04081
5.55471,1143.35262
5.56471,1134.67112
5.57471,1125.70401
5.58471,1125.97719
5.59471,1149.18302
5.60471,1154.60542
5.61471,1160.11848
5.62471,1186.45933
5.63471,1186.47841
5.64471,1171.22455
5.65471,1162.48556
5.66471,1129.1848
5.67471,1120.70239
5.68471,1110.30425
5.69471,1112.25052
5.70471,1149.8221
5.71471,1153.16984
5.72471,1152.22575
5.73471,1154.67368
5.74471,1155.79421
5.75471,1136.69173
5.76471,1141.10903
5.77471,1146.17444
5.78471,1147.03071
5.79471,1183.97462
5.80471,1185.67566
5.81471,1166.31891
5.82471,1155.64481
5.83471,1114.0864
5.84471,1099.18184
5.85471,1090.2007
5.86471,1088.30329
5.87471,1083.41722
5.88471,1092.37849
5.89471,1090.15996
5.90471,1087.46905
5.91471,1088.15935
5.92471,1085.35554
5.93471,1081.63031
5.94471,1076.14088
5.95471,1077.94932
5.96471,1077.78236
5.97471,1083.81873
5.98471,1093.14889
5.99471,1113.02493
6.00471,1113.7045
6.01471,1125.98611
6.02471,1123.35977
6.03471,1093.07674
6.04471,1087.81682
6.05471,1075.09828
6.06471,1069.22892
6.07471,1086.16182
6.08471,1087.69286
6.09471,1090.93705
6.10471,1090.0311
6.11471,1085.65034
6.12471,1067.91276
6.13471,1061.79506
6.14471,1048.86161
6.15471,1049.7722
6.16471,1062.55334
6.17471,1064.3347
6.18471,1073.95505
6.19471,1077.71417
6.20471,1071.42672
6.21471,1076.66758
6.22471,1083.35866
6.23471,1085.4522
6.24471,1087.93529
6.25471,1106.07831
6.26471,1106.6942
6.27471,1102.48614
6.28471,1098.28635
6.29471,1073.04952
6.30471,1066.96161
6.31471,1074.19572
6.32471,1069.6415
6.33471,1065.18709
6.34471,1061.74206
6.35471,1057.54179
6.36471,1046.72139
6.37471,1049.22369
6.38471,1050.11788
6.39471,1053.22936
6.40471,1073.09239
6.41471,1080.01835
6.42471,1088.33877
6.43471,1092.54764
6.44471,1086.56146
6.45471,1085.65465
6.46471,1083.70483
6.47471,1084.63643
6.48471,1086.14196
6.49471,1089.43693
6.50471,1087.54318
6.51471,1078.96165
6.52471,1083.02607
6.53471,1100.45528
6.54471,1099.35778
6.55471,1083.97006
6.56471,1085.66746
6.57471,1101.61322
6.58471,1103.3316
6.59471,1102.45238
6.60471,1091.28571
6.61471,1084.56619
6.62471,1086.8781
6.63471,1085.80539
6.64471,1058.49196
6.65471,1058.29688
6.66471,1080.97689
6.67471,1086.37527
6.68471,1100.99733
6.69471,1107.97319
6.70471,1111.90986
6.71471,1112.5116
6.72471,1110.12341
6.73471,1094.24881
6.74471,1094.55956
6.75471,1100.03554
6.76471,1101.74604
6.77471,1102.42482
6.78471,1105.66076
6.79471,1120.9958
6.80471,1124.4913
6.81471,1120.56192
6.82471,1118.84951
6.83471,1119.39033
6.84471,1115.99945
6.85471,1110.25313
6.86471,1087.59686
6.87471,1089.64516
6.88471,1095.42496
6.89471,1104.53252
6.90471,1129.17323
6.91471,1140.75911
6.92471,1170.08414
6.93471,1179.74475
6.94471,1172.622
6.95471,1172.03112
6.96471,1162.35361
6.97471,1157.45132
6.98471,1152.51886
6.99471,1142.15466
7.00471,1139.86779
7.01471,1141.44689
7.02471,1142.5463
7.03471,1155.19047
7.04471,1152.617
7.05471,1140.04325
7.06471,1139.43418
7.07471,1130.34955
7.08471,1130.36887
7.09471,1134.22259
7.10471,1141.39495
7.11471,1146.40624
7.12471,1170.9987
7.13471,1175.86126
7.14471,1170.41398
7.15471,1169.01297
7.16471,1161.96888
7.17471,1158.06598
7.18471,1153.42874
7.19471,1148.31967
7.20471,1136.49481
7.21471,1133.90052
7.22471,1133.69114
7.23471,1129.24873
7.24471,1137.77727
7.25471,1154.50511
7.26471,1167.96756
7.27471,1200.54593
7.28471,1213.84319
7.29471,1232.71075
7.30471,1237.11099
7.31471,1224.54969
7.32471,1219.56831
7.33471,1204.59151
7.34471,1193.77917
7.35471,1182.81596
7.36471,1167.10199
7.37471,1157.75855
7.38471,1147.69087
7.39471,1145.89957
7.40471,1151.01804
7.41471,1149.5639
7.42471,1152.60278
7.43471,1155.60695
7.44471,1159.04356
7.45471,1162.75404
7.46471,1166.49468
7.47471,1171.35043
7.48471,1166.10083
7.49471,1158.22531
7.50471,1158.86881
7.51471,1143.90463
7.52471,1148.12608
7.53471,1169.88092
7.54471,1172.95153
7.55471,1197.82591
7.56471,1201.45067
7.57471,1177.9626
7.58471,1171.00926
7.59471,1163.21093
7.60471,1132.98192
7.61471,1134.66091
7.62471,1154.48901
7.63471,1162.39944
7.64471,1191.98997
7.65471,1197.64971
7.66471,1193.46746
7.67471,1198.76249
7.68471,1200.18012
7.69471,1194.54717
7.70471,1182.13237
7.71471,1177.80456
7.72471,1173.83888
7.73471,1170.36736
7.74471,1170.44823
7.75471,1159.95508
7.76471,1160.02959
7.77471,1187.42407
7.78471,1190.16398
7.79471,1175.77677
7.80471,1176.87834
7.81471,1174.70793
7.82471,1176.24713
7.83471,1188.41023
7.84471,1190.67145
7.85471,1192.20853
7.86471,1203.0348
7.87471,1204.11073
7.88471,1190.36187
7.89471,1188.73289
7.90471,1188.61112
7.91471,1186.25925
7.92471,1187.63193
7.93471,1187.34623
7.94471,1188.02401
7.95471,1185.48727
7.96471,1181.68348
7.97471,1174.42377
7.98471,1169.46586
7.99471,1166.21516
8.00471,1160.8214
8.01471,1141.71912
8.02471,1141.98612
8.03471,1151.00005
8.04471,1156.39348
8.05471,1165.17723
8.06471,1177.08672
8.07471,1210.60673
8.08471,1223.04707
8.09471,1230.66101
8.10471,1234.17963
8.11471,1231.94721
8.12471,1226.07467
8.13471,1218.43374
8.14471,1188.55727
8.15471,1176.03062
8.16471,1167.34249
8.17471,1159.25294
8.18471,1140.02613
8.19471,1141.64994
8.20471,1170.35324
8.21471,1175.64273
8.22471,1180.20833
8.23471,1195.89004
8.24471,1197.33478
8.25471,1194.76059
8.26471,1193.08629
8.27471,1159.69057
8.28471,1156.34288
8.29471,1180.64238
8.30471,1182.79998
8.31471,1184.34992
8.32471,1186.57064
8.33471,1187.16285
8.34471,1185.91569
8.35471,1185.73633
8.36471,1178.23751
8.37471,1173.54908
8.38471,1173.5767
8.39471,1173.94309
8.40471,1166.41615
8.41471,1167.23957
8.42471,1178.3292
8.43471,1179.21514
8.44471,1187.73043
8.45471,1189.461
8.46471,1187.42237
8.47471,1174.1285
8.48471,1170.12237
8.49471,1158.75337
8.50471,1156.19889
8.51471,1162.79765
8.52471,1162.02721
8.53471,1161.03108
8.54471,1161.62147
8.55471,1159.83909
8.56471,1161.04559
8.57471,1159.93935
8.58471,1162.86481
8.59471,1168.11177
8.60471,1181.74888
8.61471,1187.62771
8.62471,1198.72424
8.63471,1199.74696
8.64471,1191.91552
8.65471,1192.99544
8.66471,1188.71652
8.67471,1187.86114
8.68471,1190.44467
8.69471,1191.21123
8.70471,1192.7013
8.71471,1201.82757
8.72471,1204.24835
8.73471,1199.88919
8.74471,1199.81169
8.75471,1196.20873
8.76471,1201.27411
8.77471,1214.45424
8.78471,1218.65064
8.79471,1234.7227
8.80471,1234.20686
8.81471,1229.45162
8.82471,1222.84829
8.83471,1210.54818
8.84471,1170.17077
8.85471,1161.01876
8.86471,1153.22133
8.87471,1149.79315
8.88471,1167.00344
8.89471,1165.90588
8.90471,1171.47209
8.91471,1168.98797
8.92471,1147.59677
8.93471,1139.8857
8.94471,1133.50076
8.95471,1126.11699
8.96471,1118.79726
8.97471,1111.2962
8.98471,1111.03725
8.99471,1112.25942
9.00471,1116.32279
9.01471,1120.43167
9.02471,1129.31629
9.03471,1156.20351
9.04471,1168.77291
9.05471,1182.29109
9.06471,1189.12997
9.07471,1192.5938
9.08471,1198.6916
9.09471,1194.06453
9.10471,1168.94986
9.11471,1164.64487
9.12471,1157.83453
9.13471,1155.42473
9.14471,1158.43279
9.15471,1160.32193
9.16471,1173.41347
9.17471,1179.12411
9.18471,1182.92765
9.19471,1183.21873
9.20471,1182.03344
9.21471,1184.32374
9.22471,1179.92583
9.23471,1161.73497
9.24471,1159.40522
9.25471,1147.85713
9.26471,1152.69925
9.27471,1175.37639
9.28471,1186.10727
9.29471,1224.23849
9.30471,1232.14255
9.31471,1231.43049
9.32471,1220.13612
9.33471,1214.94115
9.34471,1180.14939
9.35471,1179.84735
9.36471,1179.85492
9.37471,1188.02465
9.38471,1226.56214
9.39471,1243.71003
9.40471,1271.09347
9.41471,1283.8446
9.42471,1279.27334
9.43471,1285.84236
9.44471,1291.56793
9.45471,1296.53463
9.46471,1294.91506
9.47471,1290.93699
9.48471,1285.84255
9.49471,1263.98285
9.50471,1268.93023
9.51471,1276.55332
9.52471,1282.05441
9.53471,1308.71407
9.54471,1323.68376
9.55471,1346.79832
9.56471,1361.75991
9.57471,1372.14359
9.58471,1363.92384
9.59471,1367.34658
9.60471,1375.57999
9.61471,1382.465
9.62471,1381.54104
9.63471,1387.27972
9.64471,1398.10119
9.65471,1406.33119
9.66471,1414.65955
9.67471,1426.43847
9.68471,1439.18096
9.69471,1450.73369
9.70471,1463.26971
9.71471,1476.7326
9.72471,1493.13314
9.73471,1509.51332
9.74471,1530.39225
9.75471,1554.26359
9.76471,1576.2392
9.77471,1600.50177
9.78471,1628.63619
9.79471,1676.51568
9.80471,1698.52448
9.81471,1714.57161
9.82471,1725.29745
9.83471,1736.89398
9.84471,1739.67188
9.85471,1748.07302
9.86471,1742.97927
9.87471,1745.07254
9.88471,1757.76423
9.89471,1768.0813
9.90471,1776.6272
9.91471,1782.04234
9.92471,1793.80117
9.93471,1796.76766
9.94471,1796.72372
9.95471,1812.64223
9.96471,1796.1955
9.97471,1757.67835
9.98471,1727.09634
9.99471,1682.69321
10.00471,1643.29242
10.01471,1576.69189
10.02471,1538.22243
10.03471,1518.6316
10.04471,1489.06623
10.05471,1461.60805
10.06471,1436.75512
10.07471,1412.9498
10.08471,1402.93929
10.09471,1379.39886
10.10471,1341.50289
10.11471,1315.99685
10.12471,1288.23128
10.13471,1270.79805
10.14471,1256.06316
10.15471,1242.19519
10.16471,1243.08504
10.17471,1236.36265
10.18471,1229.42962
10.19471,1227.07251
10.20471,1219.29854
10.21471,1205.843
10.22471,1194.60099
10.23471,1175.75108
10.24471,1169.82883
10.25471,1164.04816
10.26471,1162.21077
10.27471,1177.70822
10.28471,1177.73272
10.29471,1176.16237
10.30471,1182.68528
10.31471,1179.6043
10.32471,1162.46091
10.33471,1156.10621
10.34471,1144.2224
10.35471,1139.07605
10.36471,1138.31673
10.37471,1139.06385
10.38471,1139.73632
10.39471,1143.71675
10.40471,1160.745
10.41471,1165.96642
10.42471,1169.53305
10.43471,1175.03737
10.44471,1177.41587
10.45471,1179.15302
10.46471,1174.488
10.47471,1160.5677
10.48471,1152.70952
10.49471,1140.74585
10.50471,1134.79877
10.51471,1118.27804
10.52471,1115.24781
10.53471,1117.84297
10.54471,1136.33823
10.55471,1139.85387
10.56471,1152.12459
10.57471,1151.01955
10.58471,1148.97777
10.59471,1141.23103
10.60471,1104.65493
10.61471,1098.91152
10.62471,1097.24727
10.63471,1098.14075
10.64471,1117.91915
10.65471,1125.17343
10.66471,1132.69837
10.67471,1157.84112
10.68471,1161.03587
10.69471,1142.86252
10.70471,1143.1303
10.71471,1143.47696
10.72471,1142.49614
10.73471,1150.24519
10.74471,1145.92065
10.75471,1132.44856
10.76471,1130.30383
10.77471,1115.44484
10.78471,1111.80838
10.79471,1113.19401
10.80471,1121.1648
10.81471,1128.61104
10.82471,1151.06316
10.83471,1163.67826
10.84471,1186.98841
10.85471,1188.40187
10.86471,1176.33425
10.87471,1175.13291
10.88471,1164.80913
10.89471,1157.56045
10.90471,1150.31181
10.91471,1136.09991
10.92471,1126.90518
10.93471,1124.87918
10.94471,1126.48616
10.95471,1114.46503
10.96471,1118.91927
10.97471,1150.10973
10.98471,1157.19904
10.99471,1171.84624
11.00471,1178.65413
11.01471,1172.15525
11.02471,1168.23493
11.03471,1161.9998
11.04471,1145.56566
11.05471,1137.97701
11.06471,1128.85431
11.07471,1128.16043
11.08471,1126.75197
11.09471,1128.28824
11.10471,1148.74326
11.11471,1151.84127
11.12471,1154.57031
11.13471,1155.22803
11.14471,1152.2487
11.15471,1133.96785
11.16471,1131.68287
11.17471,1129.55217
11.18471,1127.67722
11.19471,1132.48664
11.20471,1133.95443
11.21471,1143.39785
11.22471,1140.67475
11.23471,1118.31239
11.24471,1117.09017
11.25471,1129.47759
11.26471,1128.29959
11.27471,1126.31016
11.28471,1120.59234
11.29471,1120.47023
11.30471,1130.72587
11.31471,1132.18217
11.32471,1113.08458
11.33471,1113.62933
11.34471,1130.30616
11.35471,1138.58746
11.36471,1149.25881
11.37471,1155.51864
11.38471,1161.29764
11.39471,1179.20196
11.40471,1176.68827
11.41471,1157.94073
11.42471,1154.40459
11.43471,1141.99904
11.44471,1138.59745
11.45471,1143.74203
11.46471,1139.60938
11.47471,1142.55359
11.48471,1141.55779
11.49471,1128.37585
11.50471,1122.31972
11.51471,1117.34518
11.52471,1107.9041
11.53471,1107.87689
11.54471,1116.01043
11.55471,1120.73777
11.56471,1131.13899
11.57471,1134.75427
11.58471,1142.86668
11.59471,1146.06407
11.60471,1142.96772
11.61471,1141.774
11.62471,1139.58901
11.63471,1134.38393
11.64471,1130.1787
11.65471,1122.53297
11.66471,1122.37218
11.67471,1125.87808
11.68471,1124.09109
11.69471,1125.18011
11.70471,1123.92907
11.71471,1125.30992
11.72471,1122.57073
11.73471,1104.77349
11.74471,1100.00031
11.75471,1098.17038
11.76471,1103.94193
11.77471,1103.45123
11.78471,1105.51467
11.79471,1103.32307
11.80471,1098.67119
11.81471,1100.15698
11.82471,1095.9227
11.83471,1096.8754
11.84471,1107.09198
11.85471,1111.25193
11.86471,1126.622
11.87471,1129.87064
11.88471,1128.6752
11.89471,1119.14468
11.90471,1112.15447
11.91471,1087.99606
11.92471,1087.5549
11.93471,1089.95134
11.94471,1092.62352
11.95471,1120.67287
11.96471,1124.84262
11.97471,1129.53239
11.98471,1131.33556
11.99471,1127.43442
12.00471,1098.18407
12.01471,1093.07165
12.02471,1088.28249
12.03471,1085.96524
12.04471,1095.13572
12.05471,1096.84186
12.06471,1097.91904
12.07471,1100.34201
12.08471,1099.12084
12.09471,1101.66143
12.10471,1112.75866
12.11471,1115.73368
12.12471,1117.29789
12.13471,1125.88707
12.14471,1119.59407
12.15471,1101.46712
12.16471,1092.91272
12.17471,1068.88119
12.18471,1061.3329
12.19471,1052.47225
12.20471,1052.84021
12.21471,1076.3856
12.22471,1084.59445
12.23471,1092.233
12.24471,1105.62811
12.25471,1109.29461
12.26471,1115.22212
12.27471,1111.19818
12.28471,1088.00905
12.29471,1081.05549
12.30471,1066.82689
12.31471,1064.12079
12.32471,1060.10684
12.33471,1065.20051
12.34471,1100.57518
12.35471,1111.38387
12.36471,1118.89178
12.37471,1131.78327
12.38471,1131.73135
12.39471,1120.91805
12.40471,1114.77511
12.41471,1081.22635
12.42471,1075.66038
12.43471,1088.51351
12.44471,1087.75856
12.45471,1093.28642
12.46471,1095.55828
12.47471,1096.75008
12.48471,1098.75662
12.49471,1100.62618
12.50471,1092.89704
12.51471,1092.04009
12.52471,1101.34672
12.53471,1102.82038
12.54471,1095.55175
12.55471,1098.04944
12.56471,1107.03026
12.57471,1108.14939
12.58471,1111.81797
12.59471,1113.73779
12.60471,1114.09784
12.61471,1114.40963
12.62471,1112.18209
12.63471,1100.5065
12.64471,1095.73943
12.65471,1095.28173
12.66471,1092.70554
12.67471,1087.65776
12.68471,1083.84144
12.69471,1071.97351
12.70471,1073.61201
12.71471,1079.23923
12.72471,1090.2254
12.73471,1097.01454
12.74471,1115.61625
12.75471,1119.60855
12.76471,1125.32928
12.77471,1127.64917
12.78471,1112.99794
12.79471,1109.32161
12.80471,1109.20177
12.81471,1106.47975
12.82471,1104.02761
12.83471,1104.43024
12.84471,1103.73997
12.85471,1107.33923
12.86471,1099.66137
12.87471,1084.22528
12.88471,1077.39295
12.89471,1063.48168
12.90471,1058.662
12.91471,1045.22454
12.92471,1046.36258
12.93471,1079.36571
12.94471,1087.32852
12.95471,1092.23338
12.96471,1102.48332
12.97471,1097.41297
12.98471,1077.71414
12.99471,1072.73626
13.00471,1043.73319
13.01471,1040.2421
13.02471,1055.32227
13.03471,1059.95326
13.04471,1088.8159
13.05471,1095.35807
13.06471,1096.05526
13.07471,1088.3376
13.08471,1083.94399
13.09471,1061.80227
13.10471,1060.07822
13.11471,1053.76454
13.12471,1058.93506
13.13471,1088.55654
13.14471,1096.70333
13.15471,1109.82214
13.16471,1116.73113
13.17471,1113.71205
13.18471,1114.4035
13.19471,1113.41675
13.20471,1106.02688
13.21471,1099.40387
13.22471,1097.38444
13.23471,1090.06267
13.24471,1068.84452
13.25471,1062.83768
13.26471,1055.03876
13.27471,1052.53461
13.28471,1060.1255
13.29471,1064.51925
13.30471,1070.59086
13.31471,1084.49722
13.32471,1090.76389
13.33471,1100.87977
13.34471,1099.96246
13.35471,1087.66855
13.36471,1089.00472
13.37471,1081.02608
13.38471,1084.47283
13.39471,1107.73012
13.40471,1109.51422
13.41471,1114.08871
13.42471,1118.94862
13.43471,1119.64456
13.44471,1105.31313
13.45471,1100.264
13.46471,1087.89408
13.47471,1082.54928
13.48471,1084.77563
13.49471,1086.81051
13.50471,1092.66182
13.51471,1088.65036
13.52471,1087.22036
13.53471,1084.43886
13.54471,1079.1415
13.55471,1069.59767
13.56471,1061.44946
13.57471,1033.76746
13.58471,1031.09722
13.59471,1044.70852
13.60471,1048.89987
13.61471,1059.63155
13.62471,1063.83428
13.63471,1074.52078
13.64471,1080.31731
13.65471,1084.88226
13.66471,1080.64881
13.67471,1072.88195
13.68471,1059.46846
13.69471,1052.03188
13.70471,1034.53305
13.71471,1029.79061
13.72471,1031.53799
13.73471,1023.76952
13.74471,1025.37669
13.75471,1022.2879
13.76471,1001.47186
13.77471,997.21977
13.78471,996.35082
13.79471,988.83185
13.80471,993.86891
13.81471,1024.92593
13.82471,1031.24989
13.83471,1037.69675
13.84471,1041.1654
13.85471,1027.63937
13.86471,1031.22308
13.87471,1042.70123
13.88471,1043.25053
13.89471,1043.79983
13.90471,1051.95152
13.91471,1055.59263
13.92471,1058.05433
13.93471,1059.13421
13.94471,1047.70558
13.95471,1048.0403
13.96471,1064.89283
13.97471,1067.4261
13.98471,1063.89454
13.99471,1061.12708
14.00471,1056.39993
14.01471,1053.5686
14.02471,1049.7497
14.03471,1036.4526
14.04471,1033.72644
14.05471,1034.32137
14.06471,1035.30744
14.07471,1046.29513
14.08471,1046.2874
14.09471,1044.77431
14.10471,1043.28101
14.11471,1032.17995
14.12471,1030.30391
14.13471,1029.98379
14.14471,1028.22408
14.15471,1027.2743
14.16471,1030.38931
14.17471,1034.77421
14.18471,1047.6326
14.19471,1047.8976
14.20471,1042.88752
14.21471,1040.59317
14.22471,1032.16622
14.23471,1031.9763
14.24471,1031.13105
14.25471,1027.18997
14.26471,1024.8344
14.27471,1034.56522
14.28471,1034.49761
14.29471,1023.35825
14.30471,1027.47234
14.31471,1040.97607
14.32471,1039.15382
14.33471,1048.74255
14.34471,1045.53843
14.35471,1023.58489
14.36471,1016.09275
14.37471,1008.00249
14.38471,976.14517
14.39471,973.58332
14.40471,992.6795
14.41471,997.22275
14.42471,1008.70748
14.43471,1017.35599
14.44471,1024.7735
14.45471,1033.90975
14.46471,1044.79988
14.47471,1052.06813
14.48471,1068.20245
14.49471,1074.86269
14.50471,1077.69539
14.51471,1075.3031
14.52471,1072.2222
14.53471,1061.20671
14.54471,1054.63561
14.55471,1032.83855
14.56471,1032.37936
14.57471,1041.15714
14.58471,1045.73638
14.59471,1075.75217
14.60471,1080.69371
14.61471,1080.37344
14.62471,1088.35323
14.63471,1078.37825
14.64471,1030.82097
14.65471,1020.55479
14.66471,1009.12148
14.67471,1000.50559
14.68471,1008.05039
14.69471,1006.41562
14.70471,1003.13013
14.71471,1008.57872
14.72471,1015.43212
14.73471,1010.98375
14.74471,1018.8695
14.75471,1053.21117
14.76471,1056.1993
14.77471,1056.86666
14.78471,1055.64399
14.79471,1026.49824
14.80471,1022.13678
14.81471,1022.31496
14.82471,1018.5734
14.83471,1032.9462
14.84471,1035.50648
14.85471,1035.01861
14.86471,1029.64156
14.87471,1027.53016
14.88471,1016.83225
14.89471,1011.39534
14.90471,1004.83617
14.91471,1004.91611
14.92471,1014.59984
14.93471,1013.62279
14.94471,1016.89209
14.95471,1012.84273
14.96471,1005.56661
14.97471,991.3301
14.98471,989.06632
14.99471,972.68093
15.00471,972.53526
15.01471,991.66765
15.02471,995.52016
15.03471,1004.27771
15.04471,1011.83709
15.05471,1010.61251
15.06471,1014.4224
15.07471,1019.457
15.08471,1029.86299
15.09471,1030.62823
15.10471,1041.03927
15.11471,1035.40052
15.12471,1005.62423
15.13471,1000.32751
15.14471,990.27253
15.15471,987.18028
15.16471,1000.08888
15.17471,1000.86478
15.18471,1014.42534
15.19471,1016.68557
15.20471,1013.74935
15.21471,990.04295
15.22471,987.47392
15.23471,984.19085
15.24471,983.73633
15.25471,989.31245
15.26471,992.98849
15.27471,1003.33627
15.28471,1010.26762
15.29471,1013.55524
15.30471,1018.22856
15.31471,1023.52887
15.32471,1035.31468
15.33471,1038.7656
15.34471,1038.33624
15.35471,1040.52819
15.36471,1040.59338
15.37471,1040.84051
15.38471,1042.44246
15.39471,1040.74625
15.40471,1040.17603
15.41471,1037.06915
15.42471,1032.05173
15.43471,1018.87639
15.44471,1015.22826
15.45471,1012.24463
15.46471,1009.20106
15.47471,1004.42665
15.48471,1006.58956
15.49471,1019.55044
15.50471,1021.62565
15.51471,1019.70209
15.52471,1021.82986
15.53471,1028.58796
15.54471,1030.88706
15.55471,1031.60434
15.56471,1022.10692
15.57471,1022.70728
15.58471,1037.91794
15.59471,1035.51751
15.60471,1021.65037
15.61471,1016.92607
15.62471,1005.13241
15.63471,1003.35101
15.64471,1006.75216
15.65471,1003.9374
15.66471,1002.55494
15.67471,1012.12772
15.68471,1015.20933
15.69471,1008.59519
15.70471,1015.1532
15.71471,1029.72718
15.72471,1032.72163
15.73471,1048.17608
15.74471,1051.55456
15.75471,1041.25203
15.76471,1038.90263
15.77471,1035.24061
15.78471,1018.38365
15.79471,1014.0286
15.80471,1016.17811
15.81471,1017.89834
15.82471,1018.46894
15.83471,1024.17182
15.84471,1046.76446
15.85471,1048.34763
15.86471,1046.32805
15.87471,1046.57038
15.88471,1024.3649
15.89471,1023.25887
15.90471,1026.50732
15.91471,1024.2088
15.92471,1031.70668
15.93471,1078.14034
15.94471,1081.36075
15.95471,1074.97999
15.96471,1071.67121
15.97471,1038.09681
15.98471,1029.8817
15.99471,1016.91798
16.00471,1011.79085
16.01471,1013.64137
16.02471,1042.929
16.03471,1048.20621
16.04471,1053.10179
16.05471,1056.72916
16.06471,1060.07287
16.07471,1057.15311
16.08471,1041.02116
16.09471,1038.19288
16.10471,1046.83912
16.11471,1041.27629
16.12471,1033.09001
16.13471,1009.71288
16.14471,1011.5715
16.15471,1027.60451
16.16471,1030.46623
16.17471,1027.65383
16.18471,1031.30021
16.19471,1057.05643
16.20471,1063.40882
16.21471,1050.66942
16.22471,1046.41909
16.23471,1049.57223
16.24471,1047.23849
16.25471,1042.13293
16.26471,1024.94577
16.27471,1017.75517
16.28471,1006.32554
16.29471,1005.42649
16.30471,1011.33863
16.31471,1012.62478
16.32471,1020.37179
16.33471,1025.07205
16.34471,1029.31428
16.35471,1035.85891
16.36471,1042.46307
16.37471,1046.21655
16.38471,1049.12327
16.39471,1063.42323
16.40471,1062.22014
16.41471,1054.67036
16.42471,1047.37663
16.43471,1018.64335
16.44471,1010.84171
16.45471,996.48038
16.46471,996.94149
16.47471,1005.26765
16.48471,1030.49902
16.49471,1042.34863
16.50471,1073.61063
16.51471,1083.44697
16.52471,1086.11894
16.53471,1090.69528
16.54471,1078.03755
16.55471,1078.46586
16.56471,1086.59085
16.57471,1087.37955
16.58471,1087.72147
16.59471,1087.25987
16.60471,1092.53228
16.61471,1097.11073
16.62471,1103.5128
16.63471,1119.60375
16.64471,1121.17523
16.65471,1110.20192
16.66471,1120.16301
16.67471,1124.90968
16.68471,1135.03502
16.69471,1166.1809
16.70471,1180.36526
16.71471,1193.62638
16.72471,1234.23838
16.73471,1238.10769
16.74471,1193.73196
16.75471,1197.79467
16.76471,1194.40114
16.77471,1207.73892
16.78471,1242.81088
16.79471,1266.6422
16.80471,1322.91582
16.81471,1355.99783
16.82471,1382.5597
16.83471,1397.11099
16.84471,1411.51613
16.85471,1408.03169
16.86471,1425.17104
16.87471,1426.95395
16.88471,1453.85373
16.89471,1500.27039
16.90471,1535.46209
16.91471,1584.75221
16.92471,1633.15893
16.93471,1682.36879
16.94471,1739.77345
16.95471,1779.47301
16.96471,1810.13422
16.97471,1846.00093
16.98471,1885.74431
16.99471,1918.98567
17.00471,1935.32235
17.01471,1960.75547
17.02471,2005.8358
17.03471,2031.17101
17.04471,2050.55449
17.05471,2065.86054
17.06471,2070.15113
17.07471,2065.20909
17.08471,2060.97047
17.09471,2053.85804
