7.15313,15.08213
7.17344,16.13391
7.19375,10.10876
7.21406,11.40762
7.23438,6.52
7.25469,2.48086
7.275,-1.50233
7.29531,-0.09158
7.31562,5.82266
7.33594,6.83248
7.35625,10.62551
7.37656,16.4978
7.39687,15.56356
7.41719,21.29132
7.4375,20.93984
7.45781,21.33893
7.47813,21.21122
7.49844,24.10448
7.51875,25.45462
7.53906,21.6346
7.55938,16.74698
7.57969,14.77778
7.6,9.70834
7.62031,6.65755
7.64062,0.31538
7.66094,1.64222
7.68125,7.64504
7.70156,11.20497
7.72187,12.667
7.74219,14.6978
7.7625,14.20645
7.78281,15.51929
7.80312,12.36128
7.82344,8.19161
7.84375,4.08254
7.86406,5.05506
7.88438,8.00893
7.90469,2.46863
7.925,0.24768
7.94531,-1.23668
7.96563,1.93165
7.98594,2.60114
8.00625,3.68555
8.02656,3.57182
8.04688,6.0828
8.06719,11.43294
8.0875,14.75045
8.10781,9.10292
8.12813,11.29223
8.14844,11.47221
8.16875,10.35149
8.18906,9.88811
8.20937,10.21261
8.22969,9.11054
8.25,7.97117
8.27031,10.58005
8.29063,10.97449
8.31094,10.75819
8.33125,12.59785
8.35156,9.53773
8.37187,8.58485
8.39219,10.7555
8.4125,12.5532
8.43281,14.13178
8.45312,16.65674
8.47344,19.74115
8.49375,22.72766
8.51406,26.14773
8.53438,23.30673
8.55469,18.25128
8.575,16.47788
8.59531,11.69282
8.61562,10.78655
8.63594,9.88029
8.65625,10.95071
8.67656,11.76472
8.69688,14.59272
8.71719,16.29717
8.7375,15.05058
8.75781,15.67811
8.77812,14.70191
8.79844,13.60916
8.81875,13.55923
8.83906,10.88432
8.85938,8.30265
8.87969,10.7373
8.9,10.00645
8.92031,14.11476
8.94063,18.04591
8.96094,20.12158
8.98125,23.75903
9.00156,23.13074
9.02187,23.8824
9.04219,19.57579
9.0625,19.57221
9.08281,21.4614
9.10313,18.19442
9.12344,22.27476
9.14375,19.16628
9.16406,16.83636
9.18437,17.69059
9.20469,13.41661
9.225,14.65312
9.24531,14.73346
9.26562,20.48279
9.28594,24.57245
9.30625,25.29615
9.32656,24.28557
9.34688,20.18875
9.36719,17.24811
9.3875,15.44033
9.40781,12.66286
9.42812,10.67793
9.44844,14.03565
9.46875,16.20457
9.48906,20.09376
9.50938,23.71256
9.52969,22.89312
9.55,25.09001
9.57031,22.22862
9.59062,21.01758
9.61094,20.12356
9.63125,16.92184
9.65156,18.98353
9.67188,18.34126
9.69219,19.09292
9.7125,21.97978
9.73281,23.52399
9.75313,23.15211
9.77344,17.19981
9.79375,12.53423
9.81406,8.53531
9.83437,5.9956
9.85469,7.97337
9.875,9.22853
9.89531,8.01749
9.91563,14.20039
9.93594,16.78888
9.95625,17.1536
9.97656,16.49734
9.99687,13.79446
10.01719,11.79554
10.0375,14.52856
10.05781,11.40143
10.07812,8.7172
10.09844,3.22644
10.11875,4.93382
10.13906,6.67849
10.15938,9.41617
10.17969,11.1282
10.2,10.39269
10.22031,12.09074
10.24062,12.97294
10.26094,10.04162
10.28125,10.51356
10.30156,5.31651
10.32188,8.57633
10.34219,12.51681
10.3625,13.71603
10.38281,11.35813
10.40312,11.62495
10.42344,11.654
10.44375,10.63411
10.46406,8.93822
10.48438,5.50806
10.50469,-0.03398
10.525,0.71769
10.54531,1.95886
10.56563,4.22568
10.58594,2.05893
10.60625,5.84089
10.62656,7.22193
10.64687,6.44446
10.66719,6.42689
10.6875,6.24149
10.70781,5.75772
10.72813,7.59564
10.74844,8.49182
10.76875,10.16656
10.78906,8.7504
10.80937,7.55334
10.82969,6.00198
10.85,5.40632
10.87031,6.82465
10.89062,5.98657
10.91094,8.0063
10.93125,11.2568
10.95156,9.98049
10.97188,11.53402
10.99219,9.02228
11.0125,5.13525
11.03281,1.83097
11.05312,1.15607
11.07344,1.52078
11.09375,4.52886
11.11406,7.30849
11.13438,10.26529
11.15469,10.40157
11.175,13.15323
11.19531,14.56224
11.21562,11.46309
11.23594,9.44552
11.25625,11.54917
11.27656,15.88125
11.29688,18.28793
11.31719,13.63633
11.3375,12.16888
11.35781,10.85994
11.37813,11.27594
11.39844,10.98331
11.41875,7.18952
11.43906,6.83629
11.45937,9.26161
11.47969,8.14382
11.5,4.84886
11.52031,2.28584
11.54063,2.79508
11.56094,3.64931
11.58125,8.15855
11.60156,11.75403
11.62187,13.3029
11.64219,12.17578
11.6625,15.09061
11.68281,9.76302
11.70312,7.64289
11.72344,8.09619
11.74375,9.69168
11.76406,8.28017
11.78438,10.85002
11.80469,10.32429
11.825,9.70999
11.84531,9.44534
11.86562,11.81938
11.88594,8.79016
11.90625,8.00336
11.92656,8.32146
11.94688,7.24095
11.96719,2.87374
11.9875,0.91678
12.00781,0.03208
12.02812,0.64854
12.04844,2.44916
12.06875,3.03765
12.08906,4.28815
12.10938,6.57362
12.12969,10.11316
12.15,13.5175
12.17031,12.98246
12.19063,11.93925
12.21094,10.98462
12.23125,10.14654
12.25156,9.10799
12.27187,7.39812
12.29219,7.97729
12.3125,5.80122
12.33281,7.75102
12.35313,11.77541
12.37344,9.88838
12.39375,10.02932
12.41406,10.9628
12.43437,11.43941
12.45469,12.68524
12.475,12.45323
12.49531,13.16293
12.51562,11.6442
12.53594,15.18374
12.55625,16.60674
12.57656,16.1556
12.59688,14.59958
12.61719,14.81511
12.6375,12.94673
12.65781,13.00841
12.67812,6.837
12.69844,7.73319
12.71875,6.36364
12.73906,6.5885
12.75938,2.98585
12.77969,6.39486
12.8,8.04629
12.82031,11.29213
12.84062,13.88062
12.86094,12.74417
12.88125,8.12521
12.90156,8.91883
12.92188,3.26956
12.94219,3.32659
12.9625,3.24842
12.98281,3.87421
13.00313,5.33449
13.02344,7.19105
13.04375,10.21778
13.06406,9.04403
13.08437,11.48334
13.10469,7.61962
13.125,7.47152
13.14531,10.52622
13.16563,9.15201
13.18594,4.06218
13.20625,8.53412
13.22656,10.20886
13.24687,11.38943
13.26719,9.34856
13.2875,11.07924
13.30781,6.94979
13.32812,7.69679
13.34844,1.62794
13.36875,0.04394
13.38906,0.69304
13.40938,5.2489
13.42969,7.36653
13.45,8.8175
13.47031,12.76264
13.49062,16.57258
13.51094,19.26363
13.53125,17.38593
13.55156,12.61312
13.57188,11.84031
13.59219,9.18871
13.6125,12.08023
13.63281,9.46593
13.65312,8.00314
13.67344,9.77578
13.69375,7.81416
13.71406,7.77328
13.73438,8.11003
13.75469,6.56799
13.775,5.9397
13.79531,8.20652
13.81563,11.15865
13.83594,11.15973
13.85625,14.71326
13.87656,18.14091
13.89687,19.06041
13.91719,17.41114
13.9375,19.08588
13.95781,12.19652
13.97813,4.92487
13.99844,0.87001
14.01875,-0.90979
14.03906,-1.29099
14.05937,-1.05215
14.07969,3.59229
14.1,6.76353
14.12031,10.77394
14.14062,15.55357
14.16094,10.60361
14.18125,8.45084
14.20156,10.23281
14.22188,10.70475
14.24219,5.26994
14.2625,5.22906
14.28281,8.96907
14.30312,10.81164
14.32344,14.81739
14.34375,14.04924
14.36406,9.63074
14.38438,9.43602
14.40469,8.9709
14.425,8.2214
14.44531,2.48355
14.46562,4.31214
14.48594,7.26893
14.50625,8.90172
14.52656,7.369
14.54688,7.36076
14.56719,7.5623
14.5875,10.82213
14.60781,16.84652
14.62813,18.26019
14.64844,14.22397
14.66875,14.59335
14.68906,16.37532
14.70937,14.7447
14.72969,10.6572
14.75,11.08253
14.77031,9.69899
14.79063,11.13131
14.81094,10.46573
14.83125,7.05422
14.85156,6.52383
14.87187,8.03074
14.89219,10.96889
14.9125,11.1751
14.93281,11.75893
14.95312,13.9325
14.97344,13.17834
14.99375,12.98362
15.01406,8.9474
15.03438,8.62215
15.05469,10.75843
15.075,11.26767
15.09531,12.41094
15.11562,14.11831
15.13594,13.99352
15.15625,15.17409
15.17656,13.40361
15.19688,13.69374
15.21719,9.44773
15.2375,6.58634
15.25781,5.45922
15.27812,7.00809
15.29844,9.65719
15.31875,13.4951
15.33906,14.70364
15.35938,17.26416
15.37969,19.38179
15.4,20.61364
15.42031,18.81985
15.44063,17.34774
15.46094,18.18798
15.48125,15.7182
15.50156,11.46754
15.52187,9.17957
15.54219,8.33217
15.5625,11.29829
15.58281,11.85881
15.60313,15.11397
15.62344,16.13603
15.64375,18.97161
15.66406,18.63703
15.68437,17.46328
15.70469,18.95621
15.725,17.54936
15.74531,19.2614
15.76562,19.10397
15.78594,17.5666
15.80625,18.75649
15.82656,18.02097
15.84688,15.91483
15.86719,13.75274
15.8875,20.19205
15.90781,24.40292
15.92812,22.53454
15.94844,23.56126
15.96875,19.52971
15.98906,19.21377
16.00937,19.15891
16.02969,16.72643
16.05,15.64126
16.07031,12.38826
16.09062,19.81126
16.11094,20.21327
16.13125,16.95095
16.15156,18.01963
16.17188,13.53859
16.19219,12.3648
16.2125,10.0255
16.23281,8.40415
16.25313,11.4588
16.27344,9.36659
16.29375,16.13685
16.31406,15.16818
16.33438,15.17387
16.35469,14.2798
16.375,16.29481
16.39531,17.59654
16.41562,21.8027
16.43594,28.22797
16.45625,31.89334
16.47656,34.3326
16.49687,35.5644
16.51719,33.60739
16.5375,26.4569
16.55781,17.87518
16.57812,17.96479
16.59844,15.37841
16.61875,18.23725
16.63906,15.7441
16.65938,16.4118
16.67969,19.914
16.7,21.15512
16.72031,22.59671
16.74063,20.32734
16.76094,21.5032
16.78125,20.56717
16.80156,20.37239
16.82187,19.04941
16.84219,14.7241
16.8625,13.6622
16.88281,13.71451
16.90312,13.51041
16.92344,14.85876
16.94375,20.03928
16.96406,22.41793
16.98438,22.61943
17.00469,23.3757
17.025,21.60051
17.04531,20.82298
17.06563,14.85665
17.08594,12.32155
17.10625,7.55801
17.12656,10.8644
17.14688,15.75587
17.16719,16.2604
17.1875,20.72297
17.20781,21.41397
17.22812,24.90218
17.24844,27.12699
17.26875,23.28653
17.28906,17.99152
17.30937,14.31889
17.32969,16.58099
17.35,15.29997
17.37031,15.78585
17.39062,20.25774
17.41094,21.41495
17.43125,28.4696
17.45156,32.77366
17.47188,34.31781
17.49219,26.67315
17.5125,26.54831
17.53281,23.07614
17.55313,18.14944
17.57344,15.36725
17.59375,16.86945
17.61406,16.4136
17.63437,20.75962
17.65469,24.70004
17.675,28.77566
17.69531,27.3035
17.71562,31.51898
17.73594,32.56896
17.75625,29.84272
17.77656,23.96496
17.79688,21.35993
17.81719,17.31434
17.8375,11.35733
17.85781,11.75929
17.87813,11.76965
17.89844,11.15063
17.91875,13.58057
17.93906,15.99652
17.95938,18.31922
17.97969,15.14077
18,18.21872
18.02031,15.70227
18.04062,13.15318
18.06094,16.72064
18.08125,13.63077
18.10156,14.32643
18.12187,18.56057
18.14219,19.63386
18.1625,24.01251
18.18281,20.38184
18.20312,22.42016
18.22344,19.2184
18.24375,15.30334
18.26406,14.62372
18.28438,9.51986
18.30469,11.76331
18.325,14.82728
18.34531,19.33647
18.36563,19.58458
18.38594,21.98188
18.40625,21.39084
18.42656,25.53639
18.44687,27.13183
18.46719,31.70162
18.4875,30.96605
18.50781,31.0137
18.52812,32.28746
18.54844,30.52159
18.56875,24.58789
18.58906,21.49335
18.60938,10.89764
18.62969,13.84972
18.65,17.02092
18.67031,22.58372
18.69063,24.0626
18.71094,22.44126
18.73125,25.93413
18.75156,22.21488
18.77188,23.14365
18.79219,19.36379
18.8125,12.7541
18.83281,15.79476
18.85312,19.34823
18.87344,21.23738
18.89375,23.18712
18.91406,22.92708
18.93437,24.28009
18.95469,21.94546
18.975,24.49194
18.99531,20.39973
19.01562,22.03713
19.03594,23.62324
19.05625,23.28394
19.07656,23.37355
19.09688,20.26036
19.11719,13.79519
19.1375,9.23678
19.15781,4.24947
19.17813,3.1829
19.19844,0.67111
19.21875,7.65116
19.23906,8.85499
19.25937,12.69285
19.27969,15.54702
19.3,12.06087
19.32031,12.295
19.34062,14.65967
19.36094,18.12457
19.38125,18.06966
19.40156,21.09167
19.42188,26.86426
19.44219,25.80235
19.4625,24.59126
19.48281,21.18437
19.50313,19.42316
19.52344,19.88106
19.54375,17.6723
19.56406,20.8062
19.58438,22.89115
19.60469,30.92947
19.625,33.57386
19.64531,29.47699
19.66562,24.85797
19.68594,19.65154
19.70625,20.50106
19.72656,19.35524
19.74687,14.96
19.76719,14.80718
19.7875,14.57511
19.80781,18.20784
19.82812,12.3161
19.84844,9.65046
19.86875,4.83098
19.88906,7.05112
19.90938,11.0335
19.92969,14.94129
19.95,13.95398
19.97031,14.60303
19.99063,18.03063
20.01094,20.08761
20.03125,20.91381
20.05156,25.2878
20.07187,28.26319
20.09219,33.8493
20.1125,34.33052
20.13281,34.95626
20.15312,24.17407
20.17344,23.28
20.19375,21.55142
20.21406,15.32868
20.23438,12.15488
20.25469,8.06267
20.275,5.95648
20.29531,8.96916
20.31563,8.83499
20.33594,9.0598
20.35625,9.01887
20.37656,18.16676
20.39688,20.93702
20.41719,22.9194
20.4375,22.16052
20.45781,21.41097
20.47812,21.22552
20.49844,25.32445
20.51875,26.04343
20.53906,24.21696
20.55937,28.4371
20.57969,26.05118
20.6,21.91235
20.62031,20.59404
20.64062,18.92607
20.66094,17.45857
20.68125,17.49223
20.70156,20.65876
20.72188,21.54557
20.74219,17.13169
20.7625,18.94157
20.78281,19.36685
20.80313,20.18839
20.82344,20.23604
20.84375,22.75921
20.86406,21.55745
20.88437,23.05964
20.90469,23.6714
20.925,22.19923
20.94531,17.86926
20.96562,18.51831
20.98594,20.64055
21.00625,20.84205
21.02656,20.39553
21.04688,22.06555
21.06719,16.25306
21.0875,11.85782
21.10781,15.09895
21.12813,18.6431
21.14844,21.36208
21.16875,25.16264
21.18906,28.07276
21.20938,31.97589
21.22969,37.36154
21.25,37.47446
21.27031,30.04425
21.29062,27.5884
21.31094,29.35167
21.33125,25.10562
21.35156,23.36306
21.37187,20.71607
21.39219,18.3861
21.4125,19.43142
21.43281,19.96391
21.45312,18.0442
21.47344,15.61166
21.49375,17.00197
21.51406,11.69298
21.53438,9.13923
21.55469,12.05867
21.575,12.49327
21.59531,20.22857
21.61563,24.95221
21.63594,25.73179
21.65625,24.50205
21.67656,21.05786
21.69687,21.12416
21.71719,18.75689
21.7375,17.84417
21.75781,19.97574
21.77812,17.79029
21.79844,22.82628
21.81875,20.93454
21.83906,22.37613
21.85938,19.36084
21.87969,20.34089
21.9,24.40719
21.92031,22.92104
21.94063,21.40226
21.96094,22.98837
21.98125,19.91247
22.00156,19.45663
22.02188,19.49029
22.04219,22.54027
22.0625,23.75343
22.08281,27.66588
22.10312,29.59232
22.12344,27.59801
22.14375,27.02561
22.16406,24.91009
22.18437,23.91345
22.20469,26.00772
22.225,27.78964
22.24531,28.71375
22.26562,29.24158
22.28594,31.96056
22.30625,33.25763
22.32656,34.78313
22.34688,34.73288
22.36719,32.17447
22.3875,32.48786
22.40781,35.46325
22.42813,35.8046
22.44844,31.64712
22.46875,28.03044
22.48906,29.84499
22.50937,27.09544
22.52969,23.38085
22.55,24.58468
22.57031,26.94468
22.59062,25.23942
22.61094,24.53648
22.63125,21.44194
22.65156,23.01873
22.67188,24.80531
22.69219,27.85063
22.7125,25.05446
22.73281,28.35619
22.75313,32.18938
22.77344,35.57969
22.79375,30.02361
22.81406,29.71229
22.83438,32.3287
22.85469,36.08731
22.875,33.51025
22.89531,36.78867
22.91562,34.49599
22.93594,34.6835
22.95625,32.10178
22.97656,35.16109
22.99687,39.1155
23.01719,51.96859
23.0375,54.86036
23.05781,61.22998
23.07812,62.53667
23.09844,63.45175
23.11875,57.97988
23.13906,51.86932
23.15938,47.67484
23.17969,51.68548
23.2,58.75441
23.22031,64.63452
23.24063,66.78503
23.26094,77.43437
23.28125,73.88325
23.30156,67.48831
23.32187,61.81131
23.34219,61.20657
23.3625,65.9072
23.38281,78.06237
23.40312,89.86789
23.42344,95.25383
23.44375,109.90318
23.46406,117.89518
23.48438,115.82657
23.50469,111.48291
23.525,106.23948
23.54531,110.86085
23.56563,115.29108
23.58594,118.33669
23.60625,128.11424
23.62656,128.88946
23.64688,135.70663
23.66719,131.05528
23.6875,128.85614
23.70781,126.20012
23.72812,121.10587
23.74844,119.0093
23.76875,122.89407
23.78906,122.03759
23.80937,127.05523
23.82969,127.23837
23.85,126.601
23.87031,128.36923
23.89062,132.30528
23.91094,129.46745
23.93125,135.38486
23.95156,140.92464
23.97188,150.71618
23.99219,147.65457
24.0125,151.73048
24.03281,148.7761
24.05313,148.94992
24.07344,143.94891
24.09375,134.16935
24.11406,128.49235
24.13437,128.60557
24.15469,128.30386
24.175,133.57325
24.19531,138.22726
24.21562,152.1773
24.23594,161.09238
24.25625,161.47132
24.27656,154.9505
24.29688,154.56954
24.31719,155.6711
24.3375,159.36474
24.35781,163.57119
24.37813,171.80561
24.39844,176.97244
24.41875,190.32108
24.43906,195.21751
24.45938,183.33539
24.47969,178.00338
24.5,177.45925
24.52031,175.29274
24.54062,183.27542
24.56094,181.02966
24.58125,189.68833
24.60156,194.92508
24.62187,203.84948
24.64219,206.13519
24.6625,205.95936
24.68281,205.44787
24.70312,210.0739
24.72344,207.39457
24.74375,211.63366
24.76406,213.93335
24.78438,221.26801
24.80469,223.7402
24.825,235.0329
24.84531,238.6193
24.86563,240.84907
24.88594,238.79911
24.90625,248.28761
24.92656,245.35188
24.94687,249.66556
24.96719,247.59229
24.9875,239.69618
25.00781,241.87932
25.02812,243.20932
25.04844,238.71181
25.06875,236.12572
25.08906,238.40676
25.10938,247.94655
25.12969,261.98051
25.15,272.07507
25.17031,274.29085
25.19063,275.33647
25.21094,284.59653
25.23125,286.25287
25.25156,288.86025
25.27188,280.5026
25.29219,281.13796
25.3125,281.06003
25.33281,285.06602
25.35312,273.73867
25.37344,270.79827
25.39375,264.73433
25.41406,267.37435
25.43437,277.92113
25.45469,276.12292
25.475,279.08928
25.49531,288.41928
25.51562,293.45091
25.53594,295.62472
25.55625,295.75192
25.57656,296.14019
25.59688,292.55178
25.61719,286.90275
25.6375,290.93205
25.65781,282.56507
25.67813,289.34495
25.69844,277.12716
25.71875,273.0166
25.73906,273.48879
25.75937,268.02624
25.77969,262.82011
25.8,261.31095
25.82031,263.40551
25.84062,273.69588
25.86094,274.49907
25.88125,276.01555
25.90156,265.41081
25.92188,270.45642
25.94219,274.79341
25.9625,268.3332
25.98281,261.7238
26.00313,261.98154
26.02344,259.74044
26.04375,252.53897
26.06406,241.62188
26.08438,229.44604
26.10469,214.02546
26.125,213.7051
26.14531,216.74606
26.16562,218.83596
26.18594,219.42936
26.20625,226.95516
26.22656,223.79098
26.24687,225.86224
26.26719,236.9638
26.2875,228.6854
26.30781,221.72635
26.32812,221.71369
26.34844,219.16956
26.36875,211.99606
26.38906,202.5848
26.40938,195.56981
26.42969,190.0047
26.45,194.67269
26.47031,197.34534
26.49063,182.96905
26.51094,185.88412
26.53125,183.3027
26.55156,179.01498
26.57187,169.6923
26.59219,167.12486
26.6125,163.00031
26.63281,169.46317
26.65312,168.79783
26.67344,157.57305
26.69375,151.78416
26.71406,153.54772
26.73438,150.57003
26.75469,150.47811
26.775,145.75216
26.79531,142.61596
26.81563,139.35388
26.83594,141.51372
26.85625,133.23532
26.87656,128.21567
26.89688,128.38482
26.91719,122.54932
26.9375,120.28491
26.95781,121.49369
26.97812,123.28057
26.99844,128.20031
27.01875,127.33916
27.03906,136.47335
27.05937,140.70311
27.07969,143.20327
27.1,144.44469
27.12031,137.63949
27.14062,123.48697
27.16094,117.40438
27.18125,113.04207
27.20156,108.30679
27.22188,98.21022
27.24219,98.27681
27.2625,94.05436
27.28281,94.1023
27.30313,96.21552
27.32344,95.04668
27.34375,96.06898
27.36406,98.17287
27.38437,100.42128
27.40469,102.81888
27.425,101.19316
27.44531,100.95673
27.46562,95.19581
27.48594,92.12022
27.50625,91.11455
27.52656,85.40958
27.54688,88.55309
27.56719,82.86211
27.5875,82.68628
27.60781,80.11418
27.62813,72.72156
27.64844,74.48047
27.66875,71.5354
27.68906,68.27799
27.70938,69.42616
27.72969,62.7888
27.75,68.03954
27.77031,69.41149
27.79062,65.0585
27.81094,63.13908
27.83125,61.61593
27.85156,61.42145
27.87187,62.45308
27.89219,56.6269
27.9125,60.81471
27.93281,57.22162
27.95312,62.50034
27.97344,67.4294
27.99375,68.61021
28.01406,69.01247
28.03438,66.16065
28.05469,60.56757
28.075,59.80899
28.09531,53.03176
28.11563,51.8163
28.13594,43.71506
28.15625,45.23154
28.17656,51.9275
28.19687,50.46496
28.21719,46.50824
28.2375,46.67273
28.25781,47.29877
28.27812,46.76862
28.29844,39.93079
28.31875,32.42629
28.33906,29.8402
28.35938,33.14222
28.37969,38.16453
28.4,39.65303
28.42031,43.59841
28.44063,47.18016
28.46094,46.54745
28.48125,41.66299
28.50156,33.45453
28.52188,28.05259
28.54219,31.38725
28.5625,30.67062
28.58281,28.04258
28.60312,28.14647
28.62344,28.13381
28.64375,26.8018
28.66406,30.61198
28.68437,29.70421
28.70469,29.60297
28.725,36.23367
28.74531,44.96693
28.76562,47.37851
28.78594,46.12576
28.80625,42.80307
28.82656,33.78342
28.84688,25.62623
28.86719,23.01684
28.8875,19.46571
28.90781,13.24326
28.92813,16.32617
28.94844,18.54195
28.96875,21.21927
28.98906,25.14134
29.00937,21.13345
29.02969,18.09574
29.05,15.88786
29.07031,13.98302
29.09062,17.77515
29.11094,17.87963
29.13125,23.1263
29.15156,23.55246
29.17188,26.03923
29.19219,25.43509
29.2125,18.24819
29.23281,18.90745
29.25313,15.39888
29.27344,14.82271
29.29375,16.1533
29.31406,15.15289
29.33438,13.12217
29.35469,9.93061
29.375,15.97247
29.39531,14.49653
29.41562,11.16978
29.43594,9.65654
29.45625,6.61417
29.47656,9.40397
29.49687,10.62733
29.51719,5.14207
29.5375,4.86427
29.55781,6.18553
29.57812,1.57206
29.59844,0.66955
29.61875,-1.66419
29.63906,-2.17043
29.65938,-0.29439
29.67969,3.55368
29.7,5.83066
29.72031,11.28712
29.74063,17.62936
29.76094,15.93431
29.78125,17.36746
29.80156,16.01274
29.82187,13.5065
29.84219,8.83709
29.8625,6.16768
29.88281,6.43533
29.90312,8.92676
29.92344,13.77716
29.94375,12.33385
29.96406,8.05605
29.98438,9.45657
30.00469,4.05056
30.025,7.62358
30.04531,6.94484
30.06563,4.48522
30.08594,7.64798
30.10625,11.53334
30.12656,12.00146
30.14688,10.39033
30.16719,8.83047
30.1875,6.45011
30.20781,1.48233
30.22812,4.37935
30.24844,3.50947
30.26875,-1.3371
30.28906,1.65317
30.30937,5.44996
30.32969,4.87379
30.35,6.86172
30.37031,9.69347
30.39062,9.64411
30.41094,9.14253
30.43125,11.62463
30.45156,13.27224
30.47188,13.02241
30.49219,14.81453
30.5125,12.45748
30.53281,8.59459
30.55313,9.70607
30.57344,8.16952
30.59375,4.20874
30.61406,3.99154
30.63437,3.81164
30.65469,5.5385
30.675,5.96
30.69531,3.91063
30.71562,-2.05948
30.73594,-3.13448
30.75625,2.24739
30.77656,0.94394
30.79688,4.25122
30.81719,11.25547
30.8375,12.74923
30.85781,14.95628
30.87813,10.78104
30.89844,2.81559
30.91875,-1.90976
30.93906,-3.60015
30.95938,-4.02248
30.97969,-1.22336
31,4.34965
31.02031,10.71521
31.04062,13.67284
31.06094,15.11531
31.08125,10.33401
31.10156,7.71589
31.12187,10.05347
31.14219,7.07636
31.1625,3.96872
31.18281,4.3436
31.20312,3.47839
31.22344,6.00711
31.24375,1.13257
31.26406,-0.82821
31.28438,0.33454
31.30469,2.77003
31.325,5.36868
31.34531,8.11186
31.36563,7.23732
31.38594,7.86394
31.40625,8.7563
31.42656,8.02163
31.44687,6.19138
31.46719,7.71311
31.4875,11.1043
31.50781,11.33932
31.52812,11.8121
31.54844,15.11472
31.56875,12.97211
31.58906,14.11622
31.60938,11.98294
31.62969,10.8753
31.65,7.98211
31.67031,5.43858
31.69063,4.36823
31.71094,6.0205
31.73125,6.23221
31.75156,9.29706
31.77188,6.80015
31.79219,10.72747
31.8125,8.94384
31.83281,11.29541
31.85312,7.93602
31.87344,8.11976
31.89375,5.46433
31.91406,4.66438
31.93437,-0.70433
31.95469,-2.3481
31.975,-4.41145
31.99531,-0.10184
32.01562,0.55276
32.03594,2.97426
32.05625,5.17664
32.07656,10.48858
32.09687,10.56043
32.11719,13.22435
32.1375,11.17033
32.15781,13.78763
32.17813,16.76391
32.19844,14.77981
32.21875,13.28056
32.23906,8.14961
32.25937,6.71563
32.27969,6.33527
32.3,5.90828
32.32031,6.63281
32.34063,3.11491
32.36094,3.6483
32.38125,3.1607
32.40156,1.81064
32.42188,5.79857
32.44219,6.70492
32.4625,7.76511
32.48281,7.81365
32.50312,12.27711
32.52344,10.05058
32.54375,11.77744
32.56406,10.93088
32.58438,11.23116
32.60469,11.94171
32.625,12.82474
32.64531,15.17631
32.66562,16.63743
32.68594,14.97502
32.70625,16.1098
32.72656,13.21661
32.74688,17.50758
32.76719,14.67499
32.7875,11.67924
32.80781,10.48769
32.82812,9.58518
32.84844,13.6477
32.86875,11.71022
32.88906,8.54664
32.90937,9.73271
32.92969,10.36866
32.95,13.03258
32.97031,13.15571
32.99063,13.29749
33.01094,12.84253
33.03125,11.68827
33.05156,11.68086
33.07187,5.32381
33.09219,3.05067
33.1125,5.58405
33.13281,10.1594
33.15313,11.13101
33.17344,18.83922
33.19375,21.94137
33.21406,21.01555
33.23438,21.95919
33.25469,18.55785
33.275,11.71128
33.29531,8.31926
33.31562,4.77805
33.33594,2.79862
33.35625,-2.77522
33.37656,1.37588
33.39688,0.24959
33.41719,0.57785
33.4375,1.43758
33.45781,3.55138
33.47812,7.91227
33.49844,10.01209
33.51875,10.52683
33.53906,11.15346
33.55938,10.99221
33.57969,9.37641
