17.74,11
17.76,14
17.78,14
17.8,18
17.82,21
17.84,22
17.86,16
17.88,16
17.9,9
17.92,22
17.94,16
17.96,9
17.98,16
18,14
18.02,12
18.04,18
18.06,13
18.08,10
18.1,17
18.12,19
18.14,20
18.16,17
18.18,23
18.2,16
18.22,14
18.24,17
18.26,17
18.28,15
18.3,21
18.32,21
18.34,23
18.36,19
18.38,15
18.4,24
18.42,18
18.44,24
18.46,20
18.48,20
18.5,16
18.52,23
18.54,30
18.56,25
18.58,23
18.6,36
18.62,28
18.64,32
18.66,21
18.68,40
18.7,36
18.72,53
18.74,31
18.76,41
18.78,43
18.8,28
18.82,42
18.84,37
18.86,41
18.88,33
18.9,52
18.92,47
18.94,47
18.96,44
18.98,47
19,38
19.02,42
19.04,39
19.06,37
19.08,32
19.1,35
19.12,30
19.14,44
19.16,24
19.18,40
19.2,27
19.22,39
19.24,35
19.26,40
19.28,26
19.3,33
19.32,25
19.34,40
19.36,29
19.38,15
19.4,25
19.42,37
19.44,40
19.46,34
19.48,45
19.5,34
19.52,24
19.54,25
19.56,22
19.58,22
19.6,17
19.62,17
19.64,22
19.66,15
19.68,26
19.7,12
19.72,23
19.74,12
19.76,15
19.78,21
19.8,20
19.82,14
19.84,21
19.86,12
19.88,16
19.9,17
19.92,11
19.94,14
19.96,12
19.98,11
20,11
20.02,19
20.04,15
20.06,13
20.08,19
20.1,9
20.12,17
20.14,17
20.16,17
20.18,20
20.2,19
20.22,11
20.24,15
20.26,18
20.28,12
20.3,12
20.32,13
20.34,20
20.36,10
20.38,15
20.4,5
20.42,13
20.44,13
20.46,14
20.48,21
20.5,17
20.52,6
20.54,10
20.56,9
20.58,21
20.6,10
20.62,11
20.64,22
20.66,19
20.68,17
20.7,14
20.72,21
20.74,22
20.76,27
20.78,20
20.8,28
20.82,17
20.84,32
20.86,18
20.88,23
20.9,17
20.92,24
20.94,22
20.96,23
20.98,33
21,37
21.02,30
21.04,30
21.06,34
21.08,35
21.1,41
21.12,40
21.14,57
21.16,47
21.18,75
21.2,81
21.22,103
21.24,101
21.26,113
21.28,137
21.3,144
21.32,180
21.34,236
21.36,316
21.38,409
21.4,534
21.42,939
21.44,1443
21.46,2080
21.48,2936
21.5,4072
21.52,5763
21.54,7354
21.56,8541
21.58,9638
21.6,9961
21.62,9239
21.64,7556
21.66,5429
21.68,3729
21.7,2148
21.72,1170
21.74,585
21.76,356
21.78,234
21.8,177
21.82,166
21.84,132
21.86,128
21.88,116
21.9,101
21.92,82
21.94,95
21.96,84
21.98,81
22,66
22.02,74
22.04,62
22.06,73
22.08,59
22.1,60
22.12,58
22.14,55
22.16,44
22.18,42
22.2,47
22.22,44
22.24,53
22.26,38
22.28,21
22.3,34
22.32,31
22.34,23
22.36,27
22.38,30
22.4,21
22.42,27
22.44,33
22.46,30
22.48,27
22.5,26
22.52,33
22.54,28
22.56,18
22.58,15
22.6,19
22.62,12
22.64,17
22.66,15
22.68,12
22.7,17
22.72,14
22.74,13
22.76,21
22.78,16
22.8,13
22.82,19
22.84,11
22.86,21
22.88,20
22.9,14
22.92,15
22.94,10
22.96,15
22.98,11
23,8
23.02,20
23.04,16
23.06,21
23.08,26
23.1,12
23.12,23
23.14,16
23.16,13
23.18,21
23.2,17
23.22,33
23.24,50
23.26,66
23.28,65
23.3,60
23.32,56
23.34,49
23.36,35
23.38,28
23.4,29
23.42,19
23.44,17
23.46,17
23.48,19
23.5,16
23.52,20
23.54,18
23.56,11
23.58,12
23.6,18
23.62,10
23.64,16
23.66,10
23.68,19
23.7,16
23.72,12
23.74,11
23.76,12
23.78,11
23.8,14
23.82,13
23.84,14
23.86,14
23.88,13
23.9,12
23.92,18
23.94,15
23.96,16
23.98,15
24,20
24.02,13
24.04,12
24.06,11
24.08,12
24.1,19
24.12,17
24.14,20
24.16,17
24.18,19
24.2,18
24.22,14
24.24,15
24.26,15
24.28,19
24.3,17
24.32,19
24.34,21
24.36,13
24.38,23
24.4,28
24.42,25
24.44,17
24.46,21
24.48,20
24.5,15
24.52,19
24.54,17
24.56,15
24.58,19
24.6,19
24.62,9
24.64,10
24.66,15
24.68,18
24.7,11
24.72,20
24.74,22
24.76,13
24.78,15
24.8,19
24.82,16
24.84,20
24.86,15
24.88,10
24.9,9
24.92,12
24.94,14
24.96,14
24.98,15
25,17
25.02,12
25.04,9
25.06,15
25.08,10
25.1,18
25.12,9
25.14,14
25.16,11
25.18,12
25.2,14
25.22,19
25.24,9
25.26,10
25.28,14
25.3,10
25.32,8
25.34,11
25.36,21
25.38,13
25.4,11
25.42,20
25.44,18
25.46,15
25.48,10
25.5,8
25.52,8
25.54,15
25.56,12
25.58,12
25.6,17
25.62,9
25.64,12
25.66,7
25.68,19
25.7,13
25.72,8
25.74,16
25.76,9
25.78,12
25.8,9
25.82,13
25.84,13
25.86,11
25.88,12
25.9,13
25.92,14
25.94,10
25.96,11
25.98,12
26,19
26.02,20
26.04,13
26.06,15
26.08,15
26.1,16
26.12,17
26.14,21
26.16,6
26.18,11
26.2,13
26.22,14
26.24,19
26.26,17
26.28,22
26.3,12
26.32,10
26.34,10
26.36,14
26.38,18
26.4,17
26.42,16
26.44,13
26.46,24
26.48,19
26.5,20
26.52,19
26.54,25
26.56,22
26.58,22
26.6,29
26.62,28
26.64,27
26.66,27
26.68,18
26.7,28
26.72,36
26.74,37
26.76,37
26.78,48
26.8,70
26.82,55
26.84,92
26.86,91
26.88,120
26.9,192
26.92,317
26.94,432
26.96,581
26.98,816
27,1083
27.02,1444
27.04,1884
27.06,2319
27.08,2489
27.1,2463
27.12,2181
27.14,1744
27.16,1336
27.18,987
27.2,672
27.22,319
27.24,173
27.26,124
27.28,81
27.3,60
27.32,65
27.34,42
27.36,48
27.38,64
27.4,40
27.42,48
27.44,41
27.46,41
27.48,49
27.5,48
27.52,46
27.54,38
27.56,36
27.58,40
27.6,44
27.62,34
27.64,35
27.66,38
27.68,48
27.7,43
27.72,63
27.74,51
27.76,53
27.78,49
27.8,51
27.82,58
27.84,44
27.86,32
27.88,35
27.9,36
27.92,30
27.94,26
27.96,18
27.98,18
28,17
28.02,14
28.04,18
28.06,24
28.08,14
28.1,12
28.12,13
28.14,21
28.16,15
28.18,17
28.2,17
28.22,12
28.24,17
28.26,20
28.28,19
28.3,13
28.32,23
28.34,13
28.36,14
28.38,21
28.4,24
28.42,23
28.44,20
28.46,24
28.48,24
28.5,29
28.52,33
28.54,25
28.56,26
28.58,29
28.6,25
28.62,23
28.64,29
28.66,23
28.68,21
28.7,17
28.72,12
28.74,25
28.76,12
28.78,12
28.8,11
28.82,14
28.84,12
28.86,6
28.88,16
28.9,9
28.92,13
28.94,21
28.96,14
28.98,19
29,15
29.02,13
29.04,5
29.06,7
29.08,18
29.1,10
29.12,12
29.14,15
29.16,15
29.18,18
29.2,21
29.22,15
29.24,16
29.26,21
29.28,22
29.3,17
29.32,15
29.34,18
29.36,20
29.38,28
29.4,24
29.42,28
29.44,17
29.46,15
29.48,14
29.5,16
29.52,11
29.54,20
29.56,14
29.58,23
29.6,33
29.62,15
29.64,27
29.66,28
29.68,24
29.7,25
29.72,36
29.74,34
29.76,50
29.78,45
29.8,63
29.82,73
29.84,68
29.86,96
29.88,133
29.9,147
29.92,197
29.94,247
29.96,306
29.98,316
30,450
30.02,516
30.04,628
30.06,595
30.08,493
30.1,427
30.12,366
30.14,258
30.16,186
30.18,105
30.2,56
30.22,45
30.24,29
30.26,25
30.28,29
30.3,20
30.32,21
30.34,28
30.36,34
30.38,30
30.4,21
30.42,23
30.44,18
30.46,31
30.48,20
30.5,31
30.52,20
30.54,17
30.56,19
30.58,14
30.6,26
30.62,29
30.64,14
30.66,19
30.68,18
30.7,20
30.72,21
30.74,18
30.76,22
30.78,13
30.8,11
30.82,13
30.84,22
30.86,13
30.88,11
30.9,19
30.92,15
30.94,13
30.96,17
30.98,13
31,15
31.02,12
31.04,23
31.06,16
31.08,19
31.1,14
31.12,17
31.14,19
31.16,15
31.18,14
31.2,11
31.22,17
31.24,20
31.26,14
31.28,14
31.3,7
31.32,18
31.34,23
31.36,12
31.38,15
31.4,28
31.42,14
31.44,16
31.46,15
31.48,17
31.5,18
31.52,18
31.54,19
31.56,13
31.58,16
31.6,20
31.62,27
31.64,12
31.66,26
31.68,15
31.7,23
31.72,30
31.74,28
31.76,17
31.78,26
31.8,12
31.82,17
31.84,21
31.86,27
31.88,21
31.9,19
31.92,22
31.94,29
31.96,32
31.98,20
32,25
32.02,20
32.04,27
32.06,25
32.08,18
32.1,21
32.12,27
32.14,24
32.16,28
32.18,31
32.2,41
32.22,31
32.24,38
32.26,30
32.28,45
32.3,45
32.32,57
32.34,66
32.36,92
32.38,97
32.4,117
32.42,178
32.44,241
32.46,383
32.48,510
32.5,731
32.52,1054
32.54,1440
32.56,2043
32.58,2697
32.6,3608
32.62,4208
32.64,4675
32.66,4383
32.68,3759
32.7,3178
32.72,2791
32.74,2200
32.76,1555
32.78,1000
32.8,656
32.82,350
32.84,257
32.86,164
32.88,117
32.9,92
32.92,114
32.94,93
32.96,94
32.98,100
33,83
33.02,88
33.04,85
33.06,75
33.08,61
33.1,71
33.12,63
33.14,56
33.16,51
33.18,35
33.2,56
33.22,50
33.24,36
33.26,29
33.28,39
33.3,36
33.32,28
33.34,39
33.36,36
33.38,40
33.4,32
33.42,31
33.44,19
33.46,26
33.48,20
33.5,21
33.52,31
33.54,34
33.56,31
33.58,25
33.6,20
33.62,36
33.64,29
33.66,25
33.68,24
33.7,29
33.72,21
33.74,16
33.76,24
33.78,25
33.8,34
33.82,22
33.84,14
33.86,29
33.88,27
33.9,26
33.92,17
33.94,21
33.96,22
33.98,21
34,25
34.02,16
34.04,11
34.06,14
34.08,20
34.1,24
34.12,21
34.14,28
34.16,19
34.18,21
34.2,20
34.22,29
34.24,22
34.26,23
34.28,32
34.3,33
34.32,24
34.34,38
34.36,62
34.38,56
34.4,74
34.42,95
34.44,96
34.46,170
34.48,239
34.5,287
34.52,325
34.54,419
34.56,510
34.58,576
34.6,587
34.62,569
34.64,503
34.66,429
34.68,389
34.7,270
34.72,227
34.74,156
34.76,122
34.78,84
34.8,49
34.82,50
34.84,24
34.86,28
34.88,34
34.9,33
34.92,18
34.94,19
34.96,21
34.98,23
35,19
35.02,23
35.04,19
35.06,23
35.08,29
35.1,25
35.12,25
35.14,26
35.16,35
35.18,31
35.2,28
35.22,27
35.24,41
35.26,34
35.28,51
35.3,45
35.32,41
35.34,53
35.36,56
35.38,44
35.4,39
35.42,27
35.44,20
35.46,31
35.48,38
35.5,30
35.52,25
35.54,14
35.56,23
35.58,26
35.6,23
35.62,28
35.64,27
35.66,17
35.68,25
35.7,16
35.72,18
35.74,17
35.76,16
35.78,25
35.8,24
35.82,17
35.84,15
35.86,22
35.88,18
35.9,29
35.92,20
35.94,30
35.96,22
35.98,24
36,17
36.02,29
36.04,16
36.06,33
36.08,18
36.1,31
36.12,20
36.14,17
36.16,23
36.18,13
36.2,17
36.22,27
36.24,22
36.26,21
36.28,20
36.3,27
36.32,13
36.34,18
36.36,14
36.38,27
36.4,18
36.42,19
36.44,19
36.46,25
36.48,26
36.5,35
36.52,15
36.54,35
36.56,14
36.58,26
36.6,25
36.62,28
36.64,30
36.66,29
36.68,30
36.7,31
36.72,22
36.74,33
36.76,18
36.78,25
36.8,30
36.82,40
36.84,38
36.86,39
36.88,59
36.9,48
36.92,40
36.94,42
36.96,58
36.98,34
37,43
37.02,40
37.04,43
37.06,41
37.08,36
37.1,41
37.12,30
37.14,22
37.16,26
37.18,34
37.2,35
37.22,36
37.24,35
37.26,29
37.28,40
37.3,32
37.32,49
37.34,50
37.36,33
37.38,45
37.4,61
37.42,46
37.44,43
37.46,65
37.48,57
37.5,54
37.52,42
37.54,53
37.56,51
37.58,50
37.6,54
37.62,46
37.64,81
37.66,56
37.68,62
37.7,69
37.72,64
37.74,62
37.76,79
37.78,88
37.8,91
37.82,97
37.84,102
37.86,91
37.88,144
37.9,161
37.92,149
37.94,200
37.96,209
37.98,259
38,328
38.02,396
38.04,481
38.06,660
38.08,928
38.1,1352
38.12,1982
38.14,2826
38.16,3960
38.18,5492
38.2,7697
38.22,10092
38.24,12520
38.26,14718
38.28,15093
38.3,14255
38.32,12314
38.34,11037
38.36,10111
38.38,8801
38.4,7068
38.42,4893
38.44,3229
38.46,2148
38.48,1414
38.5,1019
38.52,657
38.54,435
38.56,320
38.58,281
38.6,196
38.62,211
38.64,185
38.66,170
38.68,143
38.7,154
38.72,155
38.74,141
38.76,133
38.78,119
38.8,122
38.82,119
38.84,101
38.86,91
38.88,102
38.9,82
38.92,101
38.94,74
38.96,80
38.98,77
39,89
39.02,86
39.04,75
39.06,74
39.08,73
39.1,67
39.12,71
39.14,80
39.16,61
39.18,63
39.2,61
39.22,62
39.24,60
39.26,49
39.28,49
39.3,62
39.32,58
39.34,65
39.36,52
39.38,53
39.4,52
39.42,46
39.44,56
39.46,43
39.48,42
39.5,42
39.52,41
39.54,45
39.56,54
39.58,59
39.6,71
39.62,59
39.64,72
39.66,74
39.68,72
39.7,54
39.72,68
39.74,67
39.76,74
39.78,70
39.8,69
39.82,52
39.84,65
39.86,61
39.88,53
39.9,43
39.92,40
39.94,52
39.96,41
39.98,32
40,32
40.02,27
40.04,24
40.06,33
40.08,25
40.1,27
40.12,28
40.14,25
40.16,16
40.18,15
40.2,26
40.22,27
40.24,24
40.26,21
40.28,12
40.3,17
40.32,19
40.34,26
40.36,19
40.38,12
40.4,13
40.42,17
40.44,19
40.46,15
40.48,24
40.5,18
40.52,21
40.54,16
40.56,18
40.58,16
40.6,25
40.62,13
40.64,21
40.66,14
40.68,19
40.7,16
40.72,19
40.74,20
40.76,17
40.78,17
40.8,16
40.82,20
40.84,13
40.86,12
40.88,17
40.9,15
40.92,12
40.94,11
40.96,17
40.98,19
41,22
41.02,15
41.04,15
41.06,7
41.08,10
41.1,14
41.12,18
41.14,19
41.16,19
41.18,18
41.2,15
41.22,13
41.24,18
41.26,20
41.28,14
41.3,12
41.32,20
41.34,11
41.36,13
41.38,14
41.4,10
41.42,14
41.44,9
41.46,17
41.48,12
41.5,21
41.52,14
41.54,13
41.56,9
41.58,14
41.6,16
41.62,17
41.64,15
41.66,14
41.68,11
41.7,13
41.72,19
41.74,21
41.76,17
41.78,14
41.8,16
41.82,18
41.84,25
41.86,14
41.88,14
41.9,15
41.92,16
41.94,16
41.96,17
41.98,19
42,13
42.02,23
42.04,21
42.06,13
42.08,15
42.1,7
42.12,16
42.14,20
42.16,15
42.18,14
42.2,15
42.22,13
42.24,16
42.26,15
42.28,19
42.3,14
42.32,6
42.34,21
42.36,19
42.38,21
42.4,11
42.42,16
42.44,15
42.46,16
42.48,18
42.5,11
42.52,22
42.54,16
42.56,24
42.58,24
42.6,23
42.62,27
42.64,32
42.66,34
42.68,54
42.7,39
42.72,49
42.74,74
42.76,57
42.78,74
42.8,68
42.82,68
42.84,63
42.86,43
42.88,51
42.9,39
42.92,33
42.94,40
42.96,26
42.98,16
43,20
43.02,19
43.04,15
43.06,20
43.08,18
43.1,21
43.12,16
43.14,13
43.16,18
43.18,29
43.2,24
43.22,27
43.24,23
43.26,15
43.28,26
43.3,23
43.32,18
43.34,17
43.36,18
43.38,12
43.4,23
43.42,32
43.44,21
43.46,18
43.48,16
43.5,26
43.52,24
43.54,30
43.56,37
43.58,28
43.6,24
43.62,20
43.64,32
43.66,35
43.68,39
43.7,35
43.72,49
43.74,51
43.76,87
43.78,96
43.8,100
43.82,151
43.84,218
43.86,262
43.88,430
43.9,560
43.92,842
43.94,1121
43.96,1383
43.98,1535
44,1898
44.02,1862
44.04,1731
44.06,1580
44.08,1374
44.1,1257
44.12,1225
44.14,1036
44.16,751
44.18,572
44.2,410
44.22,322
44.24,175
44.26,132
44.28,95
44.3,75
44.32,52
44.34,49
44.36,33
44.38,39
44.4,26
44.42,38
44.44,27
44.46,26
44.48,30
44.5,26
44.52,27
44.54,20
44.56,31
44.58,25
44.6,21
44.62,18
44.64,20
44.66,25
44.68,19
44.7,22
44.72,23
44.74,18
44.76,20
44.78,25
44.8,20
44.82,12
44.84,14
44.86,26
44.88,30
44.9,23
44.92,24
44.94,14
44.96,18
44.98,21
45,24
45.02,21
45.04,27
45.06,21
45.08,17
45.1,16
45.12,15
45.14,18
45.16,27
45.18,17
45.2,20
45.22,20
45.24,18
45.26,20
45.28,22
45.3,28
45.32,33
45.34,38
45.36,35
45.38,39
45.4,35
45.42,36
45.44,25
45.46,41
45.48,32
45.5,25
45.52,33
45.54,23
45.56,13
45.58,19
45.6,24
45.62,29
45.64,17
45.66,12
45.68,15
45.7,19
45.72,14
45.74,15
45.76,13
45.78,20
45.8,7
45.82,18
45.84,18
45.86,15
45.88,9
45.9,17
45.92,17
45.94,12
45.96,21
45.98,15
46,14
46.02,16
46.04,9
46.06,12
46.08,18
46.1,11
46.12,13
46.14,13
46.16,12
46.18,9
46.2,6
46.22,12
46.24,15
46.26,12
46.28,15
46.3,14
46.32,14
46.34,9
46.36,10
46.38,14
46.4,14
46.42,12
46.44,12
46.46,17
46.48,11
46.5,11
46.52,13
46.54,14
46.56,8
46.58,12
46.6,7
46.62,10
46.64,9
46.66,19
46.68,8
46.7,16
46.72,14
46.74,16
46.76,15
46.78,17
46.8,14
46.82,14
46.84,10
46.86,21
46.88,8
46.9,8
46.92,18
46.94,13
46.96,17
46.98,19
47,17
47.02,28
47.04,19
47.06,20
47.08,28
47.1,24
47.12,26
47.14,23
47.16,17
47.18,18
47.2,17
47.22,29
47.24,33
47.26,28
47.28,28
47.3,35
47.32,25
47.34,36
47.36,41
47.38,45
47.4,37
47.42,45
47.44,50
47.46,38
47.48,36
47.5,34
47.52,48
47.54,39
47.56,33
47.58,46
47.6,46
47.62,64
47.64,73
47.66,85
47.68,137
47.7,152
47.72,124
47.74,143
47.76,117
47.78,123
47.8,115
47.82,98
47.84,90
47.86,58
47.88,87
47.9,69
47.92,43
47.94,46
47.96,26
47.98,21
48,26
48.02,18
48.04,16
48.06,13
48.08,16
48.1,8
48.12,8
48.14,18
48.16,16
48.18,12
48.2,13
48.22,23
48.24,18
48.26,16
48.28,17
48.3,17
48.32,14
48.34,16
48.36,13
48.38,16
48.4,11
48.42,16
48.44,15
48.46,18
48.48,20
48.5,20
48.52,15
48.54,9
48.56,10
48.58,16
48.6,11
48.62,12
48.64,20
48.66,23
48.68,18
48.7,9
48.72,16
48.74,11
48.76,14
48.78,9
48.8,9
48.82,20
48.84,11
48.86,18
48.88,11
48.9,8
48.92,12
48.94,10
48.96,15
48.98,15
49,14
49.02,14
49.04,16
49.06,10
49.08,24
49.1,13
49.12,10
49.14,13
49.16,13
49.18,18
49.2,22
49.22,12
49.24,14
49.26,18
49.28,21
49.3,15
49.32,14
49.34,20
49.36,14
49.38,25
49.4,17
49.42,15
49.44,14
49.46,21
49.48,23
49.5,21
49.52,23
49.54,28
49.56,30
49.58,32
49.6,47
49.62,36
49.64,62
49.66,79
49.68,108
49.7,158
49.72,235
49.74,295
49.76,369
49.78,519
49.8,684
49.82,829
49.84,988
49.86,963
49.88,923
49.9,825
49.92,741
49.94,657
49.96,646
49.98,640
50,575
50.02,451
50.04,351
50.06,241
50.08,175
50.1,169
50.12,116
50.14,91
50.16,69
50.18,48
50.2,48
50.22,38
50.24,25
50.26,31
50.28,26
50.3,26
50.32,15
50.34,21
50.36,14
50.38,22
50.4,28
50.42,25
50.44,14
50.46,15
50.48,24
50.5,26
50.52,22
50.54,17
50.56,15
50.58,17
50.6,23
50.62,9
50.64,16
50.66,17
50.68,15
50.7,20
50.72,18
50.74,17
50.76,18
50.78,15
50.8,20
50.82,13
50.84,15
50.86,14
50.88,18
50.9,21
50.92,24
50.94,15
50.96,14
50.98,23
51,16
51.02,11
51.04,18
51.06,31
51.08,25
51.1,30
51.12,21
51.14,35
51.16,34
51.18,36
51.2,43
51.22,32
51.24,54
51.26,68
51.28,60
51.3,86
51.32,103
51.34,107
51.36,145
51.38,106
51.4,115
51.42,112
51.44,110
51.46,92
51.48,90
51.5,71
51.52,78
51.54,69
51.56,75
51.58,55
51.6,58
51.62,35
51.64,23
51.66,25
51.68,25
51.7,24
51.72,22
51.74,15
51.76,17
51.78,12
51.8,16
51.82,13
51.84,18
51.86,14
51.88,13
51.9,15
51.92,20
51.94,17
51.96,16
51.98,8
52,18
52.02,15
52.04,16
52.06,11
52.08,12
52.1,11
52.12,19
52.14,21
52.16,19
52.18,19
52.2,21
52.22,23
52.24,17
52.26,19
52.28,15
52.3,21
52.32,29
52.34,16
52.36,16
52.38,19
52.4,27
52.42,18
52.44,15
52.46,13
52.48,15
52.5,11
52.52,22
52.54,17
52.56,25
52.58,10
52.6,21
52.62,13
52.64,16
52.66,16
52.68,20
52.7,13
52.72,15
52.74,29
52.76,33
52.78,30
52.8,21
52.82,32
52.84,34
52.86,27
52.88,46
52.9,55
52.92,47
52.94,52
52.96,50
52.98,49
53,51
53.02,46
53.04,39
53.06,33
53.08,36
53.1,33
53.12,37
53.14,32
53.16,23
53.18,21
53.2,10
53.22,26
53.24,12
53.26,11
53.28,18
53.3,16
53.32,15
53.34,23
53.36,14
53.38,22
53.4,16
53.42,10
53.44,15
53.46,19
53.48,22
53.5,24
53.52,16
53.54,15
53.56,19
53.58,19
53.6,9
53.62,17
53.64,11
53.66,19
53.68,18
53.7,19
53.72,17
53.74,16
53.76,17
53.78,17
53.8,19
53.82,11
53.84,18
53.86,13
53.88,18
53.9,21
53.92,11
53.94,17
53.96,14
53.98,18
54,14
54.02,12
54.04,27
54.06,28
54.08,25
54.1,28
54.12,32
54.14,28
54.16,26
54.18,16
54.2,31
54.22,30
54.24,22
54.26,26
54.28,26
54.3,29
54.32,20
54.34,24
54.36,25
54.38,17
54.4,16
54.42,21
54.44,11
54.46,12
54.48,22
54.5,15
54.52,17
54.54,17
54.56,16
54.58,12
54.6,11
54.62,9
54.64,9
54.66,17
54.68,10
54.7,14
54.72,17
54.74,16
54.76,12
54.78,9
54.8,13
54.82,8
54.84,12
54.86,16
54.88,14
54.9,12
54.92,11
54.94,11
54.96,12
54.98,13
55,9
55.02,13
55.04,8
55.06,20
55.08,11
55.1,12
55.12,15
55.14,11
55.16,19
55.18,12
55.2,14
55.22,16
55.24,17
55.26,18
55.28,21
55.3,14
55.32,14
55.34,20
55.36,19
55.38,20
55.4,24
55.42,19
55.44,19
55.46,11
55.48,18
55.5,21
55.52,21
55.54,13
55.56,28
55.58,18
55.6,15
55.62,24
55.64,29
55.66,33
55.68,27
55.7,50
55.72,53
55.74,80
55.76,105
55.78,130
55.8,142
55.82,175
55.84,223
55.86,225
55.88,196
55.9,184
55.92,152
55.94,146
55.96,116
55.98,147
56,136
56.02,126
56.04,114
56.06,82
56.08,66
56.1,57
56.12,49
56.14,41
56.16,32
56.18,23
56.2,36
56.22,14
56.24,24
56.26,19
56.28,13
56.3,21
56.32,20
56.34,19
56.36,24
56.38,13
56.4,11
56.42,17
56.44,19
56.46,14
56.48,12
56.5,10
56.52,10
56.54,19
56.56,18
56.58,10
56.6,17
56.62,12
56.64,16
