26.75107,1216
26.76778,1219
26.78449,1155
26.8012,1181
26.81791,1198
26.83462,1202
26.85133,1215
26.86804,1229
26.88475,1223
26.90146,1169
26.91817,1157
26.93488,1219
26.95159,1106
26.9683,1160
26.985,1207
27.00171,1167
27.01842,1152
27.03513,1054
27.05184,1145
27.06855,1139
27.08526,1190
27.10197,1155
27.11868,1167
27.13539,1169
27.1521,1176
27.16881,1174
27.18552,1193
27.20223,1188
27.21893,1180
27.23564,1154
27.25235,1189
27.26906,1187
27.28577,1179
27.30248,1121
27.31919,1208
27.3359,1194
27.35261,1129
27.36932,1110
27.38603,1170
27.40274,1212
27.41945,1163
27.43616,1143
27.45286,1237
27.46957,1136
27.48628,1116
27.50299,1140
27.5197,1138
27.53641,1181
27.55312,1202
27.56983,1144
27.58654,1075
27.60325,1100
27.61996,1136
27.63667,1188
27.65338,1179
27.67009,1164
27.6868,1174
27.7035,1183
27.72021,1116
27.73692,1194
27.75363,1166
27.77034,1188
27.78705,1210
27.80376,1218
27.82047,1202
27.83718,1137
27.85389,1100
27.8706,1179
27.88731,1193
27.90402,1129
27.92073,1199
27.93743,1248
27.95414,1234
27.97085,1172
27.98756,1161
28.00427,1245
28.02098,1226
28.03769,1126
28.0544,1160
28.07111,1175
28.08782,1138
28.10453,1144
28.12124,1170
28.13795,1220
28.15466,1130
28.17136,1121
28.18807,1136
28.20478,1176
28.22149,1126
28.2382,1127
28.25491,1201
28.27162,1189
28.28833,1127
28.30504,1149
28.32175,1201
28.33846,1189
28.35517,1159
28.37188,1130
28.38859,1139
28.40529,1145
28.422,1089
28.43871,1116
28.45542,1190
28.47213,1078
28.48884,1115
28.50555,1206
28.52226,1168
28.53897,1240
28.55568,1149
28.57239,1108
28.5891,1159
28.60581,1166
28.62252,1112
28.63923,1148
28.65593,1116
28.67264,1135
28.68935,1151
28.70606,1155
28.72277,1176
28.73948,1155
28.75619,1134
28.7729,1199
28.78961,1141
28.80632,1123
28.82303,1161
28.83974,1151
28.85645,1170
28.87316,1203
28.88986,1134
28.90657,1168
28.92328,1155
28.93999,1178
28.9567,1214
28.97341,1162
28.99012,1125
29.00683,1157
29.02354,1200
29.04025,1190
29.05696,1179
29.07367,1190
29.09038,1226
29.10709,1204
29.12379,1191
29.1405,1200
29.15721,1187
29.17392,1177
29.19063,1148
29.20734,1176
29.22405,1173
29.24076,1241
29.25747,1280
29.27418,1205
29.29089,1245
29.3076,1181
29.32431,1187
29.34102,1234
29.35773,1203
29.37443,1210
29.39114,1182
29.40785,1212
29.42456,1280
29.44127,1266
29.45798,1277
29.47469,1245
29.4914,1216
29.50811,1236
29.52482,1162
29.54153,1223
29.55824,1194
29.57495,1224
29.59166,1168
29.60836,1179
29.62507,1218
29.64178,1227
29.65849,1239
29.6752,1193
29.69191,1219
29.70862,1238
29.72533,1178
29.74204,1174
29.75875,1135
29.77546,1227
29.79217,1213
29.80888,1169
29.82559,1176
29.84229,1137
29.859,1152
29.87571,1198
29.89242,1214
29.90913,1176
29.92584,1125
29.94255,1134
29.95926,1151
29.97597,1254
29.99268,1249
30.00939,1134
30.0261,1202
30.04281,1237
30.05952,1197
30.07622,1195
30.09293,1232
30.10964,1189
30.12635,1233
30.14306,1199
30.15977,1169
30.17648,1223
30.19319,1201
30.2099,1213
30.22661,1192
30.24332,1159
30.26003,1189
30.27674,1207
30.29345,1165
30.31016,1179
30.32686,1176
30.34357,1256
30.36028,1228
30.37699,1198
30.3937,1179
30.41041,1150
30.42712,1162
30.44383,1144
30.46054,1157
30.47725,1160
30.49396,1148
30.51067,1163
30.52738,1172
30.54409,1180
30.56079,1156
30.5775,1232
30.59421,1190
30.61092,1172
30.62763,1138
30.64434,1210
30.66105,1191
30.67776,1157
30.69447,1135
30.71118,1193
30.72789,1175
30.7446,1169
30.76131,1151
30.77802,1178
30.79472,1193
30.81143,1124
30.82814,1182
30.84485,1137
30.86156,1174
30.87827,1213
30.89498,1224
30.91169,1253
30.9284,1182
30.94511,1175
30.96182,1186
30.97853,1224
30.99524,1201
31.01195,1225
31.02866,1191
31.04536,1188
31.06207,1161
31.07878,1165
31.09549,1208
31.1122,1177
31.12891,1251
31.14562,1179
31.16233,1156
31.17904,1211
31.19575,1195
31.21246,1204
31.22917,1191
31.24588,1154
31.26259,1151
31.27929,1177
31.296,1160
31.31271,1142
31.32942,1179
31.34613,1226
31.36284,1213
31.37955,1149
31.39626,1162
31.41297,1157
31.42968,1188
31.44639,1192
31.4631,1192
31.47981,1111
31.49652,1148
31.51322,1149
31.52993,1123
31.54664,1193
31.56335,1182
31.58006,1175
31.59677,1176
31.61348,1202
31.63019,1228
31.6469,1167
31.66361,1164
31.68032,1182
31.69703,1135
31.71374,1213
31.73045,1143
31.74715,1190
31.76386,1150
31.78057,1154
31.79728,1178
31.81399,1185
31.8307,1084
31.84741,1155
31.86412,1169
31.88083,1186
31.89754,1208
31.91425,1170
31.93096,1180
31.94767,1123
31.96438,1150
31.98109,1162
31.99779,1136
32.0145,1192
32.03121,1175
32.04792,1182
32.06463,1214
32.08134,1144
32.09805,1165
32.11476,1201
32.13147,1213
32.14818,1204
32.16489,1161
32.1816,1148
32.19831,1241
32.21502,1182
32.23172,1199
32.24843,1256
32.26514,1182
32.28185,1101
32.29856,1132
32.31527,1187
32.33198,1178
32.34869,1201
32.3654,1129
32.38211,1155
32.39882,1127
32.41553,1181
32.43224,1163
32.44895,1175
32.46565,1183
32.48236,1149
32.49907,1159
32.51578,1214
32.53249,1210
32.5492,1192
32.56591,1132
32.58262,1178
32.59933,1162
32.61604,1111
32.63275,1127
32.64946,1137
32.66617,1193
32.68288,1188
32.69959,1169
32.71629,1142
32.733,1174
32.74971,1220
32.76642,1240
32.78313,1162
32.79984,1166
32.81655,1155
32.83326,1177
32.84997,1160
32.86668,1194
32.88339,1185
32.9001,1151
32.91681,1204
32.93352,1190
32.95022,1193
32.96693,1204
32.98364,1193
33.00035,1154
33.01706,1206
33.03377,1223
33.05048,1205
33.06719,1183
33.0839,1190
33.10061,1182
33.11732,1139
33.13403,1200
33.15074,1231
33.16745,1150
33.18415,1172
33.20086,1190
33.21757,1231
33.23428,1202
33.25099,1185
33.2677,1178
33.28441,1168
33.30112,1199
33.31783,1179
33.33454,1192
33.35125,1188
33.36796,1189
33.38467,1162
33.40138,1182
33.41808,1153
33.43479,1168
33.4515,1221
33.46821,1169
33.48492,1194
33.50163,1187
33.51834,1231
33.53505,1253
33.55176,1207
33.56847,1217
33.58518,1182
33.60189,1180
33.6186,1187
33.63531,1202
33.65202,1172
33.66872,1225
33.68543,1197
33.70214,1272
33.71885,1291
33.73556,1280
33.75227,1315
33.76898,1280
33.78569,1168
33.8024,1124
33.81911,1191
33.83582,1207
33.85253,1230
33.86924,1248
33.88595,1205
33.90265,1192
33.91936,1185
33.93607,1217
33.95278,1237
33.96949,1249
33.9862,1194
34.00291,1172
34.01962,1161
34.03633,1207
34.05304,1154
34.06975,1180
34.08646,1177
34.10317,1215
34.11988,1243
34.13658,1274
34.15329,1269
34.17,1211
34.18671,1168
34.20342,1139
34.22013,1195
34.23684,1205
34.25355,1215
34.27026,1236
34.28697,1230
34.30368,1174
34.32039,1182
34.3371,1134
34.35381,1197
34.37052,1234
34.38722,1187
34.40393,1223
34.42064,1204
34.43735,1179
34.45406,1177
34.47077,1259
34.48748,1185
34.50419,1205
34.5209,1195
34.53761,1145
34.55432,1161
34.57103,1179
34.58774,1153
34.60445,1244
34.62115,1270
34.63786,1156
34.65457,1166
34.67128,1180
34.68799,1202
34.7047,1254
34.72141,1205
34.73812,1256
34.75483,1242
34.77154,1164
34.78825,1173
34.80496,1194
34.82167,1181
34.83838,1198
34.85508,1211
34.87179,1192
34.8885,1219
34.90521,1200
34.92192,1189
34.93863,1175
34.95534,1199
34.97205,1211
34.98876,1240
35.00547,1256
35.02218,1197
35.03889,1225
35.0556,1248
35.07231,1248
35.08901,1274
35.10572,1180
35.12243,1223
35.13914,1228
35.15585,1246
35.17256,1230
35.18927,1163
35.20598,1217
35.22269,1250
35.2394,1207
35.25611,1212
35.27282,1183
35.28953,1259
35.30624,1200
35.32295,1279
35.33965,1297
35.35636,1238
35.37307,1293
35.38978,1277
35.40649,1203
35.4232,1258
35.43991,1309
35.45662,1245
35.47333,1205
35.49004,1210
35.50675,1256
35.52346,1237
35.54017,1271
35.55688,1261
35.57358,1250
35.59029,1214
35.607,1239
35.62371,1197
35.64042,1232
35.65713,1292
35.67384,1276
35.69055,1166
35.70726,1212
35.72397,1290
35.74068,1276
35.75739,1289
35.7741,1249
35.79081,1284
35.80751,1233
35.82422,1301
35.84093,1330
35.85764,1310
35.87435,1280
35.89106,1371
35.90777,1313
35.92448,1268
35.94119,1290
35.9579,1363
35.97461,1369
35.99132,1392
36.00803,1353
36.02474,1377
36.04145,1366
36.05815,1377
36.07486,1424
36.09157,1356
36.10828,1376
36.12499,1415
36.1417,1415
36.15841,1415
36.17512,1487
36.19183,1455
36.20854,1363
36.22525,1402
36.24196,1406
36.25867,1471
36.27538,1444
36.29208,1503
36.30879,1447
36.3255,1459
36.34221,1549
36.35892,1468
36.37563,1468
36.39234,1484
36.40905,1519
36.42576,1498
36.44247,1554
36.45918,1443
36.47589,1508
36.4926,1512
36.50931,1463
36.52601,1522
36.54272,1467
36.55943,1536
36.57614,1494
36.59285,1520
36.60956,1517
36.62627,1500
36.64298,1476
36.65969,1582
36.6764,1514
36.69311,1564
36.70982,1602
36.72653,1614
36.74324,1685
36.75994,1671
36.77665,1640
36.79336,1733
36.81007,1702
36.82678,1722
36.84349,1796
36.8602,1843
36.87691,1845
36.89362,1835
36.91033,1853
36.92704,1892
36.94375,1920
36.96046,2082
36.97717,2122
36.99388,2144
37.01058,2267
37.02729,2337
37.044,2463
37.06071,2636
37.07742,2744
37.09413,2849
37.11084,2948
37.12755,3130
37.14426,3612
37.16097,3851
37.17768,4072
37.19439,4506
37.2111,4918
37.22781,5481
37.24451,5992
37.26122,6673
37.27793,7386
37.29464,8387
37.31135,9300
37.32806,10653
37.34477,12486
37.36148,13859
37.37819,15866
37.3949,17962
37.41161,20121
37.42832,21423
37.44503,22590
37.46174,23135
37.47844,22176
37.49515,21149
37.51186,19896
37.52857,18258
37.54528,16599
37.56199,14907
37.5787,13109
37.59541,11497
37.61212,9761
37.62883,8148
37.64554,6972
37.66225,5731
37.67896,5075
37.69567,4526
37.71238,4004
37.72908,3795
37.74579,3383
37.7625,3109
37.77921,2899
37.79592,2822
37.81263,2539
37.82934,2427
37.84605,2264
37.86276,2191
37.87947,2148
37.89618,2138
37.91289,1957
37.9296,1890
37.94631,1903
37.96301,1901
37.97972,1853
37.99643,1799
38.01314,1751
38.02985,1763
38.04656,1696
38.06327,1669
38.07998,1654
38.09669,1653
38.1134,1594
38.13011,1597
38.14682,1647
38.16353,1600
38.18024,1583
38.19694,1525
38.21365,1463
38.23036,1551
38.24707,1567
38.26378,1530
38.28049,1455
38.2972,1433
38.31391,1462
38.33062,1483
38.34733,1495
38.36404,1544
38.38075,1486
38.39746,1459
38.41417,1533
38.43087,1499
38.44758,1407
38.46429,1404
38.481,1431
38.49771,1465
38.51442,1452
38.53113,1392
38.54784,1473
38.56455,1478
38.58126,1445
38.59797,1421
38.61468,1399
38.63139,1380
38.6481,1386
38.66481,1409
38.68151,1432
38.69822,1336
38.71493,1342
38.73164,1382
38.74835,1381
38.76506,1410
38.78177,1374
38.79848,1353
38.81519,1398
38.8319,1373
38.84861,1376
38.86532,1371
38.88203,1422
38.89874,1431
38.91544,1441
38.93215,1365
38.94886,1380
38.96557,1357
38.98228,1353
38.99899,1329
39.0157,1303
39.03241,1293
39.04912,1323
39.06583,1417
39.08254,1357
39.09925,1315
39.11596,1341
39.13267,1384
39.14937,1316
39.16608,1284
39.18279,1340
39.1995,1379
39.21621,1366
39.23292,1327
39.24963,1424
