38,41
38.02,41
38.04,42
38.06,43
38.08,45
38.1,48
38.12,50
38.14,52
38.16,54
38.18,55
38.2,56
38.22,58
38.24,61
38.26,64
38.28,69
38.3,74
38.32,79
38.34,83
38.36,85
38.38,86
38.4,85
38.42,83
38.44,80
38.46,76
38.48,72
38.5,68
38.52,64
38.54,60
38.56,57
38.58,54
38.6,51
38.62,48
38.64,46
38.66,44
38.68,43
38.7,41
38.72,40
38.74,38
38.76,37
38.78,36
38.8,35
38.82,34
38.84,34
38.86,33
38.88,32
38.9,30
38.92,28
38.94,26
38.96,24
38.98,23
39,23
39.02,23
39.04,23
39.06,23
39.08,22
39.1,21
39.12,20
39.14,20
39.16,19
39.18,18
39.2,18
39.22,18
39.24,18
39.26,19
39.28,19
39.3,20
39.32,20
39.34,20
39.36,19
39.38,18
39.4,17
39.42,17
39.44,18
39.46,19
39.48,20
39.5,20
39.52,20
39.54,20
39.56,20
39.58,20
39.6,21
39.62,21
39.64,21
39.66,21
39.68,21
39.7,20
39.72,19
39.74,18
39.76,17
39.78,17
39.8,17
39.82,18
39.84,19
39.86,21
39.88,21
39.9,22
39.92,21
39.94,20
39.96,19
39.98,19
40,18
40.02,18
40.04,18
40.06,17
40.08,17
40.1,16
40.12,16
40.14,17
40.16,18
40.18,19
40.2,20
40.22,20
40.24,20
40.26,20
40.28,20
40.3,21
40.32,20
40.34,20
40.36,19
40.38,18
40.4,17
40.42,17
40.44,17
40.46,18
40.48,19
40.5,20
40.52,21
40.54,21
40.56,21
40.58,20
40.6,19
40.62,18
40.64,17
40.66,16
40.68,16
40.7,17
40.72,18
40.74,19
40.76,20
40.78,21
40.8,21
40.82,22
40.84,23
40.86,23
40.88,23
40.9,23
40.92,23
40.94,23
40.96,23
40.98,24
41,24
41.02,24
41.04,25
41.06,25
41.08,25
41.1,25
41.12,25
41.14,25
41.16,24
41.18,24
41.2,23
41.22,23
41.24,23
41.26,22
41.28,22
41.3,21
41.32,20
41.34,20
41.36,20
41.38,21
41.4,22
41.42,22
41.44,22
41.46,21
41.48,21
41.5,20
41.52,19
41.54,18
41.56,18
41.58,18
41.6,19
41.62,20
41.64,21
41.66,21
41.68,22
41.7,22
41.72,22
41.74,21
41.76,21
41.78,20
41.8,20
41.82,20
41.84,21
41.86,21
41.88,21
41.9,21
41.92,20
41.94,20
41.96,20
41.98,19
42,19
42.02,19
42.04,19
42.06,18
42.08,18
42.1,17
42.12,17
42.14,17
42.16,18
42.18,19
42.2,20
42.22,21
42.24,21
42.26,21
42.28,21
42.3,20
42.32,20
42.34,20
42.36,19
42.38,19
42.4,19
42.42,20
42.44,20
42.46,20
42.48,21
42.5,21
42.52,22
42.54,22
42.56,23
42.58,23
42.6,24
42.62,24
42.64,24
42.66,24
42.68,23
42.7,22
42.72,21
42.74,20
42.76,20
42.78,21
42.8,21
42.82,22
42.84,22
42.86,23
42.88,23
42.9,23
42.92,24
42.94,25
42.96,27
42.98,29
43,31
43.02,33
43.04,36
43.06,40
43.08,44
43.1,48
43.12,52
43.14,56
43.16,60
43.18,66
43.2,74
43.22,83
43.24,95
43.26,108
43.28,123
43.3,141
43.32,162
43.34,190
43.36,227
43.38,277
43.4,340
43.42,417
43.44,503
43.46,593
43.48,676
43.5,746
43.52,794
43.54,816
43.56,814
43.58,789
43.6,747
43.62,693
43.64,632
43.66,568
43.68,505
43.7,444
43.72,390
43.74,344
43.76,309
43.78,285
43.8,272
43.82,271
43.84,281
43.86,299
43.88,326
43.9,358
43.92,391
43.94,421
43.96,443
43.98,454
44,452
44.02,438
44.04,415
44.06,385
44.08,351
44.1,315
44.12,278
44.14,243
44.16,208
44.18,175
44.2,145
44.22,121
44.24,102
44.26,90
44.28,83
44.3,80
44.32,79
44.34,79
44.36,78
44.38,76
44.4,73
44.42,68
44.44,63
44.46,57
44.48,53
44.5,50
44.52,47
44.54,45
44.56,43
44.58,41
44.6,39
44.62,38
44.64,37
44.66,37
44.68,36
44.7,36
44.72,35
44.74,34
44.76,34
44.78,33
44.8,31
44.82,30
44.84,28
44.86,26
44.88,25
44.9,24
44.92,24
44.94,25
44.96,26
44.98,26
45,26
45.02,25
45.04,24
45.06,23
45.08,23
45.1,22
45.12,22
45.14,21
45.16,21
45.18,20
45.2,20
45.22,20
45.24,20
45.26,20
45.28,21
45.3,22
45.32,23
45.34,23
45.36,23
45.38,23
45.4,22
45.42,21
45.44,20
45.46,20
45.48,20
45.5,21
45.52,22
45.54,23
45.56,24
45.58,24
45.6,24
45.62,24
45.64,24
45.66,24
45.68,24
45.7,24
45.72,23
45.74,22
45.76,21
45.78,19
45.8,18
45.82,18
45.84,17
45.86,17
45.88,17
45.9,18
45.92,18
45.94,19
45.96,20
45.98,21
46,21
46.02,21
46.04,20
46.06,19
46.08,18
46.1,18
46.12,19
46.14,20
46.16,21
46.18,23
46.2,23
46.22,23
46.24,23
46.26,21
46.28,20
46.3,19
46.32,18
46.34,18
46.36,18
46.38,19
46.4,20
46.42,21
46.44,22
46.46,23
46.48,24
46.5,25
46.52,25
46.54,24
46.56,24
46.58,23
46.6,23
46.62,24
46.64,25
46.66,27
46.68,28
46.7,29
46.72,29
46.74,30
46.76,31
46.78,33
46.8,35
46.82,38
46.84,42
46.86,45
46.88,49
46.9,53
46.92,56
46.94,59
46.96,62
46.98,64
47,66
47.02,68
47.04,69
47.06,69
47.08,67
47.1,64
47.12,61
47.14,57
47.16,54
47.18,51
47.2,49
47.22,47
47.24,45
47.26,43
47.28,40
47.3,37
47.32,34
47.34,32
47.36,31
47.38,30
47.4,31
47.42,32
47.44,33
47.46,33
47.48,33
47.5,33
47.52,32
47.54,31
47.56,30
47.58,29
47.6,27
47.62,26
47.64,25
47.66,24
47.68,24
47.7,24
47.72,25
47.74,26
47.76,27
47.78,28
47.8,29
47.82,29
47.84,29
47.86,29
47.88,28
47.9,28
47.92,27
47.94,26
47.96,26
47.98,26
48,27
48.02,27
48.04,28
48.06,28
48.08,28
48.1,28
48.12,28
48.14,28
48.16,27
48.18,26
48.2,25
48.22,24
48.24,22
48.26,21
48.28,20
48.3,20
48.32,21
48.34,23
48.36,24
48.38,25
48.4,26
48.42,26
48.44,27
48.46,27
48.48,28
48.5,28
48.52,28
48.54,28
48.56,27
48.58,27
48.6,27
48.62,27
48.64,27
48.66,28
48.68,29
48.7,30
48.72,31
48.74,32
48.76,34
48.78,36
48.8,38
48.82,41
48.84,44
48.86,48
48.88,52
48.9,57
48.92,63
48.94,68
48.96,74
48.98,79
49,83
49.02,86
49.04,89
49.06,91
49.08,92
49.1,91
49.12,89
49.14,86
49.16,82
49.18,77
49.2,73
49.22,69
49.24,67
49.26,67
49.28,68
49.3,70
49.32,74
49.34,78
49.36,82
49.38,86
49.4,88
49.42,89
49.44,89
49.46,87
49.48,84
49.5,79
49.52,74
49.54,69
49.56,65
49.58,61
49.6,58
49.62,55
49.64,53
49.66,51
49.68,49
49.7,47
49.72,45
49.74,43
49.76,42
49.78,40
49.8,38
49.82,36
49.84,35
49.86,34
49.88,33
49.9,32
49.92,31
49.94,30
49.96,30
49.98,30
50,30
50.02,30
50.04,29
50.06,29
50.08,28
50.1,28
50.12,28
50.14,29
50.16,31
50.18,32
50.2,33
50.22,33
50.24,33
50.26,32
50.28,32
50.3,32
50.32,32
50.34,33
50.36,33
50.38,32
50.4,32
50.42,31
50.44,31
50.46,31
50.48,31
50.5,32
50.52,32
50.54,31
50.56,31
50.58,29
50.6,28
50.62,27
50.64,27
50.66,27
50.68,28
50.7,29
50.72,30
50.74,30
50.76,30
50.78,30
50.8,29
50.82,28
50.84,27
50.86,27
50.88,26
50.9,26
50.92,27
50.94,27
50.96,27
50.98,27
51,26
51.02,26
51.04,25
51.06,24
51.08,24
51.1,24
51.12,25
51.14,26
51.16,27
51.18,29
51.2,30
51.22,31
51.24,31
51.26,30
51.28,29
51.3,28
51.32,27
51.34,26
51.36,26
51.38,26
51.4,25
51.42,25
51.44,24
51.46,24
51.48,24
51.5,24
51.52,25
51.54,26
51.56,26
51.58,27
51.6,27
51.62,28
51.64,28
51.66,28
51.68,28
51.7,28
51.72,28
51.74,28
51.76,28
51.78,28
51.8,28
51.82,29
51.84,30
51.86,32
51.88,35
51.9,37
51.92,39
51.94,40
51.96,41
51.98,43
52,45
52.02,48
52.04,51
52.06,55
52.08,59
52.1,64
52.12,69
52.14,75
52.16,82
52.18,89
52.2,97
52.22,105
52.24,113
52.26,119
52.28,123
52.3,125
52.32,126
52.34,124
52.36,120
52.38,115
52.4,108
52.42,100
52.44,93
52.46,86
52.48,81
52.5,76
52.52,71
52.54,67
52.56,63
52.58,58
52.6,53
52.62,49
52.64,46
52.66,44
52.68,43
52.7,42
52.72,42
52.74,41
52.76,40
52.78,39
52.8,38
52.82,37
52.84,37
52.86,37
52.88,37
52.9,37
52.92,37
52.94,36
52.96,35
52.98,33
53,32
53.02,30
53.04,29
53.06,29
53.08,29
53.1,30
53.12,31
53.14,33
53.16,34
53.18,35
53.2,35
53.22,34
53.24,34
53.26,34
53.28,34
53.3,34
53.32,33
53.34,33
53.36,33
53.38,33
53.4,35
53.42,36
53.44,39
53.46,42
53.48,44
53.5,46
53.52,47
53.54,47
53.56,48
53.58,48
53.6,49
53.62,50
53.64,53
53.66,56
53.68,61
53.7,67
53.72,74
53.74,81
53.76,90
53.78,99
53.8,110
53.82,124
53.84,141
53.86,162
53.88,188
53.9,220
53.92,259
53.94,310
53.96,373
53.98,452
54,545
54.02,648
54.04,753
54.06,851
54.08,933
54.1,993
54.12,1029
54.14,1041
54.16,1035
54.18,1018
54.2,993
54.22,967
54.24,942
54.26,918
54.28,897
54.3,876
54.32,857
54.34,837
54.36,816
54.38,793
54.4,765
54.42,733
54.44,697
54.46,656
54.48,611
54.5,564
54.52,515
54.54,466
54.56,419
54.58,373
54.6,330
54.62,291
54.64,256
54.66,226
54.68,199
54.7,176
54.72,157
54.74,140
54.76,126
54.78,113
54.8,103
54.82,95
54.84,88
54.86,84
54.88,82
54.9,82
54.92,83
54.94,83
54.96,83
54.98,83
55,81
55.02,79
55.04,77
55.06,74
55.08,72
55.1,70
55.12,68
55.14,66
55.16,63
55.18,60
55.2,57
55.22,55
55.24,53
55.26,52
55.28,50
55.3,49
55.32,47
55.34,45
55.36,44
55.38,43
55.4,42
55.42,41
55.44,41
55.46,40
55.48,39
55.5,38
55.52,37
55.54,36
55.56,36
55.58,36
55.6,36
55.62,35
55.64,34
55.66,32
55.68,31
55.7,30
55.72,29
55.74,29
55.76,29
55.78,29
55.8,29
55.82,29
55.84,29
55.86,29
55.88,29
55.9,29
55.92,30
55.94,30
55.96,30
55.98,29
56,28
56.02,27
56.04,27
56.06,27
56.08,28
56.1,29
56.12,29
56.14,29
56.16,29
56.18,28
56.2,28
56.22,28
56.24,29
56.26,30
56.28,30
56.3,31
56.32,31
56.34,31
56.36,32
56.38,32
56.4,33
56.42,33
56.44,33
56.46,32
56.48,31
56.5,29
56.52,28
56.54,27
56.56,26
56.58,25
56.6,25
56.62,25
56.64,26
56.66,27
56.68,29
56.7,31
56.72,32
56.74,33
56.76,33
56.78,33
56.8,33
56.82,33
56.84,34
56.86,35
56.88,36
56.9,38
56.92,41
56.94,42
56.96,45
56.98,47
57,51
57.02,56
57.04,61
57.06,67
57.08,72
57.1,76
57.12,77
57.14,77
57.16,76
57.18,74
57.2,73
57.22,71
57.24,69
57.26,68
57.28,65
57.3,62
57.32,59
57.34,55
57.36,52
57.38,49
57.4,46
57.42,44
57.44,42
57.46,40
57.48,38
57.5,35
57.52,33
57.54,32
57.56,31
57.58,31
57.6,30
57.62,30
57.64,29
57.66,29
57.68,29
57.7,29
57.72,28
57.74,27
57.76,26
57.78,25
57.8,24
57.82,24
57.84,25
57.86,26
57.88,27
57.9,28
57.92,28
57.94,28
57.96,28
57.98,28
58,28
58.02,27
58.04,26
58.06,25
58.08,25
58.1,25
58.12,25
58.14,25
58.16,25
58.18,25
58.2,24
58.22,23
58.24,22
58.26,22
58.28,22
58.3,23
58.32,23
58.34,24
58.36,24
58.38,24
58.4,24
58.42,24
58.44,23
58.46,22
58.48,21
58.5,21
58.52,21
58.54,21
58.56,22
58.58,22
58.6,22
58.62,22
58.64,21
58.66,21
58.68,21
58.7,21
58.72,21
58.74,21
58.76,20
58.78,20
58.8,19
58.82,19
58.84,19
58.86,20
58.88,21
58.9,22
58.92,22
58.94,22
58.96,21
58.98,20
59,19
59.02,19
59.04,19
59.06,20
59.08,22
59.1,23
59.12,24
59.14,24
59.16,24
59.18,23
59.2,22
59.22,21
59.24,21
59.26,21
59.28,22
59.3,24
59.32,25
59.34,26
59.36,27
59.38,27
59.4,27
59.42,27
59.44,27
59.46,28
59.48,29
59.5,31
59.52,32
59.54,33
59.56,34
59.58,35
59.6,35
59.62,35
59.64,35
59.66,35
59.68,35
59.7,35
59.72,34
59.74,33
59.76,32
59.78,31
59.8,30
59.82,30
59.84,30
59.86,30
59.88,30
59.9,30
59.92,30
59.94,31
59.96,31
59.98,31
60,30
60.02,29
60.04,28
60.06,27
60.08,26
60.1,26
60.12,26
60.14,27
60.16,27
60.18,27
60.2,26
60.22,25
60.24,23
60.26,21
60.28,20
60.3,19
60.32,19
60.34,20
60.36,21
60.38,21
60.4,22
60.42,23
60.44,23
60.46,24
60.48,24
60.5,25
60.52,25
60.54,25
60.56,24
60.58,23
60.6,22
60.62,21
60.64,20
60.66,20
60.68,19
60.7,19
60.72,19
60.74,19
60.76,20
60.78,21
60.8,23
60.82,24
60.84,25
60.86,25
60.88,24
60.9,24
60.92,23
60.94,23
60.96,23
60.98,23
61,24
61.02,24
61.04,24
61.06,23
61.08,22
61.1,22
61.12,21
61.14,20
61.16,20
61.18,19
61.2,19
61.22,20
61.24,20
61.26,21
61.28,22
61.3,23
61.32,25
61.34,27
61.36,29
61.38,30
61.4,31
61.42,31
61.44,31
61.46,30
61.48,30
61.5,29
61.52,30
61.54,31
61.56,33
61.58,34
61.6,36
61.62,37
61.64,37
61.66,36
61.68,35
61.7,33
61.72,32
61.74,31
61.76,31
61.78,31
61.8,31
61.82,31
61.84,31
61.86,31
