23,2113
23.02,2518
23.04,2856
23.06,3562
23.08,3773
23.1,4282
23.12,4177
23.14,4139
23.16,3845
23.18,3537
23.2,2693
23.22,2078
23.24,1476
23.26,1152
23.28,836
23.3,602
23.32,469
23.34,494
23.36,437
23.38,311
23.4,366
23.42,316
23.44,296
23.46,309
23.48,266
23.5,316
23.52,336
23.54,284
23.56,311
23.58,279
23.6,266
23.62,256
23.64,251
23.66,286
23.68,266
23.7,296
23.72,238
23.74,241
23.76,254
23.78,274
23.8,231
23.82,231
23.84,233
23.86,233
23.88,221
23.9,251
23.92,183
23.94,198
23.96,238
23.98,248
24,201
24.02,276
24.04,171
24.06,143
24.08,238
24.1,201
24.12,163
24.14,241
24.16,223
24.18,201
24.2,203
24.22,176
24.24,176
24.26,173
24.28,201
24.3,218
24.32,228
24.34,211
24.36,163
24.38,218
24.4,208
24.42,191
24.44,203
24.46,193
24.48,198
24.5,211
24.52,198
24.54,226
24.56,226
24.58,181
24.6,181
24.62,208
24.64,211
24.66,191
24.68,211
24.7,178
24.72,211
24.74,178
24.76,198
24.78,181
24.8,196
24.82,168
24.84,223
24.86,211
24.88,203
24.9,218
24.92,191
24.94,206
24.96,166
24.98,208
25,246
25.02,248
25.04,193
25.06,238
25.08,173
25.1,238
25.12,211
25.14,208
25.16,218
25.18,188
25.2,198
25.22,221
25.24,203
25.26,271
25.28,208
25.3,198
25.32,198
25.34,228
25.36,173
25.38,213
25.4,223
25.42,196
25.44,196
25.46,178
25.48,196
25.5,193
25.52,226
25.54,203
25.56,228
25.58,141
25.6,176
25.62,141
25.64,173
25.66,183
25.68,158
25.7,193
25.72,178
25.74,166
25.76,198
25.78,198
25.8,196
25.82,196
25.84,161
25.86,198
25.88,208
25.9,171
25.92,163
25.94,173
25.96,181
25.98,196
26,206
26.02,186
26.04,183
26.06,176
26.08,186
26.1,191
26.12,183
26.14,176
26.16,181
26.18,189
26.2,176
26.22,188
26.24,189
26.26,179
26.28,177
26.3,184
26.32,189
26.34,194
26.36,202
26.38,202
26.4,184
26.42,192
26.44,174
26.46,184
26.48,171
26.5,183
26.52,178
26.54,173
26.56,198
26.58,193
26.6,196
26.62,178
26.64,193
26.66,186
26.68,178
26.7,183
26.72,191
26.74,171
26.76,186
26.78,186
26.8,193
26.82,183
26.84,193
26.86,171
26.88,166
26.9,156
26.92,163
26.94,178
26.96,148
26.98,183
27,178
27.02,151
27.04,168
27.06,163
27.08,201
27.1,198
27.12,176
27.14,183
27.16,178
27.18,211
27.2,188
27.22,193
27.24,188
27.26,163
27.28,193
27.3,183
27.32,171
27.34,188
27.36,173
27.38,213
27.4,208
27.42,191
27.44,206
27.46,209
27.48,193
27.5,226
27.52,201
27.54,171
27.56,213
27.58,181
27.6,196
27.62,181
27.64,198
27.66,183
27.68,181
27.7,176
27.72,193
27.74,188
27.76,188
27.78,196
27.8,176
27.82,181
27.84,186
27.86,176
27.88,183
27.9,196
27.92,178
27.94,181
27.96,183
27.98,193
28,186
28.02,181
28.04,183
28.06,193
28.08,173
28.1,188
28.12,188
28.14,173
28.16,176
28.18,171
28.2,181
28.22,178
28.24,173
28.26,166
28.28,161
28.3,171
28.32,166
28.34,176
28.36,181
28.38,168
28.4,174
28.42,154
28.44,179
28.46,151
28.48,161
28.5,159
28.52,166
28.54,151
28.56,176
28.58,161
28.6,168
28.62,171
28.64,161
28.66,153
28.68,161
28.7,156
28.72,151
28.74,163
28.76,183
28.78,136
28.8,171
28.82,163
28.84,153
28.86,168
28.88,196
28.9,181
28.92,178
28.94,193
28.96,191
28.98,198
29,201
29.02,188
29.04,233
29.06,248
29.08,223
29.1,218
29.12,231
29.14,246
29.16,256
29.18,231
29.2,251
29.22,271
29.24,217
29.26,254
29.28,229
29.3,225
29.32,240
29.34,270
29.36,267
29.38,270
29.4,265
29.42,292
29.44,265
29.46,257
29.48,264
29.5,260
29.52,277
29.54,265
29.56,259
29.58,257
29.6,269
29.62,279
29.64,251
29.66,259
29.68,264
29.7,259
29.72,281
29.74,326
29.76,314
29.78,379
29.8,354
29.82,449
29.84,510
29.86,552
29.88,640
29.9,738
29.92,843
29.94,921
29.96,1044
29.98,1406
30,1564
30.02,2028
30.04,2487
30.06,3331
30.08,3898
30.1,4679
30.12,5547
30.14,6657
30.16,7402
30.18,7984
30.2,7507
30.22,6581
30.24,7071
30.26,6310
30.28,5176
30.3,3853
30.32,3012
30.34,2382
30.36,1699
30.38,1315
30.4,1001
30.42,828
30.44,743
30.46,622
30.48,600
30.5,557
30.52,575
30.54,545
30.56,537
30.58,497
30.6,510
30.62,489
30.64,462
30.66,435
30.68,402
30.7,370
30.72,353
30.74,315
30.76,315
30.78,294
30.8,284
30.82,276
30.84,289
30.86,271
30.88,264
30.9,251
30.92,249
30.94,256
30.96,246
30.98,236
31,224
31.02,238
31.04,239
31.06,218
31.08,208
31.1,204
31.12,216
31.14,228
31.16,211
31.18,211
31.2,201
31.22,156
31.24,211
31.26,186
31.28,201
31.3,186
31.32,193
31.34,201
31.36,178
31.38,178
31.4,236
31.42,186
31.44,236
31.46,191
31.48,254
31.5,218
31.52,233
31.54,193
31.56,221
31.58,198
31.6,211
31.62,188
31.64,188
31.66,183
31.68,213
31.7,191
31.72,228
31.74,171
31.76,188
31.78,213
31.8,208
31.82,181
31.84,148
31.86,178
31.88,193
31.9,163
31.92,188
31.94,166
31.96,163
31.98,186
32,156
32.02,221
32.04,221
32.06,181
32.08,183
32.1,201
32.12,196
32.14,173
32.16,168
32.18,208
32.2,191
32.22,211
32.24,181
32.26,176
32.28,153
32.3,161
32.32,238
32.34,186
32.36,153
32.38,198
32.4,156
32.42,198
32.44,183
32.46,186
32.48,181
32.5,191
32.52,198
32.54,181
32.56,181
32.58,198
32.6,193
32.62,181
32.64,203
32.66,191
32.68,183
32.7,179
32.72,181
32.74,186
32.76,194
32.78,186
32.8,179
32.82,181
32.84,176
32.86,184
32.88,179
32.9,184
32.92,176
32.94,189
32.96,179
32.98,184
33,188
33.02,171
33.04,186
33.06,178
33.08,186
33.1,171
33.12,198
33.14,181
33.16,176
33.18,183
33.2,184
33.22,196
33.24,194
33.26,194
33.28,174
33.3,184
33.32,179
33.34,179
33.36,184
33.38,177
33.4,174
33.42,185
33.44,192
33.46,183
33.48,180
33.5,178
33.52,196
33.54,181
33.56,178
33.58,185
33.6,175
33.62,187
33.64,183
33.66,192
33.68,204
33.7,208
33.72,233
33.74,245
33.76,230
33.78,227
33.8,237
33.82,247
33.84,251
33.86,249
33.88,251
33.9,269
33.92,266
33.94,279
33.96,286
33.98,294
34,301
34.02,304
34.04,312
34.06,312
34.08,326
34.1,329
34.12,351
34.14,329
34.16,371
34.18,354
34.2,379
34.22,447
34.24,457
34.26,427
34.28,505
34.3,429
34.32,457
34.34,497
34.36,530
34.38,449
34.4,505
34.42,540
34.44,597
34.46,590
34.48,753
34.5,708
34.52,823
34.54,1012
34.56,981
34.58,1165
34.6,1443
34.62,1511
34.64,1785
34.66,2267
34.68,2390
34.7,2942
34.72,3572
34.74,4003
34.76,4874
34.78,6129
34.8,7264
34.82,9028
34.84,10911
34.86,12588
34.88,13885
34.9,14694
34.92,14904
34.94,14957
34.96,13953
34.98,12726
35,10449
35.02,8712
35.04,7096
35.06,5427
35.08,4217
35.1,3391
35.12,2766
35.14,2229
35.16,2322
35.18,2186
35.2,2066
35.22,2013
35.24,2219
35.26,2500
35.28,2595
35.3,3007
35.32,3594
35.34,3988
35.36,4418
35.38,5286
35.4,6300
35.42,7344
35.44,7635
35.46,7977
35.48,7854
35.5,7741
35.52,7106
35.54,5883
35.56,4940
35.58,4114
35.6,3132
35.62,2658
35.64,2136
35.66,1564
35.68,1155
35.7,1049
35.72,949
35.74,735
35.76,728
35.78,695
35.8,663
35.82,630
35.84,592
35.86,499
35.88,605
35.9,502
35.92,487
35.94,477
35.96,474
35.98,419
36,407
36.02,429
36.04,444
36.06,377
36.08,334
36.1,306
36.12,326
36.14,387
36.16,309
36.18,309
36.2,261
36.22,276
36.24,294
36.26,291
36.28,296
36.3,271
36.32,311
36.34,271
36.36,289
36.38,326
36.4,259
36.42,248
36.44,279
36.46,311
36.48,344
36.5,324
36.52,349
36.54,326
36.56,402
36.58,364
36.6,479
36.62,442
36.64,505
36.66,635
36.68,753
36.7,936
36.72,1119
36.74,1275
36.76,1503
36.78,1644
36.8,1802
36.82,1805
36.84,1458
36.86,1350
36.88,1345
36.9,1167
36.92,944
36.94,853
36.96,663
36.98,515
37,427
37.02,374
37.04,306
37.06,306
37.08,274
37.1,218
37.12,256
37.14,218
37.16,236
37.18,191
37.2,188
37.22,208
37.24,183
37.26,158
37.28,186
37.3,201
37.32,163
37.34,198
37.36,216
37.38,178
37.4,113
37.42,151
37.44,193
37.46,168
37.48,203
37.5,148
37.52,173
37.54,148
37.56,163
37.58,153
37.6,138
37.62,163
37.64,176
37.66,198
37.68,158
37.7,181
37.72,186
37.74,128
37.76,173
37.78,193
37.8,146
37.82,138
37.84,151
37.86,148
37.88,146
37.9,173
37.92,166
37.94,193
37.96,148
37.98,173
38,151
38.02,206
38.04,146
38.06,213
38.08,201
38.1,178
38.12,171
38.14,178
38.16,163
38.18,163
38.2,166
38.22,133
38.24,173
38.26,166
38.28,105
38.3,146
38.32,168
38.34,133
38.36,166
38.38,115
38.4,176
38.42,128
38.44,146
38.46,138
38.48,151
38.5,181
38.52,126
38.54,156
38.56,148
38.58,126
38.6,123
38.62,131
38.64,128
38.66,191
38.68,198
38.7,151
38.72,141
38.74,191
38.76,176
38.78,153
38.8,156
38.82,113
38.84,166
38.86,181
38.88,123
38.9,151
38.92,146
38.94,163
38.96,161
38.98,123
39,141
39.02,168
39.04,136
39.06,146
39.08,196
39.1,176
39.12,136
39.14,118
39.16,143
39.18,143
39.2,153
39.22,146
39.24,158
39.26,138
39.28,176
39.3,153
39.32,146
39.34,128
39.36,181
39.38,143
39.4,191
39.42,161
39.44,223
39.46,148
39.48,136
39.5,193
39.52,183
39.54,176
39.56,161
39.58,156
39.6,153
39.62,161
39.64,151
39.66,154
39.68,166
39.7,154
39.72,159
39.74,149
39.76,149
39.78,159
39.8,144
39.82,155
39.84,149
39.86,157
39.88,145
39.9,159
39.92,147
39.94,154
39.96,142
39.98,157
40,164
40.02,152
40.04,144
40.06,159
40.08,159
40.1,149
40.12,151
40.14,146
40.16,153
40.18,141
40.2,156
40.22,163
40.24,188
40.26,163
40.28,146
40.3,168
40.32,146
40.34,131
40.36,163
40.38,138
40.4,118
40.42,141
40.44,168
40.46,161
40.48,158
40.5,153
40.52,123
40.54,148
40.56,93
40.58,138
40.6,143
40.62,146
40.64,123
40.66,148
40.68,146
40.7,110
40.72,153
40.74,128
40.76,176
40.78,156
40.8,133
40.82,161
40.84,98
40.86,113
40.88,151
40.9,128
40.92,115
40.94,156
40.96,173
40.98,176
41,168
41.02,118
41.04,168
41.06,156
41.08,108
41.1,163
41.12,151
41.14,148
41.16,113
41.18,166
41.2,110
41.22,128
41.24,131
41.26,143
41.28,115
41.3,158
41.32,131
41.34,151
41.36,178
41.38,156
41.4,138
41.42,168
41.44,161
41.46,161
41.48,143
41.5,128
41.52,133
41.54,158
41.56,143
41.58,158
41.6,126
41.62,158
41.64,143
41.66,156
41.68,181
41.7,173
41.72,148
41.74,151
41.76,171
41.78,131
41.8,148
41.82,173
41.84,141
41.86,183
41.88,146
41.9,146
41.92,143
41.94,143
41.96,166
41.98,148
42,161
42.02,148
42.04,136
42.06,176
42.08,221
42.1,133
42.12,148
42.14,178
42.16,161
42.18,163
42.2,206
42.22,168
42.24,168
42.26,183
42.28,206
42.3,168
42.32,173
42.34,146
42.36,146
42.38,168
42.4,163
42.42,206
42.44,191
42.46,238
42.48,193
42.5,186
42.52,193
42.54,236
42.56,206
42.58,238
42.6,233
42.62,216
42.64,238
42.66,198
42.68,236
42.7,266
42.72,231
42.74,241
42.76,284
42.78,264
42.8,346
42.82,339
42.84,331
42.86,371
42.88,424
42.9,497
42.92,505
42.94,640
42.96,756
42.98,941
43,989
43.02,1250
43.04,1401
43.06,1749
43.08,2156
43.1,2927
43.12,3363
43.14,4867
43.16,4982
43.18,5391
43.2,5916
43.22,5788
43.24,5745
43.26,5693
43.28,5316
43.3,4797
43.32,4232
43.34,3617
43.36,2897
43.38,2618
43.4,2118
43.42,1734
43.44,1338
43.46,1242
43.48,929
43.5,838
43.52,753
43.54,745
43.56,663
43.58,578
43.6,480
43.62,467
43.64,337
43.66,427
43.68,415
43.7,384
43.72,365
43.74,315
43.76,320
43.78,334
43.8,294
43.82,280
43.84,287
43.86,275
43.88,275
43.9,262
43.92,262
43.94,259
43.96,279
43.98,219
44,256
44.02,277
44.04,254
44.06,239
44.08,249
44.1,224
44.12,216
44.14,229
44.16,221
44.18,211
44.2,221
44.22,214
44.24,214
44.26,201
44.28,201
44.3,201
44.32,194
44.34,188
44.36,191
44.38,194
44.4,186
44.42,184
44.44,184
44.46,181
44.48,171
44.5,171
44.52,173
44.54,178
44.56,161
44.58,166
44.6,151
44.62,161
44.64,131
44.66,120
44.68,141
44.7,148
44.72,158
44.74,163
44.76,143
44.78,168
44.8,198
44.82,126
44.84,178
44.86,156
44.88,113
44.9,126
44.92,118
44.94,133
44.96,171
44.98,153
45,126
45.02,133
45.04,143
45.06,148
45.08,158
45.1,123
45.12,98
45.14,98
45.16,131
45.18,141
45.2,118
45.22,133
45.24,143
45.26,118
45.28,133
45.3,178
45.32,115
45.34,126
45.36,136
45.38,128
45.4,95
45.42,126
45.44,108
45.46,168
45.48,141
45.5,153
45.52,113
45.54,136
45.56,136
45.58,146
45.6,136
45.62,136
45.64,133
45.66,158
45.68,136
45.7,146
45.72,146
45.74,148
45.76,136
45.78,151
45.8,156
45.82,115
45.84,133
45.86,118
45.88,120
45.9,128
45.92,143
45.94,148
45.96,133
45.98,133
46,120
46.02,153
46.04,166
46.06,133
46.08,178
46.1,128
46.12,143
46.14,108
46.16,156
46.18,136
46.2,141
46.22,138
46.24,126
46.26,120
46.28,161
46.3,126
46.32,153
46.34,131
46.36,123
46.38,141
46.4,156
46.42,126
46.44,133
46.46,133
46.48,118
46.5,158
46.52,126
46.54,158
46.56,110
46.58,151
46.6,133
46.62,173
46.64,176
46.66,141
46.68,153
46.7,123
46.72,118
46.74,120
46.76,148
46.78,126
46.8,141
46.82,166
46.84,143
46.86,181
46.88,153
46.9,131
46.92,166
46.94,211
46.96,186
46.98,198
47,208
47.02,259
47.04,211
47.06,286
47.08,389
47.1,356
47.12,429
47.14,489
47.16,643
47.18,838
47.2,846
47.22,919
47.24,951
47.26,1024
47.28,964
47.3,808
47.32,786
47.34,735
47.36,718
47.38,610
47.4,542
47.42,494
47.44,442
47.46,361
47.48,349
47.5,304
47.52,304
47.54,256
47.56,218
47.58,196
47.6,166
47.62,203
47.64,148
47.66,138
47.68,186
47.7,183
47.72,188
47.74,193
47.76,171
47.78,198
47.8,128
47.82,156
47.84,176
47.86,191
47.88,196
47.9,166
47.92,188
47.94,213
47.96,191
47.98,246
48,186
48.02,291
48.04,281
48.06,299
48.08,369
48.1,384
48.12,427
48.14,449
48.16,575
48.18,743
48.2,853
48.22,986
48.24,1122
48.26,1403
48.28,1423
48.3,1561
48.32,1436
48.34,1496
48.36,1328
48.38,1315
48.4,1140
48.42,1130
48.44,934
48.46,831
48.48,728
48.5,617
48.52,522
48.54,387
48.56,419
48.58,329
48.6,276
48.62,243
48.64,264
48.66,226
48.68,241
48.7,196
48.72,251
48.74,236
48.76,173
48.78,216
48.8,238
48.82,186
48.84,208
48.86,143
48.88,226
48.9,128
48.92,166
48.94,166
48.96,208
48.98,163
49,148
49.02,171
49.04,208
49.06,173
49.08,153
49.1,166
49.12,188
49.14,216
49.16,211
49.18,201
49.2,186
49.22,216
49.24,254
49.26,236
49.28,264
49.3,251
49.32,248
49.34,309
49.36,344
49.38,399
49.4,474
49.42,494
49.44,597
49.46,803
49.48,916
49.5,1107
49.52,1258
49.54,1521
49.56,1491
49.58,1581
49.6,1521
49.62,1365
49.64,1403
49.66,1318
49.68,1097
49.7,1069
49.72,939
49.74,843
49.76,798
49.78,560
49.8,487
49.82,412
49.84,402
49.86,379
49.88,314
49.9,316
49.92,276
49.94,276
49.96,311
49.98,289
50,296
50.02,231
50.04,289
50.06,243
50.08,241
50.1,264
50.12,236
50.14,223
50.16,241
50.18,241
50.2,266
50.22,264
50.24,271
50.26,246
50.28,304
50.3,211
50.32,291
50.34,261
50.36,269
50.38,223
50.4,231
50.42,271
50.44,294
50.46,191
50.48,231
50.5,238
50.52,198
50.54,208
50.56,178
50.58,216
50.6,213
50.62,176
50.64,176
50.66,223
50.68,168
50.7,161
50.72,211
50.74,166
50.76,213
50.78,176
50.8,171
50.82,186
50.84,213
50.86,173
50.88,176
50.9,221
50.92,203
50.94,198
50.96,188
50.98,216
51,201
51.02,176
51.04,226
51.06,233
51.08,208
51.1,251
51.12,281
51.14,311
51.16,296
51.18,276
51.2,311
51.22,314
51.24,354
51.26,417
51.28,407
51.3,434
