12.74005,1709.63915
12.78005,1704.4366
12.82005,1724.39077
12.86005,1734.5081
12.90005,1692.12449
12.94005,1673.48869
12.98005,1684.41298
13.02005,1682.71068
13.06005,1698.93338
13.10005,1687.44409
13.14005,1673.34649
13.18005,1665.49393
13.22005,1661.41199
13.26005,1662.83889
13.30005,1652.91935
13.34005,1631.24984
13.38005,1632.00598
13.42005,1623.59154
13.46005,1632.95532
13.50005,1642.01605
13.54005,1618.23187
13.58005,1609.00411
13.62005,1585.27762
13.66005,1571.2019
13.70005,1567.55123
13.74005,1570.32758
13.78005,1576.12162
13.82005,1573.48312
13.86005,1561.89799
13.90005,1545.76117
13.94005,1561.00632
13.98005,1569.25837
14.02005,1558.01922
14.06005,1548.62623
14.10005,1528.92817
14.14005,1544.98368
14.18005,1550.72661
14.22005,1534.7455
14.26005,1546.65719
14.30005,1546.09457
14.34005,1543.26437
14.38005,1550.16665
14.42005,1542.46125
14.46005,1512.79116
14.50005,1501.64788
14.54005,1525.71772
14.58005,1511.37477
14.62005,1492.66008
14.66005,1471.45468
14.70005,1484.868
14.74005,1482.72628
14.78005,1460.75082
14.82005,1486.21279
14.86005,1479.55309
14.90005,1487.04319
14.94005,1479.08262
14.98005,1460.39138
15.02005,1449.14218
15.06005,1450.57775
15.10005,1469.14889
15.14005,1487.12009
15.18005,1473.29924
15.22005,1492.11196
15.26005,1470.16505
15.30005,1478.73116
15.34005,1473.17995
15.38005,1461.55222
15.42005,1474.84701
15.46005,1459.70448
15.50005,1443.2047
15.54005,1467.10356
15.58005,1456.83794
15.62005,1409.65036
15.66005,1414.45843
15.70005,1419.44331
15.74005,1453.80713
15.78005,1423.65064
15.82005,1427.86659
15.86005,1413.29256
15.90005,1402.60685
15.94005,1418.82746
15.98005,1418.10263
16.02005,1417.85517
16.06005,1415.24559
16.10005,1398.61301
16.14005,1419.11568
16.18005,1416.97981
16.22005,1386.80195
16.26005,1374.22961
16.30005,1380.75657
16.34005,1383.49288
16.38005,1365.65936
16.42005,1374.97903
16.46005,1383.55559
16.50005,1371.90348
16.54005,1337.51825
16.58005,1350.81734
16.62005,1390.9585
16.66005,1402.60619
16.70005,1354.83471
16.74005,1350.02897
16.78005,1356.83226
16.82005,1341.25934
16.86005,1348.46635
16.90005,1384.32898
16.94005,1381.0123
16.98005,1352.62356
17.02005,1355.52708
17.06005,1373.26325
17.10005,1368.23334
17.14005,1334.42341
17.18005,1336.63751
17.22005,1337.19936
17.26005,1333.52311
17.30005,1359.91734
17.34005,1351.48585
17.38005,1343.37165
17.42005,1360.40096
17.46005,1369.11902
17.50005,1369.52846
17.54005,1328.54736
17.58005,1333.91929
17.62005,1336.21382
17.66005,1345.83074
17.70005,1314.02175
17.74005,1320.23593
17.78005,1317.70048
17.82005,1323.12674
17.86005,1347.6934
17.90005,1349.58729
17.94005,1333.10972
17.98005,1323.58107
18.02005,1343.70565
18.06005,1360.81233
18.10005,1330.29905
18.14005,1357.82426
18.18005,1350.30146
18.22005,1320.88331
18.26005,1325.99454
18.30005,1324.25969
18.34005,1302.78685
18.38005,1334.87376
18.42005,1362.40017
18.46005,1346.33207
18.50005,1341.4698
18.54005,1348.08886
18.58005,1349.93401
18.62005,1317.90182
18.66005,1360.55885
18.70005,1327.95178
18.74005,1323.24938
18.78005,1339.99328
18.82005,1342.78357
18.86005,1338.65572
18.90005,1323.91813
18.94005,1303.17689
18.98005,1325.22623
19.02005,1294.47068
19.06005,1337.38088
19.10005,1291.03783
19.14005,1300.7881
19.18005,1317.33636
19.22005,1324.56699
19.26005,1342.4086
19.30005,1305.9706
19.34005,1295.56112
19.38005,1293.3161
19.42005,1321.15552
19.46005,1289.64933
19.50005,1312.72016
19.54005,1274.40187
19.58005,1255.97323
19.62005,1239.42729
19.66005,1264.19616
19.70005,1294.86261
19.74005,1309.01561
19.78005,1242.38785
19.82005,1253.13205
19.86005,1280.08347
19.90005,1265.3876
19.94005,1252.84666
19.98005,1265.68969
20.02005,1244.24707
20.06005,1251.45311
20.10005,1244.08466
20.14005,1222.42189
20.18005,1252.68331
20.22005,1238.43814
20.26005,1246.09387
20.30005,1229.12975
20.34005,1257.08503
20.38005,1206.29187
20.42005,1236.15573
20.46005,1211.7647
20.50005,1205.6604
20.54005,1199.75011
20.58005,1223.76429
20.62005,1196.19645
20.66005,1214.88275
20.70005,1189.26252
20.74005,1182.56736
20.78005,1203.33257
20.82005,1181.78156
20.86005,1215.66693
20.90005,1189.04637
20.94005,1249.58941
20.98005,1186.46113
21.02005,1167.97681
21.06005,1209.74764
21.10005,1233.89658
21.14005,1207.2847
21.18005,1227.10073
21.22005,1249.71683
21.26005,1224.67423
21.30005,1231.4249
21.34005,1223.80167
21.38005,1260.22289
21.42005,1268.34091
21.46005,1270.53455
21.50005,1285.58454
21.54005,1352.15059
21.58005,1301.74632
21.62005,1325.09519
21.66005,1356.81689
21.70005,1345.81252
21.74005,1357.02134
21.78005,1360.77538
21.82005,1392.18232
21.86005,1418.23329
21.90005,1430.83657
21.94005,1461.18695
21.98005,1457.0781
22.02005,1453.56103
22.06005,1457.10883
22.10005,1477.15282
22.14005,1448.49062
22.18005,1450.70668
22.22005,1473.99257
22.26005,1488.77061
22.30005,1445.19921
22.34005,1439.36587
22.38005,1422.05065
22.42005,1435.36405
22.46005,1399.58591
22.50005,1415.52696
22.54005,1365.65436
22.58005,1361.93191
22.62005,1392.58063
22.66005,1321.8421
22.70005,1301.94655
22.74005,1327.80084
22.78005,1308.72978
22.82005,1318.8178
22.86005,1293.53364
22.90005,1319.87553
22.94005,1284.29551
22.98005,1285.41294
23.02005,1270.65076
23.06005,1269.81176
23.10005,1242.81281
23.14005,1229.94228
23.18005,1252.12734
23.22005,1233.20171
23.26005,1225.44621
23.30005,1232.25155
23.34005,1201.23865
23.38005,1210.32828
23.42005,1220.80711
23.46005,1197.60155
23.50005,1179.87623
23.54005,1189.39675
23.58005,1185.80408
23.62005,1176.83935
23.66005,1169.49194
23.70005,1162.0782
23.74005,1138.64168
23.78005,1149.68011
23.82005,1156.28954
23.86005,1161.68062
23.90005,1154.28232
23.94005,1150.42726
23.98005,1110.78241
24.02005,1100.69179
24.06005,1114.81622
24.10005,1124.07749
24.14005,1128.44676
24.18005,1129.84158
24.22005,1128.77643
24.26005,1116.95023
24.30005,1136.38474
24.34005,1143.01368
24.38005,1123.8481
24.42005,1127.24038
24.46005,1138.98924
24.50005,1123.60015
24.54005,1100.96076
24.58005,1123.1453
24.62005,1143.864
24.66005,1147.70746
24.70005,1162.66996
24.74005,1170.33535
24.78005,1168.57075
24.82005,1172.4019
24.86005,1193.832
24.90005,1177.9475
24.94005,1175.96067
24.98005,1196.18069
25.02005,1216.76456
25.06005,1237.97742
25.10005,1232.49906
25.14005,1242.98897
25.18005,1256.39882
25.22005,1279.98471
25.26005,1301.78253
25.30005,1335.12934
25.34005,1366.7179
25.38005,1405.23542
25.42005,1452.0693
25.46005,1490.12951
25.50005,1536.0243
25.54005,1581.27093
25.58005,1628.33498
25.62005,1680.68491
25.66005,1759.97144
25.70005,1810.91316
25.74005,1873.93847
25.78005,1930.82538
25.82005,1962.30078
25.86005,2007.09589
25.90005,2044.08069
25.94005,2116.39354
25.98005,2167.53751
26.02005,2179.40629
26.06005,2169.59827
26.10005,2184.59896
26.14005,2187.62668
26.18005,2192.62164
26.22005,2184.8141
26.26005,2145.155
26.30005,2111.4614
26.34005,2109.87047
26.38005,2077.41678
26.42005,2037.70248
26.46005,2001.2319
26.50005,1977.59099
26.54005,1942.12176
26.58005,1873.38917
26.62005,1827.1174
26.66005,1812.74564
26.70005,1780.44095
26.74005,1743.0385
26.78005,1728.81239
26.82005,1699.19974
26.86005,1673.89352
26.90005,1652.62775
26.94005,1641.19321
26.98005,1632.90606
27.02005,1617.26081
27.06005,1608.07566
27.10005,1587.92139
27.14005,1569.21245
27.18005,1546.07311
27.22005,1540.33888
27.26005,1534.07258
27.30005,1529.26179
27.34005,1534.94504
27.38005,1510.918
27.42005,1505.4905
27.46005,1486.24614
27.50005,1440.72415
27.54005,1411.55903
27.58005,1412.98408
27.62005,1425.43236
27.66005,1397.10428
27.70005,1374.62376
27.74005,1356.74476
27.78005,1337.12394
27.82005,1329.96974
27.86005,1282.89669
27.90005,1256.77755
27.94005,1259.16638
27.98005,1221.98787
28.02005,1193.33596
28.06005,1174.70026
28.10005,1157.05035
28.14005,1155.52934
28.18005,1147.591
28.22005,1134.79569
28.26005,1139.24176
28.30005,1127.09266
28.34005,1103.75871
28.38005,1097.03165
28.42005,1089.03362
28.46005,1081.19909
28.50005,1069.14027
28.54005,1062.75367
28.58005,1058.40376
28.62005,1031.82928
28.66005,1024.98138
28.70005,1029.37209
28.74005,1007.74107
28.78005,998.09883
28.82005,1010.77097
28.86005,1004.00652
28.90005,976.72797
28.94005,986.33586
28.98005,990.72191
29.02005,981.64337
29.06005,981.57374
29.10005,992.64614
29.14005,990.75694
29.18005,974.04552
29.22005,960.63736
29.26005,964.64251
29.30005,969.52379
29.34005,976.63631
29.38005,988.53504
29.42005,991.11823
29.46005,990.64748
29.50005,970.74843
29.54005,992.85015
29.58005,1001.34344
29.62005,999.9539
29.66005,995.69489
29.70005,1004.09574
29.74005,1017.9468
29.78005,1016.68861
29.82005,1026.04941
29.86005,1049.08664
29.90005,1052.3789
29.94005,1085.72945
29.98005,1103.99783
30.02005,1126.80863
30.06005,1173.08201
30.10005,1234.49076
30.14005,1298.74875
30.18005,1366.49057
30.22005,1486.90215
30.26005,1647.02979
30.30005,1845.41876
30.34005,2072.17649
30.38005,2308.9331
30.42005,2515.56719
30.46005,2732.3177
30.50005,2872.06511
30.54005,2951.51944
30.58005,2979.62836
30.62005,2948.6445
30.66005,2884.57281
30.70005,2804.50901
30.74005,2686.51311
30.78005,2590.1636
30.82005,2449.10927
30.86005,2366.48656
30.90005,2299.55871
30.94005,2268.45009
30.98005,2248.91754
31.02005,2268.48165
31.06005,2400.27971
31.10005,2527.48441
31.14005,2699.41113
31.18005,2912.11777
31.22005,3179.80883
31.26005,3523.24098
31.30005,3898.37659
31.34005,4318.93783
31.38005,4800.02643
31.42005,5285.80348
31.46005,5612.1746
31.50005,5964.36458
31.54005,6158.44936
31.58005,6200.36226
31.62005,6083.24689
31.66005,5800.8894
31.70005,5398.41989
31.74005,4979.68724
31.78005,4571.7336
31.82005,4098.30321
31.86005,3667.80172
31.90005,3215.31968
31.94005,2894.23366
31.98005,2619.13202
32.02005,2406.4733
32.06005,2206.94356
32.10005,2054.03558
32.14005,1962.31073
32.18005,1795.11156
32.22005,1736.32396
32.26005,1675.22755
32.30005,1585.11655
32.34005,1516.66931
32.38005,1417.06674
32.42005,1372.59848
32.46005,1300.34545
32.50005,1276.40511
32.54005,1228.83972
32.58005,1161.19071
32.62005,1092.62144
32.66005,1055.03997
32.70005,1017.33929
32.74005,1004.242
32.78005,994.16772
32.82005,967.49088
32.86005,915.10562
32.90005,916.06805
32.94005,899.34198
32.98005,880.13534
33.02005,892.04214
33.06005,879.36407
33.10005,877.50572
33.14005,855.91272
33.18005,835.57629
33.22005,794.60487
33.26005,794.38747
33.30005,785.59114
33.34005,784.60368
33.38005,797.32383
33.42005,768.50999
33.46005,781.05173
33.50005,774.32161
33.54005,747.5488
33.58005,742.26544
33.62005,737.16433
33.66005,733.02308
33.70005,749.42791
33.74005,756.19346
33.78005,751.05834
33.82005,757.60629
33.86005,735.5821
33.90005,736.75573
33.94005,736.49531
33.98005,730.7342
34.02005,739.56472
34.06005,733.26932
34.10005,726.95986
34.14005,680.89069
34.18005,709.13371
34.22005,722.84213
34.26005,687.02014
34.30005,692.90515
34.34005,700.88804
34.38005,688.43451
34.42005,704.19272
34.46005,689.33204
34.50005,656.52751
34.54005,665.1781
34.58005,671.75643
34.62005,689.70155
34.66005,678.25698
34.70005,664.44266
34.74005,625.3927
34.78005,662.9852
34.82005,645.63979
34.86005,658.2081
34.90005,627.14852
34.94005,642.7527
34.98005,646.47384
35.02005,630.51654
35.06005,661.10378
35.10005,661.48699
35.14005,638.03166
35.18005,657.49177
35.22005,643.21089
35.26005,646.9181
35.30005,654.3358
35.34005,663.52508
35.38005,660.87896
35.42005,664.86811
35.46005,646.09468
35.50005,684.62166
35.54005,825.70335
35.58005,766.12743
35.62005,693.60557
35.66005,727.27844
35.70005,644.41747
35.74005,625.03565
35.78005,635.136
35.82005,592.09618
35.86005,630.7136
35.90005,617.73636
35.94005,620.95549
35.98005,620.77234
36.02005,612.82161
36.06005,605.33093
36.10005,610.06556
36.14005,604.71745
36.18005,594.34047
36.22005,628.15103
36.26005,616.87886
36.30005,603.62186
36.34005,600.89689
36.38005,583.2699
36.42005,590.53852
36.46005,604.79672
36.50005,580.21001
36.54005,589.57226
36.58005,585.84835
36.62005,590.58909
36.66005,600.35035
36.70005,585.37331
36.74005,587.6578
36.78005,594.62621
36.82005,578.146
36.86005,604.85008
36.90005,576.04149
36.94005,561.93989
36.98005,570.90074
37.02005,602.97574
37.06005,598.90263
37.10005,583.95329
37.14005,593.30662
37.18005,565.39995
37.22005,575.35462
37.26005,588.17596
37.30005,583.85553
37.34005,583.7944
37.38005,580.89242
37.42005,590.08859
37.46005,581.7553
37.50005,588.48449
37.54005,586.08943
37.58005,594.75541
37.62005,604.63251
37.66005,594.93519
37.70005,611.54236
37.74005,601.446
37.78005,601.29266
37.82005,602.2499
37.86005,617.60717
37.90005,605.92307
37.94005,607.26126
37.98005,612.69361
38.02005,635.28737
38.06005,622.50411
38.10005,621.30705
38.14005,662.13967
38.18005,664.07697
38.22005,667.03569
38.26005,696.25127
38.30005,715.94168
38.34005,727.00547
38.38005,766.58711
38.42005,789.82914
38.46005,845.95105
38.50005,899.74027
38.54005,942.1536
38.58005,1011.07219
38.62005,1081.47025
38.66005,1094.20446
38.70005,1156.20741
38.74005,1205.03314
38.78005,1279.06748
38.82005,1287.01425
38.86005,1353.64969
38.90005,1379.5856
38.94005,1360.39935
38.98005,1389.38037
39.02005,1394.43084
39.06005,1376.53786
39.10005,1350.82962
39.14005,1343.22717
39.18005,1306.41681
39.22005,1254.10049
39.26005,1212.04481
39.30005,1145.28375
39.34005,1079.42093
39.38005,1022.65286
39.42005,965.35233
39.46005,919.7269
39.50005,894.09723
39.54005,849.74416
39.58005,791.86758
39.62005,764.30385
39.66005,748.96785
39.70005,713.28813
39.74005,693.77147
39.78005,658.22701
39.82005,649.51866
39.86005,641.31975
39.90005,619.2585
39.94005,604.87465
39.98005,603.57487
40.02005,596.18193
40.06005,592.04624
40.10005,575.1766
40.14005,573.71364
40.18005,575.36477
40.22005,584.9865
40.26005,584.74039
40.30005,572.33976
40.34005,588.47011
40.38005,577.33693
40.42005,556.67547
40.46005,572.25155
40.50005,552.79443
40.54005,539.93834
40.58005,547.69556
40.62005,566.26227
40.66005,546.35388
40.70005,542.57888
40.74005,535.26
40.78005,538.90191
40.82005,547.18505
40.86005,555.66322
40.90005,557.60499
40.94005,541.81878
40.98005,538.74767
41.02005,541.14539
41.06005,546.6399
41.10005,546.84259
41.14005,535.5848
41.18005,528.17631
41.22005,524.94489
41.26005,536.72997
41.30005,544.50299
41.34005,538.77245
41.38005,537.64291
41.42005,543.4339
41.46005,554.02458
41.50005,555.92061
41.54005,562.14295
41.58005,564.33564
41.62005,582.5826
41.66005,582.08271
41.70005,582.10724
41.74005,588.79093
41.78005,590.75927
41.82005,598.59858
41.86005,610.25965
41.90005,626.21287
41.94005,640.34855
41.98005,651.2938
42.02005,667.44041
42.06005,688.55836
42.10005,712.51686
42.14005,723.3948
42.18005,715.50163
42.22005,730.05443
42.26005,749.76759
42.30005,757.47203
42.34005,770.7479
42.38005,798.28183
42.42005,825.80149
42.46005,843.3987
42.50005,839.26048
42.54005,824.31788
42.58005,821.26669
42.62005,831.75223
42.66005,837.29768
42.70005,841.131
42.74005,829.54367
42.78005,787.85949
42.82005,783.89967
42.86005,782.05634
42.90005,766.86311
42.94005,754.43877
42.98005,738.62522
43.02005,752.84197
43.06005,755.30599
43.10005,737.25305
43.14005,733.05286
43.18005,716.19528
43.22005,694.82068
43.26005,694.84278
43.30005,696.06639
43.34005,700.19179
43.38005,693.34377
43.42005,679.29053
43.46005,688.25198
43.50005,691.51518
43.54005,687.87449
43.58005,691.35829
43.62005,704.16385
43.66005,701.64638
43.70005,703.41692
43.74005,709.952
43.78005,706.69404
43.82005,721.4185
43.86005,716.47851
43.90005,728.18342
43.94005,738.56268
43.98005,733.44741
44.02005,745.54692
44.06005,752.36982
44.10005,771.02884
44.14005,782.55384
44.18005,772.58376
44.22005,751.92538
44.26005,758.98842
44.30005,752.35947
44.34005,768.31841
44.38005,782.9787
44.42005,776.33906
44.46005,779.36885
44.50005,768.54841
44.54005,770.00936
44.58005,777.42848
44.62005,772.92153
44.66005,774.88273
44.70005,790.56321
44.74005,774.2459
44.78005,790.5955
44.82005,816.5101
44.86005,827.52475
44.90005,825.36844
44.94005,865.7089
44.98005,904.05778
45.02005,904.99385
45.06005,961.82768
45.10005,984.04179
45.14005,1011.26608
45.18005,1071.98012
45.22005,1098.64034
45.26005,1130.42514
45.30005,1154.43486
45.34005,1153.14971
45.38005,1151.0322
45.42005,1111.78198
45.46005,1077.10526
45.50005,1023.17352
45.54005,969.95224
45.58005,895.57189
45.62005,847.61188
45.66005,823.70366
45.70005,784.30887
45.74005,750.69057
45.78005,714.16527
45.82005,680.60223
45.86005,667.16992
45.90005,660.71994
45.94005,644.61547
45.98005,642.18338
46.02005,631.83046
46.06005,631.10609
46.10005,601.87609
46.14005,588.31675
46.18005,590.56067
46.22005,586.34241
46.26005,571.5334
46.30005,569.30713
46.34005,548.50944
46.38005,581.77494
46.42005,567.10171
46.46005,558.77212
46.50005,549.51974
46.54005,538.63859
46.58005,548.93716
46.62005,537.71757
46.66005,531.98264
46.70005,536.96313
46.74005,523.24161
46.78005,543.22663
46.82005,531.90263
46.86005,515.00159
46.90005,516.81356
46.94005,518.06365
46.98005,508.23637
47.02005,504.82128
47.06005,529.66061
47.10005,527.95451
47.14005,502.3871
47.18005,512.73382
47.22005,518.67085
47.26005,503.12586
47.30005,509.32839
47.34005,507.7803
47.38005,524.2329
47.42005,516.40451
47.46005,505.01569
47.50005,491.45677
47.54005,490.55836
47.58005,515.22447
47.62005,526.46893
47.66005,517.11785
47.70005,517.83375
47.74005,521.76018
47.78005,530.74414
47.82005,518.58422
47.86005,535.60392
47.90005,554.02241
47.94005,552.54558
47.98005,561.01924
48.02005,544.48864
48.06005,566.45718
48.10005,589.25337
48.14005,574.40885
48.18005,597.79415
48.22005,617.45902
48.26005,628.01201
48.30005,653.29497
48.34005,656.78636
48.38005,682.64485
48.42005,700.60328
48.46005,737.68752
48.50005,757.08476
48.54005,798.13023
48.58005,816.43421
48.62005,867.71134
48.66005,884.36784
48.70005,876.89529
48.74005,867.57403
48.78005,895.09353
48.82005,912.42636
48.86005,909.39624
48.90005,881.29659
48.94005,891.45703
48.98005,884.07944
49.02005,832.74419
49.06005,825.54171
49.10005,785.73745
49.14005,745.97582
49.18005,749.38615
49.22005,738.60434
49.26005,732.58258
49.30005,690.20425
49.34005,694.35315
49.38005,685.6782
49.42005,683.78944
49.46005,671.08381
49.50005,637.88185
49.54005,656.43637
49.58005,629.54103
49.62005,613.86555
49.66005,638.62852
49.70005,607.89567
49.74005,603.09449
49.78005,609.55342
49.82005,613.9576
49.86005,587.92154
49.90005,579.61357
49.94005,591.9691
49.98005,584.48997
50.02005,583.49264
50.06005,605.87167
50.10005,587.63675
50.14005,606.5353
50.18005,592.48917
50.22005,592.48596
50.26005,622.17736
50.30005,625.92024
50.34005,625.74535
50.38005,628.47584
50.42005,668.29022
50.46005,651.09533
50.50005,646.38607
50.54005,692.68909
50.58005,703.36829
50.62005,734.68173
50.66005,736.70354
50.70005,740.78368
50.74005,787.26875
50.78005,790.68325
50.82005,804.73701
50.86005,830.43336
50.90005,830.57779
50.94005,839.61214
50.98005,883.4027
51.02005,869.96582
51.06005,839.81589
51.10005,886.99345
51.14005,876.91381
51.18005,848.59496
51.22005,852.19819
51.26005,820.952
51.30005,814.64374
51.34005,792.86628
51.38005,779.17651
51.42005,766.68697
51.46005,739.12401
51.50005,739.67767
51.54005,728.78715
51.58005,688.85087
51.62005,672.88259
51.66005,676.1504
51.70005,651.28676
51.74005,634.1483
51.78005,620.13924
51.82005,589.09944
51.86005,586.73931
51.90005,594.61952
51.94005,593.62316
51.98005,573.52327
52.02005,586.90592
52.06005,576.35525
52.10005,584.11423
52.14005,590.87558
52.18005,571.74294
52.22005,570.36695
52.26005,560.77678
52.30005,575.26201
52.34005,592.14286
52.38005,573.11243
52.42005,587.04662
52.46005,599.46217
52.50005,589.59264
52.54005,602.37387
52.58005,619.12805
52.62005,645.73788
52.66005,658.54119
52.70005,653.8946
52.74005,665.13563
52.78005,693.19882
52.82005,703.44612
52.86005,721.72407
52.90005,719.49683
52.94005,737.65107
52.98005,738.28792
53.02005,729.26536
53.06005,754.72119
53.10005,764.50882
53.14005,734.85095
53.18005,734.60327
53.22005,720.27608
53.26005,709.87891
53.30005,703.63373
53.34005,692.34517
53.38005,672.28398
53.42005,671.284
53.46005,657.70736
53.50005,659.42314
53.54005,652.8504
53.58005,621.36304
53.62005,623.40839
53.66005,629.06427
53.70005,635.94193
53.74005,614.63598
53.78005,615.69838
53.82005,625.80626
53.86005,621.19806
53.90005,642.18684
53.94005,644.41848
53.98005,633.13489
54.02005,619.51178
54.06005,643.21589
54.10005,659.65279
54.14005,660.00193
54.18005,658.22167
54.22005,649.8496
54.26005,651.0261
54.30005,634.40929
54.34005,627.5212
54.38005,629.32886
54.42005,608.4053
54.46005,618.52229
54.50005,605.95912
54.54005,613.34136
54.58005,584.9669
54.62005,581.37878
54.66005,587.94376
54.70005,558.85682
54.74005,544.72888
54.78005,546.53011
54.82005,537.50344
54.86005,536.3328
54.90005,508.26259
54.94005,510.97194
54.98005,527.65522
55.02005,507.51345
55.06005,503.00929
55.10005,493.70517
55.14005,511.82625
55.18005,520.74581
55.22005,505.15732
55.26005,497.18185
55.30005,491.78885
55.34005,499.11059
55.38005,509.37985
55.42005,505.30177
55.46005,499.58824
55.50005,501.96602
55.54005,515.3638
55.58005,503.35427
55.62005,502.37778
55.66005,515.47847
55.70005,521.59634
55.74005,527.40933
55.78005,539.28442
55.82005,550.48459
55.86005,528.61735
55.90005,531.75435
55.94005,545.3943
55.98005,548.44177
56.02005,557.60359
56.06005,571.65654
56.10005,576.70467
56.14005,589.9798
56.18005,611.96557
56.22005,626.32704
56.26005,627.58392
56.30005,622.74203
56.34005,633.11701
56.38005,620.03477
56.42005,613.67216
56.46005,614.42659
56.50005,594.68957
56.54005,587.56723
56.58005,574.08949
56.62005,567.11739
56.66005,561.09523
56.70005,533.34431
56.74005,509.89299
56.78005,500.78289
56.82005,508.11964
56.86005,505.89528
56.90005,493.33828
56.94005,473.25117
56.98005,454.74463
57.02005,444.61328
57.06005,435.84053
57.10005,435.25277
57.14005,412.4416
57.18005,394.67045
57.22005,407.26504
57.26005,409.97849
57.30005,410.39878
57.34005,397.04525
57.38005,376.20234
57.42005,376.39333
57.46005,380.24451
57.50005,369.90589
57.54005,362.99357
57.58005,366.50076
57.62005,367.46474
57.66005,359.72869
57.70005,363.08763
57.74005,364.45479
57.78005,361.22042
57.82005,377.84824
57.86005,362.05716
57.90005,353.42538
57.94005,364.31149
57.98005,357.01104
58.02005,357.12802
58.06005,349.50327
58.10005,352.08658
58.14005,364.5826
58.18005,353.86957
58.22005,337.88616
