11.57515,104.14108
11.58015,103.31498
11.58515,102.26845
11.59015,99.94489
11.59515,97.00346
11.60015,93.65309
11.60515,92.99639
11.61015,90.91064
11.61515,90.21483
11.62015,92.82455
11.62515,92.50701
11.63015,94.05065
11.63515,94.01162
11.64015,88.91387
11.64515,89.63995
11.65015,94.54071
11.65515,89.97666
11.66015,89.39814
11.66515,84.62484
11.67015,84.74899
11.67515,87.31612
11.68015,87.52843
11.68515,95.04465
11.69015,97.10104
11.69515,96.25078
11.70015,93.83474
11.70515,86.93634
11.71015,84.08994
11.71515,81.61956
11.72015,75.21451
11.72515,74.8329
11.73015,85.89319
11.73515,87.42734
11.74015,87.37285
11.74515,87.45669
11.75015,84.67976
11.75515,84.18943
11.76015,78.74523
11.76515,77.47715
11.77015,80.42547
11.77515,83.929
11.78015,89.79514
11.78515,91.15228
11.79015,92.79775
11.79515,92.86665
11.80015,94.84211
11.80515,96.94805
11.81015,95.6207
11.81515,98.66166
11.82015,96.93347
11.82515,86.99562
11.83015,84.22807
11.83515,75.49208
11.84015,76.59939
11.84515,88.27635
11.85015,90.4881
11.85515,96.68632
11.86015,97.49424
11.86515,93.742
11.87015,94.06049
11.87515,93.22647
11.88015,99.78881
11.88515,99.34744
11.89015,94.00888
11.89515,92.12133
11.90015,85.08582
11.90515,81.6926
11.91015,79.42379
11.91515,79.55043
11.92015,82.99128
11.92515,84.85416
11.93015,87.84195
11.93515,87.58789
11.94015,88.90135
11.94515,85.45232
11.95015,85.84865
11.95515,88.6285
11.96015,90.06496
11.96515,94.39771
11.97015,97.94922
11.97515,102.54548
11.98015,103.01175
11.98515,103.11105
11.99015,100.9379
11.99515,95.41295
12.00015,93.77332
12.00515,85.40749
12.01015,96.75605
12.01515,99.45534
12.02015,107.87582
12.02515,109.11275
12.03015,105.06134
12.03515,102.11583
12.04015,86.81076
12.04515,84.03771
12.05015,87.89892
12.05515,87.21978
12.06015,91.2217
12.06515,90.248
12.07015,87.68409
12.07515,86.05571
12.08015,84.64917
12.08515,88.68624
12.09015,89.3021
12.09515,87.08664
12.10015,89.11605
12.10515,90.47281
12.11015,91.21178
12.11515,94.21752
12.12015,97.36675
12.12515,103.05707
12.13015,105.21732
12.13515,105.30729
12.14015,104.03642
12.14515,103.64184
12.15015,101.41209
12.15515,98.11411
12.16015,92.6965
12.16515,91.11224
12.17015,92.07245
12.17515,91.8292
12.18015,88.36468
12.18515,89.71002
12.19015,97.79385
12.19515,100.94067
12.20015,104.6022
12.20515,104.01429
12.21015,103.37231
12.21515,101.93001
12.22015,94.21295
12.22515,95.94422
12.23015,93.32377
12.23515,89.43206
12.24015,89.59089
12.24515,89.91697
12.25015,89.17578
12.25515,87.59639
12.26015,88.15138
12.26515,94.70514
12.27015,95.55575
12.27515,90.95959
12.28015,90.17775
12.28515,90.66291
12.29015,96.06149
12.29515,95.64553
12.30015,95.42383
12.30515,95.28374
12.31015,90.20725
12.31515,90.27683
12.32015,89.27578
12.32515,88.4816
12.33015,95.34108
12.33515,96.21291
12.34015,92.35388
12.34515,93.6737
12.35015,92.52389
12.35515,94.76778
12.36015,104.17923
12.36515,103.11286
12.37015,102.49995
12.37515,96.29907
12.38015,91.74514
12.38515,80.36141
12.39015,78.14356
12.39515,82.05455
12.40015,83.94364
12.40515,89.0424
12.41015,91.23543
12.41515,98.75838
12.42015,99.80809
12.42515,96.5969
12.43015,92.23315
12.43515,82.53185
12.44015,83.84647
12.44515,82.66937
12.45015,83.3225
12.45515,84.73279
12.46015,91.81209
12.46515,95.02581
12.47015,92.80933
12.47515,92.8926
12.48015,97.22433
12.48515,98.19918
12.49015,94.8143
12.49515,95.35447
12.50015,96.72193
12.50515,99.75579
12.51015,99.68975
12.51515,96.47628
12.52015,95.0573
12.52515,88.60465
12.53015,88.22375
12.53515,92.50158
12.54015,92.99024
12.54515,97.2157
12.55015,97.67301
12.55515,96.77538
12.56015,95.69831
12.56515,87.51987
12.57015,88.96674
12.57515,95.79257
12.58015,96.5648
12.58515,99.27847
12.59015,104.23054
12.59515,106.79991
12.60015,107.49495
12.60515,106.8503
12.61015,109.61146
12.61515,108.03861
12.62015,97.78936
12.62515,95.30357
12.63015,94.68371
12.63515,91.84816
12.64015,90.13974
12.64515,88.92992
12.65015,87.53952
12.65515,86.3626
12.66015,87.22808
12.66515,96.0023
12.67015,98.92244
12.67515,99.63304
12.68015,101.69026
12.68515,102.6293
12.69015,103.54892
12.69515,104.4918
12.70015,103.94904
12.70515,103.70524
12.71015,103.43635
12.71515,100.81089
12.72015,101.00513
12.72515,99.2128
12.73015,96.02207
12.73515,94.42954
12.74015,90.1049
12.74515,88.33808
12.75015,89.42926
12.75515,88.33249
12.76015,85.57956
12.76515,87.87024
12.77015,92.1954
12.77515,94.09412
12.78015,96.46021
12.78515,100.70745
12.79015,110.85784
12.79515,106.41348
12.80015,105.14581
12.80515,103.42174
12.81015,102.50115
12.81515,94.43358
12.82015,93.32642
12.82515,103.7116
12.83015,103.5321
12.83515,98.76711
12.84015,98.73063
12.84515,98.03072
12.85015,97.71827
12.85515,94.01073
12.86015,96.0022
12.86515,106.63549
12.87015,104.72965
12.87515,103.91677
12.88015,102.67364
12.88515,101.22486
12.89015,96.55453
12.89515,92.17275
12.90015,85.66611
12.90515,85.65585
12.91015,87.01822
12.91515,87.87764
12.92015,92.76646
12.92515,93.77829
12.93015,96.85252
12.93515,98.8899
12.94015,98.8889
12.94515,101.97217
12.95015,103.26022
12.95515,101.39597
12.96015,103.29609
12.96515,103.53772
12.97015,103.71793
12.97515,111.51119
12.98015,110.95309
12.98515,104.73149
12.99015,104.14528
12.99515,99.586
13.00015,98.26107
13.00515,101.10734
13.01015,97.666
13.01515,98.47905
13.02015,95.96817
13.02515,96.1366
13.03015,102.94457
13.03515,104.66804
13.04015,111.74125
13.04515,110.66221
13.05015,98.83123
13.05515,96.60079
13.06015,92.99048
13.06515,91.77298
13.07015,92.44552
13.07515,93.40467
13.08015,100.59407
13.08515,99.52973
13.09015,98.46013
13.09515,96.98305
13.10015,95.88914
13.10515,91.44039
13.11015,90.13305
13.11515,89.15111
13.12015,89.96036
13.12515,94.24387
13.13015,95.93763
13.13515,97.90796
13.14015,100.09493
13.14515,103.43293
13.15015,103.88105
13.15515,102.88425
13.16015,101.79255
13.16515,101.28453
13.17015,96.97918
13.17515,96.79304
13.18015,103.00454
13.18515,102.4306
13.19015,100.46146
13.19515,99.14418
13.20015,91.88873
13.20515,94.06634
13.21015,99.24099
13.21515,99.46263
13.22015,107.27184
13.22515,104.01617
13.23015,102.18028
13.23515,86.63561
13.24015,83.90012
13.24515,91.0623
13.25015,94.11279
13.25515,104.71562
13.26015,106.68758
13.26515,108.516
13.27015,109.37785
13.27515,102.4738
13.28015,100.16304
13.28515,96.49827
13.29015,96.28265
13.29515,100.14374
13.30015,100.06667
13.30515,100.68545
13.31015,105.65453
13.31515,106.35525
13.32015,103.18494
13.32515,102.36889
13.33015,100.34378
13.33515,99.90233
13.34015,99.42539
13.34515,99.05737
13.35015,99.84118
13.35515,101.81726
13.36015,105.79033
13.36515,105.17684
13.37015,102.33045
13.37515,109.07193
13.38015,108.75648
13.38515,102.10839
13.39015,100.78763
13.39515,102.70552
13.40015,103.00866
13.40515,98.47752
13.41015,97.33311
13.41515,105.41765
13.42015,104.48157
13.42515,96.64517
13.43015,94.68873
13.43515,91.24291
13.44015,91.23392
13.44515,93.12022
13.45015,93.37509
13.45515,94.84602
13.46015,96.3557
13.46515,96.05648
13.47015,92.54777
13.47515,93.30714
13.48015,98.69397
13.48515,99.61655
13.49015,96.94787
13.49515,97.75495
13.50015,104.35068
13.50515,102.70006
13.51015,94.80517
13.51515,90.14971
13.52015,90.54123
13.52515,93.42325
13.53015,94.70887
13.53515,107.33686
13.54015,109.17428
13.54515,104.17038
13.55015,103.424
13.55515,98.46787
13.56015,94.47838
13.56515,87.51746
13.57015,87.48024
13.57515,91.61104
13.58015,94.17072
13.58515,97.10881
13.59015,103.38855
13.59515,106.91607
13.60015,102.99888
13.60515,103.79897
13.61015,109.79324
13.61515,108.89454
13.62015,105.81663
13.62515,104.66566
13.63015,101.52085
13.63515,98.52134
13.64015,91.56135
13.64515,89.53587
13.65015,91.50198
13.65515,92.96398
13.66015,92.91498
13.66515,96.60614
13.67015,100.19003
13.67515,107.39399
13.68015,108.48488
13.68515,106.70542
13.69015,105.28927
13.69515,99.5523
13.70015,98.81426
13.70515,94.54053
13.71015,94.62009
13.71515,101.55153
13.72015,104.22265
13.72515,109.44409
13.73015,109.79497
13.73515,107.7516
13.74015,106.24845
13.74515,103.20015
13.75015,92.59681
13.75515,90.27137
13.76015,91.45135
13.76515,91.27408
13.77015,95.08245
13.77515,95.00609
13.78015,96.97137
13.78515,97.36577
13.79015,92.27242
13.79515,91.03589
13.80015,91.89487
13.80515,91.01759
13.81015,90.24589
13.81515,81.83591
13.82015,83.19299
13.82515,92.40488
13.83015,95.69095
13.83515,105.5416
13.84015,107.96348
13.84515,109.29224
13.85015,108.79915
13.85515,93.74609
13.86015,95.16028
13.86515,105.17383
13.87015,106.49338
13.87515,112.41153
13.88015,110.17765
13.88515,110.36631
13.89015,100.80194
13.89515,98.39269
13.90015,107.62287
13.90515,106.94795
13.91015,100.49477
13.91515,101.70031
13.92015,103.462
13.92515,104.03547
13.93015,106.4835
13.93515,105.89975
13.94015,109.7452
13.94515,109.38001
13.95015,99.23356
13.95515,103.19336
13.96015,102.50278
13.96515,99.37724
13.97015,100.55875
13.97515,103.45583
13.98015,103.8482
13.98515,105.46936
13.99015,104.79886
13.99515,104.36384
14.00015,104.64943
14.00515,100.68012
14.01015,98.36148
14.01515,98.71459
14.02015,97.49164
14.02515,94.01169
14.03015,98.34805
14.03515,99.32766
14.04015,107.08084
14.04515,109.4491
14.05015,110.60441
14.05515,109.95307
14.06015,99.69989
14.06515,98.05784
14.07015,101.11369
14.07515,100.22922
14.08015,99.6311
14.08515,98.81598
14.09015,98.44733
14.09515,96.13166
14.10015,95.922
14.10515,103.40078
14.11015,104.08721
14.11515,101.55971
14.12015,101.39784
14.12515,100.03889
14.13015,97.61159
14.13515,91.41442
14.14015,90.11071
14.14515,90.41621
14.15015,92.98712
14.15515,96.17762
14.16015,98.94709
14.16515,110.27677
14.17015,105.98573
14.17515,104.85339
14.18015,95.93082
14.18515,93.16812
14.19015,90.85668
14.19515,91.07269
14.20015,98.19608
14.20515,101.63486
14.21015,108.49353
14.21515,109.20704
14.22015,108.86456
14.22515,106.3155
14.23015,95.83751
14.23515,95.53506
14.24015,94.76558
14.24515,99.33007
14.25015,101.27725
14.25515,105.00806
14.26015,106.90398
14.26515,101.5474
14.27015,102.09385
14.27515,108.26685
14.28015,109.52152
14.28515,110.9945
14.29015,110.62822
14.29515,109.25827
14.30015,107.95217
14.30515,102.05248
14.31015,100.93732
14.31515,102.41195
14.32015,100.112
14.32515,100.72607
14.33015,103.19369
14.33515,104.34169
14.34015,108.21456
14.34515,108.01734
14.35015,105.75357
14.35515,106.40858
14.36015,103.97829
14.36515,103.56944
14.37015,105.75937
14.37515,105.40578
14.38015,107.20223
14.38515,107.08965
14.39015,102.32905
14.39515,105.56709
14.40015,104.49227
14.40515,98.93629
14.41015,99.4592
14.41515,100.68
14.42015,101.684
14.42515,106.58483
14.43015,107.03966
14.43515,111.91756
14.44015,110.45014
14.44515,98.6578
14.45015,96.46329
14.45515,95.44639
14.46015,93.6195
14.46515,93.74444
14.47015,92.19795
14.47515,92.9102
14.48015,93.37968
14.48515,93.09413
14.49015,95.07672
14.49515,96.93522
14.50015,98.54383
14.50515,100.46572
14.51015,101.99954
14.51515,102.88162
14.52015,107.00061
14.52515,107.1782
14.53015,104.54851
14.53515,99.4824
14.54015,97.77783
14.54515,94.16881
14.55015,94.91584
14.55515,102.78822
14.56015,103.67671
14.56515,108.00023
14.57015,107.51443
14.57515,101.88807
14.58015,98.80586
14.58515,87.59158
14.59015,85.87223
14.59515,89.66443
14.60015,90.76943
14.60515,93.3917
14.61015,100.27056
14.61515,103.96768
14.62015,108.48685
14.62515,109.82724
14.63015,111.61656
14.63515,110.81896
14.64015,100.00237
14.64515,99.14319
14.65015,102.97465
14.65515,101.54679
14.66015,101.86269
14.66515,101.35172
14.67015,102.27301
14.67515,100.08566
14.68015,89.24254
14.68515,95.37542
14.69015,97.09078
14.69515,96.97472
14.70015,99.47201
14.70515,107.58398
14.71015,111.13721
14.71515,113.90308
14.72015,112.70152
14.72515,110.3589
14.73015,108.58758
14.73515,99.11011
14.74015,97.53683
14.74515,97.13799
14.75015,97.62137
14.75515,104.40828
14.76015,101.05383
14.76515,104.02023
14.77015,114.60483
14.77515,115.63663
14.78015,118.11792
14.78515,116.30464
14.79015,106.2995
14.79515,104.06875
14.80015,95.93977
14.80515,91.85593
14.81015,96.07151
14.81515,95.17439
14.82015,91.92927
14.82515,94.98879
14.83015,96.21956
14.83515,109.65017
14.84015,111.9855
14.84515,108.42814
14.85015,107.7563
14.85515,96.67828
14.86015,93.5251
14.86515,94.30014
14.87015,92.41149
14.87515,95.24674
14.88015,95.04121
14.88515,90.13328
14.89015,90.80009
14.89515,91.48402
14.90015,93.8166
14.90515,101.1608
14.91015,105.66794
14.91515,106.77219
14.92015,102.7071
14.92515,101.86969
14.93015,97.36349
14.93515,97.55404
14.94015,100.11454
14.94515,101.85821
14.95015,108.49122
14.95515,110.65772
14.96015,113.78226
14.96515,112.37843
14.97015,104.99638
14.97515,104.69649
14.98015,102.839
14.98515,110.87805
14.99015,110.90631
14.99515,112.87944
15.00015,112.67074
15.00515,104.93709
15.01015,101.11156
15.01515,92.21218
15.02015,90.25041
15.02515,97.35012
15.03015,95.61406
15.03515,92.93914
15.04015,89.30347
15.04515,80.18064
15.05015,84.06535
15.05515,84.55809
15.06015,95.90473
15.06515,100.24625
15.07015,105.19225
15.07515,107.61672
15.08015,98.31617
15.08515,96.92227
15.09015,100.02259
15.09515,100.74735
15.10015,101.39916
15.10515,102.37731
15.11015,104.16618
15.11515,105.5202
15.12015,106.19339
15.12515,108.68328
15.13015,110.01889
15.13515,112.21388
15.14015,112.38759
15.14515,110.95967
15.15015,109.96002
15.15515,105.11591
15.16015,104.96136
15.16515,107.52346
15.17015,107.14464
15.17515,109.52041
15.18015,108.53061
15.18515,107.69825
15.19015,103.80127
15.19515,92.12635
15.20015,90.47462
15.20515,90.92678
15.21015,98.56721
15.21515,100.90152
15.22015,106.86984
15.22515,110.92406
15.23015,108.56856
15.23515,111.49272
15.24015,117.24994
15.24515,118.78736
15.25015,126.80249
15.25515,124.18595
15.26015,112.59589
15.26515,109.62708
15.27015,101.35915
15.27515,101.15641
15.28015,99.55459
15.28515,103.1942
15.29015,103.76966
15.29515,100.20683
15.30015,97.80624
15.30515,95.22105
15.31015,94.28896
15.31515,91.68491
15.32015,92.2358
15.32515,93.45418
15.33015,96.6504
15.33515,107.41117
15.34015,107.74069
15.34515,106.39361
15.35015,101.83699
15.35515,98.63393
15.36015,85.75583
15.36515,84.27901
15.37015,94.06808
15.37515,96.17689
15.38015,102.13652
15.38515,102.73759
15.39015,101.89849
15.39515,102.56371
15.40015,93.18584
15.40515,94.14901
15.41015,102.66625
15.41515,104.67896
15.42015,111.72571
15.42515,105.65359
15.43015,104.13275
15.43515,100.64169
15.44015,96.6725
15.44515,88.8709
15.45015,88.77753
15.45515,97.2346
15.46015,96.8462
15.46515,91.81043
15.47015,93.19011
15.47515,100.65673
15.48015,101.33856
15.48515,93.25577
15.49015,95.31025
15.49515,107.86576
15.50015,101.7543
15.50515,101.15787
15.51015,105.33063
15.51515,105.49029
15.52015,100.99332
15.52515,97.86302
15.53015,95.8324
15.53515,95.89015
15.54015,93.50036
15.54515,92.22787
15.55015,95.1275
15.55515,94.27179
15.56015,92.72036
15.56515,93.83966
15.57015,91.86672
15.57515,96.22075
15.58015,96.54194
15.58515,92.88357
15.59015,93.63581
15.59515,91.35146
15.60015,91.55399
15.60515,95.67904
15.61015,98.59128
15.61515,106.19345
15.62015,107.88636
15.62515,107.41869
15.63015,105.1231
15.63515,101.46857
15.64015,97.54168
15.64515,85.41887
15.65015,93.43277
15.65515,92.88781
15.66015,93.8194
15.66515,95.566
15.67015,95.3672
15.67515,98.21204
15.68015,98.74667
15.68515,99.10545
15.69015,109.62183
15.69515,110.19404
15.70015,103.3483
15.70515,101.41466
15.71015,92.03983
15.71515,94.50099
15.72015,104.34546
15.72515,111.4115
15.73015,112.32572
15.73515,108.49736
15.74015,105.65983
15.74515,90.04664
15.75015,85.76768
15.75515,87.42217
15.76015,87.20012
15.76515,89.53021
15.77015,92.49126
15.77515,99.20609
15.78015,102.37983
15.78515,105.64491
15.79015,105.89879
15.79515,106.40499
15.80015,103.95847
15.80515,101.21653
15.81015,96.30708
15.81515,93.8393
15.82015,92.5157
15.82515,90.90902
15.83015,84.65919
15.83515,86.374
15.84015,97.05424
15.84515,98.56889
15.85015,99.19816
15.85515,100.73323
15.86015,102.00516
15.86515,104.0737
15.87015,101.10848
15.87515,109.16925
15.88015,111.49538
15.88515,108.09333
15.89015,108.31644
15.89515,110.49084
15.90015,107.87834
15.90515,100.77726
15.91015,99.6225
15.91515,98.75037
15.92015,98.70353
15.92515,99.09832
15.93015,98.59154
15.93515,105.23089
15.94015,103.8548
15.94515,93.79948
15.95015,93.61358
15.95515,94.64764
15.96015,103.13994
15.96515,105.33949
15.97015,108.13786
15.97515,110.96139
15.98015,107.80425
15.98515,109.89632
15.99015,113.24525
15.99515,116.30811
16.00015,121.35631
16.00515,128.7198
16.01015,134.6963
16.01515,144.92283
16.02015,158.82985
16.02515,164.81174
16.03015,182.15716
16.03515,192.78597
16.04015,220.29084
16.04515,263.9822
16.05015,301.77503
16.05515,347.64796
16.06015,399.77069
16.06515,439.7441
16.07015,513.28065
16.07515,607.68304
16.08015,687.58402
16.08515,816.66787
16.09015,867.04434
16.09515,919.71036
16.10015,884.93584
16.10515,851.33272
16.11015,784.06544
16.11515,704.25517
16.12015,576.67232
16.12515,488.23141
16.13015,380.22629
16.13515,303.753
16.14015,229.9233
16.14515,178.49338
16.15015,170.63467
16.15515,144.96221
16.16015,118.05811
16.16515,103.20319
16.17015,101.47374
16.17515,101.18199
16.18015,98.54364
16.18515,102.31995
16.19015,102.29463
16.19515,97.57013
16.20015,99.71692
16.20515,108.67727
16.21015,107.05482
16.21515,102.36163
16.22015,102.56634
16.22515,103.48636
16.23015,101.38411
16.23515,92.59787
16.24015,89.89517
16.24515,94.78725
16.25015,92.06274
16.25515,91.36321
16.26015,101.14302
16.26515,102.26197
16.27015,100.05084
16.27515,99.4977
16.28015,91.89014
16.28515,90.43909
16.29015,91.26887
16.29515,91.31561
16.30015,94.59679
16.30515,96.55537
16.31015,98.19707
16.31515,99.39478
16.32015,100.70327
16.32515,102.61068
16.33015,102.89269
