22.42,1178
22.44,1197
22.46,1157
22.48,1126
22.5,1173
22.52,1189
22.54,1192
22.56,1190
22.58,1163
22.6,1100
22.62,1162
22.64,1149
22.66,1214
22.68,1165
22.7,1153
22.72,1196
22.74,1190
22.76,1132
22.78,1202
22.8,1109
22.82,1183
22.84,1155
22.86,1126
22.88,1161
22.9,1155
22.92,1113
22.94,1096
22.96,1176
22.98,1141
23,1140
23.02,1188
23.04,1217
23.06,1234
23.08,1164
23.1,1144
23.12,1104
23.14,1142
23.16,1117
23.18,1166
23.2,1130
23.22,1175
23.24,1053
23.26,1117
23.28,1141
23.3,1115
23.32,1136
23.34,1143
23.36,1142
23.38,1177
23.4,1134
23.42,1097
23.44,1073
23.46,1128
23.48,1109
23.5,1100
23.52,1169
23.54,1095
23.56,1054
23.58,1091
23.6,1079
23.62,1058
23.64,1011
23.66,1103
23.68,1007
23.7,1090
23.72,1080
23.74,1091
23.76,1097
23.78,1054
23.8,1112
23.82,1092
23.84,1060
23.86,1102
23.88,1084
23.9,1160
23.92,1090
23.94,1067
23.96,1038
23.98,1104
24,1094
24.02,1047
24.04,1057
24.06,1163
24.08,1079
24.1,1038
24.12,1081
24.14,1070
24.16,1140
24.18,1125
24.2,1124
24.22,1099
24.24,1138
24.26,1101
24.28,1155
24.3,1211
24.32,1275
24.34,1567
24.36,1799
24.38,2376
24.4,3179
24.42,4259
24.44,5816
24.46,7374
24.48,7452
24.5,5719
24.52,3602
24.54,2463
24.56,1841
24.58,1446
24.6,1381
24.62,1226
24.64,1158
24.66,1149
24.68,1111
24.7,1082
24.72,1068
24.74,1063
24.76,1094
24.78,1094
24.8,1112
24.82,1099
24.84,1097
24.86,1080
24.88,1084
24.9,1109
24.92,1109
24.94,1056
24.96,1066
24.98,1085
25,1096
25.02,1078
25.04,1081
25.06,1135
25.08,1033
25.1,1081
25.12,1121
25.14,1095
25.16,1097
25.18,1122
25.2,1100
25.22,1159
25.24,1114
25.26,1158
25.28,1148
25.3,1207
25.32,1108
25.34,1228
25.36,1239
25.38,1234
25.4,1255
25.42,1238
25.44,1318
25.46,1329
25.48,1376
25.5,1336
25.52,1502
25.54,1557
25.56,1580
25.58,1666
25.6,1880
25.62,2079
25.64,2572
25.66,3745
25.68,5625
25.7,9428
25.72,15946
25.74,26058
25.76,41430
25.78,61837
25.8,82473
25.82,89548
25.84,73141
25.86,44696
25.88,24303
25.9,13533
25.92,7931
25.94,4865
25.96,3214
25.98,2413
26,2071
26.02,1785
26.04,1673
26.06,1573
26.08,1532
26.1,1500
26.12,1344
26.14,1320
26.16,1289
26.18,1238
26.2,1193
26.22,1136
26.24,1180
26.26,1187
26.28,1147
26.3,1114
26.32,1120
26.34,1099
26.36,1064
26.38,1071
26.4,1035
26.42,1035
26.44,1074
26.46,1029
26.48,1059
26.5,1022
26.52,1002
26.54,1033
26.56,1003
26.58,1090
26.6,1096
26.62,1073
26.64,1062
26.66,1025
26.68,1066
26.7,1057
26.72,1005
26.74,997
26.76,1052
26.78,1092
26.8,1067
26.82,1093
26.84,1022
26.86,1130
26.88,1123
26.9,1187
26.92,1286
26.94,1552
26.96,1939
26.98,2951
27,4387
27.02,7159
27.04,11352
27.06,17328
27.08,24012
27.1,27666
27.12,23995
27.14,15740
27.16,8663
27.18,5148
27.2,3326
27.22,2261
27.24,1694
27.26,1376
27.28,1150
27.3,1122
27.32,1059
27.34,1086
27.36,1033
27.38,1004
27.4,952
27.42,1037
27.44,1006
27.46,927
27.48,970
27.5,996
27.52,952
27.54,968
27.56,946
27.58,880
27.6,862
27.62,883
27.64,851
27.66,872
27.68,869
27.7,927
27.72,930
27.74,868
27.76,875
27.78,884
27.8,822
27.82,952
27.84,936
27.86,915
27.88,864
27.9,843
27.92,841
27.94,909
27.96,841
27.98,852
28,871
28.02,888
28.04,925
28.06,868
28.08,832
28.1,844
28.12,852
28.14,908
28.16,881
28.18,950
28.2,1047
28.22,1256
28.24,1607
28.26,2146
28.28,2937
28.3,4193
28.32,5352
28.34,5406
28.36,4143
28.38,2672
28.4,1839
28.42,1404
28.44,1085
28.46,1000
28.48,958
28.5,881
28.52,799
28.54,874
28.56,887
28.58,889
28.6,886
28.62,837
28.64,828
28.66,878
28.68,857
28.7,871
28.72,809
28.74,909
28.76,837
28.78,812
28.8,821
28.82,852
28.84,895
28.86,896
28.88,826
28.9,833
28.92,886
28.94,822
28.96,864
28.98,835
29,885
29.02,826
29.04,857
29.06,910
29.08,870
29.1,901
29.12,938
29.14,943
29.16,865
29.18,987
29.2,920
29.22,1019
29.24,978
29.26,982
29.28,1143
29.3,1164
29.32,1209
29.34,1469
29.36,1876
29.38,2669
29.4,4232
29.42,7274
29.44,12740
29.46,21269
29.48,33195
29.5,44372
29.52,47055
29.54,36206
29.56,21573
29.58,11634
29.6,6541
29.62,3893
29.64,2513
29.66,1812
29.68,1413
29.7,1205
29.72,1166
29.74,1075
29.76,1037
29.78,992
29.8,1016
29.82,996
29.84,998
29.86,884
29.88,936
29.9,925
29.92,901
29.94,881
29.96,890
29.98,837
30,881
30.02,946
30.04,877
30.06,842
30.08,874
30.1,857
30.12,834
30.14,819
30.16,851
30.18,846
30.2,833
30.22,845
30.24,864
30.26,846
30.28,873
30.3,851
30.32,905
30.34,911
30.36,925
30.38,944
30.4,948
30.42,1058
30.44,1023
30.46,1163
30.48,1317
30.5,1503
30.52,2195
30.54,3533
30.56,5890
30.58,10305
30.6,17762
30.62,27421
30.64,38074
30.66,42000
30.68,33455
30.7,20159
30.72,10736
30.74,6029
30.76,3674
30.78,2315
30.8,1576
30.82,1271
30.84,1203
30.86,1022
30.88,979
30.9,964
30.92,873
30.94,870
30.96,849
30.98,828
31,847
31.02,831
31.04,797
31.06,766
31.08,755
31.1,742
31.12,729
31.14,776
31.16,781
31.18,760
31.2,728
31.22,686
31.24,676
31.26,720
31.28,699
31.3,679
31.32,724
31.34,689
31.36,692
31.38,713
31.4,646
31.42,681
31.44,670
31.46,655
31.48,689
31.5,678
31.52,640
31.54,652
31.56,663
31.58,622
31.6,655
31.62,617
31.64,639
31.66,692
31.68,632
31.7,671
31.72,653
31.74,600
31.76,661
31.78,644
31.8,632
31.82,652
31.84,604
31.86,638
31.88,612
31.9,660
31.92,593
31.94,593
31.96,599
31.98,589
32,593
32.02,625
32.04,576
32.06,620
32.08,654
32.1,583
32.12,615
32.14,599
32.16,667
32.18,634
32.2,587
32.22,639
32.24,597
32.26,616
32.28,597
32.3,615
32.32,618
32.34,637
32.36,600
32.38,577
32.4,580
32.42,585
32.44,605
32.46,634
32.48,615
32.5,579
32.52,560
32.54,593
32.56,576
32.58,587
32.6,625
32.62,592
32.64,588
32.66,610
32.68,557
32.7,649
32.72,562
32.74,706
32.76,717
32.78,887
32.8,1092
32.82,1268
32.84,1381
32.86,1191
32.88,901
32.9,732
32.92,648
32.94,644
32.96,639
32.98,552
33,568
33.02,530
33.04,588
33.06,593
33.08,539
33.1,606
33.12,584
33.14,551
33.16,567
33.18,585
33.2,572
33.22,527
33.24,569
33.26,604
33.28,579
33.3,555
33.32,579
33.34,595
33.36,584
33.38,573
33.4,606
33.42,573
33.44,583
33.46,610
33.48,642
33.5,583
33.52,607
33.54,655
33.56,617
33.58,622
33.6,625
33.62,676
33.64,649
33.66,650
33.68,697
33.7,787
33.72,852
33.74,1049
33.76,1576
33.78,2625
33.8,4436
33.82,7651
33.84,12468
33.86,17094
33.88,17748
33.9,13716
33.92,8274
33.94,4505
33.96,2592
33.98,1632
34,1140
34.02,971
34.04,765
34.06,719
34.08,679
34.1,625
34.12,664
34.14,621
34.16,605
34.18,582
34.2,573
34.22,573
34.24,560
34.26,588
34.28,571
34.3,545
34.32,532
34.34,552
34.36,531
34.38,571
34.4,550
34.42,561
34.44,469
34.46,532
34.48,539
34.5,529
34.52,546
34.54,526
34.56,520
34.58,542
34.6,541
34.62,518
34.64,518
34.66,493
34.68,513
34.7,537
34.72,541
34.74,527
34.76,554
34.78,550
34.8,622
34.82,640
34.84,748
34.86,969
34.88,1145
34.9,1151
34.92,937
34.94,702
34.96,606
34.98,585
35,512
35.02,522
35.04,501
35.06,481
35.08,519
35.1,503
35.12,507
35.14,547
35.16,479
35.18,482
35.2,525
35.22,494
35.24,529
35.26,519
35.28,491
35.3,457
35.32,515
35.34,502
35.36,468
35.38,493
35.4,500
35.42,483
35.44,521
35.46,509
35.48,534
35.5,476
35.52,515
35.54,522
35.56,535
35.58,524
35.6,527
35.62,520
35.64,553
35.66,535
35.68,558
35.7,581
35.72,565
35.74,651
35.76,889
35.78,1256
35.8,2073
35.82,3509
35.84,5677
35.86,7932
35.88,8870
35.9,6986
35.92,4310
35.94,2443
35.96,1545
35.98,1052
36,838
36.02,652
36.04,570
36.06,544
36.08,611
36.1,561
36.12,588
36.14,509
36.16,551
36.18,508
36.2,515
36.22,519
36.24,521
36.26,501
36.28,493
36.3,504
36.32,488
36.34,532
36.36,502
36.38,522
36.4,526
36.42,480
36.44,542
36.46,537
36.48,516
36.5,530
36.52,544
36.54,542
36.56,519
36.58,527
36.6,521
36.62,552
36.64,559
36.66,586
36.68,700
36.7,730
36.72,994
36.74,1534
36.76,2599
36.78,4731
36.8,7990
36.82,11853
36.84,14146
36.86,12083
36.88,7859
36.9,4369
36.92,2551
36.94,1573
36.96,1089
36.98,811
37,656
37.02,615
37.04,561
37.06,574
37.08,577
37.1,503
37.12,540
37.14,546
37.16,532
37.18,531
37.2,544
37.22,490
37.24,455
37.26,479
37.28,503
37.3,481
37.32,518
37.34,477
37.36,498
37.38,513
37.4,472
37.42,452
37.44,498
37.46,502
37.48,513
37.5,465
37.52,467
37.54,488
37.56,474
37.58,505
37.6,560
37.62,518
37.64,532
37.66,634
37.68,813
37.7,1273
37.72,2079
37.74,3497
37.76,5395
37.78,6843
37.8,6216
37.82,4291
37.84,2578
37.86,1552
37.88,1048
37.9,755
37.92,595
37.94,584
37.96,520
37.98,463
38,500
38.02,499
38.04,489
38.06,445
38.08,394
38.1,451
38.12,510
38.14,465
38.16,444
38.18,476
38.2,506
38.22,406
38.24,439
38.26,479
38.28,435
38.3,452
38.32,388
38.34,444
38.36,441
38.38,426
38.4,436
38.42,474
38.44,439
38.46,448
38.48,458
38.5,455
38.52,489
38.54,456
38.56,499
38.58,547
38.6,614
38.62,806
38.64,1232
38.66,2094
38.68,3152
38.7,4144
38.72,4066
38.74,3093
38.76,1964
38.78,1146
38.8,877
38.82,624
38.84,544
38.86,552
38.88,448
38.9,452
38.92,436
38.94,414
38.96,427
38.98,392
39,419
39.02,388
39.04,413
39.06,422
39.08,447
39.1,390
39.12,429
39.14,390
39.16,413
39.18,432
39.2,419
39.22,400
39.24,382
39.26,438
39.28,403
39.3,408
39.32,379
39.34,382
39.36,410
39.38,379
39.4,387
39.42,376
39.44,393
39.46,406
39.48,387
39.5,418
39.52,403
39.54,426
39.56,395
39.58,401
39.6,375
39.62,411
39.64,403
39.66,426
39.68,390
39.7,366
39.72,381
39.74,404
39.76,395
39.78,382
39.8,375
39.82,360
39.84,418
39.86,399
39.88,434
39.9,400
39.92,432
39.94,406
39.96,398
39.98,384
40,396
40.02,378
40.04,375
40.06,415
40.08,371
40.1,380
40.12,427
40.14,413
40.16,387
40.18,406
40.2,432
40.22,418
40.24,440
40.26,401
40.28,425
40.3,460
40.32,441
40.34,466
40.36,512
40.38,596
40.4,775
40.42,1191
40.44,2083
40.46,3642
40.48,5465
40.5,6614
40.52,6123
40.54,4027
40.56,2359
40.58,1465
40.6,988
40.62,678
40.64,555
40.66,463
40.68,460
40.7,425
40.72,426
40.74,401
40.76,377
40.78,413
40.8,414
40.82,399
40.84,395
40.86,404
40.88,429
40.9,397
40.92,399
40.94,382
40.96,401
40.98,426
41,427
41.02,431
41.04,395
41.06,435
41.08,392
41.1,346
41.12,397
41.14,408
41.16,401
41.18,396
41.2,428
41.22,387
41.24,395
41.26,419
41.28,421
41.3,513
41.32,585
41.34,760
41.36,993
41.38,1067
41.4,923
41.42,721
41.44,553
41.46,493
41.48,427
41.5,379
41.52,390
41.54,385
41.56,374
41.58,392
41.6,400
41.62,390
41.64,423
41.66,416
41.68,409
41.7,376
41.72,391
41.74,427
41.76,407
41.78,381
41.8,401
41.82,391
41.84,443
41.86,414
41.88,419
41.9,415
41.92,439
41.94,430
41.96,427
41.98,427
42,479
42.02,436
42.04,507
42.06,519
42.08,607
42.1,717
42.12,933
42.14,1575
42.16,2942
42.18,5413
42.2,9396
42.22,13180
42.24,13886
42.26,10695
42.28,6622
42.3,3771
42.32,2245
42.34,1380
42.36,933
42.38,716
42.4,614
42.42,507
42.44,492
42.46,488
42.48,494
42.5,482
42.52,449
42.54,482
42.56,455
42.58,472
42.6,458
42.62,439
42.64,447
42.66,429
42.68,420
42.7,451
42.72,453
42.74,437
42.76,418
42.78,431
42.8,460
42.82,469
42.84,453
42.86,488
42.88,473
42.9,505
42.92,539
42.94,591
42.96,690
42.98,1039
43,1766
43.02,3272
43.04,5664
43.06,8442
43.08,9733
43.1,8006
43.12,5141
43.14,2973
43.16,1804
43.18,1145
43.2,751
43.22,586
43.24,468
43.26,473
43.28,460
43.3,455
43.32,420
43.34,452
43.36,408
43.38,424
43.4,433
43.42,400
43.44,396
43.46,367
43.48,390
43.5,380
43.52,378
43.54,396
43.56,375
43.58,405
43.6,391
43.62,389
43.64,356
43.66,354
43.68,407
43.7,386
43.72,393
43.74,376
43.76,386
43.78,360
43.8,354
43.82,349
43.84,393
43.86,335
43.88,362
43.9,365
43.92,342
43.94,386
43.96,349
43.98,383
44,324
44.02,359
44.04,355
44.06,396
44.08,376
44.1,365
44.12,351
44.14,370
44.16,362
44.18,402
44.2,392
44.22,397
44.24,408
44.26,394
44.28,360
44.3,373
44.32,386
44.34,380
44.36,352
44.38,360
44.4,363
44.42,394
44.44,373
44.46,387
44.48,417
44.5,397
44.52,449
44.54,421
44.56,449
44.58,508
44.6,604
44.62,793
44.64,1251
44.66,2263
44.68,4110
44.7,6846
44.72,8842
44.74,8687
44.76,6197
44.78,3840
44.8,2095
44.82,1272
44.84,901
44.86,616
44.88,532
44.9,449
44.92,435
44.94,442
44.96,402
44.98,405
45,408
45.02,402
45.04,360
45.06,376
45.08,374
45.1,381
45.12,371
45.14,354
45.16,407
45.18,345
45.2,370
45.22,362
45.24,388
45.26,379
45.28,399
45.3,360
45.32,402
45.34,387
45.36,434
45.38,433
45.4,449
45.42,535
45.44,683
45.46,1151
45.48,2001
45.5,3457
45.52,4904
45.54,5462
45.56,4319
45.58,2833
45.6,1617
45.62,1047
45.64,752
45.66,553
45.68,472
45.7,448
45.72,382
45.74,379
45.76,378
45.78,389
45.8,374
45.82,359
45.84,350
45.86,334
45.88,367
45.9,369
45.92,360
45.94,337
45.96,329
45.98,317
46,370
46.02,337
46.04,375
46.06,343
46.08,339
46.1,335
46.12,364
46.14,330
46.16,301
46.18,356
46.2,360
46.22,346
46.24,324
46.26,329
46.28,324
46.3,358
46.32,334
46.34,344
46.36,355
46.38,351
46.4,324
46.42,331
46.44,313
46.46,319
46.48,349
46.5,380
46.52,333
46.54,334
46.56,309
46.58,352
46.6,315
46.62,343
46.64,359
46.66,328
46.68,329
46.7,306
46.72,366
46.74,336
46.76,280
46.78,314
46.8,318
46.82,351
46.84,348
46.86,317
46.88,340
46.9,351
46.92,367
46.94,358
46.96,369
46.98,317
47,354
47.02,351
47.04,392
47.06,441
47.08,527
47.1,602
47.12,695
47.14,665
47.16,493
47.18,461
47.2,451
47.22,395
47.24,348
47.26,384
47.28,374
47.3,377
47.32,358
47.34,348
47.36,359
47.38,350
47.4,370
47.42,364
47.44,347
47.46,386
47.48,380
47.5,389
47.52,387
47.54,373
47.56,403
47.58,427
47.6,405
47.62,443
47.64,473
47.66,450
47.68,459
47.7,476
47.72,551
47.74,581
47.76,675
47.78,1007
47.8,1595
47.82,3045
47.84,6058
47.86,10557
47.88,15481
47.9,17214
47.92,13263
47.94,8333
47.96,4549
47.98,2533
48,1547
48.02,953
48.04,703
48.06,657
48.08,542
48.1,504
48.12,548
48.14,451
48.16,461
48.18,493
48.2,429
48.22,437
48.24,411
48.26,414
48.28,423
48.3,395
48.32,445
48.34,439
48.36,387
48.38,407
48.4,405
48.42,409
48.44,420
48.46,416
48.48,428
48.5,446
48.52,517
48.54,536
48.56,743
48.58,1122
48.6,2151
48.62,3539
48.64,5785
48.66,7070
48.68,6324
48.7,4321
48.72,2490
48.74,1506
48.76,912
48.78,757
48.8,543
48.82,483
48.84,414
48.86,454
48.88,427
48.9,396
48.92,396
48.94,398
48.96,403
48.98,410
49,389
49.02,418
49.04,406
49.06,405
49.08,426
49.1,393
49.12,428
49.14,404
49.16,424
49.18,485
49.2,429
49.22,488
49.24,466
49.26,564
49.28,565
49.3,746
49.32,1129
49.34,2052
49.36,3654
49.38,6725
49.4,10641
49.42,12797
49.44,11317
49.46,7491
49.48,4140
49.5,2530
49.52,1456
49.54,975
49.56,666
49.58,583
49.6,533
49.62,477
49.64,440
49.66,442
49.68,386
49.7,407
49.72,450
49.74,417
49.76,423
49.78,417
49.8,393
49.82,396
49.84,424
49.86,417
49.88,385
49.9,382
49.92,377
49.94,426
49.96,385
49.98,374
50,417
50.02,448
50.04,413
50.06,542
50.08,684
50.1,1055
50.12,1736
50.14,2838
50.16,3896
50.18,4026
50.2,3213
50.22,2019
50.24,1196
50.26,847
50.28,650
50.3,514
50.32,444
50.34,410
50.36,462
50.38,406
50.4,392
50.42,394
50.44,383
50.46,376
50.48,398
50.5,397
50.52,389
50.54,397
50.56,376
50.58,404
50.6,416
50.62,405
50.64,427
50.66,393
50.68,460
50.7,489
50.72,454
50.74,482
50.76,579
50.78,630
50.8,828
50.82,1282
50.84,2321
50.86,4529
50.88,7774
50.9,11123
50.92,11902
50.94,9119
50.96,5602
50.98,3259
51,1917
51.02,1206
51.04,743
51.06,626
51.08,592
51.1,516
51.12,527
51.14,472
51.16,477
51.18,468
51.2,473
51.22,421
51.24,455
51.26,451
51.28,442
51.3,459
51.32,469
51.34,456
51.36,502
51.38,528
51.4,506
51.42,509
51.44,574
51.46,577
51.48,642
51.5,728
51.52,975
51.54,1558
51.56,2756
51.58,5286
51.6,10202
51.62,17321
51.64,22340
51.66,21420
51.68,15190
51.7,9015
51.72,4943
51.74,2887
51.76,1713
51.78,1080
51.8,866
51.82,711
51.84,585
51.86,537
51.88,497
51.9,509
51.92,449
51.94,438
51.96,480
51.98,466
52,430
52.02,401
52.04,438
52.06,400
52.08,403
52.1,387
52.12,403
52.14,407
52.16,397
52.18,359
52.2,382
52.22,359
52.24,383
52.26,384
52.28,345
52.3,349
52.32,339
52.34,374
52.36,367
52.38,337
52.4,355
52.42,386
52.44,361
52.46,354
52.48,343
52.5,360
52.52,374
52.54,313
52.56,346
52.58,331
52.6,369
52.62,345
52.64,336
52.66,343
52.68,363
52.7,347
52.72,370
52.74,335
52.76,346
52.78,339
52.8,330
52.82,322
52.84,351
52.86,381
52.88,387
52.9,339
52.92,370
52.94,350
52.96,406
52.98,364
53,440
53.02,537
53.04,770
53.06,1175
53.08,1471
53.1,1572
53.12,1343
53.14,909
53.16,618
53.18,561
53.2,450
53.22,421
