32.1603,8825
32.2003,7664
32.2403,6307
32.2803,5225
32.3203,4935
32.3603,4501
32.4003,4261
32.4403,4232
32.4803,4492
32.5203,5274
32.56031,6061
32.60031,7189
32.64031,7617
32.68031,6959
32.72031,6065
32.76031,5108
32.80031,4574
32.84031,4292
32.88031,4479
32.92031,4370
32.96031,4125
33.00032,3938
33.04032,3739
33.08032,3601
33.12032,3664
33.16032,4027
33.20032,4121
33.24032,4736
33.28032,5278
33.32032,5803
33.36032,5549
33.40032,5147
33.44032,4530
33.48033,4081
33.52033,3672
33.56033,3663
33.60033,3471
33.64033,3312
33.68033,3379
33.72033,3302
33.76033,3470
33.80033,3558
33.84033,3807
33.88033,4133
33.92034,4258
33.96034,4258
34.00034,4115
34.04034,4129
34.08034,4080
34.12034,4312
34.16034,4681
34.20034,5417
34.24034,6403
34.28034,7792
34.32034,8928
34.36035,9433
34.40035,8416
34.44035,7741
34.48035,6113
34.52035,5138
34.56035,4942
34.60035,4632
34.64035,4610
34.68035,4769
34.72035,5014
34.76035,5446
34.80036,6334
34.84036,7745
34.88036,9729
34.92036,9965
34.96036,9180
35.00036,9050
35.04036,9158
35.08036,9092
35.12036,8778
35.16036,8006
35.20036,7449
35.24037,7011
35.28037,6925
35.32037,6572
35.36037,6060
35.40037,6045
35.44037,5869
35.48037,6491
35.52037,7463
35.56037,9431
35.60037,10182
35.64037,9274
35.68038,7936
35.72038,6604
35.76038,5094
35.80038,4453
35.84038,4024
35.88038,3846
35.92038,3753
35.96038,3862
36.00038,3809
36.04038,3857
36.08038,3775
36.12039,4014
36.16039,4617
36.20039,5365
36.24039,6789
36.28039,7707
36.32039,7823
36.36039,7204
36.40039,6582
36.44039,5918
36.48039,4945
36.52039,4476
36.5604,4164
36.6004,4117
36.6404,4175
36.6804,4564
36.7204,4878
36.7604,5203
36.8004,4986
36.8404,4392
36.8804,3925
36.9204,3540
36.9604,3304
37.00041,3277
37.04041,3212
37.08041,3256
37.12041,3364
37.16041,3800
37.20041,4212
37.24041,4843
37.28041,5790
37.32041,6120
37.36041,6024
37.40041,5678
37.44041,5189
37.48042,4700
37.52042,4432
37.56042,4374
37.60042,4230
37.64042,4014
37.68042,3825
37.72042,3452
37.76042,3232
37.80042,3148
37.84042,2984
37.88042,2927
37.92043,2870
37.96043,2843
38.00043,2780
38.04043,2730
38.08043,2798
38.12043,2809
38.16043,2897
38.20043,3237
38.24043,3408
38.28043,3680
38.32043,3797
38.36044,3674
38.40044,3727
38.44044,3779
38.48044,4015
38.52044,4815
38.56044,5676
38.60044,6123
38.64044,5682
38.68044,5279
38.72044,4540
38.76044,3894
38.80045,3408
38.84045,2997
38.88045,2932
38.92045,2779
38.96045,2778
39.00045,2734
39.04045,2822
39.08045,2737
39.12045,2697
39.16045,2653
39.20045,2542
39.24046,2467
39.28046,2622
39.32046,2505
39.36046,2507
39.40046,2432
39.44046,2421
39.48046,2468
39.52046,2367
39.56046,2469
39.60046,2452
39.64046,2305
39.68047,2293
39.72047,2369
39.76047,2415
39.80047,2408
39.84047,2418
39.88047,2366
39.92047,2429
39.96047,2506
40.00047,2409
40.04047,2504
40.08047,2632
40.12048,2821
40.16048,2980
40.20048,3062
40.24048,2997
40.28048,2899
40.32048,2775
40.36048,2735
40.40048,2617
40.44048,2392
40.48048,2515
40.52048,2442
40.56049,2499
40.60049,2525
40.64049,2665
40.68049,2510
40.72049,2376
40.76049,2427
40.80049,2496
40.84049,2531
40.88049,2639
40.92049,2817
40.96049,2983
41.0005,3128
41.0405,3279
41.0805,3085
41.1205,2939
41.1605,2795
41.2005,2582
41.2405,2489
41.2805,2526
41.3205,2458
41.3605,2478
41.4005,2600
41.4405,2520
41.48051,2488
41.52051,2737
41.56051,2773
41.60051,2798
41.64051,2857
41.68051,2894
41.72051,2762
41.76051,2693
41.80051,2772
41.84051,2681
41.88051,2719
41.92052,2714
41.96052,2694
42.00052,2611
42.04052,2660
42.08052,2649
42.12052,2750
42.16052,2831
42.20052,3032
42.24052,3297
42.28052,3322
42.32052,3222
42.36053,3115
42.40053,3031
42.44053,2906
42.48053,2775
42.52053,2639
42.56053,2518
42.60053,2463
42.64053,2435
42.68053,2366
42.72053,2227
42.76053,2309
42.80054,2267
42.84054,2248
42.88054,2362
42.92054,2239
42.96054,2236
43.00054,2329
43.04054,2323
43.08054,2300
43.12054,2239
43.16054,2231
43.20054,2226
43.24055,2258
43.28055,2349
43.32055,2337
43.36055,2461
43.40055,2397
43.44055,2539
43.48055,2446
43.52055,2439
43.56055,2431
43.60055,2401
43.64055,2287
43.68056,2371
43.72056,2325
43.76056,2289
43.80056,2389
43.84056,2265
43.88056,2434
43.92056,2450
43.96056,2370
44.00056,2445
44.04056,2615
44.08056,2751
44.12057,3090
44.16057,3281
44.20057,3318
44.24057,3152
44.28057,2935
44.32057,2898
44.36057,2818
44.40057,2622
44.44057,2598
44.48057,2617
44.52057,2711
44.56058,2632
44.60058,2553
44.64058,2590
44.68058,2592
44.72058,2700
44.76058,2566
44.80058,2511
44.84058,2588
44.88058,2497
44.92058,2477
44.96058,2433
45.00059,2357
45.04059,2300
45.08059,2518
45.12059,2410
45.16059,2364
45.20059,2387
45.24059,2415
45.28059,2403
45.32059,2354
45.36059,2403
45.40059,2402
45.44059,2494
45.4806,2406
45.5206,2473
45.5606,2470
45.6006,2505
45.6406,2436
45.6806,2483
45.7206,2607
45.7606,2733
45.8006,2898
45.8406,3059
45.8806,2888
45.92061,2873
45.96061,2718
46.00061,2685
46.04061,2535
46.08061,2548
46.12061,2401
46.16061,2344
46.20061,2377
46.24061,2323
46.28061,2348
46.32061,2323
46.36062,2471
46.40062,2403
46.44062,2438
46.48062,2467
46.52062,2435
46.56062,2476
46.60062,2401
46.64062,2511
46.68062,2419
46.72062,2295
46.76062,2408
46.80063,2400
46.84063,2471
46.88063,2406
46.92063,2448
46.96063,2420
47.00063,2417
47.04063,2311
47.08063,2235
47.12063,2235
47.16063,2205
47.20063,2322
47.24064,2250
47.28064,2333
47.32064,2231
47.36064,2197
47.40064,2263
47.44064,2301
47.48064,2236
47.52064,2270
47.56064,2221
47.60064,2296
47.64064,2340
47.68065,2313
47.72065,2336
47.76065,2550
47.80065,2563
47.84065,2501
47.88065,2512
47.92065,2358
47.96065,2321
48.00065,2379
48.04065,2403
48.08065,2421
48.12066,2428
48.16066,2358
48.20066,2399
48.24066,2377
48.28066,2347
48.32066,2245
48.36066,2304
48.40066,2231
48.44066,2364
48.48066,2183
48.52066,2318
48.56067,2278
48.60067,2371
48.64067,2336
48.68067,2281
48.72067,2285
48.76067,2241
48.80067,2315
48.84067,2278
48.88067,2186
48.92067,2248
48.96067,2373
49.00068,2455
49.04068,2343
49.08068,2338
49.12068,2335
49.16068,2229
49.20068,2395
49.24068,2342
49.28068,2408
49.32068,2455
49.36068,2554
49.40068,2656
49.44068,2814
49.48069,2895
49.52069,2970
49.56069,2826
49.60069,2770
49.64069,2751
49.68069,2624
49.72069,2552
49.76069,2477
49.80069,2526
49.84069,2497
49.88069,2517
49.9207,2548
49.9607,2588
50.0007,2703
50.0407,2898
50.0807,2811
50.1207,2776
50.1607,2640
50.2007,2562
50.2407,2559
50.2807,2589
50.3207,2544
50.36071,2590
50.40071,2641
50.44071,2682
50.48071,2873
50.52071,2788
50.56071,2726
50.60071,2732
50.64071,2853
50.68071,2859
50.72071,2844
50.76071,2691
50.80072,2649
50.84072,2667
50.88072,2826
50.92072,2632
50.96072,2600
51.00072,2438
51.04072,2312
51.08072,2325
51.12072,2387
51.16072,2360
51.20072,2317
51.24073,2343
51.28073,2311
51.32073,2391
51.36073,2338
51.40073,2426
51.44073,2367
51.48073,2372
51.52073,2311
51.56073,2436
51.60073,2376
51.64073,2356
51.68074,2276
51.72074,2293
51.76074,2297
51.80074,2218
51.84074,2327
51.88074,2298
51.92074,2368
51.96074,2238
52.00074,2261
52.04074,2273
52.08074,2241
52.12075,2293
52.16075,2329
52.20075,2322
52.24075,2302
52.28075,2472
52.32075,2367
52.36075,2376
52.40075,2400
52.44075,2396
52.48075,2413
52.52075,2387
52.56076,2475
52.60076,2594
52.64076,2651
52.68076,2671
52.72076,2654
52.76076,2631
52.80076,2547
52.84076,2581
52.88076,2653
52.92076,2568
52.96076,2580
53.00077,2568
53.04077,2739
53.08077,2908
53.12077,2924
53.16077,2885
53.20077,2804
53.24077,2737
53.28077,2656
53.32077,2542
53.36077,2563
53.40077,2461
53.44077,2418
53.48078,2478
53.52078,2496
53.56078,2433
53.60078,2440
53.64078,2478
53.68078,2522
53.72078,2449
53.76078,2495
53.80078,2502
53.84078,2507
53.88078,2589
53.92079,2674
53.96079,2764
54.00079,2906
54.04079,3012
54.08079,2910
54.12079,2807
54.16079,2910
54.20079,2823
54.24079,2920
54.28079,3120
54.32079,2998
54.3608,2952
54.4008,2937
54.4408,2858
54.4808,2855
54.5208,2675
54.5608,2699
54.6008,2630
54.6408,2702
54.6808,2834
54.7208,2961
54.7608,2904
54.80081,2807
54.84081,2964
54.88081,3105
54.92081,3096
54.96081,3017
55.00081,2854
55.04081,2757
55.08081,2842
55.12081,2726
55.16081,2630
55.20081,2553
55.24082,2465
55.28082,2585
55.32082,2542
55.36082,2690
55.40082,2885
55.44082,2815
55.48082,2935
55.52082,2813
55.56082,2849
55.60082,2803
55.64082,2889
55.68083,3033
55.72083,2775
55.76083,2861
55.80083,2910
55.84083,2933
55.88083,3032
55.92083,3047
55.96083,2843
56.00083,2884
56.04083,2866
56.08083,2840
56.12084,2586
56.16084,2578
56.20084,2584
56.24084,2572
56.28084,2694
56.32084,2554
56.36084,2600
56.40084,2563
56.44084,2621
56.48084,2647
56.52084,2567
56.56085,2619
56.60085,2665
56.64085,2657
56.68085,2747
56.72085,2765
56.76085,2953
56.80085,3021
56.84085,2911
56.88085,3045
56.92085,3011
56.96085,3032
57.00086,3122
57.04086,2994
57.08086,3149
57.12086,3073
57.16086,3033
57.20086,3192
57.24086,3226
57.28086,3422
57.32086,3826
57.36086,4261
57.40086,4721
57.44086,4564
57.48087,4474
57.52087,4386
57.56087,4329
57.60087,4359
57.64087,3994
57.68087,4164
57.72087,3979
57.76087,3877
57.80087,3630
57.84087,3582
57.88087,3495
57.92088,3318
57.96088,3292
58.00088,3269
58.04088,3115
58.08088,3095
58.12088,3133
58.16088,3281
58.20088,3225
58.24088,3360
58.28088,3372
58.32088,3346
58.36089,3276
58.40089,3393
58.44089,3454
58.48089,3584
58.52089,3719
58.56089,4043
58.60089,4643
58.64089,5609
58.68089,6864
58.72089,7358
58.76089,6919
58.8009,6532
58.8409,6519
58.8809,6314
58.9209,6027
58.9609,5707
59.0009,5410
59.0409,5076
59.0809,4635
59.1209,4555
59.1609,4553
59.2009,4241
59.24091,4277
59.28091,4410
59.32091,5001
59.36091,6138
59.40091,6726
59.44091,6185
59.48091,5585
59.52091,5551
59.56091,5532
59.60091,5019
59.64091,4449
59.68092,4005
59.72092,3640
59.76092,3481
59.80092,3480
59.84092,3391
59.88092,3449
59.92092,3476
59.96092,3767
60.00092,4185
60.04092,5240
60.08092,5981
60.12093,5343
60.16093,4645
60.20093,4544
60.24093,4586
60.28093,4247
60.32093,3825
60.36093,3479
60.40093,3270
60.44093,3120
60.48093,3059
60.52093,2904
60.56094,3018
60.60094,3008
60.64094,3120
60.68094,3301
60.72094,3270
60.76094,3223
60.80094,3162
60.84094,3284
60.88094,3370
60.92094,3417
60.96094,3458
61.00095,3610
61.04095,3693
61.08095,3443
61.12095,3492
61.16095,3363
61.20095,3347
61.24095,3375
61.28095,3249
61.32095,3176
61.36095,3111
61.40095,3159
61.44095,2971
61.48096,3106
61.52096,2903
61.56096,2866
61.60096,2883
61.64096,2811
61.68096,2823
61.72096,2674
61.76096,2584
61.80096,2711
61.84096,2782
61.88096,2780
61.92097,2861
61.96097,3012
62.00097,3307
62.04097,3495
62.08097,3479
62.12097,3330
62.16097,3218
62.20097,3167
62.24097,3102
62.28097,3143
62.32097,2757
62.36098,2757
62.40098,2710
62.44098,2622
62.48098,2575
62.52098,2505
62.56098,2564
62.60098,2459
62.64098,2488
62.68098,2487
62.72098,2557
62.76098,2632
62.80099,2591
62.84099,2589
62.88099,2628
62.92099,2616
62.96099,2671
63.00099,2716
63.04099,2596
63.08099,2528
63.12099,2520
63.16099,2590
63.20099,2490
63.241,2331
63.281,2467
63.321,2315
63.361,2416
63.401,2413
63.441,2345
63.481,2310
63.521,2416
63.561,2277
63.601,2383
63.641,2418
63.68101,2548
63.72101,2421
63.76101,2489
63.80101,2339
63.84101,2367
63.88101,2461
63.92101,2497
63.96101,2393
64.00101,2342
64.04101,2324
64.08101,2303
64.12102,2438
64.16102,2434
64.20102,2399
64.24102,2341
64.28102,2333
64.32102,2311
64.36102,2278
64.40102,2316
64.44102,2314
64.48102,2379
64.52102,2377
64.56103,2346
64.60103,2284
64.64103,2407
64.68103,2341
64.72103,2395
64.76103,2363
64.80103,2392
64.84103,2344
64.88103,2432
64.92103,2382
64.96103,2445
65.00104,2545
65.04104,2499
65.08104,2637
65.12104,2707
65.16104,2556
65.20104,2658
65.24104,2671
65.28104,2575
65.32104,2606
65.36104,2672
65.40104,2605
65.44104,2532
65.48105,2458
65.52105,2491
65.56105,2478
65.60105,2473
65.64105,2427
65.68105,2416
65.72105,2310
65.76105,2411
65.80105,2308
65.84105,2302
65.88105,2249
65.92106,2361
65.96106,2315
66.00106,2251
66.04106,2246
66.08106,2235
66.12106,2252
66.16106,2398
66.20106,2345
66.24106,2395
66.28106,2369
66.32106,2353
66.36107,2386
66.40107,2308
66.44107,2361
66.48107,2253
66.52107,2316
66.56107,2232
66.60107,2254
66.64107,2340
66.68107,2406
66.72107,2240
66.76107,2228
66.80108,2227
66.84108,2237
66.88108,2330
66.92108,2207
66.96108,2206
67.00108,2241
67.04108,2303
67.08108,2317
67.12108,2305
67.16108,2223
67.20108,2259
67.24109,2344
67.28109,2329
67.32109,2346
67.36109,2282
67.40109,2398
67.44109,2433
67.48109,2320
67.52109,2481
67.56109,2358
67.60109,2320
67.64109,2446
67.6811,2366
67.7211,2463
67.7611,2407
67.8011,2536
67.8411,2525
67.8811,2507
67.9211,2576
67.9611,2662
68.0011,2690
68.0411,2616
68.0811,2490
68.12111,2533
68.16111,2530
68.20111,2590
68.24111,2661
68.28111,2719
68.32111,2532
68.36111,2556
68.40111,2522
68.44111,2504
68.48111,2405
68.52111,2400
68.56112,2368
68.60112,2357
68.64112,2283
68.68112,2310
68.72112,2320
68.76112,2322
68.80112,2232
68.84112,2355
68.88112,2349
68.92112,2386
68.96112,2473
69.00113,2358
69.04113,2414
69.08113,2394
69.12113,2406
69.16113,2471
69.20113,2424
69.24113,2375
69.28113,2355
69.32113,2368
69.36113,2347
69.40113,2388
69.44113,2393
69.48114,2460
69.52114,2551
69.56114,2583
69.60114,2635
69.64114,2633
69.68114,2609
69.72114,2699
69.76114,2796
69.80114,2855
69.84114,2821
69.88114,2841
69.92115,2718
69.96115,2542
70.00115,2638
70.04115,2707
70.08115,2575
70.12115,2564
70.16115,2483
70.20115,2452
70.24115,2621
70.28115,2504
70.32115,2482
70.36116,2567
70.40116,2541
70.44116,2610
70.48116,2625
70.52116,2508
70.56116,2516
70.60116,2495
70.64116,2575
70.68116,2595
70.72116,2891
70.76116,2941
70.80117,3010
70.84117,3125
70.88117,3235
70.92117,3080
70.96117,3010
71.00117,3062
71.04117,3000
71.08117,2918
71.12117,2911
71.16117,2824
71.20117,2782
71.24118,2805
71.28118,2885
71.32118,2811
71.36118,2785
71.40118,2743
71.44118,2711
71.48118,2736
71.52118,2725
71.56118,2620
71.60118,2605
71.64118,2549
71.68119,2613
71.72119,2492
71.76119,2525
71.80119,2613
71.84119,2664
71.88119,2684
71.92119,2632
71.96119,2748
72.00119,2851
72.04119,2808
72.08119,2888
72.1212,2945
72.1612,2933
72.2012,3055
72.2412,3062
72.2812,2979
72.3212,2914
72.3612,2960
72.4012,3079
72.4412,3164
72.4812,3306
72.5212,3075
72.56121,2893
72.60121,2823
72.64121,2945
72.68121,2982
72.72121,2843
72.76121,2789
72.80121,2762
72.84121,2646
72.88121,2757
72.92121,2865
72.96121,2759
73.00122,2647
73.04122,2806
73.08122,2912
73.12122,2757
73.16122,2690
73.20122,2688
73.24122,2634
73.28122,2590
73.32122,2507
73.36122,2488
73.40122,2598
73.44122,2489
73.48123,2412
73.52123,2597
73.56123,2340
73.60123,2551
73.64123,2599
73.68123,2644
73.72123,2512
73.76123,2450
73.80123,2499
73.84123,2572
73.88123,2595
73.92124,2573
73.96124,2646
74.00124,2633
74.04124,2778
74.08124,2616
74.12124,2684
74.16124,2648
74.20124,2551
74.24124,2523
74.28124,2556
74.32124,2454
74.36125,2603
74.40125,2530
74.44125,2600
74.48125,2667
74.52125,2613
74.56125,2569
74.60125,2591
74.64125,2689
74.68125,2654
74.72125,2685
74.76125,2659
74.80126,2639
74.84126,2694
74.88126,2664
74.92126,2591
74.96126,2580
75.00126,2525
75.04126,2551
75.08126,2530
75.12126,2610
75.16126,2533
75.20126,2446
75.24127,2510
75.28127,2505
75.32127,2551
75.36127,2529
75.40127,2584
75.44127,2712
75.48127,2773
75.52127,2607
75.56127,2586
75.60127,2547
75.64127,2573
75.68128,2428
75.72128,2610
75.76128,2485
75.80128,2436
75.84128,2380
75.88128,2385
75.92128,2346
75.96128,2371
76.00128,2247
76.04128,2346
76.08128,2264
76.12129,2327
76.16129,2376
76.20129,2356
76.24129,2376
76.28129,2377
76.32129,2382
76.36129,2374
76.40129,2470
76.44129,2413
76.48129,2555
76.52129,2471
76.5613,2415
76.6013,2359
76.6413,2514
76.6813,2380
76.7213,2389
76.7613,2447
76.8013,2379
76.8413,2474
76.8813,2295
76.9213,2323
76.9613,2314
77.00131,2263
77.04131,2208
77.08131,2292
77.12131,2340
77.16131,2400
77.20131,2408
77.24131,2494
77.28131,2527
77.32131,2445
77.36131,2465
77.40131,2518
77.44131,2440
77.48132,2443
77.52132,2389
77.56132,2438
77.60132,2475
77.64132,2426
77.68132,2435
77.72132,2352
77.76132,2323
77.80132,2367
77.84132,2345
77.88132,2443
77.92133,2481
77.96133,2431
78.00133,2389
78.04133,2475
78.08133,2519
78.12133,2537
78.16133,2411
78.20133,2357
78.24133,2503
78.28133,2408
78.32133,2440
78.36134,2482
78.40134,2362
78.44134,2369
78.48134,2353
78.52134,2331
78.56134,2423
78.60134,2472
78.64134,2385
78.68134,2472
78.72134,2448
78.76134,2465
78.80135,2389
78.84135,2432
78.88135,2532
78.92135,2427
78.96135,2339
79.00135,2424
79.04135,2391
79.08135,2387
79.12135,2422
79.16135,2383
79.20135,2328
79.24136,2208
79.28136,2333
79.32136,2324
79.36136,2354
79.40136,2264
79.44136,2238
79.48136,2276
79.52136,2302
79.56136,2263
79.60136,2243
79.64136,2227
79.68137,2301
79.72137,2251
79.76137,2271
79.80137,2368
79.84137,2269
79.88137,2227
79.92137,2305
79.96137,2198
80.00137,2199
80.04137,2314
80.08137,2269
80.12138,2206
80.16138,2291
80.20138,2268
80.24138,2302
80.28138,2397
80.32138,2363
80.36138,2366
80.40138,2359
80.44138,2324
80.48138,2372
80.52138,2379
80.56139,2314
80.60139,2432
80.64139,2315
80.68139,2360
80.72139,2425
80.76139,2333
80.80139,2384
80.84139,2422
80.88139,2419
80.92139,2355
80.96139,2279
81.0014,2315
81.0414,2358
81.0814,2384
81.1214,2287
81.1614,2260
81.2014,2221
81.2414,2284
81.2814,2248
81.3214,2361
81.3614,2275
81.4014,2280
81.4414,2293
81.48141,2338
81.52141,2304
81.56141,2308
81.60141,2332
81.64141,2254
81.68141,2360
81.72141,2296
81.76141,2322
81.80141,2334
81.84141,2272
81.88141,2403
81.92142,2290
81.96142,2314
82.00142,2325
82.04142,2292
82.08142,2273
82.12142,2280
82.16142,2297
82.20142,2270
82.24142,2271
82.28142,2263
82.32142,2377
82.36143,2315
82.40143,2304
82.44143,2325
82.48143,2437
82.52143,2541
82.56143,2339
82.60143,2401
82.64143,2444
82.68143,2416
82.72143,2438
82.76143,2514
82.80144,2403
82.84144,2336
82.88144,2309
82.92144,2312
82.96144,2299
83.00144,2308
83.04144,2326
83.08144,2348
83.12144,2261
83.16144,2277
83.20144,2262
83.24145,2313
83.28145,2315
83.32145,2349
83.36145,2373
83.40145,2316
83.44145,2289
83.48145,2397
83.52145,2314
83.56145,2361
83.60145,2403
83.64145,2397
83.68146,2201
83.72146,2333
83.76146,2361
83.80146,2333
83.84146,2297
83.88146,2284
83.92146,2391
83.96146,2356
84.00146,2264
84.04146,2256
84.08146,2271
84.12147,2334
84.16147,2291
84.20147,2238
84.24147,2295
84.28147,2274
84.32147,2197
84.36147,2252
84.40147,2296
84.44147,2305
84.48147,2357
84.52147,2239
84.56148,2377
84.60148,2400
84.64148,2425
84.68148,2373
84.72148,2235
84.76148,2302
84.80148,2340
84.84148,2365
84.88148,2278
84.92148,2425
84.96148,2347
85.00149,2352
85.04149,2337
85.08149,2455
85.12149,2356
85.16149,2316
85.20149,2357
85.24149,2407
85.28149,2349
85.32149,2346
85.36149,2385
85.40149,2272
85.44149,2384
85.4815,2432
85.5215,2363
85.5615,2375
85.6015,2483
85.6415,2497
85.6815,2426
85.7215,2377
85.7615,2381
85.8015,2414
85.8415,2393
85.8815,2435
85.92151,2499
85.96151,2326
86.00151,2402
86.04151,2356
86.08151,2485
86.12151,2386
86.16151,2350
86.20151,2510
86.24151,2529
86.28151,2575
86.32151,2555
86.36152,2592
86.40152,2636
86.44152,2650
86.48152,2756
86.52152,2719
86.56152,2698
86.60152,2738
86.64152,2887
86.68152,2748
86.72152,2858
86.76152,2750
86.80153,2787
86.84153,2813
86.88153,2634
86.92153,2674
86.96153,2787
87.00153,2652
87.04153,2754
87.08153,2744
87.12153,2714
87.16153,2769
87.20153,2896
87.24154,2933
87.28154,2934
87.32154,2932
87.36154,2926
87.40154,2905
87.44154,2950
87.48154,3021
87.52154,3091
87.56154,3131
87.60154,3048
87.64154,2818
87.68155,2860
87.72155,2778
87.76155,2917
87.80155,2899
87.84155,2860
87.88155,2936
87.92155,2737
87.96155,2865
88.00155,2849
88.04155,2632
88.08155,2694
88.12156,2651
88.16156,2699
88.20156,2750
88.24156,2907
88.28156,2893
88.32156,2852
88.36156,2867
88.40156,2768
88.44156,2780
88.48156,2668
88.52156,2755
88.56157,2669
88.60157,2713
88.64157,2721
88.68157,2706
88.72157,2572
88.76157,2566
88.80157,2542
88.84157,2791
88.88157,3000
88.92157,3064
88.96157,3120
89.00158,2965
89.04158,3042
