28.8,185
28.82,193
28.84,164
28.86,180
28.88,180
28.9,185
28.92,182
28.94,180
28.96,190
28.98,169
29,169
29.02,185
29.04,166
29.06,174
29.08,188
29.1,204
29.12,174
29.14,182
29.16,216
29.18,154
29.2,196
29.22,204
29.24,213
29.26,222
29.28,253
29.3,234
29.32,269
29.34,313
29.36,346
29.38,400
29.4,449
29.42,581
29.44,671
29.46,762
29.48,858
29.5,888
29.52,986
29.54,949
29.56,876
29.58,784
29.6,640
29.62,590
29.64,454
29.66,412
29.68,331
29.7,292
29.72,240
29.74,234
29.76,231
29.78,207
29.8,169
29.82,222
29.84,177
29.86,161
29.88,185
29.9,164
29.92,164
29.94,182
29.96,169
29.98,164
30,151
30.02,164
30.04,159
30.06,159
30.08,180
30.1,142
30.12,154
30.14,164
30.16,159
30.18,144
30.2,190
30.22,174
30.24,154
30.26,156
30.28,159
30.3,146
30.32,146
30.34,146
30.36,154
30.38,144
30.4,132
30.42,149
30.44,149
30.46,164
30.48,156
30.5,144
30.52,164
30.54,166
30.56,185
30.58,177
30.6,188
30.62,177
30.64,164
30.66,174
30.68,146
30.7,137
30.72,182
30.74,166
30.76,213
30.78,190
30.8,231
30.82,199
30.84,228
30.86,256
30.88,306
30.9,335
30.92,445
30.94,524
30.96,600
30.98,745
31,790
31.02,912
31.04,955
31.06,912
31.08,853
31.1,740
31.12,655
31.14,524
31.16,428
31.18,361
31.2,306
31.22,250
31.24,250
31.26,225
31.28,196
31.3,188
31.32,207
31.34,185
31.36,185
31.38,174
31.4,146
31.42,172
31.44,188
31.46,164
31.48,159
31.5,142
31.52,172
31.54,172
31.56,182
31.58,196
31.6,196
31.62,234
31.64,250
31.66,259
31.68,289
31.7,350
31.72,380
31.74,437
31.76,506
31.78,515
31.8,538
31.82,471
31.84,515
31.86,449
31.88,380
31.9,317
31.92,272
31.94,243
31.96,210
31.98,210
32,177
32.02,182
32.04,180
32.06,182
32.08,169
32.1,151
32.12,149
32.14,146
32.16,159
32.18,151
32.2,142
32.22,154
32.24,156
32.26,135
32.28,151
32.3,135
32.32,128
32.34,154
32.36,144
32.38,151
32.4,156
32.42,132
32.44,159
32.46,164
32.48,164
32.5,161
32.52,149
32.54,156
32.56,149
32.58,121
32.6,154
32.62,146
32.64,139
32.66,144
32.68,154
32.7,149
32.72,149
32.74,132
32.76,125
32.78,169
32.8,135
32.82,149
32.84,149
32.86,164
32.88,144
32.9,144
32.92,142
32.94,159
32.96,137
32.98,164
33,146
33.02,193
33.04,164
33.06,149
33.08,161
33.1,156
33.12,154
33.14,177
33.16,169
33.18,142
33.2,151
33.22,149
33.24,172
33.26,166
33.28,128
33.3,146
33.32,149
33.34,154
33.36,149
33.38,123
33.4,137
33.42,159
33.44,164
33.46,169
33.48,151
33.5,142
33.52,159
33.54,174
33.56,149
33.58,135
33.6,146
33.62,166
33.64,139
33.66,151
33.68,146
33.7,135
33.72,159
33.74,156
33.76,161
33.78,164
33.8,142
33.82,169
33.84,164
33.86,164
33.88,164
33.9,196
33.92,182
33.94,185
33.96,202
33.98,207
34,222
34.02,225
34.04,262
34.06,289
34.08,279
34.1,299
34.12,272
34.14,276
34.16,240
34.18,231
34.2,225
34.22,216
34.24,177
34.26,182
34.28,196
34.3,199
34.32,177
34.34,193
34.36,210
34.38,231
34.4,222
34.42,256
34.44,296
34.46,365
34.48,441
34.5,412
34.52,538
34.54,586
34.56,660
34.58,676
34.6,566
34.62,548
34.64,552
34.66,511
34.68,493
34.7,471
34.72,408
34.74,428
34.76,384
34.78,392
34.8,441
34.82,433
34.84,462
34.86,372
34.88,388
34.9,353
34.92,384
34.94,317
34.96,289
34.98,289
35,246
35.02,228
35.04,225
35.06,225
35.08,246
35.1,222
35.12,231
35.14,253
35.16,225
35.18,259
35.2,262
35.22,250
35.24,262
35.26,276
35.28,266
35.3,289
35.32,310
35.34,310
35.36,335
35.38,388
35.4,445
35.42,433
35.44,520
35.46,581
35.48,635
35.5,692
35.52,795
35.54,894
35.56,1089
35.58,1282
35.6,1616
35.62,1901
35.64,2125
35.66,2411
35.68,2642
35.7,2601
35.72,2372
35.74,2352
35.76,2134
35.78,1936
35.8,1706
35.82,1624
35.84,1584
35.86,1475
35.88,1513
35.9,1764
35.92,1901
35.94,2153
35.96,2247
35.98,2550
36,2830
36.02,3025
36.04,3238
36.06,3446
36.08,3364
36.1,3434
36.12,3295
36.14,3091
36.16,3102
36.18,2788
36.2,2450
36.22,2275
36.24,2098
36.26,1656
36.28,1505
36.3,1267
36.32,1050
36.34,936
36.36,790
36.38,745
36.4,635
36.42,562
36.44,524
36.46,471
36.48,441
36.5,437
36.52,396
36.54,365
36.56,365
36.58,335
36.6,303
36.62,286
36.64,310
36.66,286
36.68,313
36.7,306
36.72,299
36.74,313
36.76,282
36.78,331
36.8,317
36.82,350
36.84,353
36.86,331
36.88,384
36.9,388
36.92,310
36.94,342
36.96,339
36.98,317
37,286
37.02,243
37.04,228
37.06,216
37.08,210
37.1,202
37.12,222
37.14,253
37.16,216
37.18,237
37.2,237
37.22,292
37.24,292
37.26,303
37.28,335
37.3,335
37.32,357
37.34,342
37.36,313
37.38,276
37.4,296
37.42,266
37.44,231
37.46,202
37.48,188
37.5,193
37.52,180
37.54,151
37.56,132
37.58,144
37.6,151
37.62,149
37.64,159
37.66,154
37.68,149
37.7,156
37.72,151
37.74,137
37.76,151
37.78,156
37.8,159
37.82,142
37.84,182
37.86,139
37.88,169
37.9,151
37.92,142
37.94,151
37.96,139
37.98,149
38,121
38.02,121
38.04,135
38.06,132
38.08,142
38.1,137
38.12,119
38.14,142
38.16,121
38.18,121
38.2,149
38.22,139
38.24,123
38.26,154
38.28,169
38.3,164
38.32,144
38.34,144
38.36,161
38.38,164
38.4,169
38.42,159
38.44,185
38.46,202
38.48,216
38.5,196
38.52,207
38.54,243
38.56,219
38.58,231
38.6,231
38.62,210
38.64,210
38.66,196
38.68,172
38.7,174
38.72,164
38.74,188
38.76,151
38.78,182
38.8,177
38.82,149
38.84,154
38.86,174
38.88,188
38.9,182
38.92,207
38.94,180
38.96,225
38.98,207
39,231
39.02,250
39.04,234
39.06,253
39.08,219
39.1,292
39.12,262
39.14,262
39.16,289
39.18,262
39.2,317
39.22,320
39.24,335
39.26,365
39.28,353
39.3,353
39.32,392
39.34,388
39.36,488
39.38,502
39.4,493
39.42,511
39.44,502
39.46,493
39.48,412
39.5,404
39.52,365
39.54,361
39.56,303
39.58,246
39.6,228
39.62,240
39.64,219
39.66,225
39.68,256
39.7,234
39.72,262
39.74,276
39.76,292
39.78,324
39.8,342
39.82,331
39.84,350
39.86,372
39.88,376
39.9,404
39.92,420
39.94,372
39.96,416
39.98,339
40,339
40.02,276
40.04,243
40.06,243
40.08,240
40.1,228
40.12,216
40.14,185
40.16,185
40.18,210
40.2,185
40.22,169
40.24,202
40.26,213
40.28,219
40.3,207
40.32,219
40.34,237
40.36,243
40.38,213
40.4,199
40.42,196
40.44,210
40.46,199
40.48,174
40.5,225
40.52,177
40.54,228
40.56,219
40.58,207
40.6,202
40.62,204
40.64,279
40.66,246
40.68,228
40.7,266
40.72,272
40.74,313
40.76,296
40.78,310
40.8,320
40.82,339
40.84,350
40.86,361
40.88,365
40.9,433
40.92,445
40.94,484
40.96,534
40.98,595
41,655
41.02,718
41.04,745
41.06,841
41.08,967
41.1,992
41.12,1089
41.14,1183
41.16,1310
41.18,1384
41.2,1406
41.22,1429
41.24,1429
41.26,1399
41.28,1521
41.3,1444
41.32,1354
41.34,1156
41.36,1176
41.38,1050
41.4,942
41.42,888
41.44,773
41.46,740
41.48,605
41.5,511
41.52,538
41.54,484
41.56,428
41.58,372
41.6,376
41.62,388
41.64,353
41.66,328
41.68,313
41.7,317
41.72,299
41.74,279
41.76,310
41.78,289
41.8,324
41.82,342
41.84,372
41.86,350
41.88,365
41.9,396
41.92,376
41.94,365
41.96,342
41.98,317
42,303
42.02,286
42.04,262
42.06,256
42.08,216
42.1,204
42.12,193
42.14,161
42.16,166
42.18,188
42.2,180
42.22,172
42.24,159
42.26,161
42.28,182
42.3,156
42.32,142
42.34,156
42.36,156
42.38,159
42.4,180
42.42,188
42.44,169
42.46,207
42.48,204
42.5,225
42.52,210
42.54,222
42.56,250
42.58,213
42.6,222
42.62,237
42.64,225
42.66,237
42.68,225
42.7,207
42.72,196
42.74,207
42.76,207
42.78,196
42.8,154
42.82,159
42.84,139
42.86,139
42.88,146
42.9,159
42.92,130
42.94,142
42.96,119
42.98,156
43,130
43.02,125
43.04,132
43.06,154
43.08,139
43.1,128
43.12,154
43.14,137
43.16,156
43.18,154
43.2,177
43.22,188
43.24,190
43.26,199
43.28,199
43.3,243
43.32,246
43.34,262
43.36,272
43.38,276
43.4,256
43.42,276
43.44,243
43.46,228
43.48,225
43.5,213
43.52,193
43.54,188
43.56,188
43.58,172
43.6,154
43.62,207
43.64,193
43.66,210
43.68,188
43.7,185
43.72,202
43.74,199
43.76,219
43.78,216
43.8,228
43.82,225
43.84,279
43.86,262
43.88,240
43.9,286
43.92,253
43.94,303
43.96,292
43.98,339
44,313
44.02,361
44.04,339
44.06,299
44.08,276
44.1,317
44.12,296
44.14,303
44.16,289
44.18,266
44.2,276
44.22,269
44.24,262
44.26,237
44.28,266
44.3,216
44.32,204
44.34,210
44.36,204
44.38,204
44.4,193
44.42,177
44.44,204
44.46,188
44.48,164
44.5,177
44.52,199
44.54,166
44.56,180
44.58,210
44.6,182
44.62,193
44.64,210
44.66,234
44.68,204
44.7,219
44.72,234
44.74,259
44.76,286
44.78,320
44.8,365
44.82,428
44.84,471
44.86,552
44.88,729
44.9,882
44.92,1176
44.94,1529
44.96,1892
44.98,2256
45,2663
45.02,2927
45.04,3170
45.06,2830
45.08,2581
45.1,2256
45.12,1998
45.14,1764
45.16,1665
45.18,1369
45.2,1076
45.22,795
45.24,586
45.26,506
45.28,416
45.3,404
45.32,396
45.34,424
45.36,449
45.38,441
45.4,520
45.42,581
45.44,529
45.46,552
45.48,548
45.5,520
45.52,480
45.54,416
45.56,392
45.58,369
45.6,353
45.62,299
45.64,243
45.66,225
45.68,213
45.7,190
45.72,216
45.74,174
45.76,154
45.78,174
45.8,154
45.82,139
45.84,139
45.86,144
45.88,142
45.9,137
45.92,142
45.94,149
45.96,159
45.98,128
46,117
46.02,130
46.04,130
46.06,144
46.08,135
46.1,130
46.12,137
46.14,149
46.16,135
46.18,142
46.2,144
46.22,156
46.24,169
46.26,161
46.28,188
46.3,219
46.32,225
46.34,228
46.36,210
46.38,190
46.4,222
46.42,228
46.44,185
46.46,196
46.48,190
46.5,169
46.52,149
46.54,164
46.56,137
46.58,135
46.6,137
46.62,137
46.64,121
46.66,121
46.68,125
46.7,130
46.72,132
46.74,114
46.76,125
46.78,132
46.8,121
46.82,123
46.84,144
46.86,121
46.88,156
46.9,119
46.92,106
46.94,119
46.96,123
46.98,132
47,96
47.02,117
47.04,128
47.06,128
47.08,121
47.1,110
47.12,106
47.14,110
47.16,112
47.18,125
47.2,114
47.22,112
47.24,114
47.26,135
47.28,121
47.3,102
47.32,135
47.34,100
47.36,119
47.38,130
47.4,128
47.42,112
47.44,121
47.46,123
47.48,121
47.5,128
47.52,121
47.54,123
47.56,125
47.58,154
47.6,130
47.62,154
47.64,188
47.66,204
47.68,207
47.7,243
47.72,246
47.74,296
47.76,335
47.78,369
47.8,372
47.82,365
47.84,388
47.86,372
47.88,310
47.9,320
47.92,303
47.94,292
47.96,279
47.98,279
48,225
48.02,231
48.04,188
48.06,204
48.08,180
48.1,154
48.12,159
48.14,144
48.16,151
48.18,135
48.2,144
48.22,139
48.24,139
48.26,125
48.28,130
48.3,130
48.32,117
48.34,130
48.36,96
48.38,139
48.4,117
48.42,104
48.44,132
48.46,119
48.48,123
48.5,130
48.52,128
48.54,121
48.56,121
48.58,110
48.6,117
48.62,112
48.64,110
48.66,110
48.68,125
48.7,130
48.72,110
48.74,123
48.76,106
48.78,128
48.8,114
48.82,125
48.84,137
48.86,125
48.88,121
48.9,121
48.92,125
48.94,139
48.96,128
48.98,135
49,121
49.02,164
49.04,135
49.06,149
49.08,121
49.1,128
49.12,132
49.14,137
49.16,139
49.18,130
49.2,139
49.22,154
49.24,156
49.26,164
49.28,174
49.3,202
49.32,234
49.34,266
49.36,296
49.38,286
49.4,317
49.42,339
49.44,350
49.46,357
49.48,303
49.5,317
49.52,276
49.54,231
49.56,228
49.58,225
49.6,219
49.62,177
49.64,174
49.66,166
49.68,154
49.7,117
49.72,130
49.74,125
49.76,117
49.78,104
49.8,110
49.82,137
49.84,130
49.86,139
49.88,121
49.9,112
49.92,123
49.94,98
49.96,132
49.98,121
50,119
50.02,104
50.04,106
50.06,108
50.08,104
50.1,137
50.12,108
50.14,98
50.16,112
50.18,130
50.2,128
50.22,100
50.24,112
50.26,108
50.28,125
50.3,123
50.32,110
50.34,121
50.36,86
50.38,128
50.4,121
50.42,117
50.44,110
50.46,110
50.48,102
50.5,117
50.52,108
50.54,106
50.56,104
50.58,123
50.6,110
50.62,108
50.64,139
50.66,114
50.68,117
50.7,130
50.72,117
50.74,121
50.76,108
50.78,137
50.8,117
50.82,125
50.84,121
50.86,132
50.88,135
50.9,130
50.92,130
50.94,117
50.96,135
50.98,117
51,112
51.02,125
51.04,137
51.06,130
51.08,144
51.1,130
51.12,125
51.14,125
51.16,154
51.18,177
51.2,164
51.22,188
51.24,185
51.26,188
51.28,199
51.3,177
51.32,185
51.34,202
51.36,151
51.38,177
51.4,177
51.42,154
51.44,154
51.46,144
51.48,132
51.5,139
