9.48529,361.88711
9.50529,366.23738
9.52529,362.42465
9.54529,361.90495
9.56529,375.33545
9.58529,376.50496
9.60529,384.77026
9.62529,369.99276
9.64529,362.33861
9.66529,360.57458
9.68529,363.338
9.70529,353.84036
9.72529,373.79102
9.74529,382.41124
9.76529,356.92224
9.78529,344.88966
9.80529,361.15741
9.82529,371.12203
9.84529,369.26162
9.86529,359.15421
9.88529,352.70939
9.90529,377.2529
9.92529,378.55904
9.94529,374.48656
9.96529,361.29637
9.98529,354.07536
10.00529,344.04763
10.02529,355.00817
10.04529,363.86507
10.06529,357.06592
10.08529,354.32692
10.10529,365.57109
10.12529,374.22391
10.14529,377.50895
10.16529,376.58631
10.18529,362.97581
10.20529,353.53999
10.22529,364.88462
10.24529,372.39469
10.26529,375.33918
10.28529,374.59328
10.30529,368.19146
10.32529,352.56005
10.34529,343.00217
10.36529,345.17394
10.38529,352.30933
10.40529,357.50674
10.42529,343.57318
10.44529,344.10409
10.46529,361.45222
10.48529,380.61582
10.50529,388.14315
10.52529,387.46541
10.54529,363.75411
10.56529,357.20453
10.58529,356.69923
10.60529,357.65203
10.62529,355.46621
10.64529,365.64149
10.66529,369.91553
10.68529,375.72921
10.70529,369.47959
10.72529,367.95552
10.74529,375.51008
10.76529,392.07186
10.78529,384.47242
10.80529,384.90896
10.82529,389.65481
10.84529,385.99878
10.86529,379.09836
10.88529,355.60176
10.90529,352.19304
10.92529,361.74152
10.94529,366.94864
10.96529,367.84263
10.98529,384.52757
11.00529,381.20788
11.02529,361.69357
11.04529,350.268
11.06529,349.36932
11.08529,353.84202
11.10529,375.65085
11.12529,375.42524
11.14529,365.32945
11.16529,379.62645
11.18529,386.05032
11.20529,388.53765
11.22529,371.94642
11.24529,366.94338
11.26529,365.1925
11.28529,382.12892
11.30529,395.57386
11.32529,401.7555
11.34529,389.87493
11.36529,376.386
11.38529,377.4313
11.40529,384.76083
11.42529,383.9718
11.44529,375.32803
11.46529,370.96194
11.48529,382.00819
11.50529,392.28481
11.52529,392.84409
11.54529,379.43354
11.56529,364.57859
11.58529,375.32993
11.60529,389.3541
11.62529,388.36955
11.64529,387.61285
11.66529,383.82404
11.68529,373.2062
11.70529,374.39209
11.72529,375.74835
11.74529,371.00008
11.76529,379.30388
11.78529,396.83734
11.80529,387.73848
11.82529,362.50441
11.84529,357.39755
11.86529,366.50673
11.88529,375.47471
11.90529,376.90279
11.92529,377.38161
11.94529,381.21705
11.96529,377.46039
11.98529,376.65902
12.00529,409.04322
12.02529,411.26923
12.04529,386.08275
12.06529,369.11783
12.08529,362.17283
12.10529,381.32266
12.12529,392.08819
12.14529,363.09798
12.16529,369.06362
12.18529,379.72645
12.20529,371.68568
12.22529,363.09473
12.24529,374.82081
12.26529,388.93858
12.28529,373.64491
12.30529,350.2968
12.32529,345.04362
12.34529,361.80217
12.36529,365.26495
12.38529,354.47339
12.40529,345.37125
12.42529,354.3483
12.44529,359.19642
12.46529,347.73383
12.48529,343.56974
12.50529,369.65904
12.52529,363.16403
12.54529,356.09902
12.56529,354.38016
12.58529,358.63608
12.60529,361.83516
12.62529,357.96945
12.64529,347.18937
12.66529,345.06554
12.68529,345.49434
12.70529,344.39954
12.72529,344.88642
12.74529,351.11377
12.76529,335.37129
12.78529,322.21124
12.80529,323.1245
12.82529,328.69961
12.84529,324.31278
12.86529,325.49742
12.88529,318.16312
12.90529,326.49371
12.92529,336.86098
12.94529,345.86107
12.96529,341.28302
12.98529,362.68263
13.00529,358.2232
13.02529,337.83148
13.04529,334.08048
13.06529,333.6668
13.08529,327.96435
13.10529,346.05899
13.12529,357.41444
13.14529,334.34974
13.16529,320.42251
13.18529,311.27019
13.20529,308.63422
13.22529,301.09286
13.24529,319.03306
13.26529,320.82727
13.28529,328.27475
13.30529,309.4813
13.32529,310.05752
13.34529,300.83154
13.36529,286.63103
13.38529,291.51347
13.40529,304.20832
13.42529,310.57201
13.44529,298.89168
13.46529,299.3571
13.48529,294.45367
13.50529,294.95999
13.52529,299.64489
13.54529,307.44932
13.56529,317.41569
13.58529,318.09212
13.60529,310.64688
13.62529,306.81574
13.64529,310.3161
13.66529,324.02505
13.68529,324.33019
13.70529,310.32708
13.72529,310.33065
13.74529,315.75205
13.76529,316.4726
13.78529,315.99687
13.80529,305.04922
13.82529,289.7783
13.84529,304.03426
13.86529,301.72419
13.88529,289.35111
13.90529,293.66997
13.92529,309.19097
13.94529,308.29922
13.96529,300.31246
13.98529,296.21593
14.00529,294.49063
14.02529,300.77274
14.04529,308.67731
14.06529,313.81171
14.08529,312.09101
14.10529,303.52583
14.12529,294.86638
14.14529,296.32279
14.16529,302.38247
14.18529,311.49978
14.20529,306.55393
14.22529,304.00285
14.24529,292.11605
14.26529,290.26995
14.28529,293.54548
14.30529,294.10713
14.32529,288.44256
14.34529,294.25744
14.36529,301.3405
14.38529,300.20562
14.40529,295.02144
14.42529,280.51759
14.44529,284.93353
14.46529,287.26206
14.48529,274.53183
14.50529,270.48904
14.52529,279.86496
14.54529,291.04948
14.56529,292.77046
14.58529,284.82385
14.60529,284.34442
14.62529,286.58045
14.64529,276.0907
14.66529,262.81973
14.68529,275.64898
14.70529,298.50337
14.72529,301.0991
14.74529,296.95363
14.76529,287.32373
14.78529,279.04416
14.80529,278.87213
14.82529,283.45651
14.84529,282.56493
14.86529,293.51732
14.88529,305.53292
14.90529,303.81372
14.92529,291.17106
14.94529,283.10277
14.96529,286.26237
14.98529,291.12037
15.00529,285.78279
15.02529,279.97764
15.04529,267.78625
15.06529,263.10766
15.08529,275.44946
15.10529,275.83159
15.12529,270.05594
15.14529,275.6866
15.16529,284.06558
15.18529,272.8927
15.20529,269.80121
15.22529,271.6909
15.24529,266.32306
15.26529,253.58697
15.28529,265.15625
15.30529,286.07654
15.32529,284.32269
15.34529,277.88683
15.36529,266.15726
15.38529,260.31202
15.40529,273.61706
15.42529,273.48158
15.44529,266.98761
15.46529,280.79437
15.48529,297.49268
15.50529,271.65718
15.52529,264.54187
15.54529,264.18742
15.56529,279.58493
15.58529,282.50406
15.60529,257.43463
15.62529,254.91903
15.64529,273.18339
15.66529,275.06966
15.68529,271.17715
15.70529,263.99211
15.72529,252.4143
15.74529,259.09669
15.76529,261.24231
15.78529,256.00882
15.80529,248.5673
15.82529,251.80428
15.84529,251.44856
15.86529,252.01508
15.88529,255.76266
15.90529,262.58392
15.92529,265.15266
15.94529,266.18226
15.96529,263.59597
15.98529,256.98114
16.00529,251.02572
16.02529,254.8697
16.04529,247.36739
16.06529,235.7869
16.08529,230.54509
16.10529,238.99177
16.12529,259.07621
16.14529,261.55773
16.16529,236.13148
16.18529,223.40816
16.20529,240.87929
16.22529,257.86993
16.24529,259.99856
16.26529,249.85054
16.28529,254.27544
16.30529,263.40934
16.32529,261.53277
16.34529,260.05895
16.36529,247.53427
16.38529,254.73638
16.40529,243.08001
16.42529,217.74356
16.44529,221.32089
16.46529,243.42107
16.48529,254.19769
16.50529,245.25751
16.52529,238.9524
16.54529,258.3359
16.56529,257.23635
16.58529,238.75952
16.60529,231.27609
16.62529,248.39404
16.64529,246.49457
16.66529,252.27974
16.68529,245.18087
16.70529,253.92543
16.72529,259.33115
16.74529,252.77192
16.76529,241.73676
16.78529,244.07215
16.80529,247.30257
16.82529,242.36735
16.84529,231.35695
16.86529,236.99423
16.88529,246.51318
16.90529,245.81174
16.92529,243.88025
16.94529,244.79387
16.96529,250.48897
16.98529,253.99992
17.00529,250.15686
17.02529,245.69866
17.04529,246.67898
17.06529,249.44915
17.08529,248.89756
17.10529,241.30218
17.12529,235.21117
17.14529,242.80885
17.16529,250.30425
17.18529,244.12234
17.20529,234.01416
17.22529,239.49812
17.24529,257.28928
17.26529,258.11549
17.28529,250.56008
17.30529,238.38487
17.32529,239.33495
17.34529,242.44689
17.36529,240.99265
17.38529,242.16015
17.40529,242.20182
17.42529,235.30115
17.44529,226.33268
17.46529,215.59653
17.48529,219.03652
17.50529,233.00131
17.52529,235.30375
17.54529,218.32207
17.56529,223.42132
17.58529,236.55934
17.60529,222.45911
17.62529,228.88769
17.64529,222.98554
17.66529,232.18169
17.68529,225.79666
17.70529,242.33645
17.72529,232.02245
17.74529,235.30538
17.76529,244.43078
17.78529,247.52472
17.80529,235.82542
17.82529,216.53445
17.84529,212.09523
17.86529,228.91112
17.88529,232.02009
17.90529,229.54851
17.92529,233.6528
17.94529,246.46237
17.96529,232.25539
17.98529,228.9845
18.00529,237.15114
18.02529,231.06361
18.04529,220.01321
18.06529,218.78621
18.08529,218.86923
18.10529,221.88162
18.12529,239.9053
18.14529,245.64053
18.16529,229.60895
18.18529,212.44163
18.20529,214.61379
18.22529,219.11318
18.24529,229.65471
18.26529,232.49522
18.28529,223.68265
18.30529,218.52527
18.32529,222.18977
18.34529,207.97559
18.36529,199.10402
18.38529,210.22329
18.40529,227.92845
18.42529,231.26428
18.44529,225.87364
18.46529,217.91917
18.48529,210.04836
18.50529,212.2904
18.52529,215.33789
18.54529,219.00259
18.56529,223.91417
18.58529,222.11125
18.60529,219.3108
18.62529,214.70031
18.64529,218.80446
18.66529,217.04733
18.68529,223.01881
18.70529,230.39144
18.72529,222.8829
18.74529,217.17332
18.76529,204.80152
18.78529,199.2108
18.80529,207.86472
18.82529,203.9807
18.84529,203.3415
18.86529,212.33912
18.88529,212.45996
18.90529,209.71937
18.92529,229.97791
18.94529,227.98874
18.96529,214.09844
18.98529,204.66888
19.00529,212.49958
19.02529,212.67551
19.04529,210.8476
19.06529,214.79006
19.08529,222.51072
19.10529,215.37838
19.12529,207.22261
19.14529,208.03999
19.16529,213.08585
19.18529,204.10071
19.20529,196.58959
19.22529,196.14598
19.24529,207.54355
19.26529,220.56543
19.28529,222.5811
19.30529,212.86327
19.32529,202.97148
19.34529,197.10987
19.36529,197.55428
19.38529,204.94931
19.40529,211.91846
19.42529,212.44099
19.44529,211.05257
19.46529,207.72768
19.48529,209.82612
19.50529,209.61186
19.52529,204.20198
19.54529,210.47965
19.56529,207.93887
19.58529,194.3158
19.60529,185.90017
19.62529,183.56115
19.64529,190.72593
19.66529,200.91517
19.68529,196.96456
19.70529,197.59564
19.72529,209.32216
19.74529,212.67596
19.76529,203.63993
19.78529,203.20633
19.80529,196.31677
19.82529,208.94196
19.84529,219.64837
19.86529,214.17424
19.88529,188.85824
19.90529,195.81565
19.92529,203.2102
19.94529,193.58326
19.96529,178.76267
19.98529,179.64729
20.00529,191.04264
20.02529,199.6427
20.04529,202.094
20.06529,207.02143
20.08529,193.76743
20.10529,186.76601
20.12529,186.00673
20.14529,184.19171
20.16529,182.74877
20.18529,184.25547
20.20529,188.86015
20.22529,191.76641
20.24529,199.04697
20.26529,204.14125
20.28529,204.95094
20.30529,196.23602
20.32529,197.42026
20.34529,190.30988
20.36529,182.59911
20.38529,187.34874
20.40529,191.59691
20.42529,185.26228
20.44529,186.52959
20.46529,195.54929
20.48529,188.40923
20.50529,182.86657
20.52529,187.08433
20.54529,197.38432
20.56529,197.89796
20.58529,188.16895
20.60529,198.82872
20.62529,200.77235
20.64529,190.0755
20.66529,178.54109
20.68529,182.14251
20.70529,186.42708
20.72529,184.01593
20.74529,175.15255
20.76529,174.37325
20.78529,184.70259
20.80529,195.09338
20.82529,181.96191
20.84529,176.8348
20.86529,184.60772
20.88529,194.95183
20.90529,194.96013
20.92529,197.66547
20.94529,191.26313
20.96529,179.11429
20.98529,185.86559
21.00529,193.8524
21.02529,190.033
21.04529,193.44698
21.06529,199.34974
21.08529,198.7878
21.10529,199.46787
21.12529,191.69494
21.14529,174.93895
21.16529,181.86542
21.18529,202.51044
21.20529,198.50313
21.22529,184.201
21.24529,173.68054
21.26529,177.05101
21.28529,181.70326
21.30529,175.8102
21.32529,173.9908
21.34529,177.79336
21.36529,176.91251
21.38529,177.49691
21.40529,177.72769
21.42529,180.6657
21.44529,183.30714
21.46529,184.34587
21.48529,180.50036
21.50529,173.99118
21.52529,168.86727
21.54529,169.67651
21.56529,179.16128
21.58529,185.03544
21.60529,183.51894
21.62529,179.15011
21.64529,176.95543
21.66529,178.41939
21.68529,173.94862
21.70529,165.77826
21.72529,166.69835
21.74529,179.21055
21.76529,185.67946
21.78529,176.57542
21.80529,176.81193
21.82529,179.85537
21.84529,184.14213
21.86529,171.63982
21.88529,177.64319
21.90529,183.22986
21.92529,173.2062
21.94529,174.06441
21.96529,180.48214
21.98529,182.20491
22.00529,173.02102
22.02529,165.39091
22.04529,174.35863
22.06529,176.40932
22.08529,181.2526
22.10529,176.17014
22.12529,172.1211
22.14529,179.18001
22.16529,184.15294
22.18529,179.995
22.20529,180.32337
22.22529,175.80253
22.24529,163.91815
22.26529,174.38201
22.28529,174.53815
22.30529,165.02889
22.32529,162.22622
22.34529,177.66248
22.36529,177.71567
22.38529,175.12677
22.40529,180.35677
22.42529,185.56438
22.44529,183.37734
22.46529,173.00334
22.48529,176.95195
22.50529,174.54008
22.52529,164.95239
22.54529,164.32311
22.56529,168.36808
22.58529,173.48018
22.60529,171.31546
22.62529,168.33781
22.64529,163.3727
22.66529,154.53064
22.68529,154.06197
22.70529,160.86195
22.72529,164.26407
22.74529,170.18736
22.76529,171.33113
22.78529,157.05512
22.80529,147.50456
22.82529,154.27748
22.84529,165.45045
22.86529,153.9401
22.88529,149.96902
22.90529,164.37862
22.92529,171.67981
22.94529,168.00394
22.96529,159.1157
22.98529,168.41687
23.00529,179.86469
23.02529,178.55394
23.04529,163.47047
23.06529,155.34749
23.08529,159.65485
23.10529,160.90863
23.12529,160.55084
23.14529,159.90935
23.16529,161.12818
23.18529,150.37873
23.20529,142.94742
23.22529,147.5255
23.24529,160.38154
23.26529,161.89336
23.28529,157.49488
23.30529,146.20864
23.32529,137.98453
23.34529,153.58964
23.36529,154.51269
23.38529,158.66289
23.40529,159.35509
23.42529,164.4236
23.44529,153.80558
23.46529,151.92196
23.48529,157.68071
23.50529,162.39382
23.52529,153.57974
23.54529,143.97843
23.56529,151.82838
23.58529,155.10504
23.60529,147.88334
23.62529,147.22954
23.64529,155.0649
23.66529,151.4303
23.68529,146.35983
23.70529,141.45288
23.72529,144.14418
23.74529,156.03163
23.76529,165.38951
23.78529,161.06585
23.80529,154.99104
23.82529,152.3721
23.84529,150.83574
23.86529,146.03171
23.88529,138.18635
23.90529,148.92418
23.92529,158.98652
23.94529,148.51605
23.96529,139.87436
23.98529,147.16436
24.00529,149.59387
24.02529,135.41048
24.04529,130.34242
24.06529,136.16182
24.08529,147.21017
24.10529,152.43589
24.12529,153.06042
24.14529,149.12015
24.16529,147.43251
24.18529,144.16135
24.20529,152.43363
24.22529,150.68381
24.24529,152.29678
24.26529,146.84377
24.28529,144.05946
24.30529,148.58358
24.32529,159.46037
24.34529,154.5554
24.36529,146.90152
24.38529,142.73177
24.40529,144.56713
24.42529,140.30819
24.44529,146.40121
24.46529,147.21916
24.48529,140.39623
24.50529,148.06073
24.52529,156.63247
24.54529,157.66568
24.56529,157.09144
24.58529,153.65902
24.60529,155.20759
24.62529,153.63851
24.64529,150.9791
24.66529,152.42044
24.68529,154.94393
24.70529,147.59228
24.72529,138.38438
24.74529,137.75257
24.76529,144.77292
24.78529,151.00396
24.80529,145.19513
24.82529,138.14748
24.84529,130.77483
24.86529,137.90914
24.88529,150.81936
24.90529,156.71871
24.92529,150.34848
24.94529,145.94337
24.96529,149.0332
24.98529,144.09363
25.00529,130.40934
25.02529,128.19423
25.04529,133.78894
25.06529,130.61012
25.08529,135.40025
25.10529,144.93592
25.12529,146.90636
25.14529,141.23043
25.16529,135.9004
25.18529,141.25507
25.20529,141.10207
25.22529,132.37222
25.24529,116.78196
25.26529,118.66326
25.28529,132.5257
25.30529,145.08674
25.32529,141.47769
25.34529,140.75578
25.36529,148.56431
25.38529,144.76087
25.40529,134.11256
25.42529,134.069
25.44529,138.88744
25.46529,131.68095
25.48529,138.63808
25.50529,140.91579
25.52529,144.6466
25.54529,135.59278
25.56529,150.0138
25.58529,153.4721
25.60529,137.96599
25.62529,128.41442
25.64529,132.06801
25.66529,134.80188
25.68529,134.6013
25.70529,137.76436
25.72529,139.31568
25.74529,150.7455
25.76529,141.43183
25.78529,136.93516
25.80529,146.72128
25.82529,144.45324
25.84529,132.95157
25.86529,127.41969
25.88529,133.53513
25.90529,132.5518
25.92529,127.09745
25.94529,128.08084
25.96529,133.21275
25.98529,135.58484
26.00529,138.4452
26.02529,139.81605
26.04529,128.91264
26.06529,118.34665
26.08529,122.95509
26.10529,136.99824
26.12529,149.17499
26.14529,152.80542
26.16529,147.81904
26.18529,141.07478
26.20529,136.55024
26.22529,135.71876
26.24529,139.28107
26.26529,142.68041
26.28529,135.09851
26.30529,136.17327
26.32529,140.43718
26.34529,139.59483
26.36529,124.65687
26.38529,126.36521
26.40529,138.17706
26.42529,139.80516
26.44529,133.79387
26.46529,140.88661
26.48529,144.61135
26.50529,150.50864
26.52529,133.57068
26.54529,133.74205
26.56529,138.36535
26.58529,145.13546
26.60529,142.11108
26.62529,143.24239
26.64529,135.6697
26.66529,130.99104
26.68529,130.74539
26.70529,130.83381
26.72529,135.66323
26.74529,145.9228
26.76529,150.44714
26.78529,137.14471
26.80529,128.83164
26.82529,127.49093
26.84529,130.10336
26.86529,128.14258
26.88529,139.22731
26.90529,133.1908
26.92529,119.69244
26.94529,120.24819
26.96529,129.70524
26.98529,139.3373
27.00529,141.48122
27.02529,136.07025
27.04529,129.62572
27.06529,134.22656
27.08529,138.15174
27.10529,141.65787
27.12529,142.65008
27.14529,143.35166
27.16529,140.25828
27.18529,141.74745
27.20529,138.90941
27.22529,134.33844
27.24529,128.62347
27.26529,133.19061
27.28529,137.31744
27.30529,137.42457
27.32529,141.13999
27.34529,143.20422
27.36529,147.29358
27.38529,158.28233
27.40529,150.57709
27.42529,133.86165
27.44529,130.86131
27.46529,139.76084
27.48529,147.02697
27.50529,157.27195
27.52529,154.00113
27.54529,151.87145
27.56529,142.89963
27.58529,135.47452
27.60529,132.63362
27.62529,145.16073
27.64529,155.71628
27.66529,158.81974
27.68529,139.96887
27.70529,131.19735
27.72529,141.42701
27.74529,141.6437
27.76529,136.65236
27.78529,154.55119
27.80529,156.6231
27.82529,143.11224
27.84529,153.60931
27.86529,159.35141
27.88529,154.02715
27.90529,148.38879
27.92529,150.98152
27.94529,148.47856
27.96529,149.60598
27.98529,151.59712
28.00529,152.82817
28.02529,149.72645
28.04529,147.22641
28.06529,146.18314
28.08529,144.68044
28.10529,153.72019
28.12529,163.92112
28.14529,159.49599
28.16529,147.97479
28.18529,141.59178
28.20529,149.78761
28.22529,157.17068
28.24529,154.82712
28.26529,155.0084
28.28529,169.00344
28.30529,180.21462
28.32529,174.09933
28.34529,165.55003
28.36529,159.23366
28.38529,158.31831
28.40529,171.01949
28.42529,181.48513
28.44529,185.93795
28.46529,190.16115
28.48529,177.8977
28.50529,164.01377
28.52529,167.9358
28.54529,184.67154
28.56529,190.37977
28.58529,194.12351
28.60529,182.10653
28.62529,186.81091
28.64529,181.70645
28.66529,180.17582
28.68529,188.70791
28.70529,183.72881
28.72529,187.54072
28.74529,199.68182
28.76529,198.2153
28.78529,187.03895
28.80529,190.86681
28.82529,201.96688
28.84529,200.82206
28.86529,198.91895
28.88529,204.87874
28.90529,207.2906
28.92529,194.96676
28.94529,194.9346
28.96529,212.01589
28.98529,225.33423
29.00529,218.31821
29.02529,225.87714
29.04529,228.26774
29.06529,226.3354
29.08529,233.70134
29.10529,242.33306
29.12529,255.92464
29.14529,268.24117
29.16529,273.41031
29.18529,262.22462
29.20529,255.83673
29.22529,291.16623
29.24529,310.51478
29.26529,306.98605
29.28529,293.65556
29.30529,288.74139
29.32529,301.1337
29.34529,312.47405
29.36529,314.76595
29.38529,333.35888
29.40529,360.52705
29.42529,373.57901
29.44529,370.99556
29.46529,374.31307
29.48529,382.10148
29.50529,385.80509
29.52529,384.53695
29.54529,390.45908
29.56529,426.32566
29.58529,463.57072
29.60529,471.18754
29.62529,482.4764
29.64529,521.04537
29.66529,555.43685
29.68529,572.9864
29.70529,612.19235
29.72529,651.63226
29.74529,680.45583
29.76529,735.83947
29.78529,775.55205
29.80529,801.64072
29.82529,906.01491
29.84529,973.08892
29.86529,1048.61106
29.88529,1094.37887
29.90529,1203.28505
29.92529,1306.84882
29.94529,1405.20471
29.96529,1525.23368
29.98529,1666.70962
30.00529,1788.68749
30.02529,1881.5005
30.04529,1982.90256
30.06529,2102.1916
30.08529,2234.76619
30.10529,2298.79868
30.12529,2386.48935
30.14529,2503.71933
30.16529,2529.27532
30.18529,2558.04686
30.20529,2631.93024
30.22529,2670.06154
30.24529,2643.48331
30.26529,2628.85569
30.28529,2553.0139
30.30529,2433.53129
30.32529,2371.81373
30.34529,2326.64898
30.36529,2212.84269
30.38529,2074.38984
30.40529,1953.60298
30.42529,1851.72971
30.44529,1753.96976
30.46529,1643.70449
30.48529,1539.24839
30.50529,1420.54657
30.52529,1297.04392
30.54529,1204.15832
30.56529,1129.59168
30.58529,1035.75529
30.60529,948.08635
30.62529,884.45483
30.64529,813.90076
30.66529,764.69072
30.68529,715.5696
30.70529,683.08439
30.72529,630.39969
30.74529,580.15735
30.76529,544.02311
30.78529,499.82328
30.80529,460.29216
30.82529,450.25798
30.84529,441.69269
30.86529,414.21962
30.88529,400.41727
30.90529,372.07296
30.92529,353.0036
30.94529,360.30112
30.96529,334.95973
30.98529,325.78265
31.00529,326.6538
31.02529,327.994
31.04529,314.24482
31.06529,297.43503
31.08529,278.02226
31.10529,263.78622
31.12529,262.5903
31.14529,265.56755
31.16529,264.79855
31.18529,259.97259
31.20529,261.65506
31.22529,246.69781
31.24529,233.80031
31.26529,229.89283
31.28529,241.28872
31.30529,248.24919
31.32529,237.69448
31.34529,222.57114
31.36529,223.61508
31.38529,228.33436
31.40529,218.05965
31.42529,199.63823
31.44529,190.51074
31.46529,203.31539
31.48529,213.35928
31.50529,204.68504
31.52529,196.53912
31.54529,187.27786
31.56529,183.55481
31.58529,189.87528
31.60529,183.9903
31.62529,169.05742
31.64529,168.39148
31.66529,179.76602
31.68529,180.78454
31.70529,171.92436
31.72529,162.56775
31.74529,166.89741
31.76529,173.16975
31.78529,179.04082
31.80529,171.60259
31.82529,165.95671
31.84529,161.37746
31.86529,160.01724
31.88529,161.23261
31.90529,165.84464
31.92529,162.8207
31.94529,170.12232
31.96529,166.8872
31.98529,155.16657
32.00529,139.73402
32.02529,149.79689
32.04529,151.78618
32.06529,144.23844
32.08529,140.17282
32.10529,143.34434
32.12529,139.90767
32.14529,143.50595
32.16529,147.39319
32.18529,143.40094
32.20529,144.54369
32.22529,142.45322
