17.41429,12651
17.42742,12814
17.44055,12691
17.45368,12936
17.46681,12881
17.47994,13196
17.49307,13294
17.5062,13504
17.51933,13911
17.53246,14228
17.54559,14640
17.55872,15034
17.57185,15576
17.58498,16198
17.59811,17466
17.61124,18524
17.62437,19514
17.6375,20908
17.65063,22648
17.66376,23623
17.67689,23896
17.69002,23061
17.70315,20600
17.71628,18537
17.72941,17065
17.74254,15235
17.75567,13821
17.7688,12904
17.78193,12630
17.79506,12377
17.80819,12194
17.82132,12367
17.83445,12332
17.84758,12231
17.86071,12433
17.87384,12013
17.88697,12174
17.9001,11989
17.91323,12021
17.92636,12060
17.93949,12003
17.95262,12391
17.96575,12022
17.97888,12227
17.99201,11990
18.00514,12031
18.01827,12095
18.0314,11998
18.04453,12087
18.05766,12035
18.07079,11932
18.08392,11806
18.09705,12055
18.11018,12072
18.12331,12142
18.13644,12086
18.14957,12375
18.1627,12246
18.17583,12296
18.18896,12612
18.20209,12794
18.21522,12934
18.22835,13034
18.24148,13250
18.25461,13439
18.26774,14027
18.28087,14240
18.294,14636
18.30713,15474
18.32026,16206
18.33339,16825
18.34652,18101
18.35965,18901
18.37278,20291
18.38591,22169
18.39904,24411
18.41217,27073
18.4253,30585
18.43843,34650
18.45156,39258
18.46469,44230
18.47782,49739
18.49095,55451
18.50408,59547
18.51721,60542
18.53034,53373
18.54347,44487
18.5566,37169
18.56973,31076
18.58286,24638
18.59599,18897
18.60912,15979
18.62225,14169
18.63538,13435
18.64851,12869
18.66164,12828
18.67477,12344
18.6879,12352
18.70103,12312
18.71416,12028
18.72729,11877
18.74042,11802
18.75355,11816
18.76668,11659
18.77981,11632
18.79294,11617
18.80607,11469
18.8192,11296
18.83233,11300
18.84546,11498
18.85859,11375
18.87172,11395
18.88485,11367
18.89798,11238
18.91111,11359
18.92424,11191
18.93737,11141
18.9505,10970
18.96363,11298
18.97676,10999
18.98989,11190
19.00302,11148
19.01615,10983
19.02928,11070
19.04241,11179
19.05554,11062
19.06867,10892
19.0818,11216
19.09493,11041
19.10806,10932
19.12119,11064
19.13432,10905
19.14745,10811
19.16058,10853
19.17371,10817
19.18684,10847
19.19997,10828
19.2131,10916
19.22623,10879
19.23936,10869
19.25249,10782
19.26562,10874
19.27875,10952
19.29188,10778
19.30501,10718
19.31814,10756
19.33127,10856
19.3444,10661
19.35753,10590
19.37066,10815
19.38379,10900
19.39692,10821
19.41005,10887
19.42318,10663
19.43631,10784
19.44944,10780
19.46257,10696
19.4757,10769
19.48883,10737
19.50196,10675
19.51509,10782
19.52822,10784
19.54135,10657
19.55448,10820
19.56761,10760
19.58074,10827
19.59387,10881
19.607,10824
19.62013,10694
19.63326,10586
19.64639,10700
19.65952,10531
19.67265,10591
19.68578,10540
19.69891,10465
19.71204,10436
19.72517,10436
19.7383,10564
19.75143,10418
19.76456,10559
19.77769,10349
19.79082,10301
19.80395,10442
19.81708,10320
19.83021,10429
19.84334,10264
19.85647,10439
19.8696,10353
19.88273,10509
19.89586,9982
19.90899,10116
19.92212,10107
19.93525,10291
19.94838,10219
19.96151,10315
19.97464,10111
19.98777,10086
20.0009,10186
20.01403,10487
20.02716,10258
20.04029,9997
20.05342,10075
20.06655,10009
20.07968,10280
20.09281,10276
20.10594,10059
20.11907,10200
20.1322,10173
20.14533,10056
20.15846,10449
20.17159,10118
20.18472,10250
20.19785,10120
20.21098,10233
20.22411,10111
20.23724,10237
20.25037,10197
20.2635,9930
20.27663,10326
20.28976,10286
20.30289,9892
20.31602,9866
20.32915,10051
20.34228,9908
20.35541,9843
20.36854,9910
20.38167,9871
20.3948,10077
20.40793,9709
20.42106,9918
20.43419,9860
20.44732,10031
20.46045,9801
20.47358,9867
20.48671,9810
20.49984,9867
20.51297,9728
20.5261,9788
20.53923,9846
20.55236,9645
20.56549,9859
20.57862,9716
20.59175,9595
20.60488,9567
20.61801,9659
20.63114,9639
20.64427,9527
20.6574,9839
20.67053,9689
20.68366,9650
20.69679,9666
20.70992,9446
20.72305,9588
20.73618,9630
20.74931,9507
20.76244,9566
20.77557,9547
20.7887,9656
20.80183,9644
20.81496,9611
20.82809,9415
20.84122,9585
20.85435,9656
20.86748,9508
20.88061,9399
20.89374,9467
20.90687,9410
20.92,9477
20.93313,9531
20.94626,9261
20.95939,9328
20.97252,9297
20.98565,9564
20.99878,9356
21.01191,9376
21.02504,9617
21.03817,9463
21.0513,9314
21.06443,9268
21.07756,9285
21.09069,9487
21.10382,9527
21.11695,9355
21.13008,9582
21.14321,9448
21.15634,9620
21.16947,9520
21.1826,9514
21.19573,9623
21.20886,9469
21.22199,9439
21.23512,9470
21.24825,9568
21.26138,9565
21.27451,9490
21.28764,9419
21.30077,9530
21.3139,9456
21.32703,9726
21.34016,9455
21.35329,9530
21.36642,9405
21.37955,9259
21.39268,9179
21.40581,9257
21.41894,9412
21.43207,9179
21.4452,9291
21.45833,9094
21.47146,9079
21.48459,9156
21.49772,9069
21.51085,9075
21.52398,8915
21.53711,9036
21.55024,8917
21.56337,8779
21.5765,8849
21.58963,8824
21.60276,8910
21.61589,8763
21.62902,8935
21.64215,9092
21.65528,8779
21.66841,9037
21.68154,8960
21.69467,8809
21.7078,8839
21.72093,8793
21.73406,8816
21.74719,8941
21.76032,8697
21.77345,8839
21.78658,8917
21.79971,8885
21.81284,8829
21.82597,8619
21.8391,8619
21.85223,8786
21.86536,8665
21.87849,8597
21.89162,8643
21.90475,8687
21.91788,8631
21.93101,8619
21.94414,8733
21.95727,8705
21.9704,8639
21.98353,8615
21.99666,8850
22.00979,8868
22.02292,8467
22.03605,8577
22.04918,8382
22.06231,8738
22.07544,8665
22.08857,8531
22.1017,8663
22.11483,8657
22.12796,8643
22.14109,8582
22.15422,8641
22.16735,8412
22.18048,8443
22.19361,8419
22.20674,8392
22.21987,8451
22.233,8261
22.24613,8464
22.25926,8373
22.27239,8447
22.28552,8312
22.29865,8586
22.31178,8243
22.32491,8452
22.33804,8372
22.35117,8262
22.3643,8193
22.37743,8113
22.39056,8317
22.40369,8376
22.41682,8234
22.42995,8216
22.44308,8446
22.45621,8295
22.46934,8353
22.48247,8119
22.4956,8181
22.50873,8107
22.52186,8159
22.53499,8282
22.54812,8214
22.56125,8020
22.57438,7993
22.58751,8086
22.60064,8255
22.61377,8220
22.6269,8108
22.64003,8166
22.65316,8201
22.66629,8166
22.67942,8102
22.69255,7975
22.70568,8212
22.71881,7963
22.73194,7937
22.74507,8130
22.7582,8084
22.77133,7967
22.78446,8120
22.79759,8151
22.81072,7923
22.82385,7915
22.83698,8005
22.85011,7924
22.86324,7831
22.87637,7973
22.8895,7970
22.90263,7990
22.91576,7882
22.92889,8031
22.94202,7847
22.95515,7901
22.96828,7846
22.98141,7840
22.99454,7870
23.00767,7773
23.0208,7977
23.03393,7709
23.04706,7776
23.06019,7766
23.07332,7707
23.08645,7703
23.09958,7868
23.11271,7726
23.12584,7849
23.13897,7701
23.1521,7760
23.16523,7779
23.17836,7660
23.19149,7717
23.20462,7798
23.21775,7949
23.23088,7739
23.24401,7763
23.25714,7911
23.27027,7614
23.2834,7696
23.29653,7566
23.30966,7831
23.32279,7602
23.33592,7780
23.34905,7500
23.36218,7753
23.37531,7597
23.38844,7647
23.40157,7692
23.4147,7709
23.42783,7705
23.44096,7656
23.45409,7638
23.46722,7595
23.48035,7733
23.49348,7615
23.50661,7617
23.51974,7700
23.53287,7676
23.546,7593
23.55913,7637
23.57226,7653
23.58539,7683
23.59852,7693
23.61165,7447
23.62478,7557
23.63791,7523
23.65104,7581
23.66417,7652
23.6773,7505
23.69043,7573
23.70356,7538
23.71669,7416
23.72982,7656
23.74295,7502
23.75608,7471
23.76921,7642
23.78234,7491
23.79547,7467
23.8086,7630
23.82173,7478
23.83486,7579
23.84799,7848
23.86112,7988
23.87425,7945
23.88738,8187
23.90051,8361
23.91364,8482
23.92677,8766
23.9399,9294
23.95303,9507
23.96616,10188
23.97929,10842
23.99242,11764
24.00555,12927
24.01868,14451
24.03181,15832
24.04494,17691
24.05807,19964
24.0712,21887
24.08433,24064
24.09746,24625
24.11059,22942
24.12372,19844
24.13685,17082
24.14998,15881
24.16311,14724
24.17624,12906
24.18937,10803
24.2025,9075
24.21563,8308
24.22876,7999
24.24189,7829
24.25502,7560
24.26815,7614
24.28128,7521
24.29441,7526
24.30754,7366
24.32067,7440
24.3338,7383
24.34693,7143
24.36006,7238
24.37319,7160
24.38632,7218
24.39945,7057
24.41258,7098
24.42571,7161
24.43884,7096
24.45197,7046
24.4651,7033
24.47823,6944
24.49136,6936
24.50449,6962
24.51762,7029
24.53075,7046
24.54388,7068
24.55701,6847
24.57014,6805
24.58327,6872
24.5964,6801
24.60953,6952
24.62266,6783
24.63579,6795
24.64892,6826
24.66205,6775
24.67518,6797
24.68831,6906
24.70144,6810
24.71457,6822
24.7277,6875
24.74083,6654
24.75396,6682
24.76709,6975
24.78022,6791
24.79335,6726
24.80648,6754
24.81961,6641
24.83274,6555
24.84587,6818
24.859,6879
24.87213,6676
24.88526,6610
24.89839,6702
24.91152,6623
24.92465,6641
24.93778,6679
24.95091,6769
24.96404,6640
24.97717,6486
24.9903,6824
25.00343,6663
25.01656,6701
25.02969,6473
25.04282,6513
25.05595,6457
25.06908,6683
25.08221,6702
25.09534,6758
25.10847,6517
25.1216,6632
25.13473,6708
25.14786,6686
25.16099,6683
25.17412,6633
25.18725,6624
25.20038,6534
25.21351,6525
25.22664,6550
25.23977,6665
25.2529,6711
25.26603,6730
25.27916,6564
25.29229,6631
25.30542,6580
25.31855,6727
25.33168,6543
25.34481,6597
25.35794,6591
25.37107,6556
25.3842,6533
25.39733,6517
25.41046,6557
25.42359,6619
25.43672,6543
25.44985,6623
25.46298,6511
25.47611,6529
25.48924,6512
25.50237,6579
25.5155,6628
25.52863,6584
25.54176,6531
25.55489,6463
25.56802,6693
25.58115,6644
25.59428,6539
25.60741,6616
25.62054,6503
25.63367,6473
25.6468,6361
25.65993,6394
25.67306,6380
25.68619,6487
25.69932,6437
25.71245,6479
25.72558,6418
25.73871,6321
25.75184,6615
25.76497,6229
25.7781,6409
25.79123,6431
25.80436,6365
25.81749,6514
25.83062,6249
25.84375,6305
25.85688,6379
25.87001,6414
25.88314,6348
25.89627,6681
25.9094,6250
25.92253,6276
25.93566,6251
25.94879,6307
25.96192,6415
25.97505,6230
25.98818,6056
26.00131,6294
26.01444,6323
26.02757,6326
26.0407,6319
26.05383,6210
26.06696,6206
26.08009,6187
26.09322,6279
26.10635,6317
26.11948,6305
26.13261,6111
26.14574,6275
26.15887,6179
26.172,6264
26.18513,6212
26.19826,6322
26.21139,6081
26.22452,6230
26.23765,6103
26.25078,6175
26.26391,6255
26.27704,6258
26.29017,6105
26.3033,6113
26.31643,6232
26.32956,6214
26.34269,6075
26.35582,6239
26.36895,6087
26.38208,6129
26.39521,6215
26.40834,6068
26.42147,6173
26.4346,6164
26.44773,6153
26.46086,6167
26.47399,6046
26.48712,6239
26.50025,6236
26.51338,6236
26.52651,6160
26.53964,6027
26.55277,6112
26.5659,6209
26.57903,6079
26.59216,6097
26.60529,6218
26.61842,6094
26.63155,6160
26.64468,6162
26.65781,6043
26.67094,6142
26.68407,6078
26.6972,6107
26.71033,6006
26.72346,5988
26.73659,6097
26.74972,6048
26.76285,5998
26.77598,5993
26.78911,5944
26.80224,6059
26.81537,6081
26.8285,6134
26.84163,6113
26.85476,5957
26.86789,6086
26.88102,6261
26.89415,5988
26.90728,6263
26.92041,6087
26.93354,5862
26.94667,6080
26.9598,6048
26.97293,6108
26.98606,6041
26.99919,6047
27.01232,6010
27.02545,5935
27.03858,6084
27.05171,6022
27.06484,5905
27.07797,6065
27.0911,6005
27.10423,5986
27.11736,5884
27.13049,5808
27.14362,5964
27.15675,5945
27.16988,5915
27.18301,5997
27.19614,5886
27.20927,6098
27.2224,5991
27.23553,6023
27.24866,6024
27.26179,6044
27.27492,6119
27.28805,6079
27.30118,6026
27.31431,6099
27.32744,6046
27.34057,5960
27.3537,6007
27.36683,6224
27.37996,6124
27.39309,6030
27.40622,6171
27.41935,6062
27.43248,6018
27.44561,6222
27.45874,5974
27.47187,6149
27.485,6008
27.49813,5966
27.51126,6141
27.52439,6264
27.53752,6123
27.55065,5894
27.56378,6236
27.57691,6095
27.59004,6224
27.60317,5961
27.6163,6083
27.62943,6101
27.64256,6011
27.65569,5978
27.66882,5958
27.68195,5964
27.69508,5905
27.70821,6218
27.72134,6102
27.73447,6240
27.7476,6058
27.76073,6102
27.77386,6147
27.78699,6021
27.80012,6173
27.81325,6170
27.82638,6047
27.83951,6192
27.85264,6246
27.86577,6261
27.8789,6164
27.89203,6236
27.90516,6173
27.91829,6171
27.93142,6177
27.94455,6197
27.95768,6239
27.97081,6388
27.98394,6316
27.99707,6383
28.0102,6508
28.02333,6526
28.03646,6635
28.04959,6929
28.06272,7012
28.07585,7085
28.08898,7412
28.10211,7697
28.11524,8157
28.12837,8595
28.1415,9173
28.15463,9937
28.16776,10572
28.18089,11680
28.19402,13079
28.20715,14924
28.22028,17312
28.23341,20343
28.24654,24137
28.25967,28941
28.2728,35219
28.28593,41747
28.29906,49063
28.31219,57194
28.32532,63526
28.33845,65415
28.35158,57678
28.36471,45939
28.37784,38220
28.39097,35308
28.4041,34263
28.41723,30542
28.43036,23372
28.44349,16114
28.45662,12000
28.46975,9843
28.48288,8893
28.49601,8481
28.50914,8001
28.52227,7542
28.5354,7439
28.54853,7182
28.56166,6915
28.57479,6771
28.58792,6728
28.60105,6515
28.61418,6366
28.62731,6465
28.64044,6310
28.65357,6234
28.6667,6344
28.67983,6235
28.69296,6129
28.70609,6105
28.71922,6217
28.73235,6159
28.74548,6023
28.75861,6126
28.77174,6047
28.78487,6029
28.798,5907
28.81113,5854
28.82426,5949
28.83739,5845
28.85052,5916
28.86365,6007
28.87678,5900
28.88991,5827
28.90304,5719
28.91617,5834
28.9293,5807
28.94243,5769
28.95556,5614
28.96869,5610
28.98182,5793
28.99495,5715
29.00808,5678
29.02121,5510
29.03434,5703
29.04747,5543
29.0606,5736
29.07373,5678
29.08686,5768
29.09999,5508
29.11312,5635
29.12625,5587
29.13938,5619
29.15251,5724
29.16564,5684
29.17877,5751
29.1919,5612
29.20503,5558
29.21816,5598
29.23129,5621
29.24442,5801
29.25755,5573
29.27068,5632
29.28381,5663
29.29694,5649
29.31007,5744
29.3232,5457
29.33633,5582
29.34946,5640
29.36259,5498
29.37572,5546
29.38885,5651
29.40198,5556
29.41511,5628
29.42824,5564
29.44137,5609
29.4545,5609
29.46763,5578
29.48076,5743
29.49389,5537
29.50702,5618
29.52015,5583
29.53328,5704
29.54641,5697
29.55954,5649
29.57267,6005
29.5858,5758
29.59893,5724
29.61206,5690
29.62519,5728
29.63832,5817
29.65145,5831
29.66458,5805
29.67771,5737
29.69084,5903
29.70397,5948
29.7171,5987
29.73023,5887
29.74336,6088
29.75649,6066
29.76962,6061
29.78275,6118
29.79588,5882
29.80901,5927
29.82214,5868
29.83527,5979
29.8484,6053
29.86153,5821
29.87466,5862
29.88779,5934
29.90092,5920
29.91405,5901
29.92718,5935
29.94031,5726
29.95344,5871
29.96657,5945
29.9797,5783
29.99283,5886
30.00596,5685
30.01909,5686
30.03222,5731
30.04535,5689
30.05848,5595
30.07161,5602
30.08474,5555
30.09787,5592
30.111,5534
30.12413,5555
30.13726,5451
30.15039,5530
30.16352,5671
30.17665,5606
30.18978,5499
30.20291,5751
30.21604,5826
30.22917,5860
30.2423,6007
30.25543,6334
30.26856,6288
30.28169,6289
30.29482,6263
30.30795,6237
30.32108,6119
30.33421,6054
30.34734,6016
30.36047,5978
30.3736,5962
30.38673,5974
30.39986,5957
30.41299,5928
30.42612,5902
30.43925,5923
30.45238,5913
30.46551,5977
30.47864,5881
30.49177,5881
30.5049,5873
30.51803,5873
30.53116,5932
30.54429,5857
30.55742,5955
30.57055,6051
30.58368,5786
30.59681,6068
30.60994,6113
30.62307,6299
30.6362,6262
30.64933,6176
30.66246,6487
30.67559,6599
30.68872,6539
30.70185,6643
30.71498,6407
30.72811,6291
30.74124,6397
30.75437,6367
30.7675,6249
30.78063,6440
30.79376,6481
30.80689,6417
30.82002,6692
30.83315,6835
30.84628,6801
30.85941,6767
30.87254,6659
30.88567,6883
30.8988,6878
30.91193,7021
30.92506,6872
30.93819,7036
30.95132,7033
30.96445,7119
30.97758,7341
30.99071,7074
31.00384,7380
31.01697,7230
31.0301,7470
31.04323,7677
31.05636,7946
31.06949,8043
31.08262,8223
31.09575,8710
31.10888,9012
31.12201,9425
31.13514,10060
31.14827,10901
31.1614,11687
31.17453,13262
31.18766,14616
31.20079,16955
31.21392,19345
31.22705,22656
31.24018,26730
31.25331,32277
31.26644,39668
31.27957,50069
31.2927,63777
31.30583,81506
31.31896,101999
31.33209,125520
31.34522,147689
31.35835,163327
31.37148,165193
31.38461,144760
31.39774,112275
31.41087,92220
31.424,87085
31.43713,86250
31.45026,81430
31.46339,66902
31.47652,46039
31.48965,29019
31.50278,20247
31.51591,16221
31.52904,13975
31.54217,12623
31.5553,11451
31.56843,10570
31.58156,9943
31.59469,9491
31.60782,8985
31.62095,8831
31.63408,8530
31.64721,8493
31.66034,8529
31.67347,8348
31.6866,8440
31.69973,8475
31.71286,8408
31.72599,8394
31.73912,8235
31.75225,7850
31.76538,7697
31.77851,7362
31.79164,7260
31.80477,6996
31.8179,6798
31.83103,6676
31.84416,6451
31.85729,6273
31.87042,6203
31.88355,6102
31.89668,6043
31.90981,5793
31.92294,5745
31.93607,5840
31.9492,5720
31.96233,5913
31.97546,5566
31.98859,5730
32.00172,5812
32.01485,5602
32.02798,5679
32.04111,5530
32.05424,5617
32.06737,5694
32.0805,5531
32.09363,5576
32.10676,5545
32.11989,5400
32.13302,5603
32.14615,5596
32.15928,5747
32.17241,5812
32.18554,5864
32.19867,5774
32.2118,5970
32.22493,6077
32.23806,5849
32.25119,5874
32.26432,5859
32.27745,5716
32.29058,5793
32.30371,5638
32.31684,5655
32.32997,5599
32.3431,5708
32.35623,5615
32.36936,5490
32.38249,5530
32.39562,5619
32.40875,5683
32.42188,5679
32.43501,5681
32.44814,5783
32.46127,5748
32.4744,5712
32.48753,5836
32.50066,5860
32.51379,5913
32.52692,5889
32.54005,5925
32.55318,5896
32.56631,6009
32.57944,6024
32.59257,6053
32.6057,6058
32.61883,6167
32.63196,6412
32.64509,6530
32.65822,6436
32.67135,6968
32.68448,7170
32.69761,7330
32.71074,7833
32.72387,8523
32.737,9180
32.75013,10372
32.76326,11860
32.77639,14027
32.78952,16212
32.80265,18624
32.81578,21614
32.82891,23184
32.84204,22107
32.85517,19614
32.8683,16460
32.88143,14845
32.89456,14693
32.90769,14853
32.92082,14267
32.93395,12771
32.94708,10528
32.96021,8907
32.97334,7933
32.98647,7375
32.9996,7270
