13.374,1924
13.394,1842
13.414,1894
13.434,1884
13.454,1848
13.474,1890
13.494,1813
13.514,1820
13.534,1876
13.554,1879
13.574,1845
13.594,1935
13.614,1860
13.634,1872
13.654,1799
13.674,1903
13.694,1903
13.714,1832
13.734,1875
13.754,1890
13.774,1878
13.794,1865
13.814,1843
13.834,1866
13.854,1776
13.874,1841
13.894,1877
13.914,1839
13.934,1825
13.954,1884
13.974,1754
13.994,1865
14.014,1882
14.034,1873
14.054,1871
14.074,1918
14.094,1838
14.114,1843
14.134,1864
14.154,1761
14.174,1875
14.194,1943
14.214,1856
14.234,1869
14.254,1761
14.274,1798
14.294,1850
14.314,1903
14.334,1921
14.354,1928
14.374,1994
14.394,1923
14.414,1902
14.434,1900
14.454,1991
14.474,1930
14.494,2061
14.514,2040
14.534,2141
14.554,2146
14.574,2188
14.594,2237
14.614,2384
14.634,2409
14.654,2508
14.674,2669
14.694,2727
14.714,2853
14.734,3087
14.754,3483
14.774,3838
14.794,4239
14.814,4919
14.834,5568
14.854,6056
14.874,5952
14.894,5050
14.914,4155
14.934,3106
14.954,2453
14.974,2084
14.994,2009
15.014,1988
15.034,1968
15.054,1950
15.074,1986
15.094,1784
15.114,1878
15.134,1991
15.154,1913
15.174,1843
15.194,1835
15.214,1817
15.234,1902
15.254,1867
15.274,1826
15.294,1891
15.314,1813
15.334,1911
15.354,1793
15.374,1887
15.394,1923
15.414,1814
15.434,1885
15.454,1825
15.474,1857
15.494,1891
15.514,1918
15.534,1857
15.554,1909
15.574,1928
15.594,1847
15.614,1865
15.634,1769
15.654,1824
15.674,1885
15.694,1909
15.714,1840
15.734,1868
15.754,1793
15.774,1794
15.794,1804
15.814,1853
15.834,1890
15.854,1886
15.874,1797
15.894,1824
15.914,1864
15.934,1807
15.954,1854
15.974,1857
15.994,1827
16.014,1837
16.034,1829
16.054,1851
16.074,1814
16.094,1726
16.114,1897
16.134,1822
16.154,1836
16.174,1906
16.194,1869
16.214,1916
16.234,1871
16.254,1892
16.274,1860
16.294,1927
16.314,1923
16.334,1932
16.354,1891
16.374,1823
16.394,1830
16.414,1898
16.434,1986
16.454,1775
16.474,1845
16.494,1850
16.514,1879
16.534,1829
16.554,1909
16.574,1857
16.594,1962
16.614,1938
16.634,1836
16.654,1931
16.674,2029
16.694,1917
16.714,1965
16.734,1972
16.754,1932
16.774,2088
16.794,2075
16.814,2153
16.834,2388
16.854,2322
16.874,2434
16.894,2600
16.914,2843
16.934,3029
16.954,3075
16.974,3437
16.994,3766
17.014,4215
17.034,4768
17.054,5588
17.074,6795
17.094,8194
17.114,9823
17.134,10867
17.154,10762
17.174,9080
17.194,7071
17.214,5125
17.234,3704
17.254,2894
17.274,2526
17.294,2454
17.314,2348
17.334,2242
17.354,2135
17.374,2164
17.394,1992
17.414,1905
17.434,2015
17.454,1990
17.474,2025
17.494,1952
17.514,1941
17.534,2078
17.554,1946
17.574,1931
17.594,2031
17.614,1900
17.634,1884
17.654,1932
17.674,1901
17.694,1958
17.714,1958
17.734,1949
17.754,1872
17.774,1927
17.794,1980
17.814,2006
17.834,1964
17.854,1864
17.874,1922
17.894,1916
17.914,1922
17.934,1955
17.954,1919
17.974,2022
17.994,1880
18.014,1910
18.034,2011
18.054,2018
18.074,1847
18.094,1952
18.114,1951
18.134,1948
18.154,1924
18.174,1979
18.194,1991
18.214,1947
18.234,1947
18.254,1868
18.274,1857
18.294,1927
18.314,1890
18.334,1978
18.354,2037
18.374,1984
18.394,1990
18.414,2045
18.434,1955
18.454,1914
18.474,1929
18.494,2054
18.514,1941
18.534,1946
18.554,2024
18.574,1942
18.594,2021
18.614,1956
18.634,1866
18.654,2027
18.674,2006
18.694,1946
18.714,2028
18.734,1951
18.754,1942
18.774,2001
18.794,2035
18.814,2006
18.834,1958
18.854,1985
18.874,1993
18.894,1958
18.914,2086
18.934,2089
18.954,1975
18.974,2010
18.994,1968
19.014,1964
19.034,2012
19.054,2030
19.074,2102
19.094,1984
19.114,2009
19.134,2001
19.154,1911
19.174,1998
19.194,2102
19.214,2183
19.234,2046
19.254,2074
19.274,2086
19.294,2077
19.314,2140
19.334,2183
19.354,2073
19.374,2086
19.394,2059
19.414,2123
19.434,2099
19.454,2006
19.474,2115
19.494,2184
19.514,2003
19.534,2012
19.554,2015
19.574,2085
19.594,2167
19.614,2236
19.634,2242
19.654,2238
19.674,2413
19.694,2453
19.714,2453
19.734,2667
19.754,2895
19.774,2958
19.794,3192
19.814,3453
19.834,3881
19.854,4361
19.874,4933
19.894,5741
19.914,6734
19.934,8105
19.954,8968
19.974,8813
19.994,7763
20.014,6284
20.034,5025
20.054,3889
20.074,3009
20.094,2647
20.114,2454
20.134,2391
20.154,2367
20.174,2289
20.194,2229
20.214,2307
20.234,2208
20.254,2205
20.274,2114
20.294,2064
20.314,2019
20.334,2055
20.354,2108
20.374,2096
20.394,2030
20.414,2161
20.434,2006
20.454,2001
20.474,2152
20.494,2009
20.514,2048
20.534,2091
20.554,2046
20.574,2137
20.594,2172
20.614,2111
20.634,2097
20.654,1988
20.674,2053
20.694,2087
20.714,2019
20.734,2070
20.754,2096
20.774,2155
20.794,2081
20.814,2115
20.834,2043
20.854,2121
20.874,2182
20.894,2056
20.914,2098
20.934,2219
20.954,2126
20.974,2092
20.994,2095
21.014,1999
21.034,2015
21.054,2035
21.074,1979
21.094,1969
21.114,1964
21.134,1986
21.154,2111
21.174,2047
21.194,2040
21.214,2003
21.234,2001
21.254,2058
21.274,2034
21.294,2111
21.314,2040
21.334,2039
21.354,2127
21.374,2061
21.394,2078
21.414,2089
21.434,2078
21.454,2054
21.474,2049
21.494,2090
21.514,2117
21.534,2142
21.554,2172
21.574,2096
21.594,2151
21.614,2221
21.634,2166
21.654,2237
21.674,2312
21.694,2313
21.714,2403
21.734,2386
21.754,2532
21.774,2614
21.794,2677
21.814,2754
21.834,2889
21.854,3146
21.874,3291
21.894,3450
21.914,3801
21.934,4041
21.954,4111
21.974,4606
21.994,5062
22.014,5569
22.034,6391
22.054,7470
22.074,8795
22.094,10550
22.114,12471
22.134,13771
22.154,13509
22.174,11979
22.194,9818
22.214,7745
22.234,6311
22.254,5411
22.274,5123
22.294,5066
22.314,5045
22.334,4840
22.354,4288
22.374,3724
22.394,3204
22.414,2830
22.434,2669
22.454,2559
22.474,2448
22.494,2476
22.514,2560
22.534,2469
22.554,2507
22.574,2710
22.594,2799
22.614,2917
22.634,3140
22.654,3356
22.674,3701
22.694,4081
22.714,4562
22.734,5392
22.754,6602
22.774,7947
22.794,9547
22.814,11841
22.834,13927
22.854,15502
22.874,15159
22.894,13339
22.914,10276
22.934,7744
22.954,5582
22.974,4038
22.994,3264
23.014,2921
23.034,2638
23.054,2465
23.074,2414
23.094,2378
23.114,2326
23.134,2204
23.154,2073
23.174,2167
23.194,2152
23.214,2051
23.234,2025
23.254,1968
23.274,1968
23.294,2042
23.314,1959
23.334,2024
23.354,2040
23.374,1997
23.394,1874
23.414,1875
23.434,1830
23.454,1845
23.474,1856
23.494,1869
23.514,1817
23.534,1809
23.554,1792
23.574,1792
23.594,1822
23.614,1845
23.634,1802
23.654,1784
23.674,1820
23.694,1802
23.714,1800
23.734,1784
23.754,1881
23.774,1913
23.794,1937
23.814,1840
23.834,1763
23.854,1978
23.874,1952
23.894,1805
23.914,1988
23.934,2034
23.954,1902
23.974,1925
23.994,1956
24.014,2029
24.034,1991
24.054,1959
24.074,2018
24.094,2089
24.114,2152
24.134,2083
24.154,2136
24.174,2244
24.194,2309
24.214,2394
24.234,2465
24.254,2651
24.274,2805
24.294,3021
24.314,3290
24.334,3328
24.354,3182
24.374,3074
24.394,2874
24.414,2731
24.434,2572
24.454,2421
24.474,2193
24.494,2173
24.514,2202
24.534,2034
24.554,2022
24.574,2074
24.594,2049
24.614,2091
24.634,2009
24.654,1942
24.674,1973
24.694,1990
24.714,2040
24.734,2003
24.754,2038
24.774,1925
24.794,2006
24.814,2016
24.834,1948
24.854,1906
24.874,1940
24.894,2042
24.914,1967
24.934,2004
24.954,1963
24.974,1999
24.994,2063
25.014,1953
25.034,1940
25.054,2050
25.074,1950
25.094,1973
25.114,1981
25.134,1871
25.154,1999
25.174,2026
25.194,2005
25.214,1994
25.234,2023
25.254,2110
25.274,2012
25.294,1968
25.314,2008
25.334,2074
25.354,2090
25.374,2085
25.394,2150
25.414,2111
25.434,2228
25.454,2373
25.474,2264
25.494,2399
25.514,2582
25.534,2692
25.554,2863
25.574,3130
25.594,3320
25.614,3630
25.634,4130
25.654,4796
25.674,5626
25.694,6663
25.714,7901
25.734,9063
25.754,10006
25.774,10390
25.794,9843
25.814,8634
25.834,7496
25.854,6677
25.874,5775
25.894,5186
25.914,5215
25.934,5320
25.954,5764
25.974,6395
25.994,7435
26.014,8976
26.034,11009
26.054,13568
26.074,17228
26.094,22698
26.114,30320
26.134,38217
26.154,44636
26.174,46369
26.194,42734
26.214,36625
26.234,29958
26.254,24802
26.274,21549
26.294,19649
26.314,19924
26.334,20174
26.354,19756
26.374,18079
26.394,15357
26.414,12872
26.434,9701
26.454,7311
26.474,5614
26.494,4526
26.514,3963
26.534,3659
26.554,3453
26.574,3489
26.594,3419
26.614,3469
26.634,3565
26.654,3674
26.674,3775
26.694,3752
26.714,3445
26.734,3339
26.754,3186
26.774,2767
26.794,2646
26.814,2651
26.834,2562
26.854,2489
26.874,2546
26.894,2439
26.914,2429
26.934,2286
26.954,2192
26.974,2216
26.994,2052
27.014,2050
27.034,2055
27.054,1915
27.074,1993
27.094,1987
27.114,1942
27.134,1998
27.154,1987
27.174,1927
27.194,1943
27.214,2051
27.234,1969
27.254,1976
27.274,2023
27.294,1900
27.314,2041
27.334,2151
27.354,2148
27.374,2136
27.394,2087
27.414,2227
27.434,2272
27.454,2202
27.474,2325
27.494,2532
27.514,2461
27.534,2483
27.554,2713
27.574,2842
27.594,3201
27.614,3671
27.634,4441
27.654,5464
27.674,6697
27.694,8317
27.714,9872
27.734,11051
27.754,11317
27.774,10817
27.794,9505
27.814,8121
27.834,6627
27.854,5268
27.874,4014
27.894,3197
27.914,2805
27.934,2597
27.954,2493
27.974,2350
27.994,2316
28.014,2336
28.034,2329
28.054,2266
28.074,2250
28.094,2344
28.114,2401
28.134,2369
28.154,2468
28.174,2544
28.194,2439
28.214,2525
28.234,2769
28.254,2841
28.274,3000
28.294,3554
28.314,4012
28.334,4397
28.354,5273
28.374,6721
28.394,8778
28.414,11216
28.434,13770
28.454,15668
28.474,15944
28.494,15075
28.514,13728
28.534,12756
28.554,11750
28.574,11090
28.594,10913
28.614,11119
28.634,11210
28.654,10271
28.674,9264
28.694,8119
28.714,6776
28.734,5407
28.754,4241
28.774,3420
28.794,3028
28.814,2834
28.834,2628
28.854,2518
28.874,2344
28.894,2291
28.914,2301
28.934,2340
28.954,2158
28.974,2136
28.994,2157
29.014,2146
29.034,2163
29.054,2089
29.074,2126
29.094,2122
29.114,2105
29.134,2167
29.154,2121
29.174,2201
29.194,2232
29.214,2257
29.234,2397
29.254,2468
29.274,2483
29.294,2655
29.314,2718
29.334,2967
29.354,3327
29.374,3741
29.394,4368
29.414,4752
29.434,5143
29.454,5792
29.474,6477
29.494,7329
29.514,8329
29.534,8863
29.554,9132
29.574,8651
29.594,7809
29.614,7321
29.634,6426
29.654,5701
29.674,5123
29.694,4736
29.714,4746
29.734,5098
29.754,5531
29.774,6210
29.794,7120
29.814,8586
29.834,10516
29.854,13114
29.874,17326
29.894,23814
29.914,31902
29.934,40263
29.954,48596
29.974,53514
29.994,53336
30.014,48408
30.034,41870
30.054,34585
30.074,26896
30.094,19060
30.114,12923
30.134,8840
30.154,6527
30.174,5435
30.194,4775
30.214,4101
30.234,3820
30.254,3578
30.274,3208
30.294,3049
30.314,2912
30.334,2776
30.354,2677
30.374,2541
30.394,2429
30.414,2557
30.434,2457
30.454,2253
30.474,2236
30.494,2195
30.514,2092
30.534,2080
30.554,2073
30.574,2077
30.594,2081
30.614,2009
30.634,2030
30.654,1929
30.674,1773
30.694,1813
30.714,1889
30.734,1914
30.754,1902
30.774,1856
30.794,1880
30.814,1893
30.834,1819
30.854,1913
30.874,1902
30.894,1893
30.914,1856
30.934,1816
30.954,1738
30.974,1748
30.994,1755
31.014,1757
31.034,1726
31.054,1819
31.074,1839
31.094,1660
31.114,1680
31.134,1745
31.154,1686
31.174,1679
31.194,1733
31.214,1805
31.234,1719
31.254,1782
31.274,1774
31.294,1678
31.314,1724
31.334,1624
31.354,1731
31.374,1702
31.394,1670
31.414,1735
31.434,1761
31.454,1730
31.474,1686
31.494,1753
31.514,1738
31.534,1677
31.554,1645
31.574,1649
31.594,1683
31.614,1702
31.634,1775
31.654,1797
31.674,1722
31.694,1601
31.714,1682
31.734,1707
31.754,1733
31.774,1844
31.794,1778
31.814,1798
31.834,1813
31.854,1927
31.874,2034
31.894,2030
31.914,2140
31.934,2288
31.954,2335
31.974,2594
31.994,2838
32.014,3096
32.034,3534
32.054,4246
32.074,5240
32.094,6700
32.114,8738
32.134,10958
32.154,12798
32.174,13735
32.194,13590
32.214,12396
32.234,10986
32.254,9499
32.274,7919
32.294,6050
32.314,4588
32.334,3463
32.354,2842
32.374,2558
32.394,2350
32.414,2196
32.434,2095
32.454,2019
32.474,2013
32.494,1915
32.514,1947
32.534,1856
32.554,1743
32.574,1743
32.594,1780
32.614,1792
32.634,1639
32.654,1608
32.674,1685
32.694,1655
32.714,1652
32.734,1743
32.754,1700
32.774,1735
32.794,1754
32.814,1739
32.834,1678
32.854,1639
32.874,1698
32.894,1638
32.914,1694
32.934,1773
32.954,1778
32.974,1885
32.994,2011
33.014,2103
33.034,2188
33.054,2306
33.074,2239
33.094,2140
33.114,2091
33.134,2137
33.154,2178
33.174,2056
33.194,2039
33.214,2127
33.234,2201
33.254,2356
33.274,2613
33.294,2936
33.314,3465
33.334,4110
33.354,4874
33.374,5644
33.394,6408
33.414,6536
33.434,5967
33.454,5415
33.474,5026
33.494,4484
33.514,4039
33.534,3340
33.554,3019
33.574,2942
33.594,3047
33.614,3245
33.634,3725
33.654,4338
33.674,5155
33.694,5596
33.714,5422
33.734,5095
33.754,4591
33.774,4171
33.794,3814
33.814,3313
33.834,2733
33.854,2333
33.874,2033
33.894,1934
33.914,1890
33.934,1819
33.954,1749
33.974,1738
33.994,1802
34.014,1755
34.034,1710
34.054,1716
34.074,1793
34.094,1797
34.114,1765
34.134,1861
34.154,1900
34.174,1904
34.194,1988
34.214,2065
34.234,2234
34.254,2315
34.274,2387
34.294,2433
34.314,2652
34.334,2882
34.354,3343
34.374,3864
34.394,4503
34.414,5469
34.434,6837
34.454,8701
34.474,10688
34.494,13058
34.514,15451
34.534,16519
34.554,16714
34.574,17701
34.594,19466
34.614,22773
34.634,25714
34.654,27994
34.674,28387
34.694,26544
34.714,23028
34.734,19795
34.754,17608
34.774,14817
34.794,11174
34.814,8178
34.834,5927
34.854,4834
34.874,4419
34.894,4265
34.914,4426
34.934,4971
34.954,5478
34.974,6014
34.994,6414
35.014,6100
35.034,5565
35.054,5209
35.074,4716
35.094,4149
35.114,3583
35.134,3112
35.154,2663
35.174,2254
35.194,2059
35.214,2015
35.234,1992
35.254,1848
35.274,1743
35.294,1658
35.314,1708
35.334,1763
35.354,1715
35.374,1753
35.394,1614
35.414,1697
35.434,1795
35.454,1636
35.474,1673
35.494,1779
35.514,1791
35.534,1826
35.554,1768
35.574,1756
35.594,1918
35.614,2081
35.634,2283
35.654,2544
35.674,2871
35.694,3543
35.714,4365
35.734,5321
35.754,6173
35.774,6456
35.794,6329
35.814,5867
35.834,5465
35.854,5357
35.874,4920
35.894,4674
35.914,4321
35.934,4097
35.954,4258
35.974,4666
35.994,5116
36.014,5707
36.034,6300
36.054,6798
36.074,6456
36.094,6001
36.114,5511
36.134,4902
36.154,4446
36.174,3792
36.194,3132
36.214,2597
36.234,2225
36.254,1950
36.274,1752
36.294,1680
36.314,1632
36.334,1538
36.354,1500
36.374,1414
36.394,1512
36.414,1443
36.434,1396
36.454,1437
36.474,1412
36.494,1330
36.514,1389
36.534,1327
36.554,1246
36.574,1300
36.594,1309
36.614,1263
36.634,1308
36.654,1252
36.674,1144
36.694,1241
36.714,1244
36.734,1257
36.754,1219
36.774,1191
36.794,1226
36.814,1248
36.834,1233
36.854,1205
36.874,1201
36.894,1195
36.914,1209
36.934,1198
36.954,1257
36.974,1275
36.994,1253
37.014,1247
37.034,1172
37.054,1312
37.074,1358
37.094,1400
37.114,1391
37.134,1355
37.154,1463
37.174,1429
37.194,1396
37.214,1499
37.234,1511
37.254,1440
37.274,1476
37.294,1629
37.314,1574
37.334,1555
37.354,1653
37.374,1824
37.394,1979
37.414,2220
37.434,2498
37.454,2979
37.474,3571
37.494,4360
37.514,5330
37.534,6284
37.554,6604
37.574,6366
37.594,5778
37.614,5278
37.634,4951
37.654,4777
37.674,4351
37.694,3666
37.714,3041
37.734,2593
37.754,2277
37.774,2165
37.794,2000
37.814,1809
37.834,1762
37.854,1641
37.874,1455
37.894,1502
37.914,1409
37.934,1379
37.954,1363
37.974,1315
37.994,1293
38.014,1434
38.034,1385
38.054,1339
38.074,1378
38.094,1332
38.114,1317
38.134,1305
38.154,1333
38.174,1355
38.194,1281
38.214,1230
38.234,1263
38.254,1305
38.274,1321
38.294,1315
38.314,1314
38.334,1354
38.354,1301
38.374,1279
38.394,1323
38.414,1419
38.434,1428
38.454,1479
38.474,1544
38.494,1648
38.514,1569
38.534,1765
38.554,1745
38.574,1922
38.594,2157
38.614,2334
38.634,2771
38.654,3180
38.674,3804
38.694,4641
38.714,5594
38.734,6524
38.754,6903
38.774,7530
38.794,8491
38.814,9435
38.834,10051
38.854,9876
38.874,9317
38.894,8678
38.914,8490
38.934,8556
38.954,8095
38.974,7120
38.994,6609
39.014,6411
39.034,6374
39.054,6053
39.074,5442
39.094,5063
39.114,5157
39.134,5403
39.154,6037
39.174,6977
39.194,8299
39.214,9546
39.234,10606
39.254,10966
39.274,10465
39.294,9456
39.314,8529
39.334,8051
39.354,7055
39.374,6124
39.394,4988
39.414,4146
39.434,3384
39.454,2851
39.474,2655
39.494,2476
39.514,2506
39.534,2501
39.554,2770
39.574,3206
39.594,3805
39.614,4660
39.634,5995
39.654,7783
39.674,9473
39.694,10165
39.714,9497
39.734,7920
39.754,6865
39.774,6434
39.794,6290
39.814,5407
39.834,4309
39.854,2950
39.874,2202
39.894,1831
39.914,1681
39.934,1482
39.954,1454
39.974,1434
39.994,1387
40.014,1371
40.034,1288
40.054,1320
40.074,1323
40.094,1181
40.114,1227
40.134,1306
40.154,1251
40.174,1207
40.194,1170
40.214,1136
40.234,1197
40.254,1153
40.274,1136
40.294,1139
40.314,1155
40.334,1186
40.354,1086
40.374,1236
40.394,1284
40.414,1193
40.434,1341
40.454,1410
40.474,1436
40.494,1588
40.514,1533
40.534,1508
40.554,1407
40.574,1462
40.594,1354
40.614,1340
40.634,1278
40.654,1179
40.674,1191
40.694,1151
40.714,1165
40.734,1091
40.754,1082
40.774,1105
40.794,1256
40.814,1233
40.834,1266
40.854,1250
40.874,1279
40.894,1217
40.914,1239
40.934,1243
40.954,1192
40.974,1184
40.994,1236
41.014,1181
41.034,1155
41.054,1170
41.074,1140
41.094,1078
41.114,1113
41.134,1068
41.154,1090
41.174,1155
41.194,1081
41.214,1160
41.234,1170
41.254,1178
41.274,1231
41.294,1253
41.314,1317
41.334,1332
41.354,1265
41.374,1417
41.394,1410
41.414,1476
41.434,1637
41.454,1793
41.474,2046
41.494,2391
41.514,2985
41.534,3540
41.554,4385
41.574,5253
41.594,5492
41.614,4783
41.634,4441
41.654,4117
41.674,3902
41.694,3785
41.714,3448
41.734,2846
41.754,2358
41.774,1857
41.794,1732
41.814,1500
41.834,1475
41.854,1393
41.874,1384
41.894,1219
41.914,1350
41.934,1221
41.954,1239
41.974,1266
41.994,1318
42.014,1340
42.034,1287
42.054,1446
42.074,1582
42.094,1706
42.114,1939
42.134,2070
42.154,2217
42.174,2158
42.194,2068
42.214,1969
42.234,1836
42.254,1919
42.274,1779
42.294,1616
42.314,1446
42.334,1409
42.354,1307
42.374,1209
42.394,1189
42.414,1094
42.434,1136
42.454,1184
42.474,1167
42.494,1056
42.514,1105
42.534,1133
42.554,1126
42.574,1131
42.594,1044
42.614,1079
42.634,1178
42.654,1185
42.674,1149
42.694,1232
42.714,1129
42.734,1215
42.754,1217
42.774,1226
42.794,1188
42.814,1354
42.834,1383
42.854,1584
42.874,1648
42.894,1829
42.914,2145
42.934,2511
42.954,2645
42.974,2801
42.994,2667
43.014,2567
43.034,2594
43.054,2559
43.074,2727
43.094,2635
43.114,2387
43.134,2027
43.154,1855
43.174,1643
43.194,1741
43.214,1563
43.234,1471
43.254,1405
43.274,1363
43.294,1308
43.314,1350
43.334,1298
43.354,1332
43.374,1447
43.394,1469
43.414,1532
43.434,1726
43.454,2035
43.474,2272
43.494,2820
43.514,3291
43.534,3640
43.554,3842
43.574,3725
43.594,3283
43.614,2958
43.634,2985
43.654,2937
43.674,2710
43.694,2331
43.714,2157
43.734,1826
43.754,1660
43.774,1591
43.794,1521
43.814,1566
43.834,1484
43.854,1500
43.874,1587
43.894,1654
43.914,1756
43.934,2029
43.954,2378
43.974,2925
43.994,3316
44.014,3567
44.034,3616
44.054,3252
44.074,2933
44.094,2688
44.114,2687
44.134,2682
44.154,2463
44.174,2096
44.194,1841
44.214,1561
44.234,1400
44.254,1344
44.274,1296
44.294,1247
44.314,1267
44.334,1225
44.354,1134
44.374,1115
44.394,1172
44.414,1146
44.434,1036
44.454,1140
44.474,1066
44.494,1126
44.514,1080
44.534,1064
44.554,1093
44.574,1067
44.594,1079
44.614,1131
44.634,1176
44.654,1161
44.674,1126
44.694,1111
44.714,1243
44.734,1260
44.754,1209
44.774,1171
44.794,1297
44.814,1267
44.834,1343
44.854,1303
44.874,1330
44.894,1338
44.914,1424
44.934,1554
44.954,1671
44.974,1611
44.994,1831
45.014,1980
