10.08,558
10.09,478
10.1,494
10.11,475
10.12,470
10.13,416
10.14,492
10.15,455
10.16,444
10.17,453
10.18,453
10.19,425
10.2,425
10.21,402
10.22,430
10.23,414
10.24,401
10.25,393
10.26,414
10.27,446
10.28,399
10.29,404
10.3,379
10.31,427
10.32,397
10.33,409
10.34,444
10.35,393
10.36,422
10.37,405
10.38,430
10.39,393
10.4,404
10.41,412
10.42,380
10.43,385
10.44,391
10.45,406
10.46,421
10.47,384
10.48,429
10.49,378
10.5,396
10.51,409
10.52,424
10.53,384
10.54,399
10.55,393
10.56,421
10.57,364
10.58,401
10.59,408
10.6,377
10.61,380
10.62,391
10.63,385
10.64,398
10.65,412
10.66,397
10.67,414
10.68,374
10.69,384
10.7,360
10.71,421
10.72,377
10.73,375
10.74,385
10.75,414
10.76,435
10.77,428
10.78,356
10.79,405
10.8,408
10.81,382
10.82,374
10.83,385
10.84,406
10.85,409
10.86,393
10.87,417
10.88,413
10.89,425
10.9,413
10.91,396
10.92,393
10.93,377
10.94,397
10.95,420
10.96,412
10.97,367
10.98,424
10.99,395
11,450
11.01,394
11.02,371
11.03,374
11.04,390
11.05,402
11.06,409
11.07,402
11.08,419
11.09,418
11.1,424
11.11,388
11.12,383
11.13,385
11.14,404
11.15,414
11.16,393
11.17,436
11.18,446
11.19,390
11.2,394
11.21,382
11.22,411
11.23,404
11.24,393
11.25,411
11.26,374
11.27,427
11.28,447
11.29,388
11.3,387
11.31,396
11.32,422
11.33,395
11.34,414
11.35,400
11.36,384
11.37,385
11.38,405
11.39,414
11.4,425
11.41,406
11.42,404
11.43,386
11.44,402
11.45,439
11.46,423
11.47,424
11.48,403
11.49,421
11.5,422
11.51,392
11.52,412
11.53,402
11.54,387
11.55,391
11.56,396
11.57,442
11.58,382
11.59,367
11.6,374
11.61,424
11.62,422
11.63,399
11.64,387
11.65,434
11.66,403
11.67,437
11.68,380
11.69,405
11.7,402
11.71,403
11.72,414
11.73,364
11.74,400
11.75,419
11.76,424
11.77,386
11.78,454
11.79,422
11.8,418
11.81,413
11.82,400
11.83,402
11.84,412
11.85,427
11.86,389
11.87,409
11.88,429
11.89,403
11.9,426
11.91,428
11.92,437
11.93,425
11.94,406
11.95,405
11.96,424
11.97,430
11.98,427
11.99,396
12,416
12.01,436
12.02,413
12.03,414
12.04,398
12.05,414
12.06,405
12.07,392
12.08,447
12.09,405
12.1,408
12.11,421
12.12,360
12.13,396
12.14,408
12.15,405
12.16,432
12.17,428
12.18,418
12.19,395
12.2,430
12.21,415
12.22,443
12.23,434
12.24,414
12.25,422
12.26,383
12.27,436
12.28,426
12.29,415
12.3,409
12.31,382
12.32,423
12.33,399
12.34,388
12.35,404
12.36,362
12.37,442
12.38,420
12.39,405
12.4,387
12.41,401
12.42,379
12.43,415
12.44,438
12.45,423
12.46,424
12.47,411
12.48,401
12.49,413
12.5,414
12.51,415
12.52,405
12.53,430
12.54,389
12.55,405
12.56,413
12.57,390
12.58,376
12.59,432
12.6,407
12.61,390
12.62,390
12.63,405
12.64,459
12.65,405
12.66,401
12.67,407
12.68,398
12.69,401
12.7,397
12.71,411
12.72,391
12.73,347
12.74,384
12.75,411
12.76,418
12.77,420
12.78,394
12.79,383
12.8,406
12.81,408
12.82,387
12.83,387
12.84,401
12.85,430
12.86,412
12.87,411
12.88,440
12.89,389
12.9,406
12.91,385
12.92,385
12.93,394
12.94,411
12.95,401
12.96,392
12.97,394
12.98,394
12.99,401
13,438
13.01,409
13.02,377
13.03,398
13.04,388
13.05,430
13.06,397
13.07,394
13.08,401
13.09,404
13.1,418
13.11,383
13.12,386
13.13,376
13.14,389
13.15,422
13.16,404
13.17,422
13.18,399
13.19,390
13.2,434
13.21,410
13.22,411
13.23,392
13.24,363
13.25,420
13.26,396
13.27,414
13.28,412
13.29,401
13.3,423
13.31,397
13.32,395
13.33,387
13.34,413
13.35,402
13.36,390
13.37,384
13.38,382
13.39,368
13.4,430
13.41,399
13.42,384
13.43,405
13.44,415
13.45,404
13.46,404
13.47,424
13.48,395
13.49,415
13.5,394
13.51,387
13.52,388
13.53,410
13.54,407
13.55,382
13.56,397
13.57,423
13.58,397
13.59,370
13.6,409
13.61,405
13.62,435
13.63,401
13.64,411
13.65,426
13.66,406
13.67,385
13.68,399
13.69,395
13.7,404
13.71,395
13.72,407
13.73,402
13.74,387
13.75,397
13.76,431
13.77,416
13.78,392
13.79,432
13.8,444
13.81,417
13.82,397
13.83,389
13.84,433
13.85,459
13.86,415
13.87,395
13.88,420
13.89,428
13.9,387
13.91,397
13.92,371
13.93,418
13.94,378
13.95,433
13.96,411
13.97,411
13.98,411
13.99,423
14,424
14.01,419
14.02,414
14.03,431
14.04,432
14.05,481
14.06,440
14.07,452
14.08,474
14.09,448
14.1,474
14.11,459
14.12,478
14.13,519
14.14,467
14.15,501
14.16,500
14.17,498
14.18,490
14.19,477
14.2,471
14.21,474
14.22,412
14.23,450
14.24,441
14.25,471
14.26,428
14.27,438
14.28,442
14.29,416
14.3,409
14.31,394
14.32,421
14.33,395
14.34,385
14.35,440
14.36,391
14.37,408
14.38,426
14.39,441
14.4,387
14.41,411
14.42,400
14.43,393
14.44,390
14.45,382
14.46,395
14.47,395
14.48,391
14.49,369
14.5,429
14.51,418
14.52,415
14.53,405
14.54,388
14.55,366
14.56,394
14.57,384
14.58,404
14.59,417
14.6,387
14.61,414
14.62,403
14.63,411
14.64,414
14.65,403
14.66,417
14.67,391
14.68,400
14.69,395
14.7,394
14.71,389
14.72,411
14.73,406
14.74,380
14.75,385
14.76,391
14.77,420
14.78,409
14.79,397
14.8,396
14.81,382
14.82,379
14.83,412
14.84,417
14.85,390
14.86,401
14.87,399
14.88,409
14.89,402
14.9,405
14.91,413
14.92,395
14.93,393
14.94,405
14.95,396
14.96,417
14.97,393
14.98,387
14.99,373
15,413
15.01,388
15.02,386
15.03,409
15.04,382
15.05,403
15.06,370
15.07,416
15.08,409
15.09,398
15.1,377
15.11,380
15.12,386
15.13,412
15.14,397
15.15,387
15.16,415
15.17,413
15.18,385
15.19,409
15.2,365
15.21,366
15.22,374
15.23,389
15.24,419
15.25,410
15.26,386
15.27,390
15.28,423
15.29,388
15.3,394
15.31,416
15.32,386
15.33,407
15.34,420
15.35,432
15.36,412
15.37,376
15.38,376
15.39,385
15.4,414
15.41,442
15.42,417
15.43,405
15.44,398
15.45,383
15.46,401
15.47,400
15.48,424
15.49,390
15.5,399
15.51,408
15.52,408
15.53,434
15.54,430
15.55,415
15.56,426
15.57,427
15.58,416
15.59,401
15.6,431
15.61,445
15.62,442
15.63,405
15.64,448
15.65,453
15.66,465
15.67,510
15.68,472
15.69,508
15.7,536
15.71,489
15.72,549
15.73,561
15.74,545
15.75,582
15.76,572
15.77,613
15.78,672
15.79,638
15.8,598
15.81,644
15.82,688
15.83,656
15.84,674
15.85,666
15.86,678
15.87,652
15.88,676
15.89,597
15.9,632
15.91,563
15.92,539
15.93,543
15.94,518
15.95,515
15.96,493
15.97,468
15.98,458
15.99,485
16,459
16.01,444
16.02,402
16.03,419
16.04,404
16.05,436
16.06,381
16.07,409
16.08,402
16.09,422
16.1,408
16.11,403
16.12,419
16.13,399
16.14,414
16.15,392
16.16,397
16.17,446
16.18,459
16.19,425
16.2,423
16.21,399
16.22,418
16.23,398
16.24,429
16.25,393
16.26,381
16.27,419
16.28,404
16.29,385
16.3,403
16.31,411
16.32,398
16.33,401
16.34,359
16.35,427
16.36,406
16.37,448
16.38,388
16.39,380
16.4,355
16.41,397
16.42,390
16.43,377
16.44,363
16.45,386
16.46,429
16.47,439
16.48,412
16.49,416
16.5,376
16.51,421
16.52,398
16.53,368
16.54,372
16.55,366
16.56,374
16.57,420
16.58,399
16.59,399
16.6,390
16.61,367
16.62,374
16.63,395
16.64,423
16.65,377
16.66,418
16.67,424
16.68,416
16.69,405
16.7,388
16.71,397
16.72,415
16.73,370
16.74,370
16.75,421
16.76,395
16.77,382
16.78,400
16.79,369
16.8,401
16.81,394
16.82,404
16.83,389
16.84,402
16.85,376
16.86,363
16.87,370
16.88,419
16.89,395
16.9,382
16.91,364
16.92,387
16.93,361
16.94,388
16.95,389
16.96,419
16.97,419
16.98,418
16.99,422
17,359
17.01,382
17.02,380
17.03,363
17.04,378
17.05,387
17.06,403
17.07,424
17.08,426
17.09,375
17.1,402
17.11,417
17.12,359
17.13,403
17.14,397
17.15,395
17.16,395
17.17,394
17.18,391
17.19,403
17.2,407
17.21,404
17.22,394
17.23,362
17.24,389
17.25,421
17.26,415
17.27,399
17.28,411
17.29,393
17.3,386
17.31,390
17.32,394
17.33,392
17.34,407
17.35,400
17.36,407
17.37,391
17.38,395
17.39,383
17.4,415
17.41,408
17.42,385
17.43,419
17.44,391
17.45,401
17.46,379
17.47,376
17.48,399
17.49,421
17.5,391
17.51,413
17.52,365
17.53,397
17.54,385
17.55,400
17.56,366
17.57,397
17.58,385
17.59,402
17.6,416
17.61,385
17.62,403
17.63,408
17.64,386
17.65,387
17.66,411
17.67,387
17.68,389
17.69,378
17.7,371
17.71,390
17.72,379
17.73,404
17.74,386
17.75,406
17.76,386
17.77,428
17.78,372
17.79,362
17.8,409
17.81,377
17.82,390
17.83,367
17.84,406
17.85,418
17.86,390
17.87,406
17.88,410
17.89,387
17.9,396
17.91,393
17.92,368
17.93,368
17.94,410
17.95,413
17.96,384
17.97,400
17.98,397
17.99,400
18,426
18.01,385
18.02,388
18.03,392
18.04,394
18.05,384
18.06,387
18.07,409
18.08,428
18.09,390
18.1,394
18.11,394
18.12,389
18.13,387
18.14,388
18.15,362
18.16,409
18.17,389
18.18,417
18.19,374
18.2,397
18.21,411
18.22,397
18.23,420
18.24,396
18.25,404
18.26,405
18.27,412
18.28,367
18.29,368
18.3,372
18.31,399
18.32,372
18.33,388
18.34,457
18.35,406
18.36,376
18.37,368
18.38,394
18.39,369
18.4,365
18.41,354
18.42,357
18.43,406
18.44,435
18.45,403
18.46,386
18.47,383
18.48,425
18.49,382
18.5,376
18.51,405
18.52,372
18.53,372
18.54,380
18.55,411
18.56,381
18.57,367
18.58,367
18.59,410
18.6,403
18.61,372
18.62,369
18.63,395
18.64,380
18.65,373
18.66,391
18.67,370
18.68,394
18.69,392
18.7,415
18.71,388
18.72,396
18.73,388
18.74,394
18.75,407
18.76,367
18.77,396
18.78,391
18.79,372
18.8,366
18.81,383
18.82,374
18.83,408
18.84,349
18.85,400
18.86,367
18.87,400
18.88,398
18.89,368
18.9,383
18.91,364
18.92,347
18.93,390
18.94,414
18.95,390
18.96,380
18.97,382
18.98,358
18.99,378
19,411
19.01,393
19.02,383
19.03,368
19.04,385
19.05,389
19.06,399
19.07,373
19.08,437
19.09,368
19.1,396
19.11,388
19.12,358
19.13,380
19.14,392
19.15,408
19.16,378
19.17,396
19.18,382
19.19,426
19.2,381
19.21,399
19.22,371
19.23,386
19.24,391
19.25,385
19.26,383
19.27,384
19.28,368
19.29,382
19.3,404
19.31,376
19.32,438
19.33,402
19.34,357
19.35,381
19.36,378
19.37,413
19.38,360
19.39,378
19.4,381
19.41,386
19.42,397
19.43,392
19.44,384
19.45,377
19.46,361
19.47,401
19.48,403
19.49,390
19.5,374
19.51,368
19.52,384
19.53,366
19.54,420
19.55,374
19.56,360
19.57,381
19.58,395
19.59,382
19.6,366
19.61,403
19.62,389
19.63,366
19.64,394
19.65,372
19.66,376
19.67,383
19.68,384
19.69,362
19.7,402
19.71,385
19.72,393
19.73,387
19.74,385
19.75,402
19.76,390
19.77,354
19.78,396
19.79,361
19.8,367
19.81,412
19.82,372
19.83,400
19.84,407
19.85,404
19.86,409
19.87,419
19.88,427
19.89,373
19.9,402
19.91,380
19.92,432
19.93,440
19.94,425
19.95,439
19.96,428
19.97,483
19.98,507
19.99,475
20,499
20.01,491
20.02,513
20.03,485
20.04,523
20.05,489
20.06,547
20.07,524
20.08,515
20.09,555
20.1,484
20.11,494
20.12,457
20.13,421
20.14,483
20.15,416
20.16,487
20.17,489
20.18,446
20.19,477
20.2,431
20.21,410
20.22,423
20.23,422
20.24,392
20.25,398
20.26,411
20.27,385
20.28,406
20.29,387
20.3,416
20.31,388
20.32,364
20.33,391
20.34,415
20.35,388
20.36,332
20.37,371
20.38,377
20.39,363
20.4,423
20.41,399
20.42,375
20.43,366
20.44,409
20.45,355
20.46,354
20.47,390
20.48,356
20.49,363
20.5,380
20.51,392
20.52,399
20.53,372
20.54,372
20.55,421
20.56,393
20.57,374
20.58,414
20.59,447
20.6,410
20.61,390
20.62,396
20.63,364
20.64,390
20.65,379
20.66,378
20.67,403
20.68,379
20.69,412
20.7,362
20.71,338
20.72,368
20.73,393
20.74,397
20.75,354
20.76,379
20.77,394
20.78,403
20.79,374
20.8,356
20.81,353
20.82,358
20.83,379
20.84,388
20.85,378
20.86,401
20.87,396
20.88,395
20.89,405
20.9,401
20.91,394
20.92,370
20.93,380
20.94,403
20.95,371
20.96,386
20.97,368
20.98,409
20.99,367
21,409
21.01,374
21.02,369
21.03,389
21.04,380
21.05,361
21.06,383
21.07,389
21.08,388
21.09,381
21.1,340
21.11,360
21.12,414
21.13,402
21.14,392
21.15,397
21.16,376
21.17,371
21.18,391
21.19,350
21.2,352
21.21,394
21.22,348
21.23,390
21.24,372
21.25,386
21.26,354
21.27,404
21.28,377
21.29,375
21.3,386
21.31,374
21.32,346
21.33,381
21.34,377
21.35,374
21.36,387
21.37,378
21.38,387
21.39,376
21.4,388
21.41,390
21.42,367
21.43,395
21.44,378
21.45,357
21.46,374
21.47,374
21.48,364
21.49,381
21.5,356
21.51,366
21.52,371
21.53,365
21.54,355
21.55,396
21.56,371
21.57,393
21.58,380
21.59,329
21.6,372
21.61,427
21.62,380
21.63,371
21.64,353
21.65,389
21.66,391
21.67,367
21.68,401
21.69,357
21.7,391
21.71,385
21.72,368
21.73,371
21.74,366
21.75,375
21.76,356
21.77,376
21.78,366
21.79,370
21.8,343
21.81,381
21.82,393
21.83,357
21.84,389
21.85,357
21.86,384
21.87,381
21.88,404
21.89,384
21.9,378
21.91,370
21.92,376
21.93,359
21.94,357
21.95,378
21.96,363
21.97,373
21.98,385
21.99,366
22,397
22.01,359
22.02,378
22.03,370
22.04,343
22.05,399
22.06,371
22.07,396
22.08,388
22.09,402
22.1,374
22.11,366
22.12,356
22.13,360
22.14,367
22.15,356
22.16,373
22.17,375
22.18,355
22.19,379
22.2,358
22.21,378
22.22,385
22.23,397
22.24,403
22.25,382
22.26,386
22.27,409
22.28,393
22.29,393
22.3,386
22.31,385
22.32,373
22.33,390
22.34,401
22.35,411
22.36,383
22.37,417
22.38,428
22.39,424
22.4,439
22.41,436
22.42,457
22.43,445
22.44,495
22.45,487
22.46,437
22.47,520
22.48,512
22.49,541
22.5,529
22.51,540
22.52,549
22.53,545
22.54,574
22.55,570
22.56,536
22.57,556
22.58,537
22.59,520
22.6,538
22.61,491
22.62,478
22.63,489
22.64,504
22.65,519
22.66,435
22.67,411
22.68,444
22.69,403
22.7,384
22.71,369
22.72,370
22.73,378
22.74,406
22.75,404
22.76,417
22.77,397
22.78,392
22.79,380
22.8,371
22.81,377
22.82,415
22.83,360
22.84,367
22.85,382
22.86,333
22.87,355
22.88,345
22.89,340
22.9,373
22.91,376
22.92,370
22.93,382
22.94,342
22.95,353
22.96,343
22.97,367
22.98,350
22.99,336
23,373
23.01,389
23.02,391
23.03,396
23.04,364
23.05,352
23.06,396
23.07,416
23.08,358
23.09,373
23.1,371
23.11,364
23.12,367
23.13,393
23.14,370
23.15,384
23.16,359
23.17,383
23.18,380
23.19,358
23.2,362
23.21,340
23.22,374
23.23,366
23.24,346
23.25,375
23.26,389
23.27,362
23.28,383
23.29,367
23.3,372
23.31,375
23.32,395
23.33,371
23.34,350
23.35,339
23.36,400
23.37,389
23.38,361
23.39,365
23.4,353
23.41,357
23.42,369
23.43,336
23.44,350
23.45,358
23.46,390
23.47,363
23.48,372
23.49,368
23.5,369
23.51,346
23.52,354
23.53,367
23.54,350
23.55,378
23.56,366
23.57,354
23.58,366
23.59,380
23.6,366
23.61,355
23.62,354
23.63,355
23.64,366
23.65,362
23.66,360
23.67,341
23.68,352
23.69,383
23.7,342
23.71,346
23.72,390
23.73,344
23.74,343
23.75,376
23.76,333
23.77,371
23.78,377
23.79,349
23.8,348
23.81,376
23.82,351
23.83,356
23.84,370
23.85,383
23.86,361
23.87,377
23.88,377
23.89,383
23.9,353
23.91,382
23.92,376
23.93,371
23.94,355
23.95,346
23.96,373
23.97,380
23.98,354
23.99,359
24,352
24.01,361
24.02,364
24.03,356
24.04,366
24.05,338
24.06,327
24.07,345
24.08,391
24.09,363
24.1,372
24.11,359
24.12,369
24.13,404
24.14,341
24.15,382
24.16,402
24.17,367
24.18,338
24.19,343
24.2,385
24.21,411
24.22,366
24.23,356
24.24,348
24.25,360
24.26,348
24.27,367
24.28,366
24.29,382
24.3,369
24.31,370
24.32,337
24.33,334
24.34,354
24.35,359
24.36,397
24.37,369
24.38,366
24.39,380
24.4,379
24.41,355
24.42,356
24.43,350
24.44,344
24.45,345
24.46,357
24.47,369
24.48,379
24.49,373
24.5,345
24.51,329
24.52,377
24.53,344
24.54,416
24.55,376
24.56,383
24.57,417
24.58,378
24.59,415
24.6,398
24.61,402
24.62,407
24.63,399
24.64,471
24.65,497
24.66,498
24.67,534
24.68,486
24.69,499
24.7,539
24.71,564
24.72,550
24.73,574
24.74,591
24.75,557
24.76,577
24.77,551
24.78,503
24.79,507
24.8,472
24.81,481
24.82,501
24.83,425
24.84,420
24.85,411
24.86,398
24.87,407
24.88,392
24.89,399
24.9,377
24.91,377
24.92,404
24.93,379
24.94,349
24.95,344
24.96,379
24.97,347
24.98,317
24.99,372
25,352
25.01,319
25.02,346
25.03,357
25.04,327
25.05,355
25.06,353
25.07,360
25.08,341
25.09,318
25.1,335
25.11,342
25.12,320
25.13,377
25.14,367
25.15,372
25.16,351
25.17,396
25.18,340
25.19,331
25.2,364
25.21,379
25.22,336
25.23,359
25.24,351
25.25,348
25.26,359
25.27,343
25.28,347
25.29,351
25.3,325
25.31,368
25.32,359
25.33,331
25.34,342
25.35,353
25.36,353
25.37,364
25.38,388
25.39,361
25.4,342
25.41,364
25.42,385
25.43,385
25.44,396
25.45,405
25.46,450
25.47,432
25.48,438
25.49,503
25.5,496
25.51,572
25.52,544
25.53,602
25.54,630
25.55,721
25.56,721
25.57,783
25.58,802
25.59,836
25.6,975
25.61,1009
25.62,1100
25.63,1104
25.64,1170
25.65,1212
25.66,1179
25.67,1160
25.68,1176
25.69,1190
25.7,1102
25.71,1066
25.72,1048
25.73,928
25.74,942
25.75,842
25.76,797
25.77,740
25.78,707
25.79,642
25.8,538
25.81,571
25.82,515
25.83,503
25.84,498
25.85,464
25.86,405
25.87,433
25.88,413
25.89,360
25.9,367
25.91,388
25.92,364
25.93,349
25.94,407
25.95,350
25.96,322
25.97,351
25.98,332
25.99,345
26,350
26.01,378
26.02,348
26.03,358
26.04,381
26.05,360
26.06,338
26.07,376
26.08,316
26.09,344
26.1,312
26.11,355
26.12,371
26.13,338
26.14,374
26.15,342
26.16,340
26.17,362
26.18,320
26.19,340
26.2,335
26.21,349
26.22,335
26.23,348
26.24,339
26.25,336
26.26,345
26.27,359
26.28,360
26.29,386
26.3,356
26.31,321
26.32,325
26.33,331
26.34,341
26.35,372
26.36,338
26.37,322
26.38,347
26.39,319
26.4,334
26.41,341
26.42,361
26.43,354
26.44,352
26.45,346
26.46,329
26.47,315
26.48,361
26.49,326
26.5,322
26.51,340
26.52,318
26.53,321
26.54,337
26.55,332
26.56,327
26.57,372
26.58,351
26.59,358
26.6,333
26.61,359
26.62,359
26.63,363
26.64,352
26.65,370
26.66,337
26.67,348
26.68,327
26.69,366
26.7,338
26.71,353
26.72,384
26.73,377
26.74,387
26.75,372
26.76,380
26.77,384
26.78,374
26.79,361
26.8,373
26.81,350
26.82,366
26.83,372
26.84,355
26.85,361
26.86,345
26.87,357
26.88,353
26.89,354
26.9,352
26.91,345
26.92,343
26.93,362
26.94,341
26.95,351
26.96,353
26.97,355
26.98,355
26.99,337
27,306
27.01,329
27.02,359
27.03,325
27.04,341
27.05,339
27.06,341
27.07,354
27.08,383
27.09,347
27.1,331
27.11,358
27.12,362
27.13,376
27.14,374
27.15,360
27.16,358
27.17,342
27.18,333
27.19,331
27.2,333
27.21,357
27.22,337
27.23,359
27.24,365
27.25,364
27.26,356
27.27,368
27.28,361
27.29,370
27.3,367
27.31,376
27.32,382
27.33,369
27.34,360
27.35,413
27.36,403
27.37,370
27.38,420
27.39,397
27.4,407
27.41,431
27.42,428
27.43,426
27.44,477
27.45,478
27.46,505
27.47,489
27.48,531
27.49,600
27.5,669
27.51,751
27.52,737
27.53,907
27.54,966
27.55,1160
27.56,1231
27.57,1409
27.58,1548
27.59,1716
27.6,2015
27.61,2177
27.62,2322
27.63,2535
27.64,2721
27.65,2961
27.66,2942
27.67,3140
27.68,3068
27.69,3031
27.7,3106
27.71,3070
27.72,2890
27.73,2769
27.74,2635
27.75,2407
27.76,2230
27.77,2114
27.78,1884
27.79,1675
27.8,1410
27.81,1324
27.82,1088
27.83,1048
27.84,927
27.85,822
27.86,697
27.87,611
27.88,624
27.89,556
27.9,487
27.91,444
27.92,410
27.93,391
27.94,417
27.95,384
27.96,376
27.97,395
27.98,381
27.99,356
28,324
28.01,348
28.02,371
28.03,361
28.04,357
28.05,351
28.06,363
28.07,367
28.08,326
28.09,327
28.1,347
28.11,351
28.12,359
28.13,355
28.14,324
28.15,322
28.16,332
28.17,334
28.18,320
28.19,370
28.2,354
28.21,332
28.22,362
28.23,341
28.24,366
28.25,345
28.26,334
28.27,357
28.28,351
28.29,346
28.3,360
28.31,377
28.32,376
28.33,381
