14.44,336
14.46,335
14.48,334
14.5,345
14.52,319
14.54,316
14.56,281
14.58,297
14.6,313
14.62,299
14.64,320
14.66,286
14.68,329
14.7,346
14.72,318
14.74,296
14.76,306
14.78,320
14.8,339
14.82,322
14.84,317
14.86,283
14.88,310
14.9,296
14.92,289
14.94,314
14.96,338
14.98,277
15,291
15.02,311
15.04,335
15.06,343
15.08,279
15.1,286
15.12,323
15.14,287
15.16,285
15.18,300
15.2,272
15.22,294
15.24,281
15.26,313
15.28,268
15.3,280
15.32,296
15.34,300
15.36,272
15.38,272
15.4,288
15.42,276
15.44,294
15.46,268
15.48,291
15.5,273
15.52,272
15.54,253
15.56,288
15.58,285
15.6,255
15.62,258
15.64,253
15.66,264
15.68,276
15.7,245
15.72,299
15.74,271
15.76,291
15.78,280
15.8,298
15.82,248
15.84,283
15.86,294
15.88,245
15.9,281
15.92,275
15.94,276
15.96,286
15.98,297
16,271
16.02,240
16.04,260
16.06,278
16.08,275
16.1,292
16.12,250
16.14,257
16.16,265
16.18,276
16.2,278
16.22,285
16.24,247
16.26,242
16.28,278
16.3,277
16.32,247
16.34,255
16.36,307
16.38,263
16.4,267
16.42,284
16.44,304
16.46,260
16.48,259
16.5,254
16.52,287
16.54,235
16.56,247
16.58,269
16.6,303
16.62,273
16.64,271
16.66,261
16.68,250
16.7,278
16.72,255
16.74,276
16.76,288
16.78,252
16.8,295
16.82,296
16.84,287
16.86,296
16.88,293
16.9,296
16.92,270
16.94,256
16.96,242
16.98,257
17,242
17.02,250
17.04,275
17.06,240
17.08,235
17.1,238
17.12,232
17.14,264
17.16,246
17.18,244
17.2,230
17.22,209
17.24,232
17.26,239
17.28,219
17.3,213
17.32,246
17.34,230
17.36,252
17.38,269
17.4,221
17.42,260
17.44,266
17.46,243
17.48,222
17.5,257
17.52,234
17.54,198
17.56,259
17.58,257
17.6,264
17.62,256
17.64,247
17.66,275
17.68,257
17.7,234
17.72,258
17.74,240
17.76,251
17.78,228
17.8,218
17.82,244
17.84,233
17.86,249
17.88,223
17.9,231
17.92,230
17.94,224
17.96,239
17.98,249
18,240
18.02,261
18.04,261
18.06,296
18.08,258
18.1,243
18.12,245
18.14,241
18.16,281
18.18,272
18.2,261
18.22,296
18.24,282
18.26,306
18.28,309
18.3,306
18.32,314
18.34,319
18.36,388
18.38,379
18.4,378
18.42,482
18.44,480
18.46,499
18.48,592
18.5,655
18.52,715
18.54,868
18.56,995
18.58,1109
18.6,1384
18.62,1732
18.64,2134
18.66,2641
18.68,2782
18.7,2724
18.72,2339
18.74,1888
18.76,1353
18.78,984
18.8,769
18.82,587
18.84,498
18.86,414
18.88,443
18.9,398
18.92,332
18.94,332
18.96,311
18.98,271
19,318
19.02,318
19.04,272
19.06,287
19.08,300
19.1,318
19.12,271
19.14,267
19.16,293
19.18,276
19.2,286
19.22,341
19.24,337
19.26,338
19.28,314
19.3,339
19.32,280
19.34,320
19.36,284
19.38,290
19.4,325
19.42,309
19.44,306
19.46,345
19.48,314
19.5,328
19.52,374
19.54,372
19.56,406
19.58,402
19.6,418
19.62,453
19.64,553
19.66,568
19.68,591
19.7,508
19.72,473
19.74,438
19.76,367
19.78,299
19.8,288
19.82,279
19.84,290
19.86,274
19.88,248
19.9,233
19.92,262
19.94,212
19.96,252
19.98,242
20,236
20.02,251
20.04,256
20.06,223
20.08,219
20.1,230
20.12,230
20.14,239
20.16,239
20.18,245
20.2,228
20.22,229
20.24,227
20.26,220
20.28,241
20.3,229
20.32,242
20.34,217
20.36,235
20.38,236
20.4,272
20.42,218
20.44,230
20.46,237
20.48,219
20.5,221
20.52,225
20.54,240
20.56,220
20.58,189
20.6,227
20.62,211
20.64,231
20.66,222
20.68,241
20.7,227
20.72,217
20.74,211
20.76,231
20.78,255
20.8,221
20.82,213
20.84,218
20.86,226
20.88,240
20.9,245
20.92,235
20.94,240
20.96,222
20.98,216
21,204
21.02,237
21.04,224
21.06,219
21.08,227
21.1,250
21.12,230
21.14,256
21.16,257
21.18,232
21.2,223
21.22,233
21.24,226
21.26,240
21.28,245
21.3,237
21.32,247
21.34,222
21.36,250
21.38,243
21.4,243
21.42,281
21.44,261
21.46,257
21.48,252
21.5,262
21.52,257
21.54,256
21.56,229
21.58,229
21.6,259
21.62,259
21.64,275
21.66,248
21.68,266
21.7,266
21.72,285
21.74,287
21.76,294
21.78,318
21.8,308
21.82,324
21.84,339
21.86,334
21.88,343
21.9,382
21.92,354
21.94,386
21.96,437
21.98,480
22,454
22.02,473
22.04,554
22.06,554
22.08,689
22.1,698
22.12,796
22.14,860
22.16,1017
22.18,1209
22.2,1366
22.22,1604
22.24,1875
22.26,2141
22.28,2566
22.3,3094
22.32,3854
22.34,4493
22.36,5425
22.38,7056
22.4,9195
22.42,12283
22.44,16038
22.46,20487
22.48,22577
22.5,21448
22.52,19299
22.54,16523
22.56,13768
22.58,11605
22.6,10845
22.62,11509
22.64,13395
22.66,14888
22.68,14125
22.7,12078
22.72,9609
22.74,7224
22.76,4955
22.78,3183
22.8,2207
22.82,1658
22.84,1364
22.86,1094
22.88,1016
22.9,868
22.92,714
22.94,654
22.96,578
22.98,584
23,505
23.02,499
23.04,478
23.06,432
23.08,416
23.1,361
23.12,380
23.14,379
23.16,373
23.18,366
23.2,357
23.22,367
23.24,315
23.26,327
23.28,326
23.3,339
23.32,323
23.34,331
23.36,344
23.38,302
23.4,327
23.42,321
23.44,341
23.46,325
23.48,367
23.5,352
23.52,348
23.54,368
23.56,362
23.58,367
23.6,344
23.62,308
23.64,307
23.66,320
23.68,338
23.7,262
23.72,297
23.74,328
23.76,277
23.78,266
23.8,296
23.82,266
23.84,289
23.86,285
23.88,275
23.9,285
23.92,267
23.94,284
23.96,285
23.98,279
24,290
24.02,273
24.04,282
24.06,281
24.08,276
24.1,265
24.12,274
24.14,284
24.16,279
24.18,292
24.2,310
24.22,287
24.24,301
24.26,333
24.28,375
24.3,359
24.32,391
24.34,439
24.36,434
24.38,462
24.4,523
24.42,618
24.44,739
24.46,881
24.48,1062
24.5,1171
24.52,1149
24.54,1056
24.56,968
24.58,766
24.6,686
24.62,475
24.64,435
24.66,390
24.68,380
24.7,322
24.72,312
24.74,328
24.76,291
24.78,335
24.8,307
24.82,320
24.84,293
24.86,272
24.88,284
24.9,285
24.92,280
24.94,305
24.96,311
24.98,297
25,261
25.02,303
25.04,316
25.06,303
25.08,323
25.1,287
25.12,300
25.14,304
25.16,298
25.18,314
25.2,299
25.22,320
25.24,347
25.26,303
25.28,319
25.3,297
25.32,318
25.34,316
25.36,285
25.38,329
25.4,327
25.42,301
25.44,295
25.46,305
25.48,310
25.5,302
25.52,329
25.54,313
25.56,310
25.58,304
25.6,294
25.62,302
25.64,284
25.66,302
25.68,311
25.7,309
25.72,297
25.74,277
25.76,293
25.78,298
25.8,236
25.82,262
25.84,303
25.86,289
25.88,299
25.9,318
25.92,273
25.94,263
25.96,295
25.98,305
26,274
26.02,287
26.04,315
26.06,294
26.08,258
26.1,280
26.12,277
26.14,292
26.16,274
26.18,278
26.2,306
26.22,275
26.24,295
26.26,283
26.28,295
26.3,300
26.32,285
26.34,321
26.36,314
26.38,288
26.4,299
26.42,291
26.44,327
26.46,307
26.48,284
26.5,294
26.52,291
26.54,305
26.56,308
26.58,268
26.6,288
26.62,311
26.64,312
26.66,299
26.68,300
26.7,347
26.72,294
26.74,274
26.76,293
26.78,318
26.8,336
26.82,325
26.84,285
26.86,287
26.88,317
26.9,308
26.92,308
26.94,317
26.96,311
26.98,290
27,314
27.02,306
27.04,286
27.06,311
27.08,291
27.1,306
27.12,315
27.14,325
27.16,304
27.18,320
27.2,316
27.22,317
27.24,315
27.26,300
27.28,301
27.3,325
27.32,329
27.34,334
27.36,313
27.38,314
27.4,291
27.42,319
27.44,327
27.46,299
27.48,349
27.5,332
27.52,315
27.54,329
27.56,341
27.58,349
27.6,304
27.62,303
27.64,317
27.66,327
27.68,342
27.7,322
27.72,314
27.74,349
27.76,337
27.78,326
27.8,309
27.82,317
27.84,347
27.86,344
27.88,343
27.9,378
27.92,334
27.94,317
27.96,357
27.98,319
28,357
28.02,305
28.04,382
28.06,340
28.08,358
28.1,357
28.12,352
28.14,362
28.16,322
28.18,365
28.2,367
28.22,368
28.24,358
28.26,327
28.28,357
28.3,355
28.32,410
28.34,342
28.36,359
28.38,383
28.4,345
28.42,384
28.44,385
28.46,355
28.48,337
28.5,396
28.52,362
28.54,350
28.56,360
28.58,341
28.6,392
28.62,352
28.64,388
28.66,363
28.68,349
28.7,378
28.72,393
28.74,339
28.76,370
28.78,402
28.8,406
28.82,403
28.84,361
28.86,391
28.88,399
28.9,415
28.92,439
28.94,423
28.96,390
28.98,446
29,433
29.02,427
29.04,464
29.06,520
29.08,520
29.1,650
29.12,755
29.14,979
29.16,1202
29.18,1439
29.2,1660
29.22,1704
29.24,1603
29.26,1389
29.28,1298
29.3,1138
29.32,1021
29.34,803
29.36,671
29.38,594
29.4,507
29.42,507
29.44,452
29.46,439
29.48,396
29.5,439
29.52,371
29.54,359
29.56,365
29.58,353
29.6,396
29.62,365
29.64,340
29.66,347
29.68,353
29.7,347
29.72,384
29.74,340
29.76,377
29.78,285
29.8,377
29.82,340
29.84,377
29.86,322
29.88,309
29.9,359
29.92,353
29.94,316
29.96,300
29.98,365
30,347
30.02,322
30.04,334
30.06,328
30.08,340
30.1,334
30.12,272
30.14,334
30.16,340
30.18,353
30.2,347
30.22,322
30.24,410
30.26,390
30.28,377
30.3,371
30.32,377
30.34,384
30.36,415
30.38,392
30.4,397
30.42,375
30.44,397
30.46,409
30.48,422
30.5,418
30.52,403
30.54,423
30.56,404
30.58,433
30.6,426
30.62,383
30.64,410
30.66,414
30.68,445
30.7,409
30.72,441
30.74,380
30.76,405
30.78,415
30.8,397
30.82,449
30.84,398
30.86,442
30.88,450
30.9,433
30.92,443
30.94,429
30.96,460
30.98,447
31,497
31.02,482
31.04,470
31.06,471
31.08,534
31.1,536
31.12,523
31.14,527
31.16,515
31.18,576
31.2,592
31.22,620
31.24,611
31.26,659
31.28,688
31.3,773
31.32,685
31.34,748
31.36,810
31.38,846
31.4,891
31.42,929
31.44,954
31.46,1068
31.48,1169
31.5,1295
31.52,1388
31.54,1595
31.56,1810
31.58,2083
31.6,2395
31.62,2879
31.64,3278
31.66,4114
31.68,4782
31.7,5544
31.72,6844
31.74,8367
31.76,10500
31.78,14032
31.8,18588
31.82,26081
31.84,34377
31.86,41477
31.88,42171
31.9,39133
31.92,37236
31.94,36440
31.96,33391
31.98,27568
32,23704
32.02,22507
32.04,22797
32.06,21528
32.08,18314
32.1,14860
32.12,12842
32.14,12191
32.16,10757
32.18,8835
32.2,7369
32.22,7018
32.24,7103
32.26,7708
32.28,8523
32.3,9667
32.32,11649
32.34,14488
32.36,18193
32.38,22150
32.4,24063
32.42,22179
32.44,18263
32.46,15578
32.48,14013
32.5,11765
32.52,8483
32.54,5720
32.56,3948
32.58,3088
32.6,2575
32.62,2225
32.64,1882
32.66,1712
32.68,1402
32.7,1359
32.72,1280
32.74,1127
32.76,1082
32.78,1043
32.8,971
32.82,863
32.84,794
32.86,781
32.88,705
32.9,653
32.92,700
32.94,619
32.96,602
32.98,595
33,585
33.02,554
33.04,510
33.06,534
33.08,512
33.1,524
33.12,524
33.14,497
33.16,508
33.18,518
33.2,457
33.22,467
33.24,481
33.26,479
33.28,482
33.3,531
33.32,543
33.34,580
33.36,633
33.38,654
33.4,654
33.42,728
33.44,806
33.46,984
33.48,1323
33.5,1527
33.52,1788
33.54,1887
33.56,1745
33.58,1559
33.6,1467
33.62,1318
33.64,1165
33.66,967
33.68,812
33.7,687
33.72,647
33.74,597
33.76,653
33.78,626
33.8,738
33.82,760
33.84,902
33.86,986
33.88,974
33.9,883
33.92,817
33.94,793
33.96,736
33.98,644
34,532
34.02,500
34.04,439
34.06,415
34.08,365
34.1,303
34.12,322
34.14,291
34.16,272
34.18,254
34.2,319
34.22,291
34.24,302
34.26,300
34.28,289
34.3,291
34.32,292
34.34,267
34.36,272
34.38,279
34.4,279
34.42,302
34.44,279
34.46,289
34.48,249
34.5,269
34.52,266
34.54,246
34.56,285
34.58,289
34.6,293
34.62,270
34.64,260
34.66,259
34.68,253
34.7,268
34.72,220
34.74,262
34.76,249
34.78,255
34.8,237
34.82,240
34.84,260
34.86,228
34.88,235
34.9,277
34.92,246
34.94,258
34.96,219
34.98,247
35,267
35.02,221
35.04,273
35.06,248
35.08,241
35.1,212
35.12,212
35.14,231
35.16,240
35.18,261
35.2,214
35.22,232
35.24,213
35.26,225
35.28,222
35.3,224
35.32,214
35.34,219
35.36,219
35.38,222
35.4,185
35.42,219
35.44,209
35.46,236
35.48,222
35.5,212
35.52,211
35.54,203
35.56,236
35.58,249
35.6,227
35.62,205
35.64,217
35.66,205
35.68,212
35.7,206
35.72,213
35.74,201
35.76,193
35.78,225
35.8,211
35.82,207
35.84,212
35.86,233
35.88,199
35.9,226
35.92,197
35.94,201
35.96,209
35.98,213
36,186
36.02,213
36.04,181
36.06,242
36.08,199
36.1,221
36.12,215
36.14,206
36.16,215
36.18,227
36.2,202
36.22,210
36.24,214
36.26,222
36.28,204
36.3,200
36.32,198
36.34,210
36.36,207
36.38,216
36.4,238
36.42,230
36.44,207
36.46,202
36.48,212
36.5,230
36.52,217
36.54,211
36.56,204
36.58,223
36.6,203
36.62,222
36.64,196
36.66,179
36.68,220
36.7,193
36.72,217
36.74,204
36.76,214
36.78,234
36.8,218
36.82,208
36.84,205
36.86,208
36.88,239
36.9,227
36.92,220
36.94,199
36.96,206
36.98,222
37,215
37.02,206
37.04,202
37.06,235
37.08,256
37.1,249
37.12,245
37.14,258
37.16,247
37.18,281
37.2,269
37.22,316
37.24,346
37.26,337
37.28,357
37.3,376
37.32,419
37.34,476
37.36,505
37.38,645
37.4,806
37.42,1025
37.44,1394
37.46,1612
37.48,1554
37.5,1394
37.52,1183
37.54,1250
37.56,1165
37.58,1124
37.6,1055
37.62,883
37.64,796
37.66,668
37.68,573
37.7,566
37.72,535
37.74,506
37.76,473
37.78,444
37.8,465
37.82,440
37.84,504
37.86,569
37.88,612
37.9,706
37.92,896
37.94,878
37.96,836
37.98,767
38,681
38.02,663
38.04,597
38.06,573
38.08,486
38.1,432
38.12,350
38.14,359
38.16,297
38.18,303
38.2,296
38.22,277
38.24,285
38.26,280
38.28,297
38.3,274
38.32,251
38.34,270
38.36,268
38.38,263
38.4,283
38.42,287
38.44,273
38.46,264
38.48,258
38.5,279
38.52,308
38.54,295
38.56,284
38.58,272
38.6,295
38.62,292
38.64,319
38.66,327
38.68,322
38.7,347
38.72,332
38.74,361
38.76,421
38.78,434
38.8,488
38.82,475
38.84,538
38.86,579
38.88,681
38.9,751
38.92,858
38.94,1099
38.96,1304
38.98,1746
39,2495
39.02,3788
39.04,5860
39.06,7667
39.08,8107
39.1,6607
39.12,5052
39.14,4686
39.16,4820
39.18,4598
39.2,3777
39.22,2559
39.24,1742
39.26,1293
39.28,1102
39.3,1003
39.32,921
39.34,865
39.36,889
39.38,945
39.4,966
39.42,1004
39.44,1126
39.46,1245
39.48,1461
39.5,1749
39.52,2227
39.54,2854
39.56,3748
39.58,5250
39.6,6561
39.62,7150
39.64,6463
39.66,5392
39.68,4462
39.7,4266
39.72,4300
39.74,3683
39.76,2924
39.78,2268
39.8,1828
39.82,1610
39.84,1633
39.86,1627
39.88,1810
39.9,2160
39.92,2515
39.94,2912
39.96,3300
39.98,3374
40,2917
40.02,2404
40.04,2160
40.06,2110
40.08,1955
40.1,1710
40.12,1282
40.14,917
40.16,783
40.18,630
40.2,597
40.22,553
40.24,511
40.26,487
40.28,447
40.3,423
40.32,395
40.34,337
40.36,371
40.38,379
40.4,357
40.42,374
40.44,392
40.46,396
40.48,409
40.5,410
40.52,325
40.54,355
40.56,290
40.58,325
40.6,333
40.62,307
40.64,295
40.66,283
40.68,272
40.7,281
40.72,269
40.74,279
40.76,292
40.78,303
40.8,289
40.82,308
40.84,323
40.86,299
40.88,279
40.9,285
40.92,285
40.94,286
40.96,311
40.98,268
41,249
41.02,247
41.04,272
41.06,255
41.08,230
41.1,214
41.12,215
41.14,238
41.16,240
41.18,241
41.2,230
41.22,236
41.24,233
41.26,221
41.28,234
41.3,262
41.32,231
41.34,221
41.36,239
41.38,250
41.4,195
41.42,225
41.44,231
41.46,234
41.48,238
41.5,234
41.52,223
41.54,266
41.56,230
41.58,254
41.6,225
41.62,211
41.64,232
41.66,249
41.68,239
41.7,240
41.72,265
41.74,203
41.76,247
41.78,233
41.8,218
41.82,227
41.84,218
41.86,215
41.88,207
41.9,192
41.92,201
41.94,211
41.96,220
41.98,208
42,190
42.02,222
42.04,264
42.06,256
42.08,215
42.1,203
42.12,213
42.14,209
42.16,204
42.18,235
42.2,229
42.22,236
42.24,209
42.26,248
42.28,238
42.3,230
42.32,227
42.34,236
42.36,206
42.38,224
42.4,223
42.42,239
42.44,247
42.46,216
42.48,201
42.5,201
42.52,249
42.54,223
42.56,219
42.58,188
42.6,208
42.62,216
42.64,223
42.66,240
42.68,207
42.7,218
42.72,183
42.74,219
42.76,207
42.78,192
42.8,210
42.82,252
42.84,217
42.86,208
42.88,235
42.9,189
42.92,218
42.94,211
42.96,198
42.98,198
43,221
43.02,209
43.04,261
43.06,248
43.08,230
43.1,223
43.12,224
43.14,224
43.16,214
43.18,208
43.2,214
43.22,212
43.24,233
43.26,225
43.28,254
43.3,248
43.32,254
43.34,247
43.36,237
43.38,227
43.4,215
43.42,273
43.44,233
43.46,287
43.48,244
43.5,260
43.52,270
43.54,270
43.56,282
43.58,276
43.6,311
43.62,306
43.64,328
43.66,380
43.68,381
43.7,388
43.72,501
43.74,592
43.76,752
43.78,803
43.8,978
43.82,902
43.84,765
43.86,718
43.88,718
43.9,737
43.92,744
43.94,721
43.96,753
43.98,704
44,742
44.02,865
44.04,898
44.06,906
44.08,839
44.1,842
44.12,860
44.14,754
44.16,697
44.18,605
44.2,609
44.22,556
44.24,474
44.26,427
44.28,366
44.3,310
44.32,341
44.34,300
44.36,301
44.38,288
44.4,283
44.42,268
44.44,252
44.46,279
44.48,308
44.5,280
44.52,270
44.54,257
44.56,269
44.58,281
44.6,261
44.62,254
44.64,249
44.66,251
44.68,271
44.7,250
44.72,269
44.74,278
44.76,268
44.78,283
44.8,274
44.82,255
44.84,277
44.86,283
44.88,276
44.9,282
44.92,298
44.94,315
44.96,341
44.98,334
45,321
45.02,337
45.04,335
45.06,351
45.08,302
45.1,354
45.12,350
45.14,379
45.16,396
45.18,377
45.2,397
45.22,406
45.24,399
45.26,393
45.28,432
45.3,453
45.32,390
45.34,430
45.36,441
45.38,446
45.4,502
45.42,497
45.44,531
45.46,535
45.48,527
45.5,561
45.52,656
45.54,648
45.56,694
45.58,821
45.6,818
45.62,874
45.64,1017
45.66,1162
45.68,1276
45.7,1474
45.72,1746
45.74,2023
45.76,2659
45.78,3347
45.8,4549
45.82,5973
45.84,8103
45.86,10244
45.88,11640
45.9,11203
45.92,9322
45.94,7785
45.96,7161
45.98,7274
46,7261
46.02,6928
46.04,5614
46.06,4330
46.08,3541
46.1,3151
46.12,2885
46.14,2952
46.16,3168
46.18,3553
46.2,4302
46.22,5232
46.24,6495
46.26,8115
46.28,8898
46.3,8234
46.32,6996
46.34,5785
46.36,5317
46.38,5241
46.4,5219
46.42,4620
46.44,3610
46.46,2711
46.48,2013
46.5,1593
46.52,1346
46.54,1131
46.56,1056
46.58,930
46.6,934
46.62,913
46.64,840
46.66,786
46.68,739
46.7,697
46.72,628
46.74,621
46.76,607
46.78,592
46.8,567
46.82,515
46.84,449
46.86,493
46.88,435
46.9,429
46.92,401
46.94,363
46.96,409
46.98,383
47,384
47.02,377
47.04,339
47.06,391
47.08,319
47.1,329
47.12,339
47.14,350
47.16,370
47.18,339
47.2,337
47.22,321
47.24,293
47.26,317
47.28,343
47.3,298
47.32,312
47.34,315
47.36,335
47.38,311
47.4,289
47.42,286
47.44,293
47.46,334
47.48,296
47.5,299
47.52,267
47.54,269
47.56,258
47.58,300
47.6,301
47.62,270
47.64,263
47.66,258
47.68,282
47.7,305
47.72,286
47.74,280
47.76,287
47.78,252
47.8,288
47.82,278
47.84,261
47.86,257
47.88,265
47.9,279
47.92,275
47.94,256
47.96,256
47.98,262
48,251
48.02,281
48.04,290
48.06,292
48.08,267
48.1,295
48.12,258
48.14,270
48.16,287
48.18,293
48.2,278
48.22,269
48.24,281
48.26,294
48.28,273
48.3,305
48.32,274
48.34,275
48.36,304
48.38,286
48.4,298
48.42,307
48.44,311
48.46,272
48.48,293
48.5,249
48.52,261
48.54,276
48.56,284
48.58,266
48.6,258
48.62,263
48.64,282
48.66,269
48.68,281
48.7,299
48.72,294
48.74,251
48.76,294
48.78,273
48.8,277
48.82,259
48.84,291
48.86,270
48.88,289
48.9,286
48.92,240
48.94,261
48.96,266
48.98,250
49,253
49.02,263
49.04,262
49.06,285
49.08,279
49.1,264
49.12,281
49.14,269
49.16,267
49.18,310
49.2,284
49.22,278
49.24,267
49.26,279
49.28,282
49.3,316
49.32,274
49.34,257
49.36,288
49.38,286
49.4,306
49.42,278
49.44,309
49.46,301
49.48,288
49.5,288
49.52,284
49.54,285
49.56,307
49.58,308
49.6,315
49.62,305
49.64,336
49.66,287
49.68,341
49.7,318
49.72,355
49.74,329
49.76,362
49.78,375
49.8,391
49.82,422
49.84,402
49.86,440
49.88,464
49.9,521
49.92,570
49.94,648
49.96,729
49.98,912
50,1213
50.02,1391
50.04,1386
50.06,1200
50.08,1030
50.1,991
50.12,913
50.14,913
50.16,966
50.18,867
50.2,804
50.22,698
50.24,591
50.26,556
50.28,541
50.3,537
50.32,528
50.34,507
50.36,580
50.38,633
50.4,715
50.42,798
50.44,764
50.46,748
50.48,650
50.5,602
50.52,621
50.54,610
50.56,659
50.58,675
50.6,659
50.62,644
50.64,610
50.66,596
50.68,628
50.7,609
50.72,600
50.74,649
50.76,652
50.78,691
50.8,666
50.82,626
50.84,615
50.86,583
50.88,587
50.9,621
50.92,672
50.94,689
50.96,699
50.98,707
51,769
51.02,714
51.04,692
51.06,625
51.08,635
51.1,636
51.12,632
51.14,634
51.16,671
51.18,676
51.2,681
51.22,670
51.24,720
51.26,740
51.28,827
51.3,925
51.32,1147
51.34,1486
51.36,1890
51.38,2239
51.4,2518
51.42,2531
51.44,2257
51.46,1928
51.48,1975
51.5,2199
51.52,2594
51.54,2910
51.56,3187
51.58,3375
51.6,3363
51.62,3400
51.64,3556
51.66,3898
51.68,3972
51.7,3944
51.72,3829
51.74,3683
51.76,3393
51.78,3070
51.8,2735
51.82,2567
51.84,2297
51.86,2029
51.88,1917
51.9,1744
51.92,1481
51.94,1267
51.96,1161
51.98,1025
52,1022
52.02,1066
52.04,1143
52.06,1333
52.08,1480
52.1,1795
52.12,1899
52.14,1948
52.16,1626
52.18,1348
52.2,1386
52.22,1355
52.24,1485
52.26,1522
52.28,1491
52.3,1471
52.32,1422
52.34,1569
52.36,1803
52.38,1991
52.4,2023
52.42,1847
52.44,1581
52.46,1400
52.48,1321
52.5,1409
52.52,1441
52.54,1418
52.56,1421
52.58,1226
52.6,1060
52.62,899
52.64,833
52.66,868
52.68,886
52.7,886
52.72,973
52.74,1058
52.76,1181
52.78,1176
52.8,1040
52.82,861
52.84,752
52.86,732
52.88,761
52.9,784
52.92,733
52.94,710
52.96,593
52.98,512
53,514
53.02,472
53.04,456
53.06,445
53.08,461
53.1,432
53.12,476
53.14,551
53.16,543
53.18,579
53.2,530
53.22,484
53.24,424
53.26,462
53.28,501
53.3,483
53.32,475
53.34,458
53.36,417
53.38,390
53.4,389
53.42,374
53.44,367
53.46,350
53.48,323
53.5,339
53.52,355
53.54,361
53.56,354
53.58,313
53.6,327
53.62,300
53.64,302
53.66,362
53.68,319
53.7,312
53.72,296
53.74,288
53.76,311
53.78,276
53.8,324
53.82,290
53.84,295
53.86,306
53.88,257
53.9,280
53.92,273
53.94,311
53.96,301
53.98,324
54,274
54.02,297
54.04,360
54.06,290
54.08,299
54.1,297
54.12,291
54.14,302
54.16,288
54.18,322
54.2,293
54.22,300
54.24,295
54.26,308
54.28,290
54.3,288
54.32,248
54.34,281
54.36,284
54.38,318
54.4,301
54.42,317
54.44,295
54.46,290
54.48,297
54.5,262
54.52,281
54.54,296
54.56,317
54.58,272
54.6,304
54.62,311
54.64,275
54.66,320
54.68,317
54.7,267
54.72,308
54.74,305
54.76,291
54.78,277
54.8,330
54.82,307
54.84,326
54.86,322
54.88,288
54.9,319
54.92,338
54.94,323
54.96,322
54.98,331
55,328
55.02,345
55.04,342
55.06,339
55.08,347
55.1,339
55.12,339
55.14,336
55.16,378
55.18,414
55.2,382
55.22,452
55.24,458
55.26,487
55.28,491
55.3,559
55.32,680
55.34,847
55.36,935
55.38,1149
55.4,1150
55.42,1064
55.44,880
55.46,843
55.48,774
55.5,803
55.52,850
55.54,883
55.56,869
55.58,743
55.6,691
55.62,676
55.64,650
55.66,690
55.68,727
55.7,791
55.72,842
55.74,969
55.76,868
55.78,831
55.8,792
55.82,673
55.84,684
55.86,715
