8.26,1197
8.28,1128
8.3,1278
8.32,1194
8.34,1245
8.36,1212
8.38,1125
8.4,1182
8.42,1146
8.44,1053
8.46,1245
8.48,1125
8.5,1143
8.52,1086
8.54,1209
8.56,1128
8.58,1152
8.6,1143
8.62,1119
8.64,1194
8.66,1251
8.68,1173
8.7,1143
8.72,1140
8.74,1026
8.76,1098
8.78,1167
8.8,1170
8.82,1170
8.84,1158
8.86,1077
8.88,1029
8.9,1071
8.92,1116
8.94,1125
8.96,1179
8.98,1146
9,1089
9.02,1128
9.04,939
9.06,1083
9.08,1188
9.1,1092
9.12,1071
9.14,1128
9.16,1131
9.18,1128
9.2,1176
9.22,1155
9.24,987
9.26,1029
9.28,1149
9.3,1092
9.32,1140
9.34,1080
9.36,1101
9.38,1107
9.4,1179
9.42,1074
9.44,1140
9.46,1218
9.48,1011
9.5,1134
9.52,1080
9.54,975
9.56,1131
9.58,1101
9.6,1041
9.62,1182
9.64,1113
9.66,1026
9.68,1143
9.7,1152
9.72,1020
9.74,987
9.76,1041
9.78,1170
9.8,1056
9.82,1209
9.84,1122
9.86,1146
9.88,1158
9.9,1083
9.92,1068
9.94,993
9.96,1059
9.98,1110
10,1017
10.02,1008
10.04,1095
10.06,1017
10.08,1062
10.1,1092
10.12,1050
10.14,1071
10.16,1050
10.18,1017
10.2,1008
10.22,1044
10.24,951
10.26,1083
10.28,1053
10.3,1110
10.32,1005
10.34,1014
10.36,1026
10.38,948
10.4,1113
10.42,1050
10.44,1128
10.46,999
10.48,993
10.5,1002
10.52,1032
10.54,1023
10.56,1005
10.58,1053
10.6,1093
10.62,987
10.64,1041
10.66,1095
10.68,1128
10.7,1044
10.72,993
10.74,1095
10.76,978
10.78,1059
10.8,1026
10.82,1086
10.84,1002
10.86,1011
10.88,1062
10.9,981
10.92,1038
10.94,1146
10.96,1095
10.98,1125
11,1164
11.02,1101
11.04,1101
11.06,1128
11.08,1145
11.1,1163
11.12,1128
11.14,1163
11.16,1189
11.18,1216
11.2,1207
11.22,1181
11.24,1338
11.26,1251
11.28,1329
11.3,1380
11.32,1290
11.34,1407
11.36,1539
11.38,1596
11.4,1734
11.42,2112
11.44,2658
11.46,2991
11.48,3405
11.5,4014
11.52,5007
11.54,6303
11.56,8766
11.58,12987
11.6,18771
11.62,24861
11.64,32505
11.66,41082
11.68,42930
11.7,33180
11.72,18876
11.74,8541
11.76,4008
11.78,3270
11.8,2799
11.82,2742
11.84,2451
11.86,2265
11.88,1842
11.9,1779
11.92,1452
11.94,1278
11.96,1335
11.98,1275
12,1149
12.02,1119
12.04,1125
12.06,1080
12.08,1155
12.1,1149
12.12,1089
12.14,1059
12.16,1056
12.18,1104
12.2,1065
12.22,1075
12.24,1068
12.26,1047
12.28,1029
12.3,1029
12.32,1047
12.34,969
12.36,1026
12.38,1053
12.4,1056
12.42,855
12.44,872
12.46,1014
12.48,969
12.5,1017
12.52,924
12.54,927
12.56,969
12.58,954
12.6,855
12.62,945
12.64,885
12.66,921
12.68,855
12.7,906
12.72,906
12.74,978
12.76,882
12.78,879
12.8,873
12.82,972
12.84,918
12.86,906
12.88,963
12.9,897
12.92,942
12.94,834
12.96,807
12.98,921
13,885
13.02,822
13.04,861
13.06,927
13.08,804
13.1,867
13.12,900
13.14,837
13.16,840
13.18,921
13.2,855
13.22,771
13.24,882
13.26,843
13.28,855
13.3,834
13.32,852
13.34,780
13.36,897
13.38,813
13.4,834
13.42,828
13.44,864
13.46,813
13.48,918
13.5,825
13.52,915
13.54,936
13.56,903
13.58,816
13.6,789
13.62,879
13.64,813
13.66,771
13.68,942
13.7,903
13.72,899
13.74,912
13.76,861
13.78,861
13.8,837
13.82,816
13.84,864
13.86,876
13.88,858
13.9,900
13.92,828
13.94,861
13.96,804
13.98,798
14,852
14.02,810
14.04,837
14.06,890
14.08,897
14.1,858
14.12,899
14.14,903
14.16,927
14.18,798
14.2,786
14.22,807
14.24,864
14.26,825
14.28,849
14.3,907
14.32,918
14.34,837
14.36,881
14.38,768
14.4,882
14.42,885
14.44,714
14.46,834
14.48,890
14.5,783
14.52,816
14.54,801
14.56,852
14.58,767
14.6,722
14.62,735
14.64,774
14.66,825
14.68,750
14.7,810
14.72,804
14.74,798
14.76,807
14.78,867
14.8,852
14.82,870
14.84,792
14.86,765
14.88,872
14.9,807
14.92,873
14.94,858
14.96,879
14.98,873
15,798
15.02,783
15.04,899
15.06,890
15.08,723
15.1,780
15.12,863
15.14,783
15.16,819
15.18,858
15.2,750
15.22,863
15.24,858
15.26,684
15.28,756
15.3,861
15.32,783
15.34,795
15.36,834
15.38,864
15.4,858
15.42,807
15.44,789
15.46,762
15.48,771
15.5,822
15.52,795
15.54,810
15.56,789
15.58,846
15.6,783
15.62,738
15.64,750
15.66,756
15.68,702
15.7,780
15.72,831
15.74,714
15.76,795
15.78,732
15.8,795
15.82,864
15.84,771
15.86,765
15.88,678
15.9,753
15.92,777
15.94,729
15.96,759
15.98,759
16,783
16.02,789
16.04,825
16.06,822
16.08,771
16.1,750
16.12,771
16.14,720
16.16,735
16.18,831
16.2,780
16.22,714
16.24,882
16.26,777
16.28,750
16.3,756
16.32,747
16.34,771
16.36,870
16.38,801
16.4,786
16.42,792
16.44,762
16.46,765
16.48,837
16.5,828
16.52,774
16.54,819
16.56,846
16.58,810
16.6,840
16.62,846
16.64,783
16.66,861
16.68,849
16.7,819
16.72,873
16.74,810
16.76,846
16.78,828
16.8,819
16.82,795
16.84,831
16.86,858
16.88,816
16.9,759
16.92,828
16.94,870
16.96,807
16.98,831
17,807
17.02,801
17.04,855
17.06,774
17.08,882
17.1,840
17.12,855
17.14,999
17.16,924
17.18,1038
17.2,987
17.22,1089
17.24,1125
17.26,1407
17.28,1473
17.3,1842
17.32,2565
17.34,3468
17.36,4530
17.38,5385
17.4,5412
17.42,5244
17.44,5460
17.46,6345
17.48,8394
17.5,8640
17.52,6936
17.54,4923
17.56,3075
17.58,2004
17.6,1338
17.62,1107
17.64,1050
17.66,1041
17.68,999
17.7,954
17.72,924
17.74,927
17.76,750
17.78,771
17.8,846
17.82,735
17.84,756
17.86,777
17.88,672
17.9,786
17.92,804
17.94,780
17.96,831
17.98,687
18,843
18.02,786
18.04,813
18.06,732
18.08,792
18.1,690
18.12,762
18.14,789
18.16,816
18.18,735
18.2,837
18.22,744
18.24,759
18.26,810
18.28,783
18.3,762
18.32,726
18.34,753
18.36,780
18.38,777
18.4,762
18.42,750
18.44,747
18.46,747
18.48,795
18.5,726
18.52,783
18.54,726
18.56,594
18.58,723
18.6,714
18.62,732
18.64,744
18.66,804
18.68,789
18.7,672
18.72,696
18.74,762
18.76,759
18.78,717
18.8,819
18.82,684
18.84,660
18.86,735
18.88,811
18.9,731
18.92,800
18.94,758
18.96,784
18.98,731
19,774
19.02,750
19.04,747
19.06,747
19.08,687
19.1,633
19.12,696
19.14,741
19.16,735
19.18,624
19.2,747
19.22,759
19.24,690
19.26,627
19.28,759
19.3,732
19.32,741
19.34,765
19.36,690
19.38,708
19.4,735
19.42,750
19.44,702
19.46,714
19.48,606
19.5,621
19.52,699
19.54,675
19.56,732
19.58,684
19.6,747
19.62,720
19.64,735
19.66,744
19.68,717
19.7,684
19.72,681
19.74,663
19.76,735
19.78,705
19.8,762
19.82,711
19.84,759
19.86,762
19.88,771
19.9,758
19.92,750
19.94,762
19.96,780
19.98,783
20,762
20.02,775
20.04,731
20.06,810
20.08,819
20.1,784
20.12,731
20.14,784
20.16,731
20.18,775
20.2,800
20.22,740
20.24,828
20.26,775
20.28,780
20.3,828
20.32,775
20.34,855
20.36,792
20.38,717
20.4,858
20.42,807
20.44,807
20.46,819
20.48,768
20.5,822
20.52,852
20.54,798
20.56,753
20.58,837
20.6,852
20.62,783
20.64,858
20.66,747
20.68,852
20.7,894
20.72,891
20.74,909
20.76,945
20.78,1203
20.8,1191
20.82,1458
20.84,1773
20.86,2061
20.88,2451
20.9,2952
20.92,3795
20.94,5106
20.96,6573
20.98,9816
21,16155
21.02,24768
21.04,30534
21.06,30372
21.08,25176
21.1,18693
21.12,13380
21.14,7728
21.16,4302
21.18,3237
21.2,2397
21.22,2100
21.24,1839
21.26,1557
21.28,1326
21.3,1146
21.32,1020
21.34,1062
21.36,825
21.38,864
21.4,843
21.42,735
21.44,858
21.46,876
21.48,807
21.5,810
21.52,819
21.54,864
21.56,765
21.58,756
21.6,813
21.62,717
21.64,717
21.66,831
21.68,789
21.7,768
21.72,765
21.74,816
21.76,758
21.78,711
21.8,681
21.82,747
21.84,765
21.86,768
21.88,750
21.9,768
21.92,753
21.94,732
21.96,669
21.98,762
22,657
22.02,711
22.04,762
22.06,717
22.08,741
22.1,690
22.12,633
22.14,708
22.16,723
22.18,720
22.2,759
22.22,660
22.24,690
22.26,722
22.28,705
22.3,777
22.32,731
22.34,714
22.36,652
22.38,654
22.4,711
22.42,684
22.44,678
22.46,744
22.48,684
22.5,663
22.52,634
22.54,634
22.56,666
22.58,747
22.6,643
22.62,678
22.64,717
22.66,758
22.68,633
22.7,732
22.72,705
22.74,687
22.76,714
22.78,729
22.8,726
22.82,687
22.84,690
22.86,696
22.88,696
22.9,687
22.92,636
22.94,675
22.96,693
22.98,723
23,660
23.02,702
23.04,753
23.06,714
23.08,678
23.1,753
23.12,699
23.14,621
23.16,723
23.18,642
23.2,645
23.22,630
23.24,684
23.26,597
23.28,588
23.3,693
23.32,711
23.34,639
23.36,660
23.38,615
23.4,783
23.42,651
23.44,735
23.46,654
23.48,735
23.5,666
23.52,612
23.54,666
23.56,744
23.58,618
23.6,744
23.62,639
23.64,636
23.66,633
23.68,642
23.7,615
23.72,627
23.74,617
23.76,636
23.78,666
23.8,714
23.82,723
23.84,722
23.86,753
23.88,675
23.9,705
23.92,720
23.94,708
23.96,645
23.98,666
24,606
24.02,639
24.04,600
24.06,705
24.08,657
24.1,660
24.12,722
24.14,612
24.16,753
24.18,630
24.2,693
24.22,624
24.24,738
24.26,657
24.28,729
24.3,660
24.32,669
24.34,723
24.36,684
24.38,669
24.4,642
24.42,666
24.44,759
24.46,627
24.48,693
24.5,771
24.52,648
24.54,723
24.56,696
24.58,699
24.6,648
24.62,666
24.64,591
24.66,693
24.68,648
24.7,705
24.72,654
24.74,681
24.76,633
24.78,744
24.8,729
24.82,798
24.84,960
24.86,1032
24.88,1131
24.9,1323
24.92,1176
24.94,987
24.96,927
24.98,933
25,813
25.02,813
25.04,750
25.06,762
25.08,627
25.1,738
25.12,705
25.14,731
25.16,705
25.18,749
25.2,670
25.22,722
25.24,731
25.26,705
25.28,731
25.3,714
25.32,774
25.34,696
25.36,624
25.38,699
25.4,681
25.42,696
25.44,624
25.46,627
25.48,663
25.5,643
25.52,627
25.54,729
25.56,642
25.58,693
25.6,648
25.62,661
25.64,771
25.66,633
25.68,678
25.7,626
25.72,648
25.74,684
25.76,612
25.78,609
25.8,643
25.82,654
25.84,663
25.86,591
25.88,684
25.9,600
25.92,660
25.94,756
25.96,678
25.98,615
26,666
26.02,693
26.04,609
26.06,666
26.08,687
26.1,645
26.12,642
26.14,708
26.16,666
26.18,618
26.2,606
26.22,777
26.24,675
26.26,661
26.28,702
26.3,702
26.32,672
26.34,588
26.36,642
26.38,621
26.4,693
26.42,717
26.44,681
26.46,654
26.48,666
26.5,645
26.52,591
26.54,642
26.56,744
26.58,621
26.6,672
26.62,675
26.64,609
26.66,661
26.68,594
26.7,600
26.72,669
26.74,615
26.76,657
26.78,636
26.8,672
26.82,708
26.84,615
26.86,630
26.88,654
26.9,633
26.92,600
26.94,609
26.96,597
26.98,690
27,654
27.02,687
27.04,617
27.06,681
27.08,648
27.1,705
27.12,705
27.14,651
27.16,642
27.18,621
27.2,660
27.22,699
27.24,717
27.26,693
27.28,660
27.3,660
27.32,705
27.34,741
27.36,681
27.38,711
27.4,702
27.42,651
27.44,714
27.46,750
27.48,681
27.5,702
27.52,675
27.54,585
27.56,642
27.58,726
27.6,624
27.62,711
27.64,705
27.66,666
27.68,726
27.7,753
27.72,717
27.74,687
27.76,774
27.78,771
27.8,771
27.82,777
27.84,744
27.86,795
27.88,753
27.9,780
27.92,762
27.94,699
27.96,758
27.98,722
28,784
28.02,731
28.04,775
28.06,775
28.08,722
28.1,784
28.12,793
28.14,749
28.16,800
28.18,740
28.2,775
28.22,846
28.24,775
28.26,784
28.28,811
28.3,758
28.32,800
28.34,784
28.36,767
28.38,775
28.4,800
28.42,767
28.44,819
28.46,819
28.48,837
28.5,819
28.52,784
28.54,872
28.56,793
28.58,828
28.6,828
28.62,828
28.64,800
28.66,846
28.68,855
28.7,837
28.72,837
28.74,924
28.76,863
28.78,933
28.8,916
28.82,907
28.84,945
28.86,912
28.88,984
28.9,990
28.92,1047
28.94,1137
28.96,1032
28.98,1173
29,1104
29.02,1251
29.04,1386
29.06,1455
29.08,1701
29.1,2043
29.12,2253
29.14,2388
29.16,2691
29.18,3282
29.2,4413
29.22,6852
29.24,11562
29.26,15126
29.28,15471
29.3,15138
29.32,17250
29.34,23292
29.36,31575
29.38,35463
29.4,36816
29.42,40518
29.44,42558
29.46,37119
29.48,28191
29.5,20919
29.52,17925
29.54,13257
29.56,7767
29.58,5028
29.6,3699
29.62,2958
29.64,2715
29.66,2202
29.68,1830
29.7,1512
29.72,1491
29.74,1320
29.76,1266
29.78,1218
29.8,1062
29.82,1122
29.84,1038
29.86,969
29.88,960
29.9,1068
29.92,951
29.94,1002
29.96,1062
29.98,1044
30,1002
30.02,960
30.04,1077
30.06,1044
30.08,1104
30.1,1143
30.12,1056
30.14,1134
30.16,1392
30.18,1473
30.2,1608
30.22,2058
30.24,2082
30.26,2490
30.28,2793
30.3,3426
30.32,4740
30.34,7812
30.36,14226
30.38,24729
30.4,32433
30.42,30486
30.44,22848
30.46,20298
30.48,20475
30.5,16719
30.52,11511
30.54,8952
30.56,11070
30.58,14685
30.6,16584
30.62,14616
30.64,11076
30.66,9453
30.68,9132
30.7,7008
30.72,4233
30.74,2682
30.76,1998
30.78,1752
30.8,1512
30.82,1365
30.84,1305
30.86,1119
30.88,1083
30.9,981
30.92,996
30.94,915
30.96,981
30.98,897
31,942
31.02,1041
31.04,948
31.06,1011
31.08,843
31.1,969
31.12,972
31.14,882
31.16,891
31.18,942
31.2,969
31.22,882
31.24,897
31.26,881
31.28,858
31.3,804
31.32,811
31.34,825
31.36,807
31.38,726
31.4,819
31.42,775
31.44,767
31.46,784
31.48,767
31.5,771
31.52,784
31.54,758
31.56,793
31.58,758
31.6,740
31.62,775
31.64,768
31.66,775
31.68,768
31.7,690
31.72,759
31.74,740
31.76,731
31.78,740
31.8,786
31.82,699
31.84,750
31.86,678
31.88,750
31.9,741
31.92,666
31.94,720
31.96,684
31.98,720
32,675
32.02,684
32.04,663
32.06,720
32.08,753
32.1,654
32.12,651
32.14,699
32.16,600
32.18,666
32.2,717
32.22,741
32.24,690
32.26,723
32.28,732
32.3,678
32.32,684
32.34,738
32.36,687
32.38,711
32.4,666
32.42,771
32.44,810
32.46,720
32.48,681
32.5,726
32.52,831
32.54,1020
32.56,1173
32.58,1563
32.6,2226
32.62,2616
32.64,2595
32.66,2346
32.68,2316
32.7,2892
32.72,2880
32.74,2361
32.76,1878
32.78,1749
32.8,2097
32.82,2487
32.84,2736
32.86,2667
32.88,2154
32.9,1881
32.92,1713
32.94,1530
32.96,1398
32.98,1041
33,834
33.02,813
33.04,738
33.06,732
33.08,738
33.1,765
33.12,609
33.14,711
33.16,639
33.18,603
33.2,696
33.22,669
33.24,675
33.26,645
33.28,633
33.3,627
33.32,626
33.34,576
33.36,690
33.38,630
33.4,588
33.42,666
33.44,624
33.46,654
33.48,636
33.5,642
33.52,717
33.54,603
33.56,661
33.58,663
33.6,627
33.62,642
33.64,651
33.66,615
33.68,633
33.7,696
33.72,597
33.74,696
33.76,687
33.78,678
33.8,617
33.82,670
33.84,634
33.86,661
33.88,670
33.9,660
33.92,726
33.94,735
33.96,654
33.98,621
34,681
34.02,609
34.04,582
34.06,702
34.08,639
34.1,690
34.12,738
34.14,639
34.16,615
34.18,612
34.2,687
34.22,723
34.24,708
34.26,729
34.28,651
34.3,618
34.32,765
34.34,711
34.36,1068
34.38,1149
34.4,1413
34.42,1398
34.44,1221
34.46,1209
34.48,1206
34.5,1275
34.52,1128
34.54,834
34.56,825
34.58,735
34.6,771
34.62,732
34.64,738
34.66,634
34.68,642
34.7,672
34.72,693
34.74,617
34.76,597
34.78,591
34.8,582
34.82,663
34.84,645
34.86,594
34.88,630
34.9,603
34.92,603
34.94,642
34.96,630
34.98,615
35,617
35.02,626
35.04,669
35.06,636
35.08,612
35.1,617
35.12,675
35.14,726
35.16,681
35.18,753
35.2,816
35.22,837
35.24,681
35.26,819
35.28,810
35.3,786
35.32,894
35.34,825
35.36,831
35.38,777
35.4,867
35.42,927
35.44,816
35.46,930
35.48,1248
35.5,1359
35.52,1341
35.54,1167
35.56,891
35.58,852
35.6,882
35.62,1002
35.64,735
35.66,744
35.68,720
35.7,717
35.72,699
35.74,714
35.76,690
35.78,729
35.8,675
35.82,795
35.84,753
35.86,831
35.88,939
35.9,927
35.92,963
35.94,861
35.96,885
35.98,777
36,903
36.02,825
36.04,735
36.06,636
36.08,759
36.1,738
36.12,627
36.14,669
36.16,603
36.18,654
36.2,633
36.22,582
36.24,663
36.26,652
36.28,687
36.3,643
36.32,666
36.34,597
36.36,573
36.38,661
36.4,591
36.42,684
36.44,590
36.46,636
36.48,660
36.5,588
36.52,606
36.54,642
36.56,590
36.58,612
36.6,627
36.62,603
36.64,621
36.66,600
36.68,600
36.7,684
36.72,652
36.74,645
36.76,636
36.78,606
36.8,666
36.82,678
36.84,648
36.86,663
36.88,600
36.9,693
36.92,657
36.94,663
36.96,627
36.98,711
37,678
37.02,624
37.04,767
37.06,744
37.08,771
37.1,813
37.12,864
37.14,888
37.16,969
37.18,1290
37.2,1875
37.22,2526
37.24,2823
37.26,2175
37.28,1767
37.3,1851
37.32,2772
37.34,3228
37.36,3489
37.38,3084
37.4,2364
37.42,2130
37.44,2178
37.46,2052
37.48,1992
37.5,1446
37.52,1218
37.54,1047
37.56,840
37.58,708
37.6,792
37.62,735
37.64,762
37.66,675
37.68,714
37.7,618
37.72,636
37.74,696
37.76,675
37.78,594
37.8,633
37.82,612
37.84,600
37.86,669
37.88,657
37.9,615
37.92,633
37.94,608
37.96,684
37.98,660
38,672
38.02,661
38.04,600
38.06,624
38.08,603
38.1,670
38.12,626
38.14,699
38.16,618
38.18,663
38.2,621
38.22,639
38.24,633
38.26,670
38.28,672
38.3,582
38.32,600
38.34,675
38.36,690
38.38,621
38.4,681
38.42,654
38.44,705
38.46,654
38.48,687
38.5,672
38.52,651
38.54,708
38.56,684
38.58,690
38.6,768
38.62,798
38.64,969
38.66,1146
38.68,1284
38.7,984
38.72,927
38.74,909
38.76,969
38.78,1152
38.8,1149
38.82,1200
38.84,1227
38.86,1131
38.88,1224
38.9,1413
38.92,1404
38.94,1302
38.96,1089
38.98,1041
39,999
39.02,933
39.04,855
39.06,783
39.08,729
39.1,675
39.12,669
39.14,684
39.16,675
39.18,681
39.2,588
39.22,603
39.24,651
39.26,594
39.28,660
39.3,687
39.32,627
39.34,648
39.36,720
39.38,633
39.4,594
39.42,669
39.44,687
39.46,708
39.48,732
39.5,711
39.52,741
39.54,795
39.56,909
39.58,855
39.6,924
39.62,1053
39.64,1413
39.66,1971
39.68,2727
39.7,3300
39.72,3576
39.74,3519
39.76,3642
39.78,4641
39.8,5496
39.82,5619
39.84,5604
39.86,5997
39.88,6888
39.9,5835
39.92,4389
39.94,3354
39.96,3066
39.98,3090
40,2622
40.02,1962
40.04,1386
40.06,1029
40.08,948
40.1,825
40.12,846
40.14,747
40.16,690
40.18,723
40.2,652
40.22,714
40.24,732
40.26,663
40.28,648
40.3,705
40.32,651
40.34,684
40.36,608
40.38,633
40.4,615
40.42,672
40.44,657
40.46,693
40.48,606
40.5,600
40.52,582
40.54,678
40.56,636
40.58,594
40.6,657
40.62,621
40.64,672
40.66,684
40.68,648
40.7,726
40.72,661
40.74,660
40.76,657
40.78,702
40.8,661
40.82,643
40.84,726
40.86,661
40.88,714
40.9,717
40.92,617
40.94,661
40.96,670
40.98,670
41,678
41.02,661
41.04,633
41.06,678
41.08,705
41.1,672
41.12,684
41.14,681
41.16,645
41.18,678
41.2,597
41.22,652
41.24,663
41.26,669
41.28,699
41.3,654
41.32,687
41.34,681
41.36,678
41.38,615
41.4,699
41.42,642
41.44,666
41.46,618
41.48,690
41.5,570
41.52,621
41.54,657
41.56,670
41.58,666
41.6,708
41.62,663
41.64,666
41.66,675
41.68,648
41.7,663
41.72,594
41.74,669
41.76,657
41.78,696
41.8,681
41.82,741
41.84,651
41.86,612
41.88,675
41.9,672
41.92,726
41.94,591
41.96,687
41.98,690
42,612
42.02,687
42.04,687
42.06,657
42.08,750
42.1,639
42.12,675
42.14,654
42.16,705
42.18,630
42.2,645
42.22,714
42.24,672
42.26,722
42.28,648
42.3,723
42.32,666
42.34,657
42.36,771
42.38,726
42.4,765
42.42,771
42.44,753
42.46,846
42.48,846
42.5,771
42.52,918
42.54,1119
42.56,1482
42.58,1911
42.6,2391
42.62,2220
42.64,2085
42.66,1938
42.68,2109
42.7,2418
42.72,2790
42.74,3300
42.76,4719
42.78,7218
42.8,11043
42.82,14313
42.84,17115
42.86,16458
42.88,12900
42.9,10170
42.92,10422
42.94,11700
42.96,12795
42.98,9948
43,6492
43.02,4014
43.04,3558
43.06,3273
43.08,2775
43.1,2217
43.12,1638
43.14,1281
43.16,1221
43.18,999
43.2,987
43.22,957
43.24,735
43.26,831
43.28,762
43.3,690
43.32,681
43.34,774
43.36,780
43.38,672
43.4,645
43.42,726
43.44,672
43.46,696
43.48,693
43.5,777
43.52,729
43.54,723
43.56,636
43.58,627
43.6,591
43.62,714
43.64,600
43.66,627
43.68,705
43.7,643
43.72,597
43.74,594
43.76,585
43.78,626
43.8,663
43.82,639
43.84,669
43.86,672
43.88,597
43.9,609
43.92,690
43.94,579
43.96,570
43.98,663
44,657
44.02,684
44.04,630
44.06,660
44.08,636
44.1,654
44.12,666
44.14,642
44.16,615
44.18,624
44.2,693
44.22,639
44.24,648
44.26,666
44.28,654
44.3,606
44.32,657
44.34,576
44.36,645
44.38,708
44.4,642
44.42,636
44.44,609
44.46,624
44.48,645
44.5,603
44.52,627
44.54,600
44.56,654
44.58,615
44.6,669
44.62,606
44.64,630
44.66,654
44.68,585
44.7,606
44.72,669
44.74,636
44.76,606
44.78,618
44.8,627
44.82,636
44.84,612
44.86,657
44.88,597
44.9,576
44.92,615
44.94,510
44.96,582
44.98,519
45,606
45.02,627
45.04,591
45.06,585
45.08,627
45.1,634
45.12,645
45.14,594
45.16,558
45.18,675
45.2,624
45.22,624
45.24,585
45.26,618
45.28,672
45.3,645
45.32,678
45.34,627
45.36,699
45.38,675
45.4,660
45.42,666
45.44,651
45.46,705
45.48,687
45.5,732
45.52,711
45.54,765
45.56,828
45.58,714
45.6,699
45.62,627
45.64,723
45.66,744
45.68,732
45.7,627
45.72,720
45.74,661
45.76,600
45.78,608
45.8,600
45.82,678
45.84,690
45.86,663
45.88,678
45.9,696
45.92,588
45.94,654
45.96,612
45.98,618
46,696
46.02,617
46.04,579
46.06,634
46.08,670
46.1,670
46.12,606
46.14,590
46.16,627
46.18,590
46.2,693
46.22,657
46.24,687
46.26,675
46.28,588
46.3,627
46.32,687
46.34,642
46.36,696
46.38,621
46.4,627
46.42,663
46.44,636
46.46,690
46.48,726
46.5,639
46.52,654
46.54,669
46.56,639
46.58,672
46.6,825
46.62,747
46.64,750
46.66,666
46.68,732
46.7,747
46.72,663
46.74,666
46.76,702
46.78,633
46.8,663
46.82,597
46.84,618
46.86,626
46.88,696
46.9,663
46.92,690
46.94,687
46.96,642
46.98,634
47,726
47.02,714
47.04,651
47.06,696
47.08,831
47.1,870
47.12,1029
47.14,1305
47.16,1338
47.18,1176
47.2,1128
47.22,903
47.24,1251
47.26,1578
47.28,1869
47.3,1764
47.32,1542
47.34,1278
47.36,1125
47.38,1077
47.4,1179
47.42,1206
47.44,1371
47.46,1218
47.48,1272
47.5,1680
47.52,1695
47.54,1767
47.56,1356
47.58,1128
47.6,1077
47.62,1116
47.64,1143
47.66,1194
47.68,1101
47.7,1056
47.72,867
47.74,849
47.76,873
47.78,852
47.8,882
47.82,828
47.84,924
47.86,1077
47.88,1161
47.9,1425
47.92,1947
47.94,3387
47.96,4632
47.98,4872
48,3978
48.02,2367
48.04,1857
48.06,2124
48.08,2742
48.1,2889
48.12,2499
48.14,1788
48.16,1344
48.18,996
48.2,963
48.22,774
48.24,666
48.26,693
48.28,672
48.3,741
48.32,672
48.34,639
48.36,690
48.38,654
48.4,633
48.42,681
48.44,687
48.46,666
48.48,615
48.5,690
48.52,681
48.54,786
48.56,711
48.58,765
48.6,837
48.62,930
48.64,942
48.66,1044
48.68,1302
48.7,1467
48.72,1395
48.74,1386
48.76,1839
48.78,2607
48.8,3597
48.82,4098
48.84,3465
48.86,2889
48.88,2340
48.9,2292
48.92,2814
48.94,2994
48.96,2877
48.98,2367
49,1968
49.02,1659
49.04,2079
49.06,2574
49.08,3036
49.1,2889
49.12,2538
49.14,1800
49.16,1626
49.18,1680
49.2,1743
49.22,1806
49.24,1731
49.26,1314
49.28,1086
49.3,900
49.32,867
49.34,729
49.36,720
49.38,672
49.4,714
49.42,657
49.44,687
49.46,630
49.48,666
49.5,702
49.52,645
49.54,636
49.56,636
