17.68529,12.8876
17.73529,13.88736
17.78529,12.04194
17.83529,12.75999
17.88529,12.53093
17.93529,12.72028
17.98529,14.02819
18.03529,13.54187
18.08529,12.6773
18.13529,12.34115
18.18529,10.4132
18.23529,11.68139
18.28529,14.65941
18.33529,14.35396
18.38529,13.87188
18.43529,11.72303
18.48529,11.17407
18.53529,12.46959
18.58529,12.8063
18.63529,12.90318
18.68529,12.26221
18.73529,11.49157
18.78529,11.58074
18.83529,12.49508
18.88529,12.89907
18.93529,13.75864
18.98529,12.91538
19.03529,12.95183
19.08529,12.72558
19.13529,12.78425
19.18529,13.09625
19.23529,14.05837
19.28529,14.78103
19.33529,14.79613
19.38529,13.83908
19.43529,12.44716
19.48529,12.30833
19.53529,11.30673
19.58529,11.97318
19.63529,13.76754
19.68529,14.77186
19.73529,14.28103
19.78529,12.04412
19.83529,11.62208
19.88529,12.9111
19.93529,13.98103
19.98529,12.93752
20.03529,11.12047
20.08529,10.94742
20.13529,12.07144
20.18529,14.83389
20.23529,15.30206
20.28529,14.09177
20.33529,13.29994
20.38529,11.72313
20.43529,13.14436
20.48529,12.26392
20.53529,12.77122
20.58529,13.41573
20.63529,13.17703
20.68529,14.54769
20.73529,13.06717
20.78529,13.10075
20.83529,14.25914
20.88529,15.74455
20.93529,15.76007
20.98529,14.26527
21.03529,14.56492
21.08529,15.41438
21.13529,17.56409
21.18529,18.51213
21.23529,21.09244
21.28529,21.84843
21.33529,22.62251
21.38529,23.18836
21.43529,23.25258
21.48529,25.36384
21.53529,27.01328
21.58529,27.62213
21.63529,28.76345
21.68529,27.50572
21.73529,26.10839
21.78529,23.62804
21.83529,22.28206
21.88529,22.15192
21.93529,20.19731
21.98529,19.65583
22.03529,18.99863
22.08529,19.45722
22.13529,20.39712
22.18529,19.41889
22.23529,18.62798
22.28529,17.73841
22.33529,17.81705
22.38529,16.64058
22.43529,16.02387
22.48529,15.53377
22.53529,14.95286
22.58529,14.75148
22.63529,13.90912
22.68529,13.99383
22.73529,14.74665
22.78529,15.9669
22.83529,14.15585
22.88529,12.96657
22.93529,12.61888
22.98529,12.99122
23.03529,13.74255
23.08529,12.51306
23.13529,12.46632
23.18529,12.07103
23.23529,12.12193
23.28529,11.95025
23.33529,11.04166
23.38529,11.78716
23.43529,12.40832
23.48529,13.29279
23.53529,13.87568
23.58529,13.91841
23.63529,12.94619
23.68529,12.60803
23.73529,12.23
23.78529,12.67574
23.83529,14.82291
23.88529,14.88219
23.93529,13.88237
23.98529,12.01842
24.03529,12.35561
24.08529,13.11154
24.13529,13.97904
24.18529,14.59537
24.23529,16.1636
24.28529,17.46719
24.33529,16.81502
24.38529,15.66944
24.43529,12.85972
24.48529,11.65979
24.53529,10.86031
24.58529,11.8376
24.63529,12.53811
24.68529,13.84109
24.73529,13.34428
24.78529,11.98335
24.83529,11.88705
24.88529,12.15984
24.93529,13.14185
24.98529,12.62216
25.03529,10.26178
25.08529,10.60892
25.13529,12.47956
25.18529,14.16573
25.23529,14.23186
25.28529,12.94229
25.33529,11.96948
25.38529,12.01494
25.43529,11.6677
25.48529,12.23499
25.53529,12.70897
25.58529,13.06622
25.63529,13.01766
25.68529,12.25661
25.73529,12.67009
25.78529,12.65572
25.83529,12.32301
25.88529,12.76385
25.93529,12.2282
25.98529,11.61284
26.03529,11.45692
26.08529,10.99523
26.13529,12.23926
26.18529,13.74416
26.23529,13.08462
26.28529,13.16891
26.33529,12.55064
26.38529,12.9497
26.43529,14.18022
26.48529,13.57494
26.53529,13.61822
26.58529,13.72659
26.63529,15.00442
26.68529,14.98174
26.73529,14.53838
26.78529,12.92274
26.83529,11.37888
26.88529,11.19859
26.93529,11.0228
26.98529,11.25366
27.03529,12.1034
27.08529,12.80849
27.13529,13.02641
27.18529,13.14771
27.23529,13.00568
27.28529,12.89208
27.33529,11.08259
27.38529,11.58671
27.43529,11.11394
27.48529,10.92429
27.53529,11.50634
27.58529,10.8287
27.63529,12.25548
27.68529,12.38816
27.73529,11.27947
27.78529,11.116
27.83529,10.9598
27.88529,11.19454
27.93529,11.81577
27.98529,12.27516
28.03529,13.71185
28.08529,13.67942
28.13529,12.69686
28.18529,12.33612
28.23529,11.87327
28.28529,13.68648
28.33529,14.81875
28.38529,14.42841
28.43529,12.83023
28.48529,11.53827
28.53529,12.60181
28.58529,14.20678
28.63529,14.54309
28.68529,13.38294
28.73529,12.54347
28.78529,11.69608
28.83529,12.55882
28.88529,12.73432
28.93529,12.96857
28.98529,12.6
29.03529,12.2921
29.08529,12.07871
29.13529,12.44949
29.18529,12.60685
29.23529,12.8754
29.28529,12.25781
29.33529,12.41539
29.38529,12.39656
29.43529,12.88557
29.48529,13.10503
29.53529,12.8755
29.58529,12.40359
29.63529,11.96282
29.68529,12.40848
29.73529,11.48646
29.78529,11.27746
29.83529,11.48789
29.88529,11.22917
29.93529,11.98088
29.98529,12.01178
30.03529,12.4087
30.08529,13.07196
30.13529,14.24761
30.18529,14.31791
30.23529,13.78044
30.28529,13.46603
30.33529,12.72494
30.38529,13.02362
30.43529,13.9874
30.48529,14.70432
30.53529,15.76306
30.58529,16.11556
30.63529,16.09524
30.68529,15.78671
30.73529,17.38123
30.78529,19.93297
30.83529,24.0416
30.88529,29.00857
30.93529,32.6135
30.98529,36.31189
31.03529,39.94588
31.08529,43.52308
31.13529,46.92003
31.18529,47.05646
31.23529,45.09251
31.28529,40.91696
31.33529,36.63718
31.38529,33.09076
31.43529,30.03221
31.48529,26.99485
31.53529,24.72017
31.58529,23.67102
31.63529,22.20874
31.68529,21.16688
31.73529,20.70741
31.78529,18.50658
31.83529,16.15478
31.88529,14.79334
31.93529,13.26241
31.98529,13.8091
32.03529,12.52301
32.08529,13.43719
32.13529,13.90803
32.18529,15.3645
32.23529,15.18944
32.28529,12.83485
32.33529,12.39899
32.38529,11.96359
32.43529,12.4843
32.48529,12.35349
32.53529,12.13263
32.58529,11.8189
32.63529,11.63745
32.68529,11.51435
32.73529,11.6404
32.78529,11.83587
32.83529,12.14953
32.88529,12.25573
32.93529,13.2557
32.98529,13.13457
33.03529,11.76907
33.08529,11.6138
33.13529,11.88796
33.18529,11.68298
33.23529,10.77759
33.28529,11.44647
33.33529,12.31831
33.38529,13.59933
33.43529,12.1704
33.48529,10.91024
33.53529,10.38072
33.58529,11.94749
33.63529,11.63206
33.68529,11.83346
33.73529,11.92186
33.78529,12.18704
33.83529,12.00965
33.88529,11.9097
33.93529,11.8
33.98529,11.8
34.03529,12.00341
34.08529,11.23606
34.13529,11.29528
34.18529,12.48252
34.23529,12.44781
34.28529,12.30369
34.33529,12.07023
34.38529,11.72866
34.43529,11.59616
34.48529,12.56413
34.53529,11.91213
34.58529,12.12091
34.63529,11.42272
34.68529,11.6394
34.73529,12.3374
34.78529,11.95003
34.83529,11.8
34.88529,11.8
34.93529,11.14101
34.98529,11.76964
35.03529,11.95731
35.08529,11.8
35.13529,11.8
35.18529,12.00306
35.23529,11.14337
35.28529,11.86256
35.33529,11.93184
35.38529,12.15759
35.43529,12.91909
35.48529,11.65784
35.53529,11.59359
35.58529,11.77168
35.63529,12.11721
35.68529,12.57271
35.73529,12.16389
35.78529,11.96833
35.83529,12.03228
35.88529,12.84989
35.93529,12.08421
35.98529,11.89455
36.03529,11.82577
36.08529,11.53477
36.13529,12.51754
36.18529,12.04138
36.23529,12.05717
36.28529,12.21142
36.33529,12.30131
36.38529,13.67812
36.43529,13.1147
36.48529,12.07045
36.53529,11.6454
36.58529,10.9818
36.63529,11.58351
36.68529,12.28844
36.73529,12.51572
36.78529,12.43844
36.83529,12.77662
36.88529,11.88274
36.93529,12.33297
36.98529,12.5588
37.03529,12.81917
37.08529,13.47176
37.13529,12.9997
37.18529,12.85413
37.23529,13.03534
37.28529,12.48522
37.33529,13.15574
37.38529,13.54281
37.43529,13.63783
37.48529,13.64782
37.53529,13.43144
37.58529,13.97547
37.63529,14.35773
37.68529,14.77349
37.73529,14.49587
37.78529,15.19999
37.83529,16.20684
37.88529,17.44119
37.93529,19.05915
37.98529,20.86423
38.03529,24.81431
38.08529,31.74877
38.13529,41.16944
38.18529,54.86374
38.23529,73.71278
38.28529,99.38667
38.33529,132.24153
38.38529,172.42317
38.43529,218.44879
38.48529,265.0299
38.53529,295.89896
38.58529,319.62059
38.63529,315.1994
38.68529,281.9452
38.73529,234.88233
38.78529,191.10055
38.83529,144.86605
38.88529,104.06162
38.93529,76.47211
38.98529,59.97203
39.03529,46.94416
39.08529,40.34543
39.13529,35.63984
39.18529,31.86382
39.23529,28.05177
39.28529,24.81997
39.33529,20.55226
39.38529,18.46019
39.43529,18.21016
39.48529,17.34304
39.53529,17.19286
39.58529,16.23949
39.63529,15.77413
39.68529,14.99595
39.73529,14.60486
39.78529,14.04492
39.83529,13.83166
39.88529,15.33269
39.93529,15.21516
39.98529,13.82147
40.03529,13.37753
40.08529,12.75117
40.13529,12.45113
40.18529,13.51296
40.23529,13.26117
40.28529,13.34768
40.33529,13.65224
40.38529,13.67342
40.43529,13.45665
40.4853,13.03035
40.5353,12.5435
40.5853,12.39437
40.6353,12.67748
40.6853,12.98294
40.7353,13.18253
40.7853,13.72861
40.8353,13.83958
40.8853,13.82109
40.9353,13.19248
40.9853,13.02327
41.0353,13.26071
41.0853,14.2443
41.1353,13.98074
41.1853,13.36406
41.2353,12.74698
41.2853,12.10163
41.3353,11.91474
41.3853,11.90929
41.4353,11.65795
41.4853,11.81267
41.5353,12.2648
41.5853,12.4
41.6353,12.85664
41.6853,12.87735
41.7353,12.13783
41.7853,12.44628
41.8353,13.48966
41.8853,13.6719
41.9353,13.91036
41.9853,13.57065
42.0353,13.11446
42.0853,13.88598
42.1353,14.52567
42.1853,15.36694
42.2353,15.5814
42.2853,14.92003
42.3353,15.5429
42.3853,15.77157
42.4353,16.70113
42.4853,16.55956
42.5353,15.5223
42.5853,15.07168
42.6353,14.68151
42.6853,15.08427
42.7353,15.0017
42.7853,14.32124
42.8353,13.99823
42.8853,13.58534
42.9353,13.2921
42.9853,13.50039
43.0353,13.42742
43.0853,13.3626
43.1353,14.86319
43.1853,15.03503
43.2353,16.49649
43.2853,17.75474
43.3353,18.4757
43.3853,19.29143
43.4353,19.91915
43.4853,22.18385
43.5353,25.64275
43.5853,29.93351
43.6353,35.16072
43.6853,38.78045
43.7353,41.979
43.7853,44.75735
43.8353,46.76976
43.8853,46.50353
43.9353,45.76854
43.9853,42.73949
44.0353,40.27176
44.0853,39.24232
44.1353,38.48483
44.1853,37.5266
44.2353,36.79936
44.2853,37.51741
44.3353,36.98711
44.3853,37.4821
44.4353,38.92
44.4853,39.48101
44.5353,41.03127
44.5853,42.41557
44.6353,43.27289
44.6853,44.0054
44.7353,44.35234
44.7853,46.82961
44.8353,49.2122
44.8853,52.97604
44.9353,55.84825
44.9853,60.46571
45.0353,66.46636
45.0853,74.49657
45.1353,84.83172
45.1853,97.52226
45.2353,106.54914
45.2853,115.83709
45.3353,118.60968
45.3853,116.59749
45.4353,112.15023
45.4853,103.64254
45.5353,91.14831
45.5853,74.51163
45.6353,56.79605
45.6853,44.41842
45.7353,34.9089
45.7853,30.33708
45.8353,27.3314
45.8853,24.57496
45.9353,22.24931
45.9853,20.89662
46.0353,18.81332
46.0853,17.51326
46.1353,16.56887
46.1853,16.21384
46.2353,15.81139
46.2853,16.12976
46.3353,16.14219
46.3853,16.67678
46.4353,16.69676
46.4853,14.77677
46.5353,13.85472
46.5853,13.55501
46.6353,13.84333
46.6853,14.97068
46.7353,14.68421
46.7853,14.37867
46.8353,13.37509
46.8853,13.19675
46.9353,13.47203
46.9853,13.45537
47.0353,13.34778
47.0853,12.57102
47.1353,12.52174
47.1853,12.62631
47.2353,12.69524
47.2853,13.16953
47.3353,12.78583
47.3853,12.24001
47.4353,12.1651
47.4853,12.14323
47.5353,13.05726
47.5853,13.48579
47.6353,13.60233
47.6853,13.28515
47.7353,13.25628
47.7853,13.47868
47.8353,13.22651
47.8853,13.29596
47.9353,13.24909
47.9853,13.48271
48.0353,13.37036
48.0853,13.29253
48.1353,12.83606
48.1853,13.13786
48.2353,13.95268
48.2853,14.24173
48.3353,14.63305
48.3853,14.08342
48.4353,13.17161
48.4853,13.02321
48.5353,13.2137
48.5853,14.25442
48.6353,13.99523
48.6853,13.14739
48.7353,12.99391
48.7853,12.6491
48.8353,14.45652
48.8853,14.95335
48.9353,15.0591
48.9853,14.5664
49.0353,14.25413
49.0853,15.64834
49.1353,15.92785
49.1853,16.69549
49.2353,17.02024
49.2853,17.86146
49.3353,20.47955
49.3853,23.00593
49.4353,25.79468
49.4853,29.47359
49.5353,31.24876
49.5853,32.50282
49.6353,33.00089
49.6853,32.92972
49.7353,32.86043
49.7853,31.19571
49.8353,29.55882
49.8853,26.92544
49.9353,25.51644
49.9853,24.9086
50.0353,24.72401
50.0853,25.28854
50.1353,26.35937
50.1853,24.49202
50.2353,23.87898
50.2853,22.49097
50.3353,22.36131
50.3853,24.2247
50.4353,25.00391
50.4853,24.84024
50.5353,24.65646
50.5853,24.46245
50.6353,25.77168
50.6853,26.25031
50.7353,27.31113
50.7853,26.6502
50.8353,24.23913
50.8853,22.92394
50.9353,21.80212
50.9853,21.61835
51.0353,21.15962
51.0853,20.05702
51.1353,17.86662
51.1853,16.22471
51.2353,16.14365
51.2853,16.11964
51.3353,16.84022
51.3853,16.91181
51.4353,16.13626
51.4853,15.44848
51.5353,15.03992
51.5853,14.90159
51.6353,15
51.6853,15
51.7353,15
51.7853,15
51.8353,15.10627
51.8853,14.83851
51.9353,14.60553
51.9853,14.20533
52.0353,13.92585
52.0853,14
52.1353,14
52.1853,14.03063
52.2353,13.74305
52.2853,13.33228
52.3353,12.89264
52.3853,12.85258
52.4353,13.27333
52.4853,14.03821
52.5353,12.96724
52.5853,13.03093
52.6353,12.96323
52.6853,13.09055
52.7353,13.88197
52.7853,14.25605
52.8353,13.66218
52.8853,13.60141
52.9353,12.44922
52.9853,12.33888
53.0353,12.40315
53.0853,13.46811
53.1353,14.17331
53.1853,14.25099
53.2353,13.6361
53.2853,13.67762
53.3353,13.12587
53.3853,12.47598
53.4353,12.80003
53.4853,13.54222
53.5353,14.81615
53.5853,14.43369
53.6353,14.36644
53.6853,13.36327
53.7353,13.20826
53.7853,13.96434
53.8353,14.03431
53.8853,13.84981
53.9353,13.7004
53.9853,12.71439
54.0353,12.77011
54.0853,13.64375
54.1353,14.37335
54.1853,15.09241
54.2353,15.76544
54.2853,16.14955
54.3353,16.91724
54.3853,16.59208
54.4353,16.38172
54.4853,16.84671
54.5353,17.89186
54.5853,19.42151
54.6353,20.39873
54.6853,21.82776
54.7353,23.17114
54.7853,25.48736
54.8353,29.67866
54.8853,33.32476
54.9353,37.91388
54.9853,40.56769
55.0353,41.27272
55.0853,41.38973
55.1353,40.56741
55.1853,38.80687
55.2353,36.19895
55.2853,34.40696
55.3353,32.62472
55.3853,31.95259
55.4353,31.27269
55.4853,30.51365
55.5353,29.75469
55.5853,29.08067
55.6353,27.2964
55.6853,27.52655
55.7353,27.96114
55.7853,29.74106
55.8353,30.43712
55.8853,30.66198
55.9353,30.44149
55.9853,30.18547
56.0353,30.74344
56.0853,29.22946
56.1353,27.94419
56.1853,27.10003
56.2353,23.88315
56.2853,21.28491
56.3353,19.39035
56.3853,17.31206
56.4353,17.21138
56.4853,15.63499
56.5353,15.27914
56.5853,15.37595
56.6353,15.21527
56.6853,15.54114
56.7353,15.19967
56.7853,13.72146
56.8353,14.10505
56.8853,14.5318
56.9353,14.3615
56.9853,14.55725
57.0353,13.77768
57.0853,13.74129
57.1353,13.52669
57.1853,13.76334
57.2353,13.5989
57.2853,13.32239
57.3353,13.80146
57.3853,13.69509
57.4353,13.04811
57.4853,12.75984
57.5353,12.94421
57.5853,12.92698
57.6353,13.6559
57.6853,13.03807
57.7353,12.71518
57.7853,12.40067
57.8353,12.17586
57.8853,13.099
57.9353,13.55219
57.9853,14.00533
58.0353,14.95691
58.0853,14.32719
58.1353,13.74885
58.1853,13.07431
58.2353,11.59467
58.2853,11.67877
58.3353,12.25066
58.3853,12.5525
58.4353,13.22047
58.4853,12.89405
58.5353,13.43704
58.5853,13.35459
58.6353,13.17763
58.6853,12.53407
58.7353,11.88643
58.7853,12.14968
58.8353,13.507
58.8853,14.03918
58.9353,13.6
58.9853,13.6
59.0353,13.0794
59.0853,13.91915
59.1353,13.4
59.1853,13.4
59.2353,13.08038
59.2853,13.15754
59.3353,13.07316
59.3853,13.05594
59.4353,12.39921
59.4853,12.65348
59.5353,13.14823
59.5853,13.10892
59.6353,12.63858
59.6853,12.51439
59.7353,12.63506
59.7853,12.7212
59.8353,13.12414
59.8853,12.91075
59.9353,13.31123
59.9853,13.37459
60.0353,13.47761
60.0853,13.34385
60.1353,12.97545
60.1853,12.85038
60.2353,13
60.2853,13.08639
60.3353,12.68687
60.3853,12.62502
60.4353,12.54986
60.4853,12.31429
60.5353,12.9298
60.5853,11.64828
60.6353,11.57072
60.6853,11.97319
60.7353,12.38836
60.7853,13.23227
60.8353,13.6957
60.8853,12.91261
60.9353,13
60.9853,12.85054
61.0353,12.97581
61.0853,13.34382
61.1353,13.35196
61.1853,13.50196
61.2353,13.65195
61.2853,13.65811
61.3353,14.15488
61.3853,14.0224
61.4353,13.68492
61.4853,12.91104
61.5353,12.36804
61.5853,12.90138
61.6353,13.05123
61.6853,13.57249
61.7353,13.36311
61.7853,13.19863
61.8353,12.89907
61.8853,12.65703
61.9353,12.65002
61.9853,12.50029
62.0353,12.32301
62.0853,12.51252
62.1353,13.2039
62.1853,13.00373
62.2353,12.9068
62.2853,12.11885
62.3353,11.33252
62.3853,11.51375
62.4353,12.88048
62.4853,12.63046
62.5353,11.86577
62.5853,12.23005
62.6353,12.45346
62.6853,14.03324
62.7353,14.53201
62.7853,14.53832
62.8353,13.59098
62.8853,12.93074
62.9353,12.64402
62.9853,12.36231
63.0353,12.28005
63.0853,12.8308
63.1353,13.14383
63.1853,13.60602
63.2353,14.63857
63.2853,14.24772
63.3353,13.59314
63.3853,13.45506
63.4353,13.12627
63.4853,13.48474
63.5353,13.23158
63.5853,13.31005
63.6353,13.29461
63.6853,13.04792
63.7353,13.2
63.7853,13.2
63.8353,12.9336
63.8853,13.85963
63.9353,14.11072
63.9853,14.55785
64.0353,15.44796
64.0853,15.69677
64.1353,17.0425
64.1853,17.71915
64.2353,18.09969
64.2853,19.13933
64.3353,19.15251
64.3853,21.52492
64.4353,25.61487
64.4853,29.87841
64.5353,35.50149
64.5853,41.57502
64.6353,47.27602
64.6853,54.91171
64.7353,62.24043
64.7853,69.80683
64.8353,78.4099
64.8853,84.87027
64.9353,86.68399
64.9853,87.59734
65.0353,85.20189
65.0853,83.0083
65.1353,78.40829
65.1853,72.14633
65.2353,64.51028
65.2853,59.02034
65.3353,54.45939
65.3853,51.40316
65.4353,48.46896
65.4853,45.77262
65.5353,44.58686
65.5853,44.46816
65.6353,43.94628
65.6853,44.72951
65.7353,45.02128
65.7853,44.54954
65.8353,45.4893
65.8853,47.92759
65.9353,49.63004
65.9853,52.85388
66.0353,52.40838
66.0853,53.0812
66.1353,52.21996
66.1853,51.5115
66.2353,50.21131
66.2853,44.84838
66.3353,40.38677
66.3853,36.4479
66.4353,31.05233
66.4853,27.19386
66.5353,23.86119
66.5853,20.42469
66.6353,19.21953
66.6853,17.86756
66.7353,17.05986
66.7853,15.96212
66.8353,14.86274
66.8853,14.39091
66.9353,14.56058
66.9853,15.06681
67.0353,15.13816
67.0853,14.98603
67.1353,14.58791
67.1853,14.95479
67.2353,14.8
67.2853,14.8
67.3353,14.95084
67.3853,14.59571
67.4353,14.67908
67.4853,15.10779
67.5353,15.61575
67.5853,16.1513
67.6353,15.88282
67.6853,16.36316
67.7353,16.76753
67.7853,17.53014
67.8353,18.26799
67.8853,19.28171
67.9353,18.89658
67.9853,18.73498
68.0353,18.57702
68.0853,17.7221
68.1353,18.33135
68.1853,18.60632
68.2353,18.45943
68.2853,17.97915
68.3353,17.46756
68.3853,17.77234
68.4353,17.70434
68.4853,17.8229
68.5353,17.44585
68.5853,16.61427
68.6353,16.48387
68.6853,16.77034
68.7353,17.42197
68.7853,17.54805
68.8353,17.8809
68.8853,17.2232
68.9353,18.26984
68.9853,18.86742
69.0353,19.95204
69.0853,21.15027
69.1353,22.22232
69.1853,23.97397
69.2353,26.74572
69.2853,29.75465
69.3353,33.43401
69.3853,35.04584
69.4353,35.32968
69.4853,34.4686
69.5353,33.85409
69.5853,32.87225
69.6353,31.96749
69.6853,30.39666
69.7353,28.62128
69.7853,26.72511
69.8353,24.73542
69.8853,22.48313
69.9353,21.38347
69.9853,21.3709
70.0353,21.66296
70.0853,21.23662
70.1353,20.61114
70.1853,19.05553
70.2353,18.21021
70.2853,18.34991
70.3353,19.47169
70.3853,19.37109
70.4353,19.05393
70.4853,18.60102
70.5353,17.55531
70.5853,17.4787
70.6353,16.39633
70.6853,15.88034
70.7353,15.89724
70.7853,16.11664
70.8353,16.00871
70.8853,15.6678
70.9353,14.98925
70.9853,14.31022
71.0353,13.98061
71.0853,13.95219
71.1353,13.42282
71.1853,12.62055
71.2353,12.72244
71.2853,13.27202
71.3353,14.02274
71.3853,13.74312
71.4353,13.60494
71.4853,12.80644
71.5353,12.8783
71.5853,13.12916
71.6353,13.33598
71.6853,13.82627
71.7353,13.70755
71.7853,13.77294
71.8353,13.47
71.8853,13.87449
71.9353,14.47112
71.9853,14.98259
72.0353,15.31682
72.0853,15.77013
72.1353,16.24793
72.1853,17.22957
72.2353,18.42882
72.2853,20.22226
72.3353,21.59677
72.3853,23.17401
72.4353,24.5189
72.4853,24.93071
72.5353,25.07244
72.5853,24.85874
72.6353,23.40152
72.6853,21.93156
72.7353,21.1697
72.7853,20.41954
72.8353,20.26966
72.8853,19.8956
72.9353,19.5659
72.9853,18.6302
73.0353,18.65003
73.0853,18.13856
73.1353,17.19187
73.1853,17.26986
73.2353,16.53929
73.2853,16.63172
73.3353,17.71474
73.3853,17.12463
73.4353,17.14411
73.4853,17.68404
73.5353,16.66743
73.5853,17.17622
73.6353,16.95989
73.6853,15.86262
73.7353,16.2
73.7853,16.26657
73.8353,16.05947
73.8853,16.26237
73.9353,14.89379
73.9853,14.64991
74.0353,14.71114
74.0853,15.46105
74.1353,15.82114
74.1853,15.90772
74.2353,15.23964
74.2853,14.96432
74.3353,14.85043
74.3853,14.9682
74.4353,15.33823
74.4853,15.47099
74.5353,15.46257
74.5853,15.21263
74.6353,15.37481
74.6853,16.05812
74.7353,16.63664
74.7853,17.52357
74.8353,17.73186
74.8853,17.37883
74.9353,16.60347
74.9853,16.06697
75.0353,15.82369
75.0853,16.03701
75.1353,17.13523
75.1853,17.0403
75.2353,16.76766
75.2853,16.32326
75.3353,14.95697
75.3853,13.91056
75.4353,13.65101
75.4853,13.76209
75.5353,14.1263
75.5853,14.49159
75.6353,14.45442
75.6853,13.48442
75.7353,13.96437
75.7853,13.88254
75.8353,13.84615
75.8853,13.80986
75.9353,12.87132
75.9853,12.35997
76.0353,12.09257
76.0853,12.47678
76.1353,12.64891
76.1853,13.28349
76.2353,13.51921
76.2853,12.56246
76.3353,12.49846
76.3853,12.73612
76.4353,13.17507
76.4853,14.75879
76.5353,16.05287
76.5853,17.43823
76.6353,18.44037
76.6853,19.73379
76.7353,20.54368
76.7853,23.09672
76.8353,25.01927
76.8853,26.31231
76.9353,26.85611
76.9853,26.89639
77.0353,26.65787
77.0853,26.50408
77.1353,25.59509
77.1853,25.04266
77.2353,24.73338
77.2853,25
77.3353,25
77.3853,25
77.4353,25
77.4853,25
77.5353,25.28487
77.5853,25.01342
77.6353,24.38497
77.6853,23.85831
77.7353,23.67779
77.7853,23.51659
