15.16086,390
15.1711,408
15.18134,408
15.19158,378
15.20182,386
15.21206,390
15.2223,369
15.23254,367
15.24278,358
15.25301,405
15.26325,413
15.27349,349
15.28373,408
15.29397,358
15.30421,343
15.31445,379
15.32469,364
15.33493,349
15.34517,376
15.35541,380
15.36565,359
15.37589,386
15.38613,362
15.39637,359
15.40661,387
15.41685,380
15.42709,336
15.43733,393
15.44757,384
15.45781,348
15.46805,343
15.47829,376
15.48853,371
15.49877,377
15.509,377
15.51924,370
15.52948,396
15.53972,361
15.54996,373
15.5602,358
15.57044,384
15.58068,327
15.59092,365
15.60116,353
15.6114,363
15.62164,368
15.63188,362
15.64212,331
15.65236,358
15.6626,382
15.67284,342
15.68308,334
15.69332,386
15.70356,361
15.7138,333
15.72404,350
15.73428,353
15.74452,318
15.75476,346
15.76499,364
15.77523,338
15.78547,328
15.79571,317
15.80595,385
15.81619,348
15.82643,351
15.83667,355
15.84691,377
15.85715,332
15.86739,363
15.87763,325
15.88787,355
15.89811,342
15.90835,334
15.91859,335
15.92883,352
15.93907,379
15.94931,312
15.95955,359
15.96979,352
15.98003,339
15.99027,356
16.00051,350
16.01075,314
16.02098,344
16.03122,329
16.04146,344
16.0517,342
16.06194,362
16.07218,342
16.08242,355
16.09266,339
16.1029,332
16.11314,363
16.12338,321
16.13362,318
16.14386,342
16.1541,334
16.16434,325
16.17458,326
16.18482,342
16.19506,329
16.2053,327
16.21554,314
16.22578,362
16.23602,349
16.24626,349
16.2565,311
16.26674,324
16.27697,316
16.28721,340
16.29745,337
16.30769,352
16.31793,343
16.32817,324
16.33841,320
16.34865,348
16.35889,329
16.36913,326
16.37937,302
16.38961,329
16.39985,336
16.41009,340
16.42033,329
16.43057,309
16.44081,319
16.45105,335
16.46129,323
16.47153,351
16.48177,324
16.49201,305
16.50225,319
16.51249,308
16.52273,319
16.53296,328
16.5432,354
16.55344,300
16.56368,315
16.57392,333
16.58416,306
16.5944,309
16.60464,338
16.61488,325
16.62512,306
16.63536,301
16.6456,307
16.65584,359
16.66608,322
16.67632,346
16.68656,324
16.6968,340
16.70704,308
16.71728,296
16.72752,297
16.73776,345
16.748,317
16.75824,296
16.76848,322
16.77872,275
16.78895,319
16.79919,321
16.80943,262
16.81967,338
16.82991,320
16.84015,295
16.85039,313
16.86063,340
16.87087,317
16.88111,314
16.89135,345
16.90159,295
16.91183,318
16.92207,323
16.93231,295
16.94255,309
16.95279,314
16.96303,292
16.97327,324
16.98351,327
16.99375,316
17.00399,290
17.01423,317
17.02447,305
17.03471,291
17.04494,303
17.05518,330
17.06542,289
17.07566,304
17.0859,295
17.09614,324
17.10638,304
17.11662,325
17.12686,311
17.1371,317
17.14734,290
17.15758,287
17.16782,324
17.17806,316
17.1883,281
17.19854,295
17.20878,342
17.21902,309
17.22926,308
17.2395,306
17.24974,302
17.25998,289
17.27022,297
17.28046,296
17.2907,296
17.30093,309
17.31117,281
17.32141,287
17.33165,301
17.34189,262
17.35213,291
17.36237,286
17.37261,304
17.38285,303
17.39309,293
17.40333,293
17.41357,286
17.42381,287
17.43405,283
17.44429,281
17.45453,306
17.46477,310
17.47501,307
17.48525,291
17.49549,263
17.50573,309
17.51597,316
17.52621,298
17.53645,294
17.54669,302
17.55692,277
17.56716,304
17.5774,287
17.58764,277
17.59788,273
17.60812,276
17.61836,335
17.6286,304
17.63884,302
17.64908,301
17.65932,304
17.66956,277
17.6798,272
17.69004,287
17.70028,286
17.71052,272
17.72076,263
17.731,282
17.74124,288
17.75148,312
17.76172,304
17.77196,286
17.7822,287
17.79244,301
17.80268,318
17.81291,305
17.82315,284
17.83339,284
17.84363,262
17.85387,268
17.86411,302
17.87435,256
17.88459,275
17.89483,258
17.90507,297
17.91531,274
17.92555,294
17.93579,289
17.94603,308
17.95627,300
17.96651,263
17.97675,262
17.98699,235
17.99723,296
18.00747,281
18.01771,299
18.02795,268
18.03819,290
18.04843,275
18.05867,253
18.0689,271
18.07914,268
18.08938,280
18.09962,285
18.10986,272
18.1201,259
18.13034,252
18.14058,298
18.15082,259
18.16106,261
18.1713,253
18.18154,294
18.19178,274
18.20202,241
18.21226,280
18.2225,269
18.23274,278
18.24298,289
18.25322,263
18.26346,265
18.2737,294
18.28394,246
18.29418,284
18.30442,275
18.31466,267
18.32489,292
18.33513,330
18.34537,270
18.35561,287
18.36585,274
18.37609,290
18.38633,276
18.39657,266
18.40681,297
18.41705,270
18.42729,283
18.43753,287
18.44777,309
18.45801,293
18.46825,282
18.47849,255
18.48873,263
18.49897,275
18.50921,285
18.51945,293
18.52969,312
18.53993,294
18.55017,295
18.56041,272
18.57065,289
18.58088,275
18.59112,263
18.60136,268
18.6116,272
18.62184,297
18.63208,256
18.64232,248
18.65256,267
18.6628,272
18.67304,258
18.68328,279
18.69352,269
18.70376,272
18.714,261
18.72424,243
18.73448,263
18.74472,285
18.75496,265
18.7652,254
18.77544,270
18.78568,254
18.79592,289
18.80616,231
18.8164,262
18.82664,263
18.83687,274
18.84711,290
18.85735,258
18.86759,274
18.87783,258
18.88807,276
18.89831,258
18.90855,258
18.91879,271
18.92903,291
18.93927,276
18.94951,254
18.95975,250
18.96999,256
18.98023,271
18.99047,243
19.00071,273
19.01095,253
19.02119,261
19.03143,274
19.04167,243
19.05191,268
19.06215,244
19.07239,267
19.08263,252
19.09286,271
19.1031,266
19.11334,255
19.12358,282
19.13382,251
19.14406,241
19.1543,274
19.16454,258
19.17478,286
19.18502,259
19.19526,253
19.2055,267
19.21574,260
19.22598,255
19.23622,269
19.24646,258
19.2567,247
19.26694,261
19.27718,278
19.28742,257
19.29766,242
19.3079,233
19.31814,250
19.32838,248
19.33862,265
19.34885,249
19.35909,264
19.36933,250
19.37957,230
19.38981,238
19.40005,238
19.41029,223
19.42053,258
19.43077,260
19.44101,269
19.45125,253
19.46149,236
19.47173,233
19.48197,269
19.49221,272
19.50245,245
19.51269,258
19.52293,251
19.53317,296
19.54341,261
19.55365,247
19.56389,220
19.57413,266
19.58437,244
19.59461,227
19.60484,231
19.61508,257
19.62532,254
19.63556,235
19.6458,253
19.65604,254
19.66628,221
19.67652,262
19.68676,245
19.697,231
19.70724,255
19.71748,251
19.72772,252
19.73796,218
19.7482,267
19.75844,263
19.76868,236
19.77892,265
19.78916,238
19.7994,248
19.80964,212
19.81988,240
19.83012,237
19.84036,217
19.8506,206
19.86083,260
19.87107,257
19.88131,244
19.89155,241
19.90179,269
19.91203,249
19.92227,274
19.93251,232
19.94275,248
19.95299,224
19.96323,223
19.97347,228
19.98371,262
19.99395,255
20.00419,243
20.01443,246
20.02467,246
20.03491,248
20.04515,223
20.05539,231
20.06563,231
20.07587,228
20.08611,244
20.09635,268
20.10659,225
20.11682,252
20.12706,268
20.1373,236
20.14754,257
20.15778,267
20.16802,242
20.17826,256
20.1885,277
20.19874,242
20.20898,253
20.21922,288
20.22946,255
20.2397,255
20.24994,267
20.26018,252
20.27042,263
20.28066,246
20.2909,294
20.30114,257
20.31138,305
20.32162,288
20.33186,288
20.3421,286
20.35234,290
20.36258,282
20.37281,302
20.38305,276
20.39329,292
20.40353,287
20.41377,274
20.42401,323
20.43425,304
20.44449,314
20.45473,328
20.46497,267
20.47521,265
20.48545,312
20.49569,331
20.50593,319
20.51617,282
20.52641,358
20.53665,355
20.54689,368
20.55713,334
20.56737,376
20.57761,429
20.58785,424
20.59809,447
20.60833,470
20.61857,461
20.6288,528
20.63904,568
20.64928,578
20.65952,646
20.66976,757
20.68,785
20.69024,805
20.70048,965
20.71072,1031
20.72096,1169
20.7312,1393
20.74144,1546
20.75168,1658
20.76192,1988
20.77216,2351
20.7824,2600
20.79264,3169
20.80288,3651
20.81312,4380
20.82336,5213
20.8336,6249
20.84384,7850
20.85408,9846
20.86432,11992
20.87456,13821
20.88479,13387
20.89503,10617
20.90527,7761
20.91551,6949
20.92575,7010
20.93599,6664
20.94623,4742
20.95647,2785
20.96671,1740
20.97695,1233
20.98719,981
20.99743,825
21.00767,729
21.01791,690
21.02815,649
21.03839,592
21.04863,587
21.05887,512
21.06911,513
21.07935,476
21.08959,437
21.09983,425
21.11007,396
21.12031,391
21.13055,367
21.14078,340
21.15102,312
21.16126,319
21.1715,290
21.18174,300
21.19198,294
21.20222,270
21.21246,268
21.2227,280
21.23294,286
21.24318,274
21.25342,276
21.26366,257
21.2739,277
21.28414,229
21.29438,267
21.30462,255
21.31486,279
21.3251,264
21.33534,225
21.34558,261
21.35582,251
21.36606,255
21.3763,268
21.38654,255
21.39677,252
21.40701,257
21.41725,232
21.42749,235
21.43773,246
21.44797,226
21.45821,239
21.46845,239
21.47869,215
21.48893,228
21.49917,244
21.50941,247
21.51965,236
21.52989,258
21.54013,247
21.55037,229
21.56061,233
21.57085,222
21.58109,265
21.59133,243
21.60157,248
21.61181,240
21.62205,248
21.63229,224
21.64253,230
21.65276,224
21.663,225
21.67324,214
21.68348,239
21.69372,214
21.70396,225
21.7142,237
21.72444,216
21.73468,240
21.74492,246
21.75516,242
21.7654,228
21.77564,215
21.78588,209
21.79612,225
21.80636,213
21.8166,239
21.82684,228
21.83708,222
21.84732,225
21.85756,204
21.8678,207
21.87804,199
21.88828,200
21.89852,231
21.90875,221
21.91899,222
21.92923,196
21.93947,221
21.94971,215
21.95995,226
21.97019,224
21.98043,226
21.99067,212
22.00091,229
22.01115,221
22.02139,232
22.03163,235
22.04187,207
22.05211,230
22.06235,227
22.07259,222
22.08283,232
22.09307,223
22.10331,212
22.11355,235
22.12379,248
22.13403,244
22.14427,223
22.15451,220
22.16474,231
22.17498,220
22.18522,191
22.19546,220
22.2057,275
22.21594,223
22.22618,233
22.23642,194
22.24666,233
22.2569,211
22.26714,217
22.27738,207
22.28762,225
22.29786,221
22.3081,196
22.31834,202
22.32858,190
22.33882,196
22.34906,188
22.3593,206
22.36954,201
22.37978,212
22.39002,218
22.40026,201
22.4105,200
22.42073,205
22.43097,213
22.44121,224
22.45145,184
22.46169,189
22.47193,193
22.48217,212
22.49241,198
22.50265,210
22.51289,194
22.52313,218
22.53337,216
22.54361,194
22.55385,195
22.56409,240
22.57433,207
22.58457,208
22.59481,187
22.60505,182
22.61529,214
22.62553,217
22.63577,192
22.64601,201
22.65625,185
22.66649,188
22.67672,196
22.68696,199
22.6972,174
22.70744,217
22.71768,196
22.72792,191
22.73816,213
22.7484,196
22.75864,176
22.76888,173
22.77912,189
22.78936,189
22.7996,200
22.80984,218
22.82008,213
22.83032,193
22.84056,173
22.8508,190
22.86104,176
22.87128,236
22.88152,173
22.89176,208
22.902,188
22.91224,201
22.92248,169
22.93271,162
22.94295,209
22.95319,183
22.96343,188
22.97367,190
22.98391,165
22.99415,182
23.00439,190
23.01463,178
23.02487,190
23.03511,209
23.04535,167
23.05559,186
23.06583,197
23.07607,204
23.08631,198
23.09655,226
23.10679,179
23.11703,227
23.12727,190
23.13751,170
23.14775,200
23.15799,198
23.16823,186
23.17847,179
23.1887,201
23.19894,204
23.20918,207
23.21942,193
23.22966,176
23.2399,203
23.25014,186
23.26038,188
23.27062,180
23.28086,161
23.2911,174
23.30134,179
23.31158,172
23.32182,184
23.33206,168
23.3423,175
23.35254,187
23.36278,167
23.37302,202
23.38326,189
23.3935,190
23.40374,200
23.41398,168
23.42422,202
23.43446,191
23.44469,178
23.45493,176
23.46517,171
23.47541,203
23.48565,189
23.49589,176
23.50613,174
23.51637,183
23.52661,195
23.53685,160
23.54709,183
23.55733,186
23.56757,186
23.57781,173
23.58805,181
23.59829,196
23.60853,206
23.61877,199
23.62901,178
23.63925,221
23.64949,203
23.65973,218
23.66997,223
23.68021,212
23.69045,233
23.70068,223
23.71092,242
23.72116,213
23.7314,233
23.74164,230
23.75188,231
23.76212,228
23.77236,203
23.7826,216
23.79284,247
23.80308,234
23.81332,222
23.82356,238
23.8338,221
23.84404,208
23.85428,215
23.86452,233
23.87476,240
23.885,237
23.89524,222
23.90548,211
23.91572,216
23.92596,249
23.9362,254
23.94644,205
23.95667,236
23.96691,235
23.97715,242
23.98739,232
23.99763,236
24.00787,279
24.01811,288
24.02835,261
24.03859,251
24.04883,241
24.05907,278
24.06931,248
24.07955,264
24.08979,258
24.10003,268
24.11027,281
24.12051,254
24.13075,307
24.14099,273
24.15123,272
24.16147,257
24.17171,362
24.18195,290
24.19219,345
24.20243,357
24.21266,354
24.2229,400
24.23314,413
24.24338,445
24.25362,492
24.26386,519
24.2741,573
24.28434,585
24.29458,684
24.30482,759
24.31506,838
24.3253,871
24.33554,1001
24.34578,1096
24.35602,1240
24.36626,1377
24.3765,1603
24.38674,1929
24.39698,2155
24.40722,2661
24.41746,3064
24.4277,3614
24.43794,4232
24.44818,5290
24.45842,6195
24.46865,7360
24.47889,9292
24.48913,11419
24.49937,14540
24.50961,18246
24.51985,21979
24.53009,23643
24.54033,20579
24.55057,14768
24.56081,11093
24.57105,10928
24.58129,11604
24.59153,11627
24.60177,9674
24.61201,6170
24.62225,3529
24.63249,2271
24.64273,1661
24.65297,1448
24.66321,1110
24.67345,1012
24.68369,963
24.69393,898
24.70417,796
24.71441,736
24.72464,699
24.73488,674
24.74512,561
24.75536,505
24.7656,456
24.77584,429
24.78608,415
24.79632,355
24.80656,346
24.8168,314
24.82704,333
24.83728,311
24.84752,285
24.85776,288
24.868,285
24.87824,273
24.88848,259
24.89872,262
24.90896,245
24.9192,283
24.92944,263
24.93968,252
24.94992,209
24.96016,238
24.9704,227
24.98063,232
24.99087,246
25.00111,240
25.01135,256
25.02159,246
25.03183,224
25.04207,227
25.05231,220
25.06255,233
25.07279,229
25.08303,236
25.09327,219
25.10351,222
25.11375,221
25.12399,203
25.13423,222
25.14447,229
25.15471,225
25.16495,212
25.17519,205
25.18543,200
25.19567,249
25.20591,204
25.21615,204
25.22639,192
25.23662,238
25.24686,188
25.2571,214
25.26734,199
25.27758,204
25.28782,193
25.29806,206
25.3083,212
25.31854,199
25.32878,228
25.33902,181
25.34926,228
25.3595,207
25.36974,249
25.37998,195
25.39022,221
25.40046,258
25.4107,244
25.42094,216
25.43118,242
25.44142,248
25.45166,287
25.4619,257
25.47214,275
25.48238,276
25.49261,300
25.50285,345
25.51309,317
25.52333,380
25.53357,408
25.54381,436
25.55405,486
25.56429,552
25.57453,678
25.58477,758
25.59501,957
25.60525,1139
25.61549,1405
25.62573,1630
25.63597,1737
25.64621,1509
25.65645,1203
25.66669,993
25.67693,934
25.68717,902
25.69741,933
25.70765,923
25.71789,674
25.72813,490
25.73837,357
25.7486,308
25.75884,277
25.76908,265
25.77932,207
25.78956,256
25.7998,219
25.81004,190
25.82028,200
25.83052,207
25.84076,201
25.851,208
25.86124,171
25.87148,189
25.88172,172
25.89196,178
25.9022,167
25.91244,195
25.92268,159
25.93292,176
25.94316,185
25.9534,188
25.96364,164
25.97388,183
25.98412,173
25.99436,148
26.00459,173
26.01483,173
26.02507,166
26.03531,162
26.04555,166
26.05579,167
26.06603,184
26.07627,148
26.08651,150
26.09675,158
26.10699,161
26.11723,159
26.12747,158
26.13771,163
26.14795,165
26.15819,155
26.16843,166
26.17867,149
26.18891,156
26.19915,172
26.20939,157
26.21963,167
26.22987,160
26.24011,164
26.25035,151
26.26058,171
26.27082,155
26.28106,153
26.2913,139
26.30154,161
26.31178,163
26.32202,163
26.33226,162
26.3425,151
26.35274,167
26.36298,134
26.37322,151
26.38346,156
26.3937,148
26.40394,162
26.41418,147
26.42442,161
26.43466,145
26.4449,150
26.45514,148
26.46538,149
26.47562,159
26.48586,152
26.4961,142
26.50634,148
26.51657,150
26.52681,172
26.53705,154
26.54729,145
26.55753,171
26.56777,150
26.57801,130
26.58825,153
26.59849,141
26.60873,156
26.61897,164
26.62921,156
26.63945,151
26.64969,128
26.65993,152
26.67017,152
26.68041,160
26.69065,147
26.70089,165
26.71113,163
26.72137,156
26.73161,142
26.74185,147
26.75209,146
26.76233,141
26.77256,147
26.7828,150
26.79304,142
26.80328,129
26.81352,163
26.82376,157
26.834,136
26.84424,128
26.85448,151
26.86472,133
26.87496,137
26.8852,146
26.89544,137
26.90568,133
26.91592,146
26.92616,125
26.9364,131
26.94664,141
26.95688,154
26.96712,162
26.97736,131
26.9876,144
26.99784,134
27.00808,142
27.01832,155
27.02855,125
27.03879,140
27.04903,139
27.05927,132
27.06951,140
27.07975,114
27.08999,144
27.10023,143
27.11047,127
27.12071,150
27.13095,119
27.14119,151
27.15143,123
27.16167,126
27.17191,137
27.18215,148
27.19239,141
27.20263,134
27.21287,163
27.22311,135
27.23335,129
27.24359,126
27.25383,137
27.26407,133
27.27431,154
27.28454,121
27.29478,125
27.30502,150
27.31526,122
27.3255,132
27.33574,121
27.34598,145
27.35622,163
27.36646,130
27.3767,116
27.38694,144
27.39718,110
27.40742,136
27.41766,147
27.4279,130
27.43814,134
27.44838,140
27.45862,126
27.46886,133
27.4791,156
27.48934,126
27.49958,123
27.50982,132
27.52006,152
27.5303,121
27.54053,148
27.55077,126
27.56101,134
27.57125,130
27.58149,133
27.59173,129
27.60197,142
27.61221,127
27.62245,130
27.63269,133
27.64293,135
27.65317,124
27.66341,122
27.67365,136
27.68389,152
27.69413,149
27.70437,133
27.71461,145
27.72485,129
27.73509,141
27.74533,143
27.75557,143
27.76581,143
27.77605,134
27.78629,125
27.79652,134
27.80676,131
27.817,137
27.82724,117
27.83748,125
27.84772,154
27.85796,114
27.8682,134
27.87844,138
27.88868,141
27.89892,142
27.90916,138
27.9194,110
27.92964,134
27.93988,135
27.95012,134
27.96036,142
27.9706,141
27.98084,110
27.99108,118
28.00132,125
28.01156,126
28.0218,134
28.03204,122
28.04228,113
28.05251,135
28.06275,145
28.07299,126
28.08323,148
28.09347,136
28.10371,134
28.11395,125
28.12419,149
28.13443,158
28.14467,146
28.15491,133
28.16515,129
28.17539,130
28.18563,148
28.19587,127
28.20611,143
28.21635,136
28.22659,142
28.23683,124
28.24707,136
28.25731,145
28.26755,126
28.27779,101
28.28803,141
28.29827,144
28.3085,141
28.31874,135
28.32898,124
28.33922,134
28.34946,143
28.3597,120
28.36994,118
28.38018,140
28.39042,135
28.40066,143
28.4109,137
28.42114,119
28.43138,137
28.44162,150
28.45186,145
28.4621,117
28.47234,121
28.48258,135
28.49282,137
28.50306,136
28.5133,134
28.52354,147
28.53378,143
28.54402,138
28.55426,128
28.56449,137
28.57473,143
28.58497,128
28.59521,125
28.60545,115
28.61569,158
28.62593,136
28.63617,151
28.64641,148
28.65665,130
28.66689,124
28.67713,143
28.68737,146
28.69761,128
28.70785,121
28.71809,144
28.72833,136
28.73857,121
28.74881,141
28.75905,129
28.76929,141
28.77953,145
28.78977,136
28.80001,146
28.81025,127
28.82048,112
28.83072,122
28.84096,121
28.8512,140
28.86144,160
28.87168,145
28.88192,128
28.89216,133
28.9024,136
28.91264,136
28.92288,136
28.93312,150
28.94336,139
28.9536,123
28.96384,152
28.97408,143
28.98432,117
28.99456,120
29.0048,158
29.01504,139
29.02528,129
29.03552,134
29.04576,130
29.056,131
29.06624,146
29.07647,112
29.08671,142
29.09695,155
29.10719,145
29.11743,117
29.12767,129
29.13791,119
29.14815,148
29.15839,129
29.16863,127
29.17887,141
29.18911,145
29.19935,141
29.20959,121
29.21983,126
29.23007,134
29.24031,140
29.25055,146
29.26079,147
29.27103,141
29.28127,147
29.29151,135
29.30175,173
29.31199,153
29.32223,155
29.33246,161
29.3427,168
29.35294,165
29.36318,180
29.37342,161
29.38366,176
29.3939,202
29.40414,184
29.41438,202
29.42462,205
29.43486,244
29.4451,211
29.45534,222
29.46558,229
29.47582,284
29.48606,267
29.4963,313
29.50654,320
29.51678,400
29.52702,407
29.53726,493
29.5475,532
29.55774,622
29.56798,724
29.57822,832
29.58845,997
29.59869,1154
29.60893,1431
29.61917,1773
29.62941,2089
29.63965,2744
29.64989,3754
29.66013,4681
29.67037,6099
29.68061,6864
29.69085,6926
29.70109,5117
29.71133,3390
29.72157,2708
29.73181,2696
29.74205,3019
29.75229,3414
29.76253,3542
29.77277,2879
29.78301,1722
29.79325,1032
29.80349,646
29.81373,539
29.82397,501
29.83421,382
29.84444,367
29.85468,329
29.86492,350
29.87516,284
29.8854,283
29.89564,251
29.90588,230
29.91612,227
29.92636,218
29.9366,198
29.94684,191
29.95708,178
29.96732,161
29.97756,169
29.9878,165
29.99804,135
30.00828,149
30.01852,162
30.02876,142
30.039,126
30.04924,145
30.05948,149
30.06972,140
30.07996,153
30.0902,159
30.10043,128
30.11067,122
30.12091,134
30.13115,136
30.14139,139
30.15163,148
30.16187,126
30.17211,125
30.18235,152
30.19259,121
30.20283,133
30.21307,127
30.22331,115
30.23355,129
30.24379,131
30.25403,136
30.26427,108
30.27451,114
30.28475,136
30.29499,113
30.30523,126
30.31547,131
30.32571,111
30.33595,109
