12.31,5483
12.32,5390
12.33,5634
12.34,5630
12.35,5624
12.36,5592
12.37,5611
12.38,5634
12.39,5726
12.4,5581
12.41,5573
12.42,5712
12.43,5566
12.44,5609
12.45,5612
12.46,5781
12.47,5579
12.48,5552
12.49,5596
12.5,5597
12.51,5631
12.52,5632
12.53,5477
12.54,5614
12.55,5495
12.56,5605
12.57,5618
12.58,5564
12.59,5653
12.6,5525
12.61,5695
12.62,5517
12.63,5613
12.64,5578
12.65,5589
12.66,5621
12.67,5459
12.68,5633
12.69,5590
12.7,5629
12.71,5390
12.72,5482
12.73,5505
12.74,5622
12.75,5618
12.76,5518
12.77,5550
12.78,5681
12.79,5515
12.8,5547
12.81,5538
12.82,5481
12.83,5596
12.84,5486
12.85,5596
12.86,5448
12.87,5602
12.88,5500
12.89,5547
12.9,5551
12.91,5544
12.92,5580
12.93,5532
12.94,5578
12.95,5372
12.96,5717
12.97,5627
12.98,5536
12.99,5597
13,5564
13.01,5610
13.02,5566
13.03,5537
13.04,5678
13.05,5586
13.06,5568
13.07,5403
13.08,5521
13.09,5489
13.1,5578
13.11,5767
13.12,5632
13.13,5624
13.14,5647
13.15,5545
13.16,5526
13.17,5549
13.18,5658
13.19,5673
13.2,5448
13.21,5540
13.22,5610
13.23,5459
13.24,5469
13.25,5578
13.26,5348
13.27,5539
13.28,5603
13.29,5537
13.3,5554
13.31,5607
13.32,5456
13.33,5563
13.34,5507
13.35,5534
13.36,5605
13.37,5574
13.38,5599
13.39,5587
13.4,5523
13.41,5533
13.42,5502
13.43,5601
13.44,5522
13.45,5595
13.46,5477
13.47,5440
13.48,5608
13.49,5519
13.5,5480
13.51,5660
13.52,5639
13.53,5594
13.54,5516
13.55,5625
13.56,5603
13.57,5499
13.58,5609
13.59,5453
13.6,5582
13.61,5663
13.62,5539
13.63,5601
13.64,5562
13.65,5606
13.66,5604
13.67,5552
13.68,5510
13.69,5668
13.7,5684
13.71,5607
13.72,5600
13.73,5582
13.74,5527
13.75,5472
13.76,5634
13.77,5612
13.78,5520
13.79,5502
13.8,5388
13.81,5532
13.82,5618
13.83,5508
13.84,5619
13.85,5571
13.86,5537
13.87,5511
13.88,5574
13.89,5647
13.9,5489
13.91,5500
13.92,5626
13.93,5515
13.94,5605
13.95,5638
13.96,5576
13.97,5685
13.98,5745
13.99,5537
14,5674
14.01,5584
14.02,5530
14.03,5631
14.04,5611
14.05,5555
14.06,5735
14.07,5627
14.08,5673
14.09,5436
14.1,5685
14.11,5655
14.12,5553
14.13,5533
14.14,5495
14.15,5677
14.16,5613
14.17,5702
14.18,5517
14.19,5706
14.2,5548
14.21,5719
14.22,5645
14.23,5694
14.24,5633
14.25,5656
14.26,5438
14.27,5701
14.28,5572
14.29,5636
14.3,5698
14.31,5629
14.32,5652
14.33,5672
14.34,5610
14.35,5594
14.36,5562
14.37,5576
14.38,5674
14.39,5559
14.4,5503
14.41,5747
14.42,5510
14.43,5513
14.44,5478
14.45,5505
14.46,5466
14.47,5636
14.48,5446
14.49,5443
14.5,5658
14.51,5475
14.52,5453
14.53,5663
14.54,5511
14.55,5440
14.56,5694
14.57,5526
14.58,5589
14.59,5560
14.6,5586
14.61,5583
14.62,5620
14.63,5640
14.64,5500
14.65,5510
14.66,5746
14.67,5760
14.68,5598
14.69,5558
14.7,5575
14.71,5692
14.72,5578
14.73,5467
14.74,5407
14.75,5565
14.76,5432
14.77,5570
14.78,5585
14.79,5373
14.8,5576
14.81,5625
14.82,5559
14.83,5587
14.84,5589
14.85,5562
14.86,5659
14.87,5567
14.88,5742
14.89,5867
14.9,5766
14.91,5585
14.92,5662
14.93,5681
14.94,5769
14.95,5674
14.96,5738
14.97,5974
14.98,5859
14.99,5727
15,5897
15.01,5895
15.02,6044
15.03,6046
15.04,6024
15.05,5967
15.06,6138
15.07,6146
15.08,6092
15.09,5879
15.1,6012
15.11,5925
15.12,5817
15.13,5884
15.14,5932
15.15,5867
15.16,5725
15.17,5797
15.18,5847
15.19,5820
15.2,5895
15.21,5838
15.22,5949
15.23,5954
15.24,5963
15.25,6069
15.26,6002
15.27,6047
15.28,6120
15.29,6105
15.3,6120
15.31,6039
15.32,5955
15.33,6024
15.34,5816
15.35,5811
15.36,5692
15.37,5762
15.38,5604
15.39,5535
15.4,5612
15.41,5562
15.42,5535
15.43,5665
15.44,5504
15.45,5513
15.46,5580
15.47,5441
15.48,5531
15.49,5489
15.5,5410
15.51,5475
15.52,5548
15.53,5435
15.54,5446
15.55,5504
15.56,5592
15.57,5545
15.58,5408
15.59,5407
15.6,5624
15.61,5476
15.62,5497
15.63,5565
15.64,5605
15.65,5538
15.66,5563
15.67,5372
15.68,5475
15.69,5321
15.7,5544
15.71,5488
15.72,5372
15.73,5375
15.74,5496
15.75,5523
15.76,5416
15.77,5377
15.78,5426
15.79,5495
15.8,5378
15.81,5499
15.82,5248
15.83,5385
15.84,5508
15.85,5451
15.86,5539
15.87,5416
15.88,5462
15.89,5402
15.9,5502
15.91,5533
15.92,5383
15.93,5402
15.94,5462
15.95,5313
15.96,5622
15.97,5405
15.98,5579
15.99,5337
16,5480
16.01,5410
16.02,5478
16.03,5362
16.04,5503
16.05,5488
16.06,5430
16.07,5453
16.08,5432
16.09,5332
16.1,5431
16.11,5447
16.12,5414
16.13,5242
16.14,5300
16.15,5521
16.16,5500
16.17,5472
16.18,5324
16.19,5508
16.2,5369
16.21,5297
16.22,5392
16.23,5353
16.24,5369
16.25,5345
16.26,5317
16.27,5396
16.28,5422
16.29,5444
16.3,5348
16.31,5362
16.32,5346
16.33,5331
16.34,5315
16.35,5469
16.36,5307
16.37,5375
16.38,5459
16.39,5451
16.4,5331
16.41,5469
16.42,5448
16.43,5266
16.44,5432
16.45,5342
16.46,5346
16.47,5338
16.48,5349
16.49,5384
16.5,5340
16.51,5263
16.52,5419
16.53,5317
16.54,5403
16.55,5311
16.56,5415
16.57,5424
16.58,5385
16.59,5276
16.6,5436
16.61,5246
16.62,5328
16.63,5457
16.64,5287
16.65,5369
16.66,5260
16.67,5348
16.68,5451
16.69,5266
16.7,5324
16.71,5307
16.72,5382
16.73,5235
16.74,5331
16.75,5403
16.76,5352
16.77,5386
16.78,5283
16.79,5334
16.8,5372
16.81,5256
16.82,5328
16.83,5400
16.84,5317
16.85,5270
16.86,5433
16.87,5365
16.88,5283
16.89,5328
16.9,5416
16.91,5242
16.92,5263
16.93,5328
16.94,5287
16.95,5229
16.96,5256
16.97,5304
16.98,5297
16.99,5287
17,5304
17.01,5253
17.02,5266
17.03,5410
17.04,5253
17.05,5345
17.06,5215
17.07,5338
17.08,5294
17.09,5235
17.1,5240
17.11,5369
17.12,5304
17.13,5307
17.14,5195
17.15,5375
17.16,5355
17.17,5256
17.18,5334
17.19,5283
17.2,5220
17.21,5328
17.22,5253
17.23,5297
17.24,5195
17.25,5263
17.26,5317
17.27,5232
17.28,5360
17.29,5232
17.3,5266
17.31,5249
17.32,5253
17.33,5307
17.34,5167
17.35,5297
17.36,5222
17.37,5276
17.38,5263
17.39,5376
17.4,5171
17.41,5253
17.42,5331
17.43,5246
17.44,5220
17.45,5403
17.46,5389
17.47,5195
17.48,5405
17.49,5160
17.5,5348
17.51,5188
17.52,5324
17.53,5200
17.54,5263
17.55,5360
17.56,5177
17.57,5239
17.58,5270
17.59,5308
17.6,5316
17.61,5222
17.62,5229
17.63,5229
17.64,5164
17.65,5326
17.66,5354
17.67,5232
17.68,5244
17.69,5154
17.7,5198
17.71,5315
17.72,5246
17.73,5260
17.74,5225
17.75,5157
17.76,5305
17.77,5231
17.78,5220
17.79,5200
17.8,5318
17.81,5340
17.82,5254
17.83,5317
17.84,5240
17.85,5198
17.86,5180
17.87,5197
17.88,5255
17.89,5169
17.9,5227
17.91,5203
17.92,5165
17.93,5094
17.94,5222
17.95,5270
17.96,5200
17.97,5272
17.98,5220
17.99,5281
18,5292
18.01,5226
18.02,5190
18.03,5242
18.04,5210
18.05,5295
18.06,5263
18.07,5346
18.08,5253
18.09,5522
18.1,5398
18.11,5433
18.12,5418
18.13,5664
18.14,5741
18.15,5681
18.16,5665
18.17,5750
18.18,5876
18.19,6210
18.2,6299
18.21,6532
18.22,6708
18.23,6857
18.24,7200
18.25,7434
18.26,7750
18.27,7981
18.28,8354
18.29,8679
18.3,8868
18.31,9480
18.32,9767
18.33,9712
18.34,9655
18.35,9622
18.36,9360
18.37,9153
18.38,8485
18.39,7915
18.4,7386
18.41,6882
18.42,6619
18.43,6221
18.44,6088
18.45,5899
18.46,5720
18.47,5591
18.48,5504
18.49,5496
18.5,5289
18.51,5238
18.52,5216
18.53,5300
18.54,5304
18.55,5398
18.56,5185
18.57,5347
18.58,5216
18.59,5295
18.6,5235
18.61,5278
18.62,5207
18.63,5296
18.64,5352
18.65,5353
18.66,5434
18.67,5645
18.68,5593
18.69,5638
18.7,5685
18.71,5619
18.72,5946
18.73,6068
18.74,6125
18.75,6187
18.76,6296
18.77,6415
18.78,6309
18.79,6494
18.8,6236
18.81,6096
18.82,5966
18.83,6011
18.84,5876
18.85,5697
18.86,5479
18.87,5346
18.88,5430
18.89,5170
18.9,5173
18.91,5162
18.92,5160
18.93,5057
18.94,5198
18.95,5111
18.96,5139
18.97,5035
18.98,5070
18.99,5010
19,5006
19.01,5073
19.02,4924
19.03,4940
19.04,4997
19.05,4911
19.06,4968
19.07,4979
19.08,5106
19.09,5053
19.1,4975
19.11,4916
19.12,4924
19.13,5155
19.14,5039
19.15,5090
19.16,5037
19.17,4958
19.18,5026
19.19,4964
19.2,5050
19.21,5081
19.22,5000
19.23,5016
19.24,5056
19.25,5079
19.26,5038
19.27,4980
19.28,4955
19.29,5086
19.3,4943
19.31,5033
19.32,4920
19.33,4963
19.34,4963
19.35,5068
19.36,5089
19.37,5101
19.38,4970
19.39,4980
19.4,4977
19.41,5009
19.42,4890
19.43,4874
19.44,4962
19.45,4988
19.46,4913
19.47,4998
19.48,4972
19.49,4922
19.5,4960
19.51,4918
19.52,4924
19.53,5011
19.54,4812
19.55,5034
19.56,4989
19.57,5028
19.58,4893
19.59,4964
19.6,5043
19.61,4920
19.62,4883
19.63,4921
19.64,4996
19.65,5027
19.66,4954
19.67,5038
19.68,4794
19.69,4879
19.7,4981
19.71,5016
19.72,4839
19.73,4952
19.74,4928
19.75,5065
19.76,4984
19.77,4968
19.78,4942
19.79,5053
19.8,5034
19.81,4907
19.82,5079
19.83,4946
19.84,4997
19.85,4883
19.86,5015
19.87,5068
19.88,4945
19.89,4920
19.9,4889
19.91,5017
19.92,4901
19.93,4896
19.94,4879
19.95,4733
19.96,4900
19.97,4894
19.98,4908
19.99,4903
20,4885
20.01,5003
20.02,4950
20.03,4867
20.04,5000
20.05,4847
20.06,4928
20.07,4764
20.08,4963
20.09,4852
20.1,4877
20.11,4957
20.12,4890
20.13,4720
20.14,4868
20.15,4874
20.16,4932
20.17,4878
20.18,4841
20.19,4964
20.2,4850
20.21,4751
20.22,4666
20.23,4893
20.24,4921
20.25,4990
20.26,4954
20.27,4875
20.28,4782
20.29,4871
20.3,4865
20.31,4665
20.32,4901
20.33,4873
20.34,4769
20.35,4829
20.36,4799
20.37,4826
20.38,4755
20.39,4882
20.4,4800
20.41,4963
20.42,4930
20.43,4881
20.44,4733
20.45,4688
20.46,4690
20.47,4803
20.48,4777
20.49,4770
20.5,4822
20.51,4771
20.52,4792
20.53,4939
20.54,4978
20.55,4784
20.56,4810
20.57,4883
20.58,4881
20.59,4802
20.6,4762
20.61,4813
20.62,4900
20.63,4832
20.64,4813
20.65,4868
20.66,4737
20.67,4755
20.68,4678
20.69,4816
20.7,4815
20.71,4683
20.72,4845
20.73,4800
20.74,4781
20.75,4689
20.76,4700
20.77,4929
20.78,4825
20.79,4803
20.8,4750
20.81,4763
20.82,4743
20.83,4807
20.84,4782
20.85,4676
20.86,4689
20.87,4833
20.88,4741
20.89,4764
20.9,4705
20.91,4881
20.92,4647
20.93,4934
20.94,4831
20.95,4771
20.96,4634
20.97,4844
20.98,4839
20.99,4682
21,4683
21.01,4688
21.02,4783
21.03,4783
21.04,4849
21.05,4578
21.06,4706
21.07,4776
21.08,4685
21.09,4715
21.1,4621
21.11,4697
21.12,4743
21.13,4835
21.14,4804
21.15,4758
21.16,4775
21.17,4590
21.18,4771
21.19,4757
21.2,4834
21.21,4735
21.22,4789
21.23,4714
21.24,4685
21.25,4824
21.26,4773
21.27,4726
21.28,4888
21.29,4647
21.3,4692
21.31,4670
21.32,4724
21.33,4719
21.34,4728
21.35,4785
21.36,4809
21.37,4725
21.38,4716
21.39,4767
21.4,4779
21.41,4646
21.42,4770
21.43,4764
21.44,4702
21.45,4730
21.46,4759
21.47,4791
21.48,4746
21.49,4706
21.5,4673
21.51,4561
21.52,4792
21.53,4790
21.54,4698
21.55,4720
21.56,4778
21.57,4726
21.58,4748
21.59,4806
21.6,4868
21.61,4785
21.62,4942
21.63,4869
21.64,4849
21.65,4923
21.66,4896
21.67,4854
21.68,4951
21.69,5066
21.7,5047
21.71,5178
21.72,5267
21.73,5381
21.74,5443
21.75,5689
21.76,5703
21.77,5942
21.78,6141
21.79,6479
21.8,6650
21.81,6942
21.82,7156
21.83,7613
21.84,7794
21.85,7935
21.86,8188
21.87,8127
21.88,8389
21.89,8358
21.9,8533
21.91,8671
21.92,9115
21.93,9382
21.94,9787
21.95,10522
21.96,10987
21.97,11602
21.98,11933
21.99,12829
22,13128
22.01,13129
22.02,13112
22.03,12821
22.04,12331
22.05,11532
22.06,11095
22.07,10458
22.08,9964
22.09,9319
22.1,8984
22.11,8877
22.12,8319
22.13,8525
22.14,8460
22.15,8213
22.16,8100
22.17,7838
22.18,7674
22.19,7110
22.2,6865
22.21,6351
22.22,6039
22.23,5873
22.24,5552
22.25,5425
22.26,5132
22.27,5041
22.28,5191
22.29,4904
22.3,5049
22.31,5094
22.32,4964
22.33,4970
22.34,4961
22.35,4860
22.36,4917
22.37,4917
22.38,4982
22.39,5057
22.4,5123
22.41,5103
22.42,5203
22.43,5132
22.44,5331
22.45,5195
22.46,5259
22.47,5311
22.48,5259
22.49,5195
22.5,5131
22.51,5158
22.52,5019
22.53,4994
22.54,4775
22.55,4930
22.56,4810
22.57,4844
22.58,4754
22.59,4628
22.6,4685
22.61,4713
22.62,4629
22.63,4684
22.64,4742
22.65,4689
22.66,4663
22.67,4455
22.68,4685
22.69,4545
22.7,4590
22.71,4589
22.72,4656
22.73,4533
22.74,4437
22.75,4589
22.76,4572
22.77,4729
22.78,4638
22.79,4670
22.8,4589
22.81,4630
22.82,4678
22.83,4636
22.84,4546
22.85,4643
22.86,4521
22.87,4485
22.88,4564
22.89,4612
22.9,4642
22.91,4541
22.92,4629
22.93,4598
22.94,4628
22.95,4635
22.96,4616
22.97,4591
22.98,4606
22.99,4605
23,4515
23.01,4721
23.02,4554
23.03,4660
23.04,4574
23.05,4494
23.06,4543
23.07,4624
23.08,4549
23.09,4454
23.1,4487
23.11,4687
23.12,4554
23.13,4400
23.14,4537
23.15,4546
23.16,4410
23.17,4494
23.18,4525
23.19,4727
23.2,4563
23.21,4542
23.22,4406
23.23,4547
23.24,4544
23.25,4513
23.26,4597
23.27,4399
23.28,4577
23.29,4446
23.3,4453
23.31,4483
23.32,4470
23.33,4530
23.34,4653
23.35,4419
23.36,4492
23.37,4490
23.38,4364
23.39,4635
23.4,4395
23.41,4490
23.42,4484
23.43,4605
23.44,4414
23.45,4447
23.46,4560
23.47,4542
23.48,4571
23.49,4566
23.5,4513
23.51,4532
23.52,4485
23.53,4591
23.54,4382
23.55,4534
23.56,4593
23.57,4485
23.58,4474
23.59,4453
23.6,4537
23.61,4531
23.62,4564
23.63,4553
23.64,4443
23.65,4379
23.66,4435
23.67,4509
23.68,4524
23.69,4490
23.7,4544
23.71,4512
23.72,4501
23.73,4499
23.74,4484
23.75,4574
23.76,4496
23.77,4515
23.78,4420
23.79,4466
23.8,4537
23.81,4464
23.82,4503
23.83,4511
23.84,4585
23.85,4533
23.86,4514
23.87,4507
23.88,4654
23.89,4614
23.9,4706
23.91,4708
23.92,4572
23.93,4711
23.94,4780
23.95,4763
23.96,4875
23.97,4925
23.98,4812
23.99,4774
24,4807
24.01,4826
24.02,4692
24.03,4676
24.04,4625
24.05,4590
24.06,4601
24.07,4596
24.08,4515
24.09,4593
24.1,4520
24.11,4504
24.12,4584
24.13,4571
24.14,4441
24.15,4348
24.16,4533
24.17,4497
24.18,4451
24.19,4510
24.2,4575
24.21,4510
24.22,4606
24.23,4410
24.24,4513
24.25,4500
24.26,4537
24.27,4600
24.28,4422
24.29,4398
24.3,4525
24.31,4338
24.32,4471
24.33,4449
24.34,4282
24.35,4428
24.36,4359
24.37,4506
24.38,4390
24.39,4529
24.4,4438
24.41,4498
24.42,4358
24.43,4382
24.44,4398
24.45,4470
24.46,4466
24.47,4556
24.48,4481
24.49,4636
24.5,4631
24.51,4642
24.52,4762
24.53,4702
24.54,4890
24.55,4866
24.56,5026
24.57,4959
24.58,5012
24.59,5118
24.6,5052
24.61,5131
24.62,5130
24.63,4943
24.64,4911
24.65,4832
24.66,4698
24.67,4818
24.68,4641
24.69,4517
24.7,4438
24.71,4403
24.72,4540
24.73,4411
24.74,4405
24.75,4401
24.76,4382
24.77,4417
24.78,4384
24.79,4292
24.8,4359
24.81,4312
24.82,4347
24.83,4323
24.84,4259
24.85,4256
24.86,4257
24.87,4338
24.88,4234
24.89,4236
24.9,4291
24.91,4267
24.92,4305
24.93,4314
24.94,4282
24.95,4143
24.96,4240
24.97,4296
24.98,4120
24.99,4115
25,4272
25.01,4227
25.02,4143
25.03,4237
25.04,4239
25.05,4341
25.06,4204
25.07,4170
25.08,4181
25.09,4080
25.1,4246
25.11,4157
25.12,4175
25.13,4260
25.14,4332
25.15,4184
25.16,4190
25.17,4095
25.18,4133
25.19,4281
25.2,4260
25.21,4147
25.22,4233
25.23,4343
25.24,4246
25.25,4221
25.26,4284
25.27,4196
25.28,4272
25.29,4294
25.3,4268
25.31,4322
25.32,4125
25.33,4178
25.34,4324
25.35,4244
25.36,4224
25.37,4120
25.38,4236
25.39,4233
25.4,4136
25.41,4190
25.42,4099
25.43,4143
25.44,4218
25.45,4100
25.46,4223
25.47,4091
25.48,4207
25.49,4037
25.5,4152
25.51,4261
25.52,4080
25.53,4215
25.54,4190
25.55,4123
25.56,4102
25.57,4061
25.58,4094
25.59,4151
25.6,4170
25.61,4199
25.62,4273
25.63,4134
25.64,4211
25.65,4211
25.66,4244
25.67,4242
25.68,4168
25.69,4084
25.7,4144
25.71,4177
25.72,4049
25.73,4139
25.74,4314
25.75,4248
25.76,4393
25.77,4294
25.78,4346
25.79,4301
25.8,4382
25.81,4461
25.82,4468
25.83,4541
25.84,4637
25.85,4757
25.86,4753
25.87,4807
25.88,5007
25.89,5069
25.9,5188
25.91,5454
25.92,5419
25.93,5352
25.94,5342
25.95,5330
25.96,5263
25.97,5022
25.98,4936
25.99,4732
26,4729
26.01,4563
26.02,4448
26.03,4361
26.04,4281
26.05,4245
26.06,4197
26.07,4157
26.08,4114
26.09,4197
26.1,4030
26.11,4214
26.12,4160
26.13,4138
26.14,4169
26.15,4130
26.16,4188
26.17,4206
26.18,4303
26.19,4176
26.2,4087
26.21,4125
26.22,4151
26.23,4190
26.24,4012
26.25,4060
26.26,4136
26.27,4007
26.28,4146
26.29,4145
26.3,4012
26.31,4120
26.32,4094
26.33,4157
26.34,4233
26.35,4128
26.36,4072
26.37,4064
26.38,4027
26.39,4027
26.4,4183
26.41,4089
26.42,4086
26.43,4028
26.44,4019
26.45,4105
26.46,4104
26.47,4065
26.48,4056
26.49,4143
26.5,3988
26.51,4093
26.52,4040
26.53,4154
26.54,4102
26.55,4084
26.56,4104
26.57,4109
26.58,4179
26.59,4104
26.6,4140
26.61,4124
26.62,4017
26.63,4189
26.64,4135
26.65,4057
26.66,4157
26.67,3956
26.68,4040
26.69,4050
26.7,4091
26.71,4103
26.72,4023
26.73,4140
26.74,3988
26.75,3965
26.76,4002
26.77,4002
26.78,4056
26.79,4091
26.8,4215
26.81,4066
26.82,4073
26.83,3984
26.84,4051
26.85,4124
26.86,4017
26.87,4099
26.88,4024
26.89,4006
26.9,4051
26.91,4083
26.92,4063
26.93,4064
26.94,4033
26.95,3947
26.96,3921
26.97,4051
26.98,4077
26.99,4063
27,3908
27.01,4069
27.02,3927
27.03,3997
27.04,4099
27.05,4094
27.06,4147
27.07,4052
27.08,4043
27.09,4079
27.1,4104
27.11,4120
27.12,4087
27.13,4191
27.14,4245
27.15,4291
27.16,4380
27.17,4340
27.18,4569
27.19,4593
27.2,4601
27.21,4778
27.22,4906
27.23,5110
27.24,5283
27.25,5397
27.26,5638
27.27,5798
27.28,5748
27.29,5817
27.3,5836
27.31,5760
27.32,5625
27.33,5330
27.34,5221
27.35,5034
27.36,4918
27.37,4843
27.38,4667
27.39,4590
27.4,4563
27.41,4574
27.42,4767
27.43,4735
27.44,4811
27.45,5065
27.46,5324
27.47,5297
27.48,5695
27.49,5779
27.5,6066
27.51,6306
27.52,6654
27.53,6850
27.54,6938
27.55,6971
27.56,7019
27.57,6959
27.58,6629
27.59,6221
27.6,5830
27.61,5499
27.62,5268
27.63,4946
27.64,4686
27.65,4681
27.66,4421
27.67,4193
27.68,4146
27.69,4386
27.7,4125
27.71,4126
27.72,4062
27.73,4040
27.74,4042
27.75,3952
27.76,4018
27.77,3981
27.78,3973
27.79,3968
27.8,4068
27.81,3852
27.82,4070
27.83,3903
27.84,4056
27.85,3924
27.86,3864
27.87,3883
27.88,3921
27.89,3941
27.9,3859
27.91,3890
27.92,3887
27.93,3966
27.94,3822
27.95,4005
27.96,4040
27.97,3895
27.98,3967
27.99,3916
28,3946
28.01,3986
28.02,3869
28.03,3869
28.04,3778
28.05,3939
28.06,3911
28.07,3980
28.08,3835
28.09,3926
28.1,3914
28.11,3864
28.12,3996
28.13,3921
28.14,3921
28.15,3952
28.16,3852
28.17,3885
28.18,4008
28.19,3853
28.2,3948
28.21,3967
28.22,3907
28.23,4021
28.24,4068
28.25,3991
28.26,3974
28.27,4000
28.28,4003
28.29,3928
28.3,4017
28.31,4160
28.32,4039
28.33,4158
28.34,4090
28.35,4147
28.36,4061
28.37,4131
28.38,4050
28.39,4069
28.4,4016
28.41,3948
28.42,3978
28.43,3915
28.44,4083
28.45,3925
28.46,4121
28.47,3960
28.48,4055
28.49,4033
28.5,4106
28.51,3999
28.52,4011
28.53,4015
28.54,3998
28.55,3977
28.56,4077
28.57,4097
28.58,3980
28.59,4178
28.6,3998
28.61,3994
28.62,4087
28.63,4063
28.64,4039
28.65,3977
28.66,3940
28.67,4032
28.68,4095
28.69,4067
28.7,4199
28.71,4186
28.72,4002
28.73,4109
28.74,4310
28.75,4237
28.76,4296
28.77,4319
28.78,4440
28.79,4517
28.8,4563
28.81,4508
28.82,4536
28.83,4346
28.84,4509
28.85,4309
28.86,4289
28.87,4283
28.88,4159
28.89,4281
28.9,3892
28.91,3987
28.92,4051
28.93,3901
28.94,3834
28.95,3825
28.96,3970
28.97,3802
28.98,3792
28.99,3875
29,3784
29.01,3822
29.02,3780
29.03,3852
29.04,3833
29.05,3779
29.06,3808
29.07,3914
29.08,3919
29.09,3867
29.1,3828
29.11,3872
29.12,3821
29.13,3874
29.14,3750
29.15,3745
29.16,3804
29.17,3847
29.18,3904
29.19,3750
29.2,3757
29.21,3864
29.22,3839
29.23,3850
29.24,3784
29.25,3798
29.26,3832
29.27,3947
29.28,3793
29.29,3920
29.3,3803
29.31,3822
29.32,3837
29.33,3781
29.34,3795
29.35,3867
29.36,3756
29.37,3814
29.38,3845
29.39,3772
29.4,3913
29.41,3842
29.42,3884
29.43,3838
29.44,3790
29.45,3849
29.46,3869
29.47,3750
29.48,3895
29.49,3927
29.5,3915
29.51,3812
29.52,3792
29.53,3786
29.54,3939
29.55,3832
29.56,3762
29.57,3886
29.58,3801
29.59,3776
29.6,3907
29.61,3838
29.62,3742
29.63,3884
29.64,3888
29.65,3712
29.66,3885
29.67,3959
29.68,3868
29.69,3823
29.7,3708
29.71,3842
29.72,3712
29.73,3817
29.74,3817
29.75,3879
29.76,3817
29.77,3858
29.78,3883
29.79,3784
29.8,3926
29.81,3935
29.82,3790
29.83,3899
29.84,3860
29.85,3802
29.86,3794
29.87,3838
29.88,3938
29.89,3846
29.9,3887
29.91,3807
29.92,3862
29.93,3900
29.94,3780
29.95,4066
29.96,3903
29.97,3931
29.98,3982
29.99,3871
30,4004
30.01,4080
30.02,4064
30.03,4240
30.04,4084
30.05,4078
