12.74,383
12.76,345
12.78,353
12.8,369
12.82,342
12.84,351
12.86,345
12.88,336
12.9,347
12.92,338
12.94,335
12.96,347
12.98,358
13,370
13.02,302
13.04,331
13.06,370
13.08,331
13.1,365
13.12,322
13.14,330
13.16,349
13.18,352
13.2,313
13.22,322
13.24,348
13.26,348
13.28,342
13.3,359
13.32,339
13.34,341
13.36,352
13.38,375
13.4,326
13.42,343
13.44,325
13.46,355
13.48,358
13.5,305
13.52,302
13.54,348
13.56,315
13.58,321
13.6,333
13.62,353
13.64,332
13.66,310
13.68,320
13.7,350
13.72,327
13.74,347
13.76,318
13.78,316
13.8,323
13.82,333
13.84,323
13.86,332
13.88,318
13.9,315
13.92,341
13.94,382
13.96,323
13.98,320
14,318
14.02,331
14.04,295
14.06,329
14.08,340
14.1,334
14.12,330
14.14,371
14.16,348
14.18,327
14.2,326
14.22,398
14.24,377
14.26,355
14.28,346
14.3,401
14.32,389
14.34,383
14.36,398
14.38,362
14.4,369
14.42,401
14.44,392
14.46,428
14.48,410
14.5,384
14.52,389
14.54,400
14.56,377
14.58,417
14.6,415
14.62,422
14.64,389
14.66,434
14.68,393
14.7,413
14.72,466
14.74,423
14.76,424
14.78,444
14.8,444
14.82,415
14.84,447
14.86,450
14.88,516
14.9,495
14.92,442
14.94,461
14.96,473
14.98,503
15,522
15.02,531
15.04,574
15.06,593
15.08,589
15.1,658
15.12,686
15.14,755
15.16,759
15.18,674
15.2,616
15.22,575
15.24,452
15.26,466
15.28,382
15.3,431
15.32,410
15.34,368
15.36,405
15.38,385
15.4,381
15.42,378
15.44,378
15.46,399
15.48,374
15.5,365
15.52,376
15.54,373
15.56,349
15.58,350
15.6,334
15.62,345
15.64,339
15.66,405
15.68,357
15.7,364
15.72,358
15.74,379
15.76,325
15.78,364
15.8,351
15.82,309
15.84,333
15.86,290
15.88,321
15.9,331
15.92,320
15.94,327
15.96,341
15.98,322
16,278
16.02,321
16.04,309
16.06,320
16.08,344
16.1,329
16.12,315
16.14,322
16.16,306
16.18,320
16.2,282
16.22,298
16.24,318
16.26,298
16.28,314
16.3,301
16.32,286
16.34,301
16.36,312
16.38,295
16.4,276
16.42,334
16.44,302
16.46,275
16.48,322
16.5,303
16.52,301
16.54,302
16.56,272
16.58,271
16.6,272
16.62,292
16.64,280
16.66,264
16.68,270
16.7,303
16.72,286
16.74,325
16.76,273
16.78,283
16.8,245
16.82,273
16.84,284
16.86,267
16.88,272
16.9,263
16.92,269
16.94,291
16.96,291
16.98,283
17,309
17.02,266
17.04,273
17.06,281
17.08,281
17.1,273
17.12,296
17.14,305
17.16,282
17.18,247
17.2,289
17.22,282
17.24,296
17.26,266
17.28,269
17.3,256
17.32,276
17.34,283
17.36,301
17.38,270
17.4,311
17.42,276
17.44,272
17.46,284
17.48,257
17.5,280
17.52,273
17.54,273
17.56,265
17.58,250
17.6,263
17.62,266
17.64,247
17.66,258
17.68,275
17.7,276
17.72,256
17.74,287
17.76,270
17.78,288
17.8,275
17.82,301
17.84,286
17.86,270
17.88,293
17.9,263
17.92,290
17.94,301
17.96,277
17.98,314
18,322
18.02,286
18.04,331
18.06,298
18.08,312
18.1,309
18.12,303
18.14,308
18.16,323
18.18,344
18.2,319
18.22,384
18.24,416
18.26,420
18.28,412
18.3,498
18.32,478
18.34,535
18.36,632
18.38,658
18.4,728
18.42,722
18.44,895
18.46,1024
18.48,1132
18.5,1245
18.52,1496
18.54,1706
18.56,2076
18.58,2295
18.6,2779
18.62,3326
18.64,3993
18.66,4839
18.68,5998
18.7,6896
18.72,7827
18.74,8482
18.76,8138
18.78,7582
18.8,6831
18.82,5858
18.84,5558
18.86,5433
18.88,5496
18.9,6054
18.92,6840
18.94,7579
18.96,8742
18.98,9244
19,9320
19.02,8306
19.04,6935
19.06,5354
19.08,3847
19.1,2645
19.12,1722
19.14,1267
19.16,1014
19.18,810
19.2,731
19.22,649
19.24,607
19.26,569
19.28,520
19.3,472
19.32,468
19.34,411
19.36,437
19.38,388
19.4,351
19.42,342
19.44,356
19.46,368
19.48,307
19.5,342
19.52,360
19.54,319
19.56,296
19.58,284
19.6,326
19.62,271
19.64,269
19.66,289
19.68,306
19.7,283
19.72,261
19.74,252
19.76,235
19.78,259
19.8,265
19.82,255
19.84,251
19.86,250
19.88,266
19.9,268
19.92,257
19.94,250
19.96,235
19.98,270
20,242
20.02,283
20.04,262
20.06,258
20.08,236
20.1,252
20.12,250
20.14,236
20.16,235
20.18,216
20.2,247
20.22,269
20.24,234
20.26,246
20.28,233
20.3,236
20.32,261
20.34,237
20.36,254
20.38,228
20.4,223
20.42,229
20.44,224
20.46,246
20.48,242
20.5,225
20.52,254
20.54,255
20.56,228
20.58,241
20.6,204
20.62,221
20.64,243
20.66,235
20.68,202
20.7,198
20.72,220
20.74,225
20.76,208
20.78,213
20.8,217
20.82,255
20.84,243
20.86,217
20.88,209
20.9,219
20.92,222
20.94,210
20.96,232
20.98,220
21,204
21.02,228
21.04,235
21.06,230
21.08,223
21.1,236
21.12,213
21.14,222
21.16,237
21.18,234
21.2,207
21.22,205
21.24,204
21.26,235
21.28,233
21.3,191
21.32,228
21.34,219
21.36,197
21.38,185
21.4,214
21.42,236
21.44,205
21.46,226
21.48,192
21.5,210
21.52,202
21.54,237
21.56,208
21.58,228
21.6,206
21.62,213
21.64,201
21.66,227
21.68,205
21.7,221
21.72,210
21.74,208
21.76,208
21.78,210
21.8,204
21.82,229
21.84,228
21.86,197
21.88,218
21.9,221
21.92,201
21.94,207
21.96,208
21.98,205
22,169
22.02,208
22.04,204
22.06,206
22.08,196
22.1,216
22.12,220
22.14,197
22.16,203
22.18,210
22.2,197
22.22,190
22.24,202
22.26,217
22.28,213
22.3,221
22.32,209
22.34,210
22.36,203
22.38,226
22.4,205
22.42,194
22.44,215
22.46,200
22.48,188
22.5,202
22.52,196
22.54,213
22.56,200
22.58,190
22.6,189
22.62,224
22.64,220
22.66,217
22.68,202
22.7,206
22.72,217
22.74,199
22.76,212
22.78,224
22.8,199
22.82,227
22.84,238
22.86,209
22.88,212
22.9,216
22.92,238
22.94,218
22.96,239
22.98,223
23,205
23.02,215
23.04,193
23.06,224
23.08,208
23.1,245
23.12,222
23.14,203
23.16,245
23.18,203
23.2,218
23.22,203
23.24,227
23.26,207
23.28,212
23.3,246
23.32,191
23.34,211
23.36,209
23.38,255
23.4,239
23.42,205
23.44,221
23.46,230
23.48,216
23.5,224
23.52,218
23.54,209
23.56,224
23.58,240
23.6,237
23.62,228
23.64,199
23.66,216
23.68,214
23.7,225
23.72,218
23.74,213
23.76,201
23.78,226
23.8,228
23.82,258
23.84,250
23.86,237
23.88,209
23.9,230
23.92,248
23.94,228
23.96,210
23.98,227
24,238
24.02,216
24.04,225
24.06,227
24.08,229
24.1,237
24.12,229
24.14,231
24.16,259
24.18,264
24.2,240
24.22,250
24.24,231
24.26,234
24.28,286
24.3,266
24.32,249
24.34,261
24.36,230
24.38,238
24.4,237
24.42,216
24.44,201
24.46,218
24.48,263
24.5,217
24.52,208
24.54,229
24.56,203
24.58,221
24.6,240
24.62,236
24.64,219
24.66,238
24.68,198
24.7,224
24.72,226
24.74,203
24.76,252
24.78,228
24.8,234
24.82,241
24.84,217
24.86,206
24.88,229
24.9,238
24.92,220
24.94,232
24.96,196
24.98,220
25,231
25.02,191
25.04,230
25.06,220
25.08,223
25.1,219
25.12,214
25.14,254
25.16,210
25.18,207
25.2,198
25.22,214
25.24,201
25.26,194
25.28,217
25.3,219
25.32,236
25.34,216
25.36,178
25.38,205
25.4,197
25.42,228
25.44,213
25.46,211
25.48,215
25.5,195
25.52,194
25.54,218
25.56,223
25.58,239
25.6,216
25.62,216
25.64,229
25.66,233
25.68,228
25.7,197
25.72,219
25.74,227
25.76,216
25.78,245
25.8,234
25.82,227
25.84,219
25.86,210
25.88,252
25.9,270
25.92,270
25.94,247
25.96,227
25.98,233
26,250
26.02,227
26.04,234
26.06,221
26.08,239
26.1,273
26.12,268
26.14,231
26.16,270
26.18,253
26.2,196
26.22,223
26.24,249
26.26,247
26.28,235
26.3,198
26.32,226
26.34,249
26.36,208
26.38,218
26.4,236
26.42,218
26.44,237
26.46,222
26.48,233
26.5,240
26.52,223
26.54,233
26.56,238
26.58,220
26.6,216
26.62,236
26.64,219
26.66,218
26.68,234
26.7,256
26.72,254
26.74,228
26.76,221
26.78,233
26.8,225
26.82,257
26.84,224
26.86,238
26.88,258
26.9,205
26.92,251
26.94,213
26.96,208
26.98,222
27,235
27.02,253
27.04,234
27.06,248
27.08,248
27.1,251
27.12,233
27.14,234
27.16,212
27.18,235
27.2,263
27.22,248
27.24,209
27.26,210
27.28,262
27.3,255
27.32,231
27.34,235
27.36,234
27.38,256
27.4,273
27.42,282
27.44,240
27.46,244
27.48,234
27.5,251
27.52,250
27.54,296
27.56,268
27.58,241
27.6,254
27.62,264
27.64,253
27.66,256
27.68,251
27.7,247
27.72,270
27.74,267
27.76,276
27.78,250
27.8,293
27.82,247
27.84,291
27.86,291
27.88,295
27.9,276
27.92,290
27.94,303
27.96,311
27.98,291
28,323
28.02,337
28.04,371
28.06,365
28.08,344
28.1,351
28.12,359
28.14,431
28.16,402
28.18,402
28.2,431
28.22,452
28.24,484
28.26,547
28.28,562
28.3,596
28.32,631
28.34,682
28.36,806
28.38,828
28.4,946
28.42,982
28.44,1191
28.46,1338
28.48,1658
28.5,1876
28.52,2335
28.54,2771
28.56,3343
28.58,4013
28.6,5004
28.62,5863
28.64,6612
28.66,7412
28.68,7902
28.7,8703
28.72,9792
28.74,11280
28.76,13192
28.78,16214
28.8,19671
28.82,23798
28.84,27904
28.86,29850
28.88,31093
28.9,31224
28.92,31842
28.94,31911
28.96,31728
28.98,30763
29,27741
29.02,23684
29.04,19898
29.06,16050
29.08,12584
29.1,9298
29.12,6492
29.14,4616
29.16,3349
29.18,2653
29.2,2153
29.22,1827
29.24,1581
29.26,1421
29.28,1318
29.3,1099
29.32,1141
29.34,982
29.36,894
29.38,847
29.4,782
29.42,782
29.44,745
29.46,691
29.48,689
29.5,620
29.52,595
29.54,616
29.56,580
29.58,570
29.6,542
29.62,523
29.64,524
29.66,469
29.68,477
29.7,456
29.72,419
29.74,398
29.76,419
29.78,387
29.8,436
29.82,404
29.84,399
29.86,363
29.88,374
29.9,362
29.92,377
29.94,351
29.96,347
29.98,369
30,358
30.02,349
30.04,357
30.06,315
30.08,365
30.1,343
30.12,391
30.14,374
30.16,402
30.18,398
30.2,405
30.22,440
30.24,497
30.26,494
30.28,563
30.3,638
30.32,791
30.34,919
30.36,1123
30.38,1258
30.4,1554
30.42,1967
30.44,2427
30.46,3105
30.48,3977
30.5,5153
30.52,6475
30.54,7686
30.56,8096
30.58,7570
30.6,6843
30.62,5879
30.64,4991
30.66,3884
30.68,2775
30.7,1960
30.72,1397
30.74,1053
30.76,861
30.78,684
30.8,575
30.82,543
30.84,507
30.86,496
30.88,428
30.9,414
30.92,380
30.94,355
30.96,363
30.98,335
31,353
31.02,332
31.04,284
31.06,293
31.08,306
31.1,263
31.12,283
31.14,295
31.16,299
31.18,260
31.2,255
31.22,251
31.24,231
31.26,243
31.28,236
31.3,238
31.32,239
31.34,259
31.36,247
31.38,234
31.4,209
31.42,204
31.44,209
31.46,225
31.48,238
31.5,205
31.52,221
31.54,210
31.56,203
31.58,220
31.6,227
31.62,246
31.64,235
31.66,225
31.68,224
31.7,217
31.72,227
31.74,200
31.76,231
31.78,209
31.8,193
31.82,208
31.84,205
31.86,192
31.88,189
31.9,211
31.92,215
31.94,179
31.96,199
31.98,191
32,202
32.02,212
32.04,179
32.06,203
32.08,197
32.1,182
32.12,197
32.14,183
32.16,207
32.18,199
32.2,211
32.22,182
32.24,226
32.26,225
32.28,228
32.3,207
32.32,232
32.34,241
32.36,220
32.38,206
32.4,198
32.42,209
32.44,241
32.46,226
32.48,219
32.5,202
32.52,190
32.54,193
32.56,217
32.58,211
32.6,198
32.62,191
32.64,195
32.66,203
32.68,208
32.7,193
32.72,189
32.74,183
32.76,191
32.78,187
32.8,181
32.82,180
32.84,177
32.86,212
32.88,162
32.9,200
32.92,195
32.94,206
32.96,191
32.98,174
33,210
33.02,220
33.04,238
33.06,192
33.08,227
33.1,233
33.12,250
33.14,225
33.16,215
33.18,225
33.2,224
33.22,187
33.24,210
33.26,194
33.28,197
33.3,166
33.32,191
33.34,146
33.36,173
33.38,186
33.4,180
33.42,182
33.44,183
33.46,181
33.48,194
33.5,166
33.52,192
33.54,180
33.56,174
33.58,211
33.6,169
33.62,185
33.64,182
33.66,165
33.68,180
33.7,231
33.72,170
33.74,197
33.76,196
33.78,185
33.8,214
33.82,166
33.84,175
33.86,215
33.88,177
33.9,173
33.92,175
33.94,194
33.96,185
33.98,211
34,211
34.02,198
34.04,231
34.06,218
34.08,247
34.1,233
34.12,208
34.14,228
34.16,221
34.18,263
34.2,301
34.22,307
34.24,295
34.26,313
34.28,318
34.3,318
34.32,383
34.34,418
34.36,461
34.38,548
34.4,600
34.42,744
34.44,881
34.46,986
34.48,1188
34.5,1529
34.52,1862
34.54,2323
34.56,2845
34.58,3411
34.6,3753
34.62,3969
34.64,3937
34.66,3613
34.68,3176
34.7,2982
34.72,2548
34.74,2206
34.76,1732
34.78,1475
34.8,1193
34.82,1004
34.84,960
34.86,858
34.88,842
34.9,781
34.92,778
34.94,816
34.96,909
34.98,918
35,1028
35.02,1161
35.04,1319
35.06,1385
35.08,1710
35.1,2155
35.12,2553
35.14,3106
35.16,3667
35.18,4167
35.2,4379
35.22,4259
35.24,3763
35.26,3324
35.28,3069
35.3,2565
35.32,2064
35.34,1612
35.36,1244
35.38,911
35.4,693
35.42,570
35.44,519
35.46,467
35.48,412
35.5,383
35.52,315
35.54,299
35.56,326
35.58,294
35.6,250
35.62,263
35.64,254
35.66,258
35.68,225
35.7,253
35.72,240
35.74,249
35.76,253
35.78,238
35.8,253
35.82,213
35.84,224
35.86,198
35.88,192
35.9,214
35.92,171
35.94,204
35.96,199
35.98,225
36,187
36.02,205
36.04,190
36.06,192
36.08,178
36.1,182
36.12,178
36.14,209
36.16,201
36.18,174
36.2,183
36.22,167
36.24,193
36.26,176
36.28,211
36.3,185
36.32,167
36.34,182
36.36,179
36.38,185
36.4,170
36.42,192
36.44,171
36.46,193
36.48,164
36.5,198
36.52,150
36.54,201
36.56,185
36.58,172
36.6,192
36.62,171
36.64,182
36.66,153
36.68,165
36.7,185
36.72,189
36.74,183
36.76,165
36.78,183
36.8,163
36.82,165
36.84,164
36.86,164
36.88,186
36.9,170
36.92,175
36.94,184
36.96,146
36.98,182
37,176
37.02,164
37.04,161
37.06,146
37.08,161
37.1,144
37.12,174
37.14,157
37.16,168
37.18,167
37.2,157
37.22,175
37.24,154
37.26,160
37.28,149
37.3,146
37.32,184
37.34,178
37.36,180
37.38,168
37.4,178
37.42,173
37.44,157
37.46,182
37.48,152
37.5,167
37.52,175
37.54,163
37.56,165
37.58,190
37.6,193
37.62,178
37.64,179
37.66,178
37.68,182
37.7,182
37.72,171
37.74,200
37.76,206
37.78,190
37.8,206
37.82,215
37.84,228
37.86,263
37.88,286
37.9,349
37.92,301
37.94,359
37.96,378
37.98,394
38,378
38.02,361
38.04,331
38.06,311
38.08,311
38.1,263
38.12,267
38.14,234
38.16,218
38.18,224
38.2,217
38.22,210
38.24,193
38.26,180
38.28,185
38.3,185
38.32,183
38.34,189
38.36,172
38.38,169
38.4,190
38.42,154
38.44,200
38.46,177
38.48,176
38.5,195
38.52,183
38.54,187
38.56,198
38.58,193
38.6,177
38.62,180
38.64,227
38.66,183
38.68,165
38.7,175
38.72,170
38.74,184
38.76,173
38.78,179
38.8,185
38.82,181
38.84,197
38.86,197
38.88,179
38.9,167
38.92,183
38.94,204
38.96,236
38.98,188
39,188
39.02,196
39.04,214
39.06,204
39.08,194
39.1,224
39.12,211
39.14,214
39.16,221
39.18,245
39.2,270
39.22,268
39.24,247
39.26,288
39.28,312
39.3,354
39.32,407
39.34,443
39.36,502
39.38,633
39.4,689
39.42,875
39.44,990
39.46,1200
39.48,1342
39.5,1389
39.52,1343
39.54,1333
39.56,1354
39.58,1382
39.6,1441
39.62,1472
39.64,1534
39.66,1501
39.68,1583
39.7,1494
39.72,1448
39.74,1584
39.76,1762
39.78,2060
39.8,2290
39.82,2757
39.84,3141
39.86,3473
39.88,3556
39.9,3364
39.92,3346
39.94,3288
39.96,3373
39.98,3496
40,3590
40.02,3688
40.04,3704
40.06,3425
40.08,3295
40.1,2752
40.12,2527
40.14,2315
40.16,2198
40.18,1915
40.2,1761
40.22,1561
40.24,1395
40.26,1208
40.28,1124
40.3,1002
40.32,890
40.34,820
40.36,715
40.38,626
40.4,566
40.42,460
40.44,417
40.46,373
40.48,347
40.5,309
40.52,269
40.54,271
40.56,282
40.58,231
40.6,245
40.62,241
40.64,243
40.66,245
40.68,226
40.7,219
40.72,227
40.74,251
40.76,204
40.78,206
40.8,221
40.82,202
40.84,221
40.86,189
40.88,194
40.9,183
40.92,209
40.94,181
40.96,178
40.98,177
41,206
41.02,178
41.04,167
41.06,187
41.08,222
41.1,193
41.12,164
41.14,180
41.16,184
41.18,199
41.2,197
41.22,195
41.24,199
41.26,187
41.28,173
41.3,155
41.32,186
41.34,155
41.36,161
41.38,156
41.4,195
41.42,180
41.44,183
41.46,178
41.48,176
41.5,201
41.52,181
41.54,172
41.56,181
41.58,176
41.6,177
41.62,202
41.64,172
41.66,179
41.68,187
41.7,176
41.72,186
41.74,178
41.76,159
41.78,204
41.8,203
41.82,184
41.84,190
41.86,193
41.88,183
41.9,210
41.92,189
41.94,181
41.96,200
41.98,176
42,234
42.02,246
42.04,236
42.06,254
42.08,246
42.1,235
42.12,272
42.14,301
42.16,326
42.18,354
42.2,430
42.22,482
42.24,562
42.26,631
42.28,814
42.3,1064
42.32,1250
42.34,1539
42.36,1712
42.38,1953
42.4,2156
42.42,2388
42.44,2745
42.46,2969
42.48,3277
42.5,3086
42.52,2731
42.54,2327
42.56,2086
42.58,1920
42.6,1806
42.62,1518
42.64,1223
42.66,966
42.68,721
42.7,564
42.72,509
42.74,421
42.76,347
42.78,349
42.8,309
42.82,303
42.84,270
42.86,267
42.88,283
42.9,261
42.92,238
42.94,221
42.96,237
42.98,225
43,230
43.02,263
43.04,223
43.06,195
43.08,191
43.1,202
43.12,205
43.14,214
43.16,214
43.18,202
43.2,212
43.22,179
43.24,198
43.26,177
43.28,171
43.3,182
43.32,171
43.34,187
43.36,189
43.38,179
43.4,182
43.42,174
43.44,169
43.46,182
43.48,174
43.5,169
43.52,199
43.54,156
43.56,177
43.58,179
43.6,190
43.62,178
43.64,164
43.66,177
43.68,177
43.7,181
43.72,172
43.74,168
43.76,181
43.78,198
43.8,181
43.82,163
43.84,180
43.86,185
43.88,177
43.9,180
43.92,181
43.94,173
43.96,172
43.98,179
44,173
44.02,190
44.04,177
44.06,175
44.08,148
44.1,183
44.12,164
44.14,195
44.16,187
44.18,175
44.2,158
44.22,161
44.24,164
44.26,172
44.28,169
44.3,136
44.32,176
44.34,168
44.36,159
44.38,176
44.4,156
44.42,180
44.44,166
44.46,144
44.48,188
44.5,185
44.52,153
44.54,160
44.56,168
44.58,181
44.6,173
44.62,177
44.64,163
44.66,186
44.68,195
44.7,188
44.72,192
44.74,179
44.76,176
44.78,202
44.8,186
44.82,207
44.84,179
44.86,179
44.88,183
44.9,207
44.92,182
44.94,200
44.96,202
44.98,196
45,197
45.02,191
45.04,204
45.06,194
45.08,198
45.1,191
45.12,237
45.14,229
45.16,226
45.18,232
45.2,252
45.22,250
45.24,236
45.26,294
45.28,246
45.3,261
45.32,316
45.34,356
45.36,386
45.38,457
45.4,528
45.42,581
45.44,771
45.46,803
45.48,1006
45.5,1237
45.52,1457
45.54,1530
45.56,1474
45.58,1459
45.6,1415
45.62,1417
45.64,1456
45.66,1530
45.68,1462
45.7,1558
45.72,1533
45.74,1511
45.76,1403
45.78,1317
45.8,1505
45.82,1594
45.84,1739
45.86,1835
45.88,1945
45.9,1945
45.92,1809
45.94,1776
45.96,1767
45.98,1851
46,2048
46.02,2243
46.04,2380
46.06,2343
46.08,2346
46.1,2007
46.12,1788
46.14,1575
46.16,1438
46.18,1449
46.2,1343
46.22,1179
46.24,986
46.26,829
46.28,697
46.3,585
46.32,496
46.34,477
46.36,450
46.38,470
46.4,408
46.42,454
46.44,474
46.46,480
46.48,522
46.5,551
46.52,613
46.54,611
46.56,707
46.58,697
46.6,768
46.62,838
46.64,980
46.66,1197
46.68,1359
46.7,1694
46.72,2011
46.74,2575
46.76,3204
46.78,3955
46.8,4541
46.82,5000
46.84,4736
46.86,4560
46.88,4131
46.9,3979
46.92,3760
46.94,3639
46.96,3403
46.98,2896
47,2620
47.02,2196
47.04,1889
47.06,1797
47.08,1692
47.1,1720
47.12,1841
47.14,2005
47.16,2283
47.18,2635
47.2,3322
47.22,3934
47.24,4648
47.26,5351
47.28,5296
47.3,5132
47.32,4396
47.34,4038
47.36,3742
47.38,3546
47.4,3292
47.42,3071
47.44,2474
47.46,2006
47.48,1584
47.5,1175
47.52,960
47.54,866
47.56,737
47.58,623
47.6,577
47.62,495
47.64,490
47.66,453
47.68,466
47.7,470
47.72,407
47.74,393
47.76,372
47.78,346
47.8,332
47.82,315
47.84,309
47.86,302
47.88,309
47.9,292
47.92,285
47.94,300
47.96,278
47.98,265
48,272
48.02,243
48.04,280
48.06,233
48.08,218
48.1,214
48.12,222
48.14,254
48.16,222
48.18,222
48.2,236
48.22,224
48.24,209
48.26,210
48.28,263
48.3,234
48.32,242
48.34,213
48.36,196
48.38,206
48.4,236
48.42,226
48.44,227
48.46,181
48.48,208
48.5,160
48.52,210
48.54,218
48.56,198
48.58,200
48.6,200
48.62,174
48.64,183
48.66,209
48.68,194
48.7,182
48.72,176
48.74,182
48.76,218
48.78,232
48.8,176
48.82,187
48.84,195
48.86,187
48.88,195
48.9,201
48.92,184
48.94,194
48.96,179
48.98,199
49,186
49.02,200
49.04,204
49.06,164
49.08,192
49.1,203
49.12,190
49.14,164
49.16,190
49.18,183
49.2,191
49.22,183
49.24,188
49.26,184
49.28,201
49.3,205
49.32,195
49.34,196
49.36,206
49.38,201
49.4,210
49.42,207
49.44,194
49.46,232
49.48,204
49.5,202
49.52,245
49.54,217
49.56,240
49.58,226
49.6,259
49.62,243
49.64,264
49.66,221
49.68,285
49.7,277
49.72,304
49.74,277
49.76,312
49.78,296
49.8,352
49.82,418
49.84,440
49.86,533
49.88,595
49.9,718
49.92,866
49.94,1143
49.96,1423
49.98,1778
50,2007
50.02,2050
50.04,2061
50.06,1837
50.08,1746
50.1,1633
50.12,1632
50.14,1753
50.16,1674
50.18,1624
50.2,1424
50.22,1341
50.24,1393
50.26,1513
50.28,1758
50.3,2048
50.32,2413
50.34,2429
50.36,2447
50.38,2182
50.4,1859
50.42,1688
50.44,1594
50.46,1644
50.48,1560
50.5,1375
50.52,1159
50.54,966
50.56,710
50.58,609
50.6,506
50.62,402
50.64,392
50.66,368
50.68,307
50.7,284
50.72,269
50.74,279
50.76,274
50.78,294
50.8,251
50.82,229
50.84,221
50.86,240
50.88,213
50.9,229
50.92,226
