16.26,2602
16.28,2214
16.3,2070
16.32,2235
16.34,2436
16.36,2506
16.38,2088
16.4,2305
16.42,2395
16.44,2282
16.46,2345
16.48,2233
16.5,2216
16.52,2289
16.54,2327
16.56,2171
16.58,2046
16.6,2315
16.62,2613
16.64,2455
16.66,2317
16.68,2254
16.7,2467
16.72,2334
16.74,2253
16.76,2251
16.78,2473
16.8,2508
16.82,2411
16.84,2499
16.86,2328
16.88,2212
16.9,2410
16.92,2563
16.94,2295
16.96,2385
16.98,2396
17,2366
17.02,2458
17.04,2421
17.06,2399
17.08,2326
17.1,2242
17.12,2188
17.14,2266
17.16,2538
17.18,2383
17.2,2174
17.22,2036
17.24,2352
17.26,2370
17.28,2345
17.3,2306
17.32,2326
17.34,2267
17.36,2258
17.38,2329
17.4,2379
17.42,2216
17.44,2306
17.46,2325
17.48,2517
17.5,2348
17.52,2494
17.54,2247
17.56,2381
17.58,2406
17.6,2616
17.62,2294
17.64,2319
17.66,2290
17.68,2447
17.7,2593
17.72,2598
17.74,2475
17.76,2700
17.78,2976
17.8,3077
17.82,3285
17.84,3134
17.86,2915
17.88,2975
17.9,2689
17.92,2606
17.94,2581
17.96,2561
17.98,2310
18,2289
18.02,2458
18.04,2427
18.06,2375
18.08,2321
18.1,2279
18.12,2477
18.14,2288
18.16,2495
18.18,2525
18.2,2571
18.22,2439
18.24,2619
18.26,2541
18.28,2533
18.3,2796
18.32,2801
18.34,3209
18.36,3257
18.38,3509
18.4,3743
18.42,4144
18.44,4527
18.46,5555
18.48,6484
18.5,7844
18.52,9782
18.54,11352
18.56,10305
18.58,8762
18.6,6683
18.62,4617
18.64,3229
18.66,2868
18.68,2579
18.7,2261
18.72,2431
18.74,2185
18.76,2260
18.78,2288
18.8,2302
18.82,2314
18.84,2284
18.86,2257
18.88,2232
18.9,2007
18.92,2270
18.94,2344
18.96,2533
18.98,2119
19,2179
19.02,2149
19.04,2103
19.06,2271
19.08,2200
19.1,2173
19.12,2134
19.14,2003
19.16,2175
19.18,2139
19.2,2046
19.22,2080
19.24,2042
19.26,2119
19.28,2057
19.3,2235
19.32,2071
19.34,1955
19.36,2031
19.38,2077
19.4,2212
19.42,2217
19.44,2105
19.46,1999
19.48,2148
19.5,2058
19.52,1989
19.54,2088
19.56,2014
19.58,2068
19.6,2033
19.62,2039
19.64,1866
19.66,2026
19.68,1997
19.7,2132
19.72,2240
19.74,2171
19.76,2010
19.78,1952
19.8,1933
19.82,2247
19.84,2291
19.86,1967
19.88,2066
19.9,1888
19.92,1958
19.94,2116
19.96,2235
19.98,2133
20,2130
20.02,2024
20.04,1967
20.06,2141
20.08,2307
20.1,2151
20.12,2112
20.14,2138
20.16,2114
20.18,2023
20.2,1733
20.22,2016
20.24,2093
20.26,2118
20.28,2170
20.3,2392
20.32,2521
20.34,2423
20.36,2484
20.38,2707
20.4,2904
20.42,3030
20.44,3531
20.46,3795
20.48,4420
20.5,5170
20.52,5883
20.54,6938
20.56,8825
20.58,10136
20.6,10424
20.62,9401
20.64,7788
20.66,6254
20.68,4694
20.7,3536
20.72,2861
20.74,2345
20.76,2332
20.78,2370
20.8,2150
20.82,2047
20.84,2148
20.86,2135
20.88,1974
20.9,1841
20.92,1905
20.94,2106
20.96,1847
20.98,1782
21,1865
21.02,1764
21.04,1793
21.06,1624
21.08,2112
21.1,1738
21.12,1885
21.14,1756
21.16,1872
21.18,1723
21.2,1959
21.22,1808
21.24,1932
21.26,1809
21.28,1827
21.3,1805
21.32,1875
21.34,1891
21.36,1839
21.38,1937
21.4,1764
21.42,1864
21.44,1920
21.46,1933
21.48,1852
21.5,1676
21.52,1749
21.54,1714
21.56,1969
21.58,2155
21.6,1930
21.62,1723
21.64,1885
21.66,1770
21.68,2185
21.7,1879
21.72,1865
21.74,1551
21.76,1589
21.78,1749
21.8,1965
21.82,1954
21.84,1912
21.86,2049
21.88,1980
21.9,2045
21.92,1970
21.94,2042
21.96,1988
21.98,1998
22,1924
22.02,2072
22.04,1952
22.06,2010
22.08,1812
22.1,1642
22.12,1855
22.14,1979
22.16,2082
22.18,2149
22.2,1801
22.22,2014
22.24,1766
22.26,1836
22.28,2110
22.3,1987
22.32,1981
22.34,2004
22.36,1967
22.38,1874
22.4,2001
22.42,2058
22.44,1770
22.46,1961
22.48,2040
22.5,2036
22.52,1993
22.54,1874
22.56,1933
22.58,2032
22.6,1887
22.62,2117
22.64,1854
22.66,1878
22.68,1968
22.7,2078
22.72,1962
22.74,1943
22.76,2014
22.78,2065
22.8,2110
22.82,2297
22.84,1928
22.86,2067
22.88,2030
22.9,2001
22.92,2037
22.94,1960
22.96,2050
22.98,1961
23,2079
23.02,2148
23.04,1995
23.06,1770
23.08,2016
23.1,1854
23.12,1947
23.14,2172
23.16,2312
23.18,2121
23.2,2440
23.22,2263
23.24,2252
23.26,2343
23.28,2643
23.3,2500
23.32,2323
23.34,2329
23.36,2399
23.38,2477
23.4,2924
23.42,2989
23.44,3374
23.46,3735
23.48,4367
23.5,4737
23.52,5495
23.54,6678
23.56,8543
23.58,10939
23.6,14919
23.62,16653
23.64,15807
23.66,13203
23.68,11067
23.7,8300
23.72,5966
23.74,3922
23.76,3043
23.78,2653
23.8,2309
23.82,2327
23.84,2377
23.86,2348
23.88,2332
23.9,2297
23.92,2215
23.94,1930
23.96,2291
23.98,2207
24,2277
24.02,2204
24.04,2155
24.06,2279
24.08,1906
24.1,1969
24.12,2123
24.14,2277
24.16,2181
24.18,2246
24.2,2084
24.22,2168
24.24,2072
24.26,1979
24.28,1857
24.3,2290
24.32,2167
24.34,2137
24.36,2178
24.38,2049
24.4,2033
24.42,1899
24.44,1902
24.46,2030
24.48,2014
24.5,2200
24.52,2076
24.54,2041
24.56,2243
24.58,2095
24.6,2395
24.62,2139
24.64,2118
24.66,1865
24.68,2005
24.7,1777
24.72,1990
24.74,2037
24.76,2111
24.78,2241
24.8,1919
24.82,2031
24.84,2072
24.86,2074
24.88,2055
24.9,1981
24.92,2103
24.94,2386
24.96,2094
24.98,2229
25,2136
25.02,2345
25.04,2318
25.06,2320
25.08,2149
25.1,2359
25.12,2251
25.14,2207
25.16,2189
25.18,2244
25.2,2216
25.22,2296
25.24,2380
25.26,2318
25.28,2267
25.3,2237
25.32,2174
25.34,2227
25.36,2232
25.38,2341
25.4,2390
25.42,2397
25.44,2463
25.46,2441
25.48,2543
25.5,2606
25.52,2768
25.54,2977
25.56,3156
25.58,3387
25.6,3688
25.62,4477
25.64,5982
25.66,7817
25.68,10623
25.7,14669
25.72,19569
25.74,25754
25.76,35841
25.78,47720
25.8,56718
25.82,58704
25.84,50033
25.86,43284
25.88,36547
25.9,28967
25.92,19858
25.94,14552
25.96,9170
25.98,6757
26,5043
26.02,4388
26.04,3621
26.06,3229
26.08,2702
26.1,2497
26.12,2281
26.14,2348
26.16,2488
26.18,2407
26.2,2345
26.22,2207
26.24,2368
26.26,2372
26.28,2257
26.3,2105
26.32,2144
26.34,2199
26.36,2149
26.38,2231
26.4,2091
26.42,2196
26.44,2074
26.46,2062
26.48,2247
26.5,2212
26.52,2303
26.54,2219
26.56,2302
26.58,2256
26.6,2293
26.62,2324
26.64,2183
26.66,2192
26.68,2259
26.7,2312
26.72,2262
26.74,2339
26.76,2237
26.78,2256
26.8,2374
26.82,2368
26.84,2263
26.86,2357
26.88,2284
26.9,2144
26.92,2437
26.94,2320
26.96,2371
26.98,2310
27,2383
27.02,2234
27.04,2328
27.06,2383
27.08,2218
27.1,2264
27.12,2357
27.14,2576
27.16,2887
27.18,3161
27.2,3748
27.22,4336
27.24,5557
27.26,7762
27.28,10791
27.3,15057
27.32,18456
27.34,20177
27.36,19023
27.38,15738
27.4,12423
27.42,8747
27.44,6318
27.46,4522
27.48,3281
27.5,2766
27.52,2561
27.54,2426
27.56,2357
27.58,2278
27.6,2298
27.62,2161
27.64,2275
27.66,2304
27.68,2208
27.7,2215
27.72,2218
27.74,2143
27.76,2113
27.78,2266
27.8,2191
27.82,2195
27.84,2169
27.86,2262
27.88,2285
27.9,2174
27.92,2019
27.94,2144
27.96,2063
27.98,2081
28,2013
28.02,2146
28.04,2029
28.06,2170
28.08,2268
28.1,2270
28.12,2083
28.14,1960
28.16,2064
28.18,2096
28.2,2032
28.22,2020
28.24,1911
28.26,1932
28.28,2047
28.3,1997
28.32,2132
28.34,2218
28.36,2133
28.38,1981
28.4,2075
28.42,2124
28.44,1898
28.46,1888
28.48,1939
28.5,1848
28.52,1938
28.54,1935
28.56,2142
28.58,1914
28.6,2059
28.62,2035
28.64,2026
28.66,2041
28.68,1915
28.7,1990
28.72,1813
28.74,1901
28.76,1886
28.78,2083
28.8,1887
28.82,2227
28.84,2129
28.86,2230
28.88,1933
28.9,2128
28.92,1966
28.94,2190
28.96,2015
28.98,1971
29,2093
29.02,2311
29.04,2199
29.06,2219
29.08,2096
29.1,2147
29.12,1951
29.14,2061
29.16,2013
29.18,2178
29.2,2189
29.22,2133
29.24,2251
29.26,2141
29.28,2050
29.3,1910
29.32,2100
29.34,1818
29.36,2147
29.38,2209
29.4,1981
29.42,1997
29.44,2061
29.46,2048
29.48,2169
29.5,2009
29.52,2066
29.54,2040
29.56,2157
29.58,2221
29.6,2005
29.62,2115
29.64,2129
29.66,2139
29.68,1944
29.7,2156
29.72,2055
29.74,1951
29.76,2183
29.78,2154
29.8,2204
29.82,2015
29.84,2130
29.86,2051
29.88,1977
29.9,2196
29.92,2100
29.94,2166
29.96,2349
29.98,1938
30,1925
30.02,2199
30.04,2128
30.06,2186
30.08,2124
30.1,2258
30.12,2127
30.14,2299
30.16,2240
30.18,2186
30.2,2152
30.22,2181
30.24,2265
30.26,2091
30.28,2218
30.3,1978
30.32,2122
30.34,2061
30.36,2287
30.38,2081
30.4,2079
30.42,2138
30.44,2348
30.46,2038
30.48,1938
30.5,2127
30.52,2187
30.54,2203
30.56,2024
30.58,2179
30.6,1971
30.62,2092
30.64,2104
30.66,2049
30.68,2028
30.7,2058
30.72,2047
30.74,2056
30.76,2035
30.78,2126
30.8,2196
30.82,2252
30.84,2321
30.86,2301
30.88,2473
30.9,2561
30.92,2644
30.94,2987
30.96,3378
30.98,4372
31,5481
31.02,7062
31.04,8934
31.06,10651
31.08,12347
31.1,13334
31.12,11708
31.14,9319
31.16,8070
31.18,7387
31.2,6168
31.22,4507
31.24,3663
31.26,2978
31.28,2704
31.3,2890
31.32,2985
31.34,3011
31.36,3127
31.38,3758
31.4,3873
31.42,4260
31.44,5074
31.46,5603
31.48,6745
31.5,8224
31.52,8914
31.54,8681
31.56,7617
31.58,7048
31.6,6251
31.62,5739
31.64,4614
31.66,3690
31.68,3151
31.7,2710
31.72,2546
31.74,2165
31.76,2362
31.78,2379
31.8,2138
31.82,2079
31.84,2112
31.86,2089
31.88,1940
31.9,2136
31.92,2024
31.94,2135
31.96,2191
31.98,2114
32,2077
32.02,2225
32.04,2057
32.06,1995
32.08,1950
32.1,1981
32.12,1988
32.14,2080
32.16,1982
32.18,1983
32.2,1895
32.22,2090
32.24,1938
32.26,1984
32.28,2070
32.3,2006
32.32,2021
32.34,1974
32.36,2134
32.38,2087
32.4,2036
32.42,1924
32.44,1966
32.46,2072
32.48,1971
32.5,1984
32.52,2080
32.54,2139
32.56,2012
32.58,2165
32.6,2028
32.62,2184
32.64,2313
32.66,2434
32.68,2659
32.7,2936
32.72,3525
32.74,4491
32.76,5575
32.78,6217
32.8,6598
32.82,6495
32.84,5940
32.86,5600
32.88,5082
32.9,4405
32.92,3875
32.94,3070
32.96,2715
32.98,2407
33,2479
33.02,2306
33.04,2211
33.06,2412
33.08,2264
33.1,2328
33.12,2196
33.14,2361
33.16,2286
33.18,2113
33.2,2201
33.22,2247
33.24,2421
33.26,2163
33.28,2084
33.3,2119
33.32,2030
33.34,1981
33.36,1894
33.38,1991
33.4,1878
33.42,1970
33.44,2093
33.46,1886
33.48,1920
33.5,1976
33.52,2151
33.54,2085
33.56,1898
33.58,2106
33.6,2146
33.62,1968
33.64,2147
33.66,2152
33.68,2342
33.7,2393
33.72,2121
33.74,2106
33.76,2311
33.78,2176
33.8,2429
33.82,1971
33.84,2094
33.86,2020
33.88,2392
33.9,2416
33.92,2287
33.94,2328
33.96,2277
33.98,2244
34,2491
34.02,2336
34.04,2071
34.06,1913
34.08,1957
34.1,2442
34.12,2319
34.14,2221
34.16,2152
34.18,2439
34.2,2410
34.22,2230
34.24,2441
34.26,2215
34.28,2200
34.3,2409
34.32,2688
34.34,2539
34.36,2608
34.38,2187
34.4,2025
34.42,2102
34.44,2358
34.46,2608
34.48,2487
34.5,2582
34.52,2560
34.54,2572
34.56,2759
34.58,2388
34.6,2589
34.62,2715
34.64,2660
34.66,2934
34.68,3043
34.7,3608
34.72,3945
34.74,4400
34.76,5129
34.78,6207
34.8,7858
34.82,9837
34.84,11924
34.86,13063
34.88,12632
34.9,11566
34.92,10102
34.94,9376
34.96,8210
34.98,6985
35,5262
35.02,3990
35.04,3393
35.06,2980
35.08,2735
35.1,2493
35.12,2564
35.14,2710
35.16,2437
35.18,2409
35.2,2488
35.22,2469
35.24,2470
35.26,2437
35.28,2460
35.3,2433
35.32,2519
35.34,2379
35.36,2126
35.38,2164
35.4,2325
35.42,2237
35.44,2454
35.46,2263
35.48,2199
35.5,2316
35.52,2157
35.54,2346
35.56,2420
35.58,2380
35.6,2464
35.62,2429
35.64,2418
35.66,2454
35.68,2420
35.7,2462
35.72,2326
35.74,2410
35.76,2622
35.78,2879
35.8,3131
35.82,3587
35.84,4143
35.86,4331
35.88,5125
35.9,6311
35.92,8045
35.94,11072
35.96,15000
35.98,20715
36,27376
36.02,32591
36.04,34931
36.06,33631
36.08,31715
36.1,30670
36.12,29039
36.14,25093
36.16,18884
36.18,14597
36.2,11711
36.22,9635
36.24,7179
36.26,5733
36.28,4411
36.3,4106
36.32,3873
36.34,3567
36.36,3255
36.38,2979
36.4,2779
36.42,2806
36.44,2740
36.46,2632
36.48,2676
36.5,2733
36.52,2611
36.54,2576
36.56,2696
36.58,2670
36.6,2586
36.62,2639
36.64,2614
36.66,2745
36.68,2655
36.7,2782
36.72,2612
36.74,2635
36.76,2560
36.78,2663
36.8,2674
36.82,2568
36.84,2691
36.86,2470
36.88,2275
36.9,2549
36.92,2481
36.94,2577
36.96,2586
36.98,2533
37,2497
37.02,2597
37.04,2526
37.06,2497
37.08,2538
37.1,2348
37.12,2691
37.14,2475
37.16,2592
37.18,2788
37.2,2939
37.22,2827
37.24,2811
37.26,2971
37.28,3214
37.3,3325
37.32,3770
37.34,4122
37.36,4617
37.38,5335
37.4,6162
37.42,7149
37.44,8749
37.46,11388
37.48,15648
37.5,21718
37.52,29398
37.54,38100
37.56,39984
37.58,36811
37.6,32082
37.62,29218
37.64,29240
37.66,26814
37.68,22100
37.7,15423
37.72,11412
37.74,9179
37.76,7684
37.78,6191
37.8,4801
37.82,3950
37.84,3583
37.86,3416
37.88,3267
37.9,3171
37.92,3148
37.94,2734
37.96,2835
37.98,2816
38,2832
38.02,2820
38.04,2638
38.06,2781
38.08,2681
38.1,2678
38.12,2848
38.14,2884
38.16,2643
38.18,2804
38.2,2681
38.22,2567
38.24,2489
38.26,2742
38.28,2734
38.3,2727
38.32,2618
38.34,2799
38.36,2648
38.38,2685
38.4,2702
38.42,2766
38.44,2560
38.46,2768
38.48,2759
38.5,2455
38.52,2676
38.54,2757
38.56,2678
38.58,2530
38.6,2623
38.62,2652
38.64,2737
38.66,2515
38.68,2668
38.7,2677
38.72,2545
38.74,2525
38.76,2632
38.78,2592
38.8,2603
38.82,2637
38.84,2812
38.86,2520
38.88,2576
38.9,2485
38.92,2695
38.94,2520
38.96,2691
38.98,2556
39,2569
39.02,2591
39.04,2669
39.06,2610
39.08,2561
39.1,2734
39.12,2762
39.14,2640
39.16,2541
39.18,2657
39.2,2618
39.22,2722
39.24,2617
39.26,2714
39.28,2615
39.3,2705
39.32,2798
39.34,2762
39.36,2809
39.38,2890
39.4,2792
39.42,2849
39.44,2760
39.46,2691
39.48,2796
39.5,2736
39.52,2644
39.54,2581
39.56,2598
39.58,2518
39.6,2539
39.62,2668
39.64,2560
39.66,2673
39.68,2492
39.7,2545
39.72,2548
39.74,2569
39.76,2511
39.78,2489
39.8,2638
39.82,2618
39.84,2505
39.86,2336
39.88,2458
39.9,2488
39.92,2437
39.94,2448
39.96,2382
39.98,2482
40,2481
40.02,2467
40.04,2375
40.06,2439
40.08,2476
40.1,2395
40.12,2568
40.14,2468
40.16,2465
40.18,2570
40.2,2417
40.22,2561
40.24,2508
40.26,2441
40.28,2501
40.3,2545
40.32,2583
40.34,2499
40.36,2470
40.38,2506
40.4,2638
40.42,2596
40.44,2535
40.46,2492
40.48,2596
40.5,2683
40.52,2565
40.54,2657
40.56,2682
40.58,2706
40.6,2831
40.62,2952
40.64,3126
40.66,3530
40.68,4158
40.7,4924
40.72,5924
40.74,7459
40.76,9083
40.78,12620
40.8,15908
40.82,17574
40.84,16559
40.86,15061
40.88,13650
40.9,12499
40.92,11721
40.94,10092
40.96,8298
40.98,6639
41,5185
41.02,4077
41.04,3385
41.06,3056
41.08,2887
41.1,2754
41.12,2671
41.14,2645
41.16,2546
41.18,2642
41.2,2507
41.22,2658
41.24,2641
41.26,2560
41.28,2612
41.3,2623
41.32,2559
41.34,2659
41.36,2586
41.38,2611
41.4,2591
41.42,2547
41.44,2644
41.46,2642
41.48,2609
41.5,2560
41.52,2614
41.54,2592
41.56,2590
41.58,2608
41.6,2568
41.62,2672
41.64,2601
41.66,2981
41.68,3279
41.7,3984
41.72,4097
41.74,4699
41.76,5592
41.78,7129
41.8,10685
41.82,15395
41.84,19017
41.86,19096
41.88,14485
41.9,12138
41.92,12111
41.94,12757
41.96,13063
41.98,11148
42,8584
42.02,6704
42.04,5509
42.06,4872
42.08,4073
42.1,3493
42.12,3028
42.14,2832
42.16,2632
42.18,2577
42.2,2481
42.22,2552
42.24,2470
42.26,2390
42.28,2329
42.3,2326
42.32,2095
42.34,2222
42.36,2288
42.38,2305
42.4,2395
42.42,2294
42.44,2352
42.46,2287
42.48,2185
42.5,2285
42.52,2347
42.54,2270
42.56,2427
42.58,2246
42.6,2284
42.62,2260
42.64,2208
42.66,2123
42.68,2263
42.7,2465
42.72,2489
42.74,2386
42.76,2377
42.78,2151
42.8,2161
42.82,2334
42.84,2300
42.86,2234
42.88,2264
42.9,2173
42.92,2085
42.94,2191
42.96,2282
42.98,2308
43,2400
43.02,2224
43.04,2408
43.06,2481
43.08,2182
43.1,2532
43.12,2114
43.14,2501
43.16,2272
43.18,2359
43.2,2372
43.22,2299
43.24,2239
43.26,2356
43.28,2325
43.3,2449
43.32,2445
43.34,2356
43.36,2322
43.38,2516
43.4,2377
43.42,2340
43.44,2253
43.46,2308
43.48,2367
43.5,2312
43.52,2546
43.54,2420
43.56,2488
43.58,2364
43.6,2427
43.62,2426
43.64,2498
43.66,2474
43.68,2431
43.7,2395
43.72,2405
43.74,2365
43.76,2451
43.78,2416
43.8,2178
43.82,2315
43.84,2434
43.86,2170
43.88,2538
43.9,2253
43.92,2352
43.94,2227
43.96,2410
43.98,2473
44,2433
44.02,2601
44.04,2466
44.06,2447
44.08,2466
44.1,2389
44.12,2454
44.14,2547
44.16,2522
44.18,2640
44.2,2633
44.22,2653
44.24,2645
44.26,2473
44.28,2654
44.3,2717
44.32,2744
44.34,2627
44.36,2794
44.38,2850
44.4,2573
44.42,2607
44.44,2843
44.46,2886
44.48,3136
44.5,3527
44.52,3690
44.54,3565
44.56,3316
44.58,3214
44.6,3280
44.62,3104
44.64,3241
44.66,3215
44.68,3095
44.7,2831
44.72,2877
44.74,3362
44.76,3688
44.78,4079
44.8,4959
44.82,5909
44.84,6741
44.86,6723
44.88,6358
44.9,5720
44.92,5383
44.94,5335
44.96,5182
44.98,4794
45,4541
45.02,4046
45.04,3641
45.06,3475
45.08,3331
45.1,3037
45.12,2868
45.14,2522
45.16,2631
45.18,2507
45.2,2406
45.22,2597
45.24,2538
45.26,2369
45.28,2370
45.3,2428
45.32,2510
45.34,2457
45.36,2472
45.38,2515
45.4,2547
45.42,2455
45.44,2500
45.46,2317
45.48,2467
45.5,2477
45.52,2606
45.54,2472
45.56,2356
45.58,2290
45.6,2217
45.62,2361
45.64,2478
45.66,2382
45.68,2420
45.7,2740
45.72,3006
45.74,3366
45.76,3755
45.78,3775
45.8,3846
45.82,3747
45.84,3569
45.86,3544
45.88,3541
45.9,3453
45.92,3306
45.94,3176
45.96,2886
45.98,2681
46,2673
46.02,2536
46.04,2306
46.06,2593
46.08,2511
46.1,2432
46.12,2234
46.14,2160
46.16,2227
46.18,2408
46.2,2209
46.22,2252
46.24,2479
46.26,2439
46.28,2544
46.3,2373
46.32,2353
46.34,2185
46.36,2299
46.38,2350
46.4,2274
46.42,2216
46.44,2274
46.46,2313
46.48,2262
46.5,2352
46.52,2292
46.54,2520
46.56,2461
46.58,2382
46.6,2478
46.62,2457
46.64,2464
46.66,2364
46.68,2077
46.7,2279
46.72,2378
46.74,2412
46.76,2471
46.78,2333
46.8,2275
46.82,2197
46.84,2312
46.86,2366
46.88,2538
46.9,2552
46.92,2413
46.94,2333
46.96,2398
46.98,2400
47,2421
47.02,2379
47.04,2432
47.06,2368
47.08,2536
47.1,2490
47.12,2459
47.14,2481
47.16,2290
47.18,2445
47.2,2483
47.22,2620
47.24,2149
47.26,2406
47.28,2438
47.3,2478
47.32,2408
47.34,2511
47.36,2453
47.38,2306
47.4,2366
47.42,2486
47.44,2554
47.46,2415
47.48,2282
47.5,2233
47.52,2510
47.54,2264
47.56,2379
47.58,2217
47.6,2408
47.62,2463
47.64,2423
47.66,2648
47.68,2695
47.7,2593
47.72,2505
47.74,2407
47.76,2602
47.78,2609
47.8,2599
47.82,2636
47.84,2735
47.86,2732
47.88,2579
47.9,2553
47.92,2620
47.94,2639
47.96,2991
47.98,2745
48,2860
48.02,2633
48.04,2931
48.06,2962
48.08,3013
48.1,3022
48.12,3168
48.14,3216
48.16,3445
48.18,3751
48.2,4765
48.22,5836
48.24,7681
48.26,9854
48.28,12639
48.3,13468
48.32,12486
48.34,10722
48.36,9189
48.38,8851
48.4,9572
48.42,10029
48.44,10002
48.46,9027
48.48,8509
48.5,7244
48.52,7727
48.54,8596
48.56,9334
48.58,9643
48.6,9804
48.62,9751
48.64,9188
48.66,8186
48.68,7894
48.7,7351
48.72,6763
48.74,6091
48.76,5440
48.78,4760
48.8,4115
48.82,3800
48.84,3263
48.86,2935
48.88,2737
48.9,2643
48.92,2761
48.94,2774
48.96,2593
48.98,2578
49,2583
49.02,2598
49.04,2548
49.06,2541
49.08,2545
49.1,2565
49.12,2587
49.14,2612
49.16,2670
49.18,2583
49.2,2496
