34.5831,2669.11
34.6441,1586.19
34.7051,1238.54
34.7661,1177.86
34.8271,1218.95
34.8881,1147.67
34.9491,1164.1
35.0101,1198.04
35.0711,1306.84
35.1321,1745.26
35.1931,1694.97
35.2541,1567.3
35.3151,1528.12
35.3761,1339.25
35.4371,1317.93
35.4981,1280.86
35.5591,1577.52
35.6201,2180.47
35.6811,1774.52
35.7421,1526.92
35.8031,1160.88
35.8641,1280.26
35.9251,1387.38
35.9861,1408.39
36.0471,1231.58
36.1081,1343.17
36.1691,1646.88
36.2301,1534.11
36.2911,1229.93
36.3521,1078.76
36.4131,1029.66
36.4741,998.282
36.5351,1070.75
36.5961,1058.69
36.6571,1016.56
36.7181,983.119
36.7791,1005.18
36.8401,990.794
36.9011,996.898
36.9621,907.759
37.0231,1049.07
37.0841,1131.01
37.1451,1257.73
37.2061,1289.96
37.2671,1498.1
37.3281,2173.16
37.3891,3090.15
37.4501,2382.54
37.5111,1914.62
37.5721,1252.42
37.6331,1089.27
37.6941,1037.41
37.7551,1082.58
37.8161,1273.91
37.8771,1522
37.9381,1391.45
37.9991,1242.76
38.0601,1060.04
38.1211,1012.34
38.1821,1019.18
38.2431,979.948
38.3041,970.381
38.3651,966.557
38.4261,928.924
38.4871,911.369
38.5481,963.099
38.6091,983.364
38.6701,965.242
38.7311,955.519
38.7921,971.35
38.8531,935.467
38.9141,938.37
38.9751,940.051
39.0361,981.12
39.0971,1079.46
39.1581,1169.81
39.2191,1238.42
39.2801,1166.91
39.3411,1097.96
39.4021,1036.28
39.4631,948.311
39.5241,985.775
39.5851,1006.25
39.6461,1069.15
39.7071,1227.69
39.7681,1594.57
39.8291,2511.96
39.8901,3267.68
39.9511,2857.34
40.0121,2115.16
40.0731,1434.54
40.1341,1153.77
40.1951,1083.97
40.2561,1034.48
40.3171,978.255
40.3781,963.948
40.4391,985.166
40.5001,1017.08
40.5611,1001.38
40.6221,953.349
40.6831,981.793
40.7441,1045.65
40.8051,1156.16
40.8661,1297.77
40.9271,1358.71
40.9881,1460.36
41.0491,2122.88
41.1101,2586.29
41.1711,2403.34
41.2321,1901.28
41.2931,1371.37
41.3541,1111.92
41.4151,1035.91
41.4761,1017.9
41.5371,1034.45
41.5981,1198.93
41.6591,1640.18
41.7201,2261.63
41.7811,2120.75
41.8421,1770.04
41.9031,1361.08
41.9641,1080.34
42.0251,958.194
42.0861,910.786
42.1471,900.982
42.2081,920.181
42.2691,929.664
42.3301,946.098
42.3911,998.336
42.4521,990.746
42.5131,1020.63
42.5741,1033.03
42.6351,1030.96
42.6961,983.757
42.7571,924.909
42.8181,975.918
42.8791,1035.68
42.9401,1172.6
43.0011,1514.67
43.0621,1419.12
43.1231,1343.41
43.1841,1122.68
43.2451,980.098
43.3061,1016.18
43.3671,1086.41
43.4281,1545.06
43.4891,2119.02
43.5501,2144.9
43.6111,2605.33
43.6721,2248.31
43.7331,2088.34
43.7941,1645.45
43.8551,1676.63
43.9161,2354.13
43.9771,2299.75
44.0381,2156.33
44.0991,1647.69
44.1601,1302.5
44.2211,1119.38
44.2821,1112.1
44.3431,1111.13
44.4041,1107.34
44.4651,1375.46
44.5261,2974.58
44.5871,2926.57
44.6481,2608.41
44.7091,2125.06
44.7701,1599.12
44.8311,1378.15
44.8921,1337.73
44.9531,1290.76
45.0141,1156.18
45.0751,1126
45.1361,1120.02
45.1971,1135.5
45.2581,1434.69
45.3191,2456.73
45.3801,3199.76
45.4411,2248.63
45.5021,2012.91
45.5631,1312.9
45.6241,1110.89
45.6851,998.99
45.7461,967.38
45.8071,910.512
45.8681,922.798
45.9291,989.671
45.9901,963.402
46.0511,1008.94
46.1121,984.793
46.1731,938.979
46.2341,987.624
46.2951,896.842
46.3561,963.742
46.4171,925.713
46.4781,949.805
46.5391,948.538
46.6001,1013.56
46.6611,1071
46.7221,1079.58
46.7831,1115.48
46.8441,1363.55
46.9051,2115.02
46.9661,4169.26
47.0271,5850.81
47.0881,4259.41
47.1491,3789.39
47.2101,2213.22
47.2711,1354.41
47.3321,1115.59
47.3931,1039.26
47.4541,985.1
47.5151,995.766
47.5761,1007.45
47.6371,990.379
47.6981,987.876
47.7591,975.89
47.8201,1028.98
47.8811,1120.97
47.9421,1610.86
48.0031,2395.11
48.0641,2386.73
48.1251,2056.55
48.1861,1795.27
48.2471,1306.03
48.3081,1416.71
48.3691,2178.72
48.4301,2806.52
48.4911,2413.44
48.5521,2110.76
48.6131,1603.09
48.6741,1166.13
48.7351,1016.31
48.7961,962.233
48.8571,932.375
48.9181,942.101
48.9791,893.482
49.0401,905.188
49.1011,917.701
49.1621,909.913
49.2231,925.618
49.2841,988.908
49.3451,1091.75
49.4061,1124.14
49.4671,1076.59
49.5281,1030.4
49.5891,1014.32
49.6501,994.985
49.7111,1016.27
49.7721,1127.56
49.8331,1375.94
49.8941,1679.31
49.9551,1591.94
50.0161,1441.25
50.0771,1308.06
50.1381,1094.81
50.1991,1039.08
50.2601,1155.1
50.3211,1351.08
50.3821,1330.65
50.4431,1219.23
50.5041,1163.63
50.5651,1097.96
50.6261,1151
50.6871,1296.66
50.7481,1464.92
50.8091,1432.4
50.8701,1314.81
50.9311,1186.13
50.9921,1060.9
51.0531,968.635
51.1141,975.926
51.1751,1018.77
51.2361,1143.14
51.2971,1277.99
51.3581,1285.45
51.4191,1588.64
51.4801,2356.83
51.5411,2120.74
51.6021,1890.39
51.6631,1693.08
51.7241,1286.88
51.7851,1061.29
51.8461,947.396
51.9071,926.352
51.9681,919.121
52.0291,883.795
52.0901,898.962
52.1511,936.357
52.2121,943.209
52.2731,1009.35
52.3341,1067.73
52.3951,1022.89
52.4561,982.63
52.5171,999.822
52.5781,1166.22
52.6391,1254.27
52.7001,1209.29
52.7611,1272.74
52.8221,1384.32
52.8831,1683.22
52.9441,2421.04
53.0051,4097.31
53.0661,6429.69
53.1271,4425
53.1881,3638.37
53.2491,2817.11
53.3101,1470.49
53.3711,1169.64
53.4321,1213.14
53.4931,1283.09
53.5541,1683.5
53.6151,2685.49
53.6761,2842.29
53.7371,2033.58
53.7981,2112.39
53.8591,1457.12
53.9201,1134.98
53.9811,979.205
54.0421,996.2
54.1031,956.994
54.1641,955.755
54.2251,952.59
54.2861,1022.77
54.3471,1265.54
54.4081,1814.51
54.4691,1941.73
54.5301,1746.06
54.5911,1845.17
54.6521,1558.25
54.7131,1311.75
54.7741,1235.19
54.8351,1146.86
54.8961,1053.91
54.9571,1083.52
55.0181,1112.13
55.0791,1314.81
55.1401,1516.21
55.2011,1342.76
55.2621,1243.77
55.3231,1162.87
55.3841,991.373
55.4451,928.927
55.5061,873.215
55.5671,866.52
55.6281,859.873
55.6891,890.547
55.7501,886.006
55.8111,870.797
55.8721,857.799
55.9331,876.535
55.9941,929.176
56.0551,1037.47
56.1161,1389.09
56.1771,1793.25
56.2381,1709.93
56.2991,1484.25
56.3601,1401.57
56.4211,1186.38
56.4821,1051.49
56.5431,1102.88
56.6041,1184.4
56.6651,1249.64
56.7261,1304.6
56.7871,1148.01
56.8481,1078.32
56.9091,1049.52
56.9701,1010.41
57.0311,912.071
57.0921,902.751
57.1531,893.76
57.2141,876.047
57.2751,884.681
57.3361,910.816
57.3971,1054.77
57.4581,1200.62
57.5191,1213.93
57.5801,1344.87
57.6411,1530.14
57.7021,1394.72
57.7631,1253.71
57.8241,1176.31
57.8851,1084.87
57.9461,1058.18
58.0071,1069.05
58.0681,1030.67
58.1291,982.023
58.1901,955.62
58.2511,947.461
58.3121,889.186
58.3731,833.019
58.4341,832.966
58.4951,854.675
58.5561,886.328
58.6171,947.377
58.6781,952.686
58.7391,934.253
58.8001,893.297
58.8611,875.106
58.9221,886.349
58.9831,866.673
59.0441,820.754
59.1051,806.531
59.1661,827.53
59.2271,874.33
59.2881,923.325
59.3491,991.567
59.4101,1209.62
59.4711,1971.45
59.5321,2448.65
59.5931,2594.3
59.6541,2826.1
59.7151,2362.22
59.7761,1989.2
59.8371,1679.07
59.8981,1253.63
59.9591,1020.34
60.0201,945.027
60.0811,918.259
60.1421,876.451
60.2031,888.766
60.2641,997.553
60.3251,1232.89
60.3861,1359.81
60.4471,1227.38
60.5081,1242.87
60.5691,1143.22
60.6301,1034.97
60.6911,971.983
60.7521,998.511
60.8131,1090.58
60.8741,1251.92
60.9351,1527.32
60.9961,1570.3
61.0571,1392.32
61.1181,1334.18
61.1791,1114.74
61.2401,961.839
61.3011,881.655
61.3621,888.92
61.4231,898.916
61.4841,1031.17
61.5451,1467.94
61.6061,1411.38
61.6671,1274.05
61.7281,1280.55
61.7891,1148.38
61.8501,1048.36
61.9111,921.653
61.9721,925.814
62.0331,843.129
62.0941,892.388
62.1551,888.457
62.2161,873.679
62.2771,954.562
62.3381,933.805
62.3991,974.869
62.4601,874.082
62.5211,869.99
62.5821,868.031
62.6431,903.962
62.7041,902.269
62.7651,809.557
62.8261,843.368
62.8871,772.854
62.9481,800.194
63.0091,779.807
63.0701,822.411
63.1311,845.624
63.1921,790.908
63.2531,818.771
63.3141,1042.1
63.3751,1391.57
63.4361,1396.99
63.4971,1192.81
63.5581,1311.12
63.6191,1142.07
63.6801,999.851
63.7411,935.099
63.8021,902.485
63.8631,902.436
63.9241,835.194
63.9851,789.563
64.0461,812.128
64.1071,772.431
64.1681,782.64
64.2291,804.291
64.2901,856.592
64.3511,920.62
64.4121,992.642
64.4731,977.699
64.5341,998.317
64.5951,1027.67
64.6561,997.743
64.7171,1202.87
64.7781,1338.62
64.8391,1248.48
64.9001,1099.04
64.9611,1123.8
65.0221,1015.2
65.0831,886.488
65.1441,923.37
65.2051,1046.22
65.2661,1213.33
65.3271,1204.02
65.3881,1064.13
65.4491,1068.81
65.5101,983.915
65.5711,885.733
65.6321,881.045
65.6931,846.015
65.7541,896.075
65.8151,944.968
65.8761,1035.3
65.9371,1303.98
65.9981,1462.33
66.0591,1274.99
66.1201,1233.68
66.1811,1313.33
66.2421,1380.88
66.3031,1511.84
66.3641,1412.82
66.4251,1252.16
66.4861,1269.31
66.5471,1193.56
66.6081,989.839
66.6691,866.34
66.7301,811.67
66.7911,785.966
66.8521,768.167
66.9131,756.309
66.9741,761.059
67.0351,767.553
67.0961,768.861
67.1571,775.388
67.2181,786.36
67.2791,781.429
67.3401,804.696
67.4011,920.037
67.4621,1081.04
67.5231,1145.65
67.5841,1053.18
67.6451,1031.01
67.7061,1082.64
67.7671,1077.64
67.8281,1016.87
67.8891,936.774
67.9501,969.65
68.0111,978.535
68.0721,1002.66
68.1331,1011.84
68.1941,978.081
68.2551,937.47
68.3161,876.68
68.3771,843.508
68.4381,805.935
68.4991,802.391
68.5601,814.996
68.6211,810.511
68.6821,862.864
68.7431,841.359
68.8041,847.044
68.8651,859.332
68.9261,837.068
68.9871,821.501
69.0481,828.524
69.1091,843.091
69.1701,847.019
69.2311,864.96
69.2921,855.84
69.3531,824.977
69.4141,810.062
69.4751,818.937
69.5361,786.609
69.5971,765.808
69.6581,734.993
69.7191,809.591
69.7801,774.437
69.8411,753.801
69.9021,742.809
