30.3173,228.37617
30.3373,226.7114
30.3573,222.69498
30.3773,220.68761
30.3973,228.45968
30.4173,225.05188
30.4373,217.02498
30.4573,219.98212
30.4773,221.5028
30.4973,224.71871
30.5173,222.51818
30.5373,220.66449
30.5573,218.79705
30.5773,222.03738
30.5973,219.7476
30.6173,214.9996
30.6373,212.23141
30.6573,212.54391
30.6773,209.14094
30.6973,206.06566
30.7173,213.32434
30.7373,218.03941
30.7573,215.44579
30.7773,213.62138
30.7973,218.92109
30.8173,214.74295
30.8373,216.04407
30.8573,210.92095
30.8773,209.48612
30.8973,212.72793
30.9173,215.46206
30.9373,223.19962
30.9573,220.24997
30.9773,214.43455
30.9973,219.8088
31.0173,223.49805
31.0373,212.45636
31.0573,201.9984
31.0773,202.56582
31.0973,207.98084
31.1173,205.8818
31.1373,208.11904
31.1573,212.56006
31.1773,216.88003
31.1973,218.18368
31.2173,217.62179
31.2373,214.19762
31.2573,214.66902
31.2773,221.09323
31.2973,215.31016
31.3173,207.58134
31.3373,205.44266
31.3573,205.18546
31.3773,201.71298
31.3973,197.63807
31.4173,206.93211
31.4373,217.7379
31.4573,217.9104
31.4773,209.50904
31.4973,201.04319
31.5173,206.98263
31.5373,220.6541
31.5573,228.34533
31.5773,231.04378
31.5973,231.45059
31.6173,225.54386
31.6373,218.45853
31.6573,211.65363
31.6773,198.93667
31.6973,190.71805
31.7173,194.57983
31.7373,213.90129
31.7573,212.17784
31.7773,200.91779
31.7973,208.18211
31.8173,218.35807
31.8373,220.93552
31.8573,212.86578
31.8773,211.42576
31.8973,206.57863
31.9173,205.73287
31.9373,203.82014
31.9573,191.81568
31.9773,186.73241
31.9973,197.8995
32.0173,203.11988
32.0373,207.36439
32.0573,208.95742
32.0773,208.50513
32.0973,200.23256
32.1173,202.97879
32.1373,200.85778
32.1573,192.36704
32.1773,187.67388
32.1973,199.34461
32.2173,203.40326
32.2373,198.42469
32.2573,201.55841
32.2773,197.40993
32.2973,198.13102
32.3173,203.52691
32.3373,204.20186
32.3573,203.47112
32.3773,208.48843
32.3973,205.57757
32.4173,215.78092
32.4373,228.26273
32.4573,226.30068
32.4773,229.71609
32.4973,252.49648
32.5173,295.35928
32.5373,357.3892
32.5573,442.04748
32.5773,755.72137
32.5973,1517.33951
32.6173,2896.77741
32.6373,4467.68445
32.6573,4968.60485
32.6773,3767.49296
32.6973,2157.70608
32.7173,1007.38167
32.7373,502.33913
32.7573,334.40431
32.7773,296.00218
32.7973,263.67212
32.8173,246.18469
32.8373,232.15357
32.8573,230.52381
32.8773,218.60788
32.8973,207.53453
32.9173,195.8793
32.9373,197.99288
32.9573,205.75227
32.9773,210.4469
32.9973,195.80031
33.0173,196.91684
33.0373,199.5339
33.0573,200.82817
33.0773,202.35019
33.0973,203.16512
33.1173,189.68624
33.1373,175.08915
33.1573,180.58987
33.1773,184.83583
33.1973,185.58451
33.2173,183.42781
33.2373,188.10655
33.2573,191.90456
33.2773,192.94917
33.2973,194.06664
33.3173,194.53551
33.3373,191.44094
33.3573,187.90327
33.3773,190.72584
33.3973,188.2342
33.4173,187.05861
33.4373,192.94293
33.4573,191.35714
33.4773,186.51245
33.4973,184.18599
33.5173,192.88407
33.5373,185.56616
33.5573,179.58269
33.5773,176.91936
33.5973,183.561
33.6173,193.44741
33.6373,195.74847
33.6573,184.7892
33.6773,178.26208
33.6973,178.26257
33.7173,182.53731
33.7373,188.29328
33.7573,184.96932
33.7773,175.75143
33.7973,177.41195
33.8173,183.31554
33.8373,185.87203
33.8573,189.99238
33.8773,198.83842
33.8973,190.33517
33.9173,176.58091
33.9373,174.86124
33.9573,179.0843
33.9773,176.14142
33.9973,173.04777
34.0173,168.94892
34.0373,173.49452
34.0573,183.78867
34.0773,188.82237
34.0973,178.11614
34.1173,176.24507
34.1373,180.08116
34.1573,177.60675
34.1773,167.82022
34.1973,167.40167
34.2173,167.70317
34.2373,165.71187
34.2573,167.67803
34.2773,170.50592
34.2973,173.25482
34.3173,175.5519
34.3373,176.74953
34.3573,173.41038
34.3773,173.31821
34.3973,172.66328
34.4173,175.06442
34.4373,168.85187
34.4573,170.21657
34.4773,178.41748
34.4973,177.00261
34.5173,168.26012
34.5373,168.74936
34.5573,169.67241
34.5773,164.40389
34.5973,171.7555
34.6173,175.18611
34.6373,166.72503
34.6573,165.49623
34.6773,173.90502
34.6973,173.2985
34.7173,168.95703
34.7373,161.64075
34.7573,165.67495
34.7773,174.80902
34.7973,172.03384
34.8173,165.76005
34.8373,161.90345
34.8573,160.30433
34.8773,174.41471
34.8973,175.46945
34.9173,168.66626
34.9373,166.12183
34.9573,168.34068
34.9773,169.9525
34.9973,165.76047
35.0173,165.23498
35.0373,167.29243
35.0573,165.1431
35.0773,160.32681
35.0973,161.66991
35.1173,162.45871
35.1373,161.88964
35.1573,167.09922
35.1773,168.79319
35.1973,163.30073
35.2173,151.23699
35.2373,156.82019
35.2573,161.26025
35.2773,165.48123
35.2973,170.64381
35.3173,164.50796
35.3373,159.64327
35.3573,163.28689
35.3773,163.90309
35.3973,156.32437
35.4173,155.32975
35.4373,162.02566
35.4573,164.1072
35.4773,165.72644
35.4973,155.64671
35.5173,151.42544
35.5373,156.11794
35.5573,159.35716
35.5773,160.52634
35.5973,153.13599
35.6173,151.89916
35.6373,168.18954
35.6573,175.84794
35.6773,167.3863
35.6973,158.59151
35.7173,160.62713
35.7373,160.77479
35.7573,162.27936
35.7773,168.63661
35.7973,162.41348
35.8173,151.34454
35.8373,148.03789
35.8573,152.93014
35.8773,146.99791
35.8973,150.38265
35.9173,161.78101
35.9373,168.87529
35.9573,161.76841
35.9773,149.74008
35.9973,149.39693
36.0173,152.74263
36.0373,151.29185
36.0573,147.98679
36.0773,150.8095
36.0973,152.95106
36.1173,154.87232
36.1373,156.8016
36.1573,152.09551
36.1773,151.79404
36.1973,156.71236
36.2173,153.83599
36.2373,156.46154
36.2573,159.0209
36.2773,162.99158
36.2973,164.79979
36.3173,159.97214
36.3373,156.15483
36.3573,152.28994
36.3773,156.21302
36.3973,153.75459
36.4173,153.74543
36.4373,152.4
36.4573,150.81943
36.4773,153.78399
36.4973,158.40642
36.5173,157.51916
36.5373,153.27682
36.5573,148.97172
36.5773,147.64901
36.5973,150.32259
36.6173,149.52658
36.6373,148.54113
36.6573,151.79347
36.6773,151.38298
36.6973,146.704
36.7173,144.48615
36.7373,146.70158
36.7573,148.95264
36.7773,149.53067
36.7973,148.37397
36.8173,142.05577
36.8373,144.4552
36.8573,147.87043
36.8773,146.87447
36.8973,147.27714
36.9173,145.37932
36.9373,147.71983
36.9573,148.34771
36.9773,145.79415
36.9973,150.80024
37.0173,149.53859
37.0373,150.74013
37.0573,152.70151
37.0773,155.20907
37.0973,153.78972
37.1173,150.24455
37.1373,150.3808
37.1573,145.5045
37.1773,138.40365
37.1973,146.04217
37.2173,151.71931
37.2373,145.25434
37.2573,139.17497
37.2773,139.29994
37.2973,144.07328
37.3173,141.73438
37.3373,135.95806
37.3573,136.7608
37.3773,148.33106
37.3973,143.37017
37.4173,135.45889
37.4373,142.64207
37.4573,151.61293
37.4773,154.26626
37.4973,152.99828
37.5173,144.69725
37.5373,142.70793
37.5573,152.40628
37.5773,157.24296
37.5973,153.9312
37.6173,152.06902
37.6373,156.50678
37.6573,157.29001
37.6773,147.51243
37.6973,143.98803
37.7173,160.48758
37.7373,157.20877
37.7573,154.16189
37.7773,153.5097
37.7973,155.10299
37.8173,157.33067
37.8373,155.21891
37.8573,150.5081
37.8773,155.98259
37.8973,164.88575
37.9173,158.87709
37.9373,163.63676
37.9573,169.56496
37.9773,164.84798
37.9973,159.76431
38.0173,161.96935
38.0373,166.08054
38.0573,170.09518
38.0773,181.73479
38.0973,194.58146
38.1173,195.27198
38.1373,192.96943
38.1573,197.3706
38.1773,203.78223
38.1973,215.09524
38.2173,232.85163
38.2373,243.87984
38.2573,259.07418
38.2773,284.40802
38.2973,306.24882
38.3173,324.28845
38.3373,368.33165
38.3573,435.17035
38.3773,558.35719
38.3973,877.80184
38.4173,1713.38182
38.4373,3759.22098
38.4573,8594.03485
38.4773,14871.64142
38.4973,18434.76239
38.5173,16123.69572
38.5373,10035.71538
38.5573,4560.85426
38.5773,2091.18502
38.5973,1015.87981
38.6173,573.0688
38.6373,409.71404
38.6573,347.92471
38.6773,294.38937
38.6973,262.99239
38.7173,244.01866
38.7373,228.89221
38.7573,205.49199
38.7773,192.85003
38.7973,186.57653
38.8173,177.51904
38.8373,178.04263
38.8573,178.63746
38.8773,175.74292
38.8973,167.35147
38.9173,161.63163
38.9373,161.33984
38.9573,167.92972
38.9773,165.58592
38.9973,154.10304
39.0173,153.9046
39.0373,160.49921
39.0573,157.42662
39.0773,152.12467
39.0973,148.00309
39.1173,145.99765
39.1373,147.12525
39.1573,144.81601
39.1773,144.64567
39.1973,140.69273
39.2173,134.25994
39.2373,140.12494
39.2573,145.89045
39.2773,143.28177
39.2973,139.09766
39.3173,127.3614
39.3373,128.23502
39.3573,132.84076
39.3773,137.97802
39.3973,137.06235
39.4173,137.72894
39.4373,139.19591
39.4573,137.40487
39.4773,140.05454
39.4973,144.52402
39.5173,145.94732
39.5373,144.59233
39.5573,142.67
39.5773,138.95027
39.5973,129.24664
39.6173,129.27805
39.6373,126.36195
39.6573,122.94966
39.6773,125.32197
39.6973,122.8054
39.7173,119.60113
39.7373,121.14737
39.7573,128.79387
39.7773,132.94302
39.7973,130.83511
39.8173,123.03797
39.8373,119.94553
39.8573,131.61694
39.8773,133.37777
39.8973,127.88052
39.9173,124.38615
39.9373,132.2612
39.9573,133.07991
39.9773,129.26248
39.9973,130.04779
40.0173,134.18466
40.0373,128.48567
40.0573,125.35703
40.0773,131.03064
40.0973,132.59575
40.1173,126.93586
40.1373,124.54237
40.1573,124.56486
40.1773,127.94336
40.1973,129.20131
40.2173,131.77182
40.2373,141.27013
40.2573,150.91053
40.2773,160.97174
40.2973,156.86045
40.3173,143.23765
40.3373,129.10478
40.3573,124.27017
40.3773,118.36807
40.3973,123.44964
40.4173,127.52649
40.4373,129.22488
40.4573,127.85325
40.4773,130.18663
40.4973,122.59661
40.5173,122.30251
40.5373,125.26104
40.5573,129.59712
40.5773,123.52814
40.5973,123.09058
40.6173,118.85602
40.6373,113.42263
40.6573,117.22553
40.6773,122.05055
40.6973,121.47839
40.7173,123.78781
40.7373,126.54112
40.7573,123.9539
40.7773,118.43303
40.7973,114.82255
40.8173,119.14485
40.8373,121.75295
40.8573,125.14427
40.8773,121.50128
40.8973,112.69893
40.9173,115.63274
40.9373,122.80261
40.9573,121.43011
40.9773,118.56738
40.9973,117.04489
41.0173,117.52969
41.0373,117.64608
41.0573,125.75684
41.0773,130.86199
41.0973,129.96034
41.1173,118.99046
41.1373,120.83181
41.1573,121.80688
41.1773,121.7802
41.1973,113.23536
41.2173,109.27687
41.2373,108.75552
41.2573,115.0015
41.2773,122.87825
41.2973,115.24709
41.3173,116.99037
41.3373,117.54701
41.3573,111.87525
41.3773,114.09269
41.3973,122.95229
41.4173,116.32684
41.4373,109.50135
41.4573,113.95419
41.4773,122.98017
41.4973,117.65172
41.5173,115.82989
41.5373,115.35835
41.5573,109.64019
41.5773,109.16421
41.5973,109.35757
41.6173,113.03465
41.6373,119.2978
41.6573,119.53687
41.6773,114.47938
41.6973,108.03901
41.7173,108.53021
41.7373,119.36719
41.7573,120.27887
41.7773,116.44105
41.7973,108.17504
41.8173,109.17064
41.8373,115.26003
41.8573,118.31028
41.8773,113.88126
41.8973,104.50876
41.9173,105.09693
41.9373,117.33707
41.9573,126.73208
41.9773,124.49135
41.9973,113.69152
42.0173,113.23755
42.0373,122.0071
42.0573,118.14435
42.0773,113.68379
42.0973,116.47309
42.1173,113.42887
42.1373,117.42795
42.1573,117.74246
42.1773,108.95107
42.1973,112.23709
42.2173,117.6772
42.2373,117.37632
42.2573,116.57089
42.2773,113.32839
42.2973,109.65382
42.3173,111.86615
42.3373,109.36449
42.3573,103.82271
42.3773,100.65114
42.3973,106.30138
42.4173,110.40702
42.4373,113.79111
42.4573,118.58477
42.4773,112.47652
42.4973,112.76304
42.5173,118.20558
42.5373,121.37321
42.5573,114.04197
42.5773,109.67163
42.5973,108.35745
42.6173,108.95719
42.6373,111.5108
42.6573,115.20949
42.6773,117.39688
42.6973,114.25475
42.7173,119.0202
42.7373,118.21526
42.7573,118.48072
42.7773,117.34107
42.7973,109.92144
42.8173,108.32572
42.8373,108.19106
42.8573,105.17073
42.8773,99.53408
42.8973,104.38294
42.9173,109.82964
42.9373,108.6274
42.9573,104.15904
42.9773,102.57175
42.9973,107.24937
43.0173,112.06885
43.0373,114.4234
43.0573,115.42035
43.0773,116.54249
43.0973,112.44545
43.1173,110.85588
43.1373,104.54123
43.1573,109.49637
43.1773,110.12729
43.1973,101.67325
43.2173,104.52598
43.2373,111.00433
43.2573,114.43037
43.2773,110.28202
43.2973,111.37798
43.3173,112.35376
43.3373,109.16081
43.3573,109.57407
43.3773,109.47152
43.3973,104.34716
43.4173,106.22308
43.4373,109.87836
43.4573,110.77045
43.4773,110.29253
43.4973,108.25591
43.5173,111.94613
43.5373,118.48204
43.5573,119.6225
43.5773,114.48717
43.5973,111.26605
43.6173,110.56579
43.6373,110.26514
43.6573,113.1548
43.6773,107.67936
43.6973,105.46562
43.7173,111.01794
43.7373,110.02693
43.7573,105.28909
43.7773,102.4504
43.7973,106.56413
43.8173,108.78303
43.8373,108.59786
43.8573,109.22059
43.8773,109.55628
43.8973,112.24869
43.9173,104.92019
43.9373,102.38544
43.9573,106.10112
43.9773,106.60188
43.9973,99.8893
44.0173,97.49779
44.0373,99.13019
44.0573,104.75277
44.0773,106.63839
44.0973,106.3999
44.1173,101.07839
44.1373,100.5643
44.1573,105.10907
44.1773,107.34084
44.1973,102.79624
44.2173,111.98965
44.2373,115.6114
44.2573,110.67715
44.2773,107.45658
44.2973,104.66361
44.3173,101.60373
44.3373,107.2391
44.3573,107.24741
44.3773,109.1543
44.3973,114.30564
44.4173,121.88926
44.4373,123.12266
44.4573,119.72101
44.4773,111.68097
44.4973,118.34594
44.5173,122.99616
44.5373,116.23733
44.5573,110.40121
44.5773,109.86313
44.5973,110.92083
44.6173,110.25469
44.6373,109.28031
44.6573,110.56462
44.6773,111.38343
44.6973,103.70773
44.7173,100.34744
44.7373,101.71398
44.7573,102.74778
44.7773,104.42313
44.7973,102.69441
44.8173,102.32772
44.8373,106.47354
44.8573,110.37879
44.8773,111.54035
44.8973,111.11952
44.9173,107.11941
44.9373,103.38616
44.9573,108.45119
44.9773,109.52681
44.9973,108.98738
45.0173,104.68633
45.0373,99.97627
45.0573,94.64787
45.0773,97.79253
45.0973,102.34578
45.1173,100.6745
45.1373,102.61076
45.1573,108.54622
45.1773,107.44584
45.1973,104.34946
45.2173,103.07026
45.2373,105.75682
45.2573,106.63454
45.2773,108.0029
45.2973,112.22062
45.3173,110.51658
45.3373,107.40667
45.3573,106.89894
45.3773,102.68959
45.3973,98.78527
45.4173,101.74969
45.4373,103.74947
45.4573,101.14154
45.4773,97.55361
45.4973,101.63202
45.5173,100.87245
45.5373,98.46338
45.5573,102.77891
45.5773,105.70566
45.5973,107.12018
45.6173,106.65799
45.6373,109.97216
45.6573,108.21827
45.6773,96.9519
45.6973,97.49417
45.7173,97.70509
45.7373,98.27224
45.7573,107.06862
45.7773,107.8638
45.7973,109.91826
45.8173,109.85666
45.8373,106.38646
45.8573,101.03964
45.8773,101.42791
45.8973,106.83799
45.9173,106.92755
45.9373,98.74723
45.9573,100.50598
45.9773,103.28579
45.9973,106.26378
