11.30846,66.22632
11.32846,60.23351
11.34846,58.59002
11.36846,67.13891
11.38846,59.63308
11.40846,61.04489
11.42846,72.69187
11.44846,68.4456
11.46846,62.10924
11.48846,73.82439
11.50846,78.78758
11.52846,77.09045
11.54846,77.07722
11.56846,64.12168
11.58846,63.35111
11.60846,66.54216
11.62846,69.85507
11.64846,72.99045
11.66846,68.87519
11.68846,67.99992
11.70846,71.56064
11.72846,76.79393
11.74846,75.78966
11.76846,72.17254
11.78846,72.03196
11.80846,69.85063
11.82846,74.19355
11.84846,69.75462
11.86846,66.6997
11.88846,72.15125
11.90846,77.40819
11.92846,77.6826
11.94846,76.5256
11.96846,66.69251
11.98846,68.6099
12.00846,72.58308
12.02846,75.63404
12.04846,71.85606
12.06846,67.89866
12.08846,63.79376
12.10846,62.33873
12.12846,62.88023
12.14846,60.08453
12.16846,67.39722
12.18846,64.94787
12.20846,64.72181
12.22846,63.22433
12.24846,77.29877
12.26846,76.82283
12.28846,67.1336
12.30846,75.16623
12.32846,70.85276
12.34846,66.75016
12.36846,57.76817
12.38846,75.35991
12.40846,80.14507
12.42846,78.96382
12.44846,71.56785
12.46846,76.27757
12.48846,74.45196
12.50846,68.29413
12.52846,65.80397
12.54846,66.23166
12.56846,72.72932
12.58846,77.79283
12.60846,79.9892
12.62846,78.73861
12.64846,78.72309
12.66846,73.28105
12.68846,72.40525
12.70846,76.05559
12.72846,75.19756
12.74846,75.58033
12.76846,81.89731
12.78846,77.71285
12.80846,65.12066
12.82846,60.61663
12.84846,75.58778
12.86846,75.16237
12.88846,71.46734
12.90846,77.41706
12.92846,75.2675
12.94846,73.49095
12.96846,69.46704
12.98846,68.53001
13.00846,73.23666
13.02846,80.73365
13.04846,82.04161
13.06846,74.00954
13.08846,66.87748
13.10846,70.72674
13.12846,74.00269
13.14846,72.9663
13.16846,79.61532
13.18846,86.03947
13.20846,76.47638
13.22846,75.1103
13.24846,72.04036
13.26846,70.62864
13.28846,66.90198
13.30846,75.58942
13.32846,79.4346
13.34846,78.68978
13.36846,66.72073
13.38846,70.68426
13.40846,72.02934
13.42846,78.22157
13.44846,79.08932
13.46846,74.6576
13.48846,67.22363
13.50846,71.01678
13.52846,84.79456
13.54846,80.3117
13.56846,73.23506
13.58846,73.69141
13.60846,74.96052
13.62846,75.20649
13.64846,75.13174
13.66846,74.07384
13.68846,75.35065
13.70846,75.91416
13.72846,75.64528
13.74846,65.47759
13.76846,60.51086
13.78846,67.50272
13.80846,79.37797
13.82846,69.83367
13.84846,77.32532
13.86846,84.03241
13.88846,81.91633
13.90846,72.24569
13.92846,78.91882
13.94846,77.25812
13.96846,65.84461
13.98846,74.66552
14.00846,84.12107
14.02846,76.55287
14.04846,64.96673
14.06846,68.83107
14.08846,70.52243
14.10846,84.60047
14.12846,80.72436
14.14846,82.42918
14.16846,73.17206
14.18846,82.60617
14.20846,88.16434
14.22846,79.39837
14.24846,79.18396
14.26846,75.83891
14.28846,73.67315
14.30846,71.73643
14.32846,70.84886
14.34846,74.24246
14.36846,74.34149
14.38846,73.71762
14.40846,75.59508
14.42846,76.46791
14.44846,77.45023
14.46846,83.88523
14.48846,80.66564
14.50846,74.07638
14.52846,68.02214
14.54846,76.38715
14.56846,86.15422
14.58846,84.99373
14.60846,76.93316
14.62846,78.68389
14.64846,78.17327
14.66846,78.46124
14.68846,79.5456
14.70846,73.87292
14.72846,83.91155
14.74846,85.67158
14.76846,81.26813
14.78846,78.80042
14.80846,92.01707
14.82846,92.18527
14.84846,83.8602
14.86846,70.42062
14.88846,78.96337
14.90846,84.90266
14.92846,65.95183
14.94846,63.42317
14.96846,74.35614
14.98846,73.94523
15.00846,75.32155
15.02846,81.64834
15.04846,84.15666
15.06846,82.16964
15.08846,78.43391
15.10846,79.68883
15.12846,79.99983
15.14846,80.15047
15.16846,80.42977
15.18846,86.04041
15.20846,83.21907
15.22846,69.82794
15.24846,65.37803
15.26846,70.65476
15.28846,74.97971
15.30846,84.05288
15.32846,83.28414
15.34846,85.27577
15.36846,82.56085
15.38846,83.94401
15.40846,80.35054
15.42846,73.32353
15.44846,77.96321
15.46846,82.55217
15.48846,82.67235
15.50846,73.05121
15.52846,72.40397
15.54846,85.94837
15.56846,83.52681
15.58846,81.28689
15.60846,73.34297
15.62846,85.89237
15.64846,85.97991
15.66846,81.44937
15.68846,82.09857
15.70846,81.433
15.72846,75.54631
15.74846,76.88305
15.76846,82.38235
15.78846,82.54931
15.80846,76.60732
15.82846,73.03267
15.84846,76.09105
15.86846,77.66474
15.88846,83.54956
15.90846,86.26778
15.92846,81.02678
15.94846,72.35669
15.96846,72.14754
15.98846,81.39661
16.00846,90.18727
16.02846,89.7783
16.04846,88.16566
16.06846,82.46995
16.08846,79.9985
16.10846,84.39016
16.12846,84.86898
16.14846,82.91191
16.16846,76.72567
16.18846,80.69927
16.20846,83.10399
16.22846,83.11713
16.24846,73.78462
16.26846,74.32039
16.28846,78.28692
16.30846,89.27926
16.32846,91.37433
16.34846,82.88699
16.36846,70.45826
16.38846,67.66359
16.40846,74.00203
16.42846,75.03101
16.44846,82.47005
16.46846,86.29436
16.48846,83.21816
16.50846,82.04168
16.52846,83.0376
16.54846,75.78414
16.56846,69.83739
16.58846,67.41935
16.60846,81.463
16.62846,84.73204
16.64846,77.40403
16.66846,80.42619
16.68846,78.94824
16.70846,85.26499
16.72846,81.5063
16.74846,67.48214
16.76846,71.20687
16.78846,82.77174
16.80846,92.00894
16.82846,87.61869
16.84846,78.69724
16.86846,73.95158
16.88846,79.01131
16.90846,83.07472
16.92846,81.98102
16.94846,79.47498
16.96846,81.67761
16.98846,80.92491
17.00846,90.06022
17.02846,87.32911
17.04846,82.2676
17.06846,77.6911
17.08846,82.47199
17.10846,84.964
17.12846,83.1441
17.14846,73.64232
17.16846,72.22738
17.18846,89.53248
17.20846,88.62338
17.22846,87.34782
17.24846,84.63409
17.26846,72.27467
17.28846,72.23478
17.30846,78.89282
17.32846,72.74549
17.34846,75.14616
17.36846,74.80336
17.38846,75.91224
17.40846,84.18649
17.42846,80.70172
17.44846,71.41709
17.46846,80.14138
17.48846,88.6202
17.50846,87.5416
17.52846,88.26232
17.54846,90.84268
17.56846,90.57003
17.58846,80.60141
17.60846,86.93052
17.62846,89.85927
17.64846,86.94234
17.66846,85.70777
17.68846,82.10548
17.70846,74.90941
17.72846,89.37299
17.74846,99.23199
17.76846,96.00433
17.78846,95.10343
17.80846,88.24185
17.82846,82.37718
17.84846,87.11608
17.86846,86.00522
17.88846,89.83853
17.90846,87.86612
17.92846,94.76824
17.94846,93.48665
17.96846,91.94644
17.98846,90.97383
18.00846,84.49639
18.02846,74.83817
18.04846,80.98015
18.06846,78.65505
18.08846,78.22836
18.10846,86.76204
18.12846,85.40481
18.14846,83.76125
18.16846,81.20291
18.18846,80.22771
18.20846,83.64705
18.22846,87.21733
18.24846,82.18628
18.26846,75.62568
18.28846,76.08042
18.30846,82.31089
18.32846,75.02151
18.34846,74.594
18.36846,78.86029
18.38846,73.27107
18.40846,75.48567
18.42846,89.25068
18.44846,87.66486
18.46846,79.75596
18.48846,83.81785
18.50846,89.88077
18.52846,88.38711
18.54846,73.74658
18.56846,71.88758
18.58846,72.12204
18.60846,85.42485
18.62846,93.33604
18.64846,87.75124
18.66846,73.90644
18.68846,79.63979
18.70846,77.75363
18.72846,77.4598
18.74846,74.02358
18.76846,82.04837
18.78846,80.83608
18.80846,77.22769
18.82846,82.06869
18.84846,82.38079
18.86846,77.29441
18.88846,76.23031
18.90846,82.09901
18.92846,83.349
18.94846,82.0807
18.96846,87.97764
18.98846,95.56007
19.00846,90.89581
19.02846,74.24802
19.04846,78.99062
19.06846,76.75091
19.08846,85.26972
19.10846,88.57773
19.12846,85.25552
19.14846,77.19133
19.16846,76.31892
19.18846,78.05045
19.20846,75.65692
19.22846,78.95862
19.24846,81.02738
19.26846,77.87138
19.28846,64.18035
19.30846,63.73192
19.32846,73.61499
19.34846,88.12992
19.36846,87.28363
19.38846,77.80543
19.40846,74.67098
19.42846,79.89661
19.44846,84.21306
19.46846,90.33355
19.48846,81.5711
19.50846,87.45735
19.52846,82.73549
19.54846,79.22679
19.56846,86.85902
19.58846,93.03169
19.60846,91.04812
19.62846,84.61223
19.64846,73.82706
19.66846,83.54895
19.68846,94.29607
19.70846,80.75125
19.72846,76.16047
19.74846,86.04399
19.76846,80.31849
19.78846,79.47055
19.80846,86.25372
19.82846,89.09466
19.84846,71.23214
19.86846,75.64454
19.88846,77.054
19.90846,75.19993
19.92846,70.49241
19.94846,72.16666
19.96846,75.80856
19.98846,78.18561
20.00846,75.44383
20.02846,83.6429
20.04846,86.40926
20.06846,84.38
20.08846,89.37832
20.10846,93.36778
20.12846,84.85293
20.14846,86.11855
20.16846,83.29403
20.18846,83.07919
20.20846,74.04163
20.22846,79.68199
20.24846,98.08984
20.26846,106.4919
20.28846,96.81372
20.30846,84.68877
20.32846,77.10659
20.34846,79.58549
20.36846,87.38025
20.38846,95.99424
20.40846,90.06087
20.42846,84.16603
20.44846,103.46691
20.46846,112.66852
20.48846,105.90797
20.50846,108.49273
20.52846,112.14036
20.54846,124.85731
20.56846,137.3905
20.58846,146.53491
20.60846,188.97853
20.62846,217.71813
20.64846,205.41317
20.66846,147.49806
20.68846,129.55361
20.70846,114.04002
20.72846,99.16577
20.74846,93.4461
20.76846,90.32319
20.78846,90.1344
20.80846,93.34436
20.82846,78.59267
20.84846,76.21011
20.86846,87.42259
20.88846,87.66652
20.90846,85.82637
20.92846,84.91516
20.94846,82.97513
20.96846,81.23082
20.98846,79.60153
21.00846,82.92699
21.02846,86.91475
21.04846,90.17597
21.06846,86.7547
21.08846,79.66051
21.10846,81.42707
21.12846,86.05315
21.14846,94.60848
21.16846,88.56602
21.18846,87.88752
21.20846,81.48435
21.22846,74.70874
21.24846,73.03845
21.26846,80.60737
21.28846,80.5305
21.30846,86.50913
21.32846,83.10382
21.34846,73.77263
21.36846,75.25752
21.38846,84.70408
21.40846,82.19761
21.42846,80.22415
21.44846,79.74654
21.46846,92.31662
21.48846,95.37353
21.50846,92.59935
21.52846,89.77289
21.54846,88.87315
21.56846,95.83869
21.58846,110.57776
21.60846,115.8001
21.62846,125.63384
21.64846,125.73215
21.66846,153.98339
21.68846,214.62624
21.70846,267.48053
21.72846,258.27992
21.74846,230.59994
21.76846,201.16988
21.78846,150.21666
21.80846,126.28766
21.82846,124.38244
21.84846,124.06782
21.86846,105.41871
21.88846,104.86244
21.90846,104.87013
21.92846,126.276
21.94846,156.39198
21.96846,191.82111
21.98846,200.54172
22.00846,180.05477
22.02846,153.86233
22.04846,127.18675
22.06846,118.97174
22.08846,109.88917
22.10846,100.17608
22.12846,90.16262
22.14846,84.21187
22.16846,90.30332
22.18846,94.07513
22.20846,81.03983
22.22846,76.6411
22.24846,85.71313
22.26846,83.2943
22.28846,87.18499
22.30846,88.59204
22.32846,86.5397
22.34846,76.66717
22.36846,82.12609
22.38846,85.36303
22.40846,76.08841
22.42846,73.41839
22.44846,76.87947
22.46846,72.51565
22.48846,77.9517
22.50846,80.81223
22.52846,86.7388
22.54846,90.15117
22.56846,97.74509
22.58846,85.49106
22.60846,84.14996
22.62846,78.76811
22.64846,83.80471
22.66846,83.83038
22.68846,88.8234
22.70846,99.52489
22.72846,85.67226
22.74846,75.18244
22.76846,76.21125
22.78846,88.01065
22.80846,87.91658
22.82846,88.47553
22.84846,77.36747
22.86846,72.47455
22.88846,85.50363
22.90846,88.46413
22.92846,84.62115
22.94846,86.66902
22.96846,93.33736
22.98846,89.97563
23.00846,88.34907
23.02846,85.15252
23.04846,85.3543
23.06846,74.66957
23.08846,75.10945
23.10846,70.37307
23.12846,78.58607
23.14846,69.2689
23.16846,78.25592
23.18846,80.61546
23.20846,77.45745
23.22846,82.15234
23.24846,82.51521
23.26846,87.41798
23.28846,84.22787
23.30846,81.16057
23.32846,78.3693
23.34846,70.93206
23.36846,72.3215
23.38846,76.35356
23.40846,71.87609
23.42846,79.40216
23.44846,95.82339
23.46846,94.786
23.48846,84.77826
23.50846,72.02994
23.52846,64.7706
23.54846,64.77182
23.56846,73.3885
23.58846,72.30121
23.60846,69.88982
23.62846,75.75108
23.64846,75.44938
23.66846,69.01716
23.68846,79.7991
23.70846,85.94722
23.72846,82.41612
23.74846,80.85375
23.76846,77.35461
23.78846,76.99804
23.80846,81.9394
23.82846,78.12869
23.84846,73.02865
23.86846,81.05699
23.88846,81.68259
23.90846,78.95538
23.92846,80.02325
23.94846,87.5009
23.96846,87.80604
23.98846,89.83203
24.00846,86.98412
24.02846,88.46934
24.04846,77.71074
24.06846,69.1357
24.08846,71.44246
24.10846,80.61968
24.12846,81.97243
24.14846,75.88843
24.16846,75.76311
24.18846,83.64087
24.20846,86.90728
24.22846,77.6741
24.24846,83.26035
24.26846,85.69106
24.28846,79.83598
24.30846,84.64235
24.32846,80.08854
24.34846,80.50096
24.36846,91.02
24.38846,91.10053
24.40846,74.83513
24.42846,78.86467
24.44846,82.56338
24.46846,85.2874
24.48846,89.68491
24.50846,86.32726
24.52846,83.70483
24.54846,83.02957
24.56846,79.18774
24.58846,76.41992
24.60846,70.24858
24.62846,74.87514
24.64846,82.7109
24.66846,83.49707
24.68846,74.27612
24.70846,79.0808
24.72846,72.55752
24.74846,72.2252
24.76846,81.48698
24.78846,91.95669
24.80846,92.8406
24.82846,95.28466
24.84846,90.1975
24.86846,87.65491
24.88846,85.39317
24.90846,98.28542
24.92846,99.03547
24.94846,95.69995
24.96846,101.97935
24.98846,105.5699
25.00846,110.81047
25.02846,124.7097
25.04846,126.24372
25.06846,107.92447
25.08846,98.03943
25.10846,92.68823
25.12846,94.55928
25.14846,86.55673
25.16846,91.99093
25.18846,96.58565
25.20846,94.09884
25.22846,89.19833
25.24846,79.12289
25.26846,76.81988
25.28846,90.05734
25.30846,83.31203
25.32846,93.37118
25.34846,94.36383
25.36846,90.15878
25.38846,75.58684
25.40846,85.12793
25.42846,93.92343
25.44846,90.27556
25.46846,81.54707
25.48846,74.14211
25.50846,84.48853
25.52846,88.03635
25.54846,78.13211
25.56846,71.85394
25.58846,76.92132
25.60846,81.3597
25.62846,82.96456
25.64846,77.59379
25.66846,74.91935
25.68846,86.06514
25.70846,95.19962
25.72846,88.37447
25.74846,78.75906
25.76846,85.60305
25.78846,98.23539
25.80846,90.28122
25.82846,88.27036
25.84846,83.67304
25.86846,79.51977
25.88846,79.76817
25.90846,82.14613
25.92846,81.59926
25.94846,80.29506
25.96846,75.34298
25.98846,79.63679
26.00846,81.85508
26.02846,80.62962
26.04846,72.22601
26.06846,75.50667
26.08846,74.54669
26.10846,71.52229
26.12846,69.0819
26.14846,82.83564
26.16846,90.71548
26.18846,87.51332
26.20846,83.98976
26.22846,79.74392
26.24846,73.11078
26.26846,73.28488
26.28846,88.17785
26.30846,98.5139
26.32846,95.5348
26.34846,86.377
26.36846,77.21129
26.38846,70.61162
26.40846,92.55451
26.42846,89.7647
26.44846,79.2248
26.46846,91.35487
26.48846,93.39757
26.50846,85.05875
26.52846,82.50796
26.54846,90.54756
26.56846,90.10371
26.58846,82.32197
26.60846,78.62813
26.62846,83.92103
26.64846,86.94483
26.66846,89.06246
26.68846,77.20461
26.70846,85.92777
26.72846,91.65773
26.74846,87.61016
26.76846,75.4812
26.78846,74.98373
26.80846,89.16202
26.82846,85.86265
26.84846,82.33168
26.86846,68.59614
26.88846,74.57538
26.90846,76.52234
26.92846,92.34195
26.94846,95.45471
26.96846,80.12458
26.98846,76.54175
27.00846,89.60437
27.02846,93.99051
27.04846,89.77401
27.06846,93.33447
27.08846,91.07567
27.10846,91.88439
27.12846,82.82112
27.14846,85.47558
27.16846,80.95153
27.18846,77.99736
27.20846,85.13877
27.22846,88.74604
27.24846,86.62752
27.26846,96.93098
27.28846,89.58183
27.30846,86.38104
27.32846,83.76944
27.34846,90.72124
27.36846,82.81601
27.38846,86.26751
27.40846,87.11804
27.42846,76.35923
27.44846,76.47409
27.46846,82.13293
27.48846,77.28666
27.50846,73.8843
27.52846,76.10361
27.54846,83.26859
27.56846,77.65872
27.58846,71.21624
27.60846,68.44038
27.62846,73.75582
27.64846,76.95335
27.66846,89.52464
27.68846,88.19997
27.70846,91.6165
27.72846,90.76849
27.74846,79.7704
27.76846,82.37035
27.78846,92.02682
27.80846,91.41469
27.82846,80.53068
27.84846,80.90474
27.86846,85.42128
27.88846,89.96084
27.90846,89.69762
27.92846,84.40521
27.94846,77.559
27.96846,83.01012
27.98846,87.31393
28.00846,84.39955
28.02846,73.2455
28.04846,76.03008
28.06846,81.99587
28.08846,78.51945
28.10846,82.4413
28.12846,89.84951
28.14846,77.67144
28.16846,68.09257
28.18846,77.05646
28.20846,77.452
28.22846,84.15603
28.24846,88.36724
28.26846,92.73462
28.28846,83.62398
28.30846,82.02729
28.32846,93.1989
28.34846,90.13573
28.36846,86.91377
28.38846,86.19333
28.40846,87.3552
28.42846,76.97053
28.44846,82.81719
28.46846,90.24864
28.48846,93.52961
28.50846,93.53312
28.52846,104.39646
28.54846,110.66813
28.56846,112.07917
28.58846,116.84409
28.60846,103.71944
28.62846,90.47541
28.64846,94.1043
28.66846,99.79601
28.68846,98.95739
28.70846,81.59749
28.72846,87.2646
28.74846,96.42483
28.76846,88.68612
28.78846,89.0477
28.80846,81.96758
28.82846,89.68994
28.84846,89.30947
28.86846,77.98873
28.88846,69.0533
28.90846,67.33411
28.92846,89.02051
28.94846,99.12437
28.96846,94.83062
28.98846,85.73459
29.00846,97.26256
29.02846,93.10919
29.04846,88.19289
29.06846,86.72415
29.08846,82.37403
29.10846,82.82058
29.12846,87.31822
29.14846,94.03848
29.16846,94.38367
29.18846,88.3201
29.20846,80.18821
29.22846,81.4625
29.24846,79.02997
29.26846,95.82881
29.28846,95.00835
29.30846,91.07742
29.32846,90.34551
29.34846,93.12761
29.36846,87.84735
29.38846,99.7196
29.40846,108.95325
29.42846,129.36671
29.44846,136.20575
29.46846,129.42618
29.48846,123.68267
29.50846,121.71007
29.52846,108.37479
29.54846,93.14004
29.56846,92.08657
29.58846,80.55781
29.60846,80.74884
29.62846,83.22214
29.64846,85.8781
29.66846,77.70326
29.68846,84.89695
29.70846,93.77353
29.72846,90.86147
29.74846,76.40746
29.76846,76.94465
29.78846,79.80156
29.80846,89.07605
29.82846,96.80177
29.84846,97.11953
29.86846,86.4868
29.88846,82.75205
29.90846,82.3118
29.92846,76.21563
29.94846,81.92012
29.96846,83.57566
29.98846,93.78307
30.00846,96.89556
30.02846,85.40293
30.04846,77.99274
30.06846,73.5813
30.08846,91.80565
30.10846,97.08316
30.12846,93.91431
30.14846,94.02714
30.16846,95.71273
30.18846,100.92483
30.20846,86.88658
30.22846,77.15764
30.24846,85.19418
30.26846,80.55631
30.28846,86.99893
30.30846,82.06051
30.32846,83.83373
30.34846,78.0702
30.36846,79.61876
30.38846,90.76496
30.40846,91.36555
30.42846,89.29617
30.44846,98.32896
30.46846,102.17354
30.48846,97.57652
30.50846,99.10441
30.52846,104.73408
30.54846,94.09702
30.56846,90.21442
30.58846,90.89349
30.60846,91.09233
30.62846,80.21987
30.64846,84.51417
30.66846,92.07037
30.68846,88.25057
30.70846,94.28664
30.72846,103.88897
30.74846,102.07715
30.76846,98.56184
30.78846,94.76719
30.80846,86.17924
30.82846,86.6357
30.84846,94.10591
30.86846,96.68155
30.88846,89.21135
30.90846,83.4132
30.92846,86.66557
30.94846,91.62532
30.96846,92.56959
30.98846,95.46614
31.00846,82.12084
31.02846,80.52676
31.04846,95.79966
31.06846,87.17627
31.08846,90.05301
31.10846,88.84891
31.12846,81.38527
31.14846,83.93761
31.16846,88.01618
31.18846,86.9713
31.20846,81.32583
31.22846,90.68942
31.24846,92.71185
31.26846,96.53947
31.28846,104.9653
31.30846,104.1991
31.32846,96.21863
31.34846,96.37537
31.36846,88.45994
31.38846,86.95401
31.40846,96.13966
31.42846,97.6306
31.44846,74.85448
31.46846,87.55732
31.48846,93.81375
31.50846,99.20937
31.52846,102.91411
31.54846,94.07349
31.56846,88.13677
31.58846,87.05357
31.60846,92.45672
31.62846,97.36253
31.64846,97.25656
31.66846,98.97965
31.68846,108.51854
31.70846,106.65497
31.72846,93.9806
31.74846,94.46462
31.76846,97.54511
31.78846,105.87812
31.80846,103.37234
31.82846,104.3593
31.84846,106.17854
31.86846,105.47474
31.88846,98.69255
31.90846,101.76078
31.92846,116.14624
31.94846,122.33382
31.96846,117.77214
31.98846,113.05186
32.00846,134.33846
32.02846,152.37801
32.04846,153.86654
32.06846,142.27159
32.08846,136.81208
32.10846,141.85006
32.12846,151.10424
32.14846,136.05495
32.16846,126.32271
32.18846,137.66605
32.20846,125.30035
32.22846,123.11848
32.24846,111.03458
32.26846,105.81751
32.28846,117.80517
32.30846,130.69296
32.32846,123.19071
32.34846,119.09157
32.36846,125.47448
32.38846,125.63736
32.40846,113.93019
32.42846,125.96867
32.44846,134.0942
32.46846,150.8923
32.48846,159.39679
32.50846,164.03604
32.52846,164.29271
32.54846,186.85303
32.56846,207.37355
32.58846,225.28169
32.60846,260.63768
32.62846,291.67193
32.64846,350.19263
32.66846,476.22014
32.68846,661.38599
32.70846,853.67784
32.72846,884.43492
32.74846,779.48501
32.76846,644.12635
32.78846,578.32695
32.80846,546.54866
32.82846,455.88658
32.84846,346.60995
32.86846,288.11931
32.88846,260.52694
32.90846,236.01715
32.92846,210.44924
32.94846,184.95953
32.96846,169.10811
32.98846,169
33.00846,171.67414
33.02846,171.50852
33.04846,167.02603
33.06846,156.30212
33.08846,150.8711
33.10846,140.57735
33.12846,131.62618
33.14846,133.8653
33.16846,134.82443
33.18846,133.30155
33.20846,109.51014
33.22846,102.92144
33.24846,109.98931
33.26846,104.61697
33.28846,100.34584
33.30846,104.30425
33.32846,117.18106
33.34846,114.67034
33.36846,92.35571
33.38846,87.62004
33.40846,107.34828
33.42846,125.8296
33.44846,115.13819
33.46846,106.29882
33.48846,109.61256
33.50846,104.51056
33.52846,103.20338
33.54846,105.01517
33.56846,104.61001
33.58846,99.77045
33.60846,94.73274
33.62846,98.02255
33.64846,99.2564
33.66846,96.04315
33.68846,97.18369
33.70846,105.5745
33.72846,95.90742
33.74846,91.00396
33.76846,89.85634
33.78846,102.99383
33.80846,106.69333
33.82846,103.4821
33.84846,103.43486
33.86846,111.52362
33.88846,111.36421
33.90846,118.61043
33.92846,129.25039
33.94846,116.68129
33.96846,114.91249
33.98846,114.65851
34.00846,131.2003
34.02846,142.86074
34.04846,126.84704
34.06846,121.47432
34.08846,126.49634
34.10846,121.69469
34.12846,106.21435
34.14846,114.25603
34.16846,108.98082
34.18846,97.85699
34.20846,89.78367
34.22846,94.39562
34.24846,106.00471
34.26846,96.60083
34.28846,83.49923
34.30846,87.13858
34.32846,88.42955
34.34846,88.87762
34.36846,85.11023
34.38846,91.46093
34.40846,94.22708
34.42846,93.06142
34.44846,90.67135
34.46846,95.82017
34.48846,84.56843
34.50846,81.06691
34.52846,95.36091
34.54846,97.87606
34.56846,102.96325
34.58846,99.41071
34.60846,92.87078
34.62846,95.45184
34.64846,91.51388
34.66846,99.6509
34.68846,100.30841
34.70846,104.17919
34.72846,95.60634
34.74846,95.03103
34.76846,103.98062
34.78846,110.93969
34.80846,108.93028
34.82846,107.94133
34.84846,109.16082
34.86846,98.10715
34.88846,101.07731
34.90846,100.26299
34.92846,103.86552
34.94846,111.15009
34.96846,109.68277
34.98846,119.32062
35.00846,117.23134
35.02846,114.90394
35.04846,113.57236
35.06846,115.66968
35.08846,109.05287
35.10846,125.58785
35.12846,128.59807
35.14846,124.75531
35.16846,125.17157
35.18846,129.26831
35.20846,135.61645
35.22846,140.76168
35.24846,150.05579
35.26846,168.47634
35.28846,176.14705
35.30846,169.79905
35.32846,165.94
35.34846,183.66124
35.36846,213.42507
35.38846,238.11214
35.40846,256.1508
35.42846,267.94769
35.44846,302.59826
35.46846,373.94531
35.48846,495.59169
35.50846,604.7925
35.52846,742.33351
35.54846,817.93045
35.56846,830.95158
35.58846,773.34274
35.60846,756.9469
35.62846,743.06786
35.64846,724.38658
35.66846,712.80941
35.68846,720.50419
35.70846,794.05654
35.72846,861.5902
35.74846,814.64033
35.76846,663.2243
35.78846,539.9741
35.80846,509.53503
35.82846,460.21351
35.84846,359.40848
35.86846,284.62449
35.88846,225.95199
35.90846,222.16797
35.92846,211.25863
35.94846,190.34313
35.96846,155.40689
35.98846,139.6419
36.00846,138.54667
36.02846,141.77892
36.04846,148.199
36.06846,146.56378
36.08846,137.13814
36.10846,118.83996
36.12846,114.35557
36.14846,106.94244
36.16846,104.23386
36.18846,104.13631
36.20846,113.52346
36.22846,113.33103
36.24846,115.94466
36.26846,109.22687
36.28846,97.83549
36.30846,109.59695
36.32846,106.22835
36.34846,97.3344
36.36846,104.69867
36.38846,100.60715
36.40846,99.28002
36.42846,93.81975
36.44846,96.23196
36.46846,102.71152
36.48846,101.98287
36.50846,91.21421
36.52846,90.87833
36.54846,98.18668
36.56846,104.95466
36.58846,101.92112
36.60846,98.69951
