13.16,14144
13.18,16270
13.2,18510
13.22,21066
13.24,24085
13.26,27449
13.28,31096
13.3,34070
13.32,35853
13.34,35846
13.36,33906
13.38,29657
13.4,24917
13.42,19719
13.44,15922
13.46,12602
13.48,10165
13.5,8689
13.52,7408
13.54,6868
13.56,6473
13.58,5844
13.6,5692
13.62,5320
13.64,5323
13.66,5239
13.68,5013
13.7,4869
13.72,4832
13.74,4785
13.76,4828
13.78,4842
13.8,4682
13.82,4680
13.84,4612
13.86,4613
13.88,4493
13.9,4545
13.92,4414
13.94,4458
13.96,4381
13.98,4429
14,4325
14.02,4408
14.04,4359
14.06,4375
14.08,4330
14.1,4239
14.12,4231
14.14,4196
14.16,4135
14.18,4148
14.2,4183
14.22,4209
14.24,4204
14.26,4160
14.28,4137
14.3,4258
14.32,4163
14.34,4063
14.36,4096
14.38,4026
14.4,4195
14.42,4147
14.44,3969
14.46,4102
14.48,4073
14.5,3982
14.52,4041
14.54,4092
14.56,4048
14.58,4075
14.6,4038
14.62,3994
14.64,4012
14.66,4034
14.68,4109
14.7,4097
14.72,4051
14.74,4064
14.76,4000
14.78,4064
14.8,4049
14.82,4117
14.84,3935
14.86,3983
14.88,3924
14.9,3993
14.92,3993
14.94,4069
14.96,3936
14.98,4008
15,4107
15.02,4056
15.04,3980
15.06,4105
15.08,4033
15.1,3950
15.12,4083
15.14,4021
15.16,4072
15.18,4120
15.2,3968
15.22,4064
15.24,3922
15.26,4018
15.28,4079
15.3,3945
15.32,4012
15.34,3928
15.36,3908
15.38,4043
15.4,3971
15.42,3933
15.44,4055
15.46,3889
15.48,4056
15.5,3956
15.52,3850
15.54,3956
15.56,3950
15.58,3928
15.6,3945
15.62,3922
15.64,3906
15.66,3839
15.68,3935
15.7,3955
15.72,4039
15.74,3883
15.76,3917
15.78,3806
15.8,3983
15.82,3806
15.84,3940
15.86,3946
15.88,3833
15.9,3930
15.92,3875
15.94,3925
15.96,3866
15.98,3801
16,3743
16.02,3800
16.04,3792
16.06,3793
16.08,3854
16.1,3704
16.12,3750
16.14,3759
16.16,3723
16.18,3842
16.2,3805
16.22,3769
16.24,3870
16.26,3841
16.28,3712
16.3,3685
16.32,3735
16.34,3715
16.36,3730
16.38,3855
16.4,3725
16.42,3673
16.44,3796
16.46,3710
16.48,3694
16.5,3821
16.52,3720
16.54,3648
16.56,3717
16.58,3697
16.6,3740
16.62,3644
16.64,3709
16.66,3730
16.68,3653
16.7,3663
16.72,3679
16.74,3737
16.76,2598
16.78,3665
16.8,3637
16.82,3641
16.84,3712
16.86,3704
16.88,3739
16.9,3729
16.92,3749
16.94,3660
16.96,3610
16.98,3823
17,3610
17.02,3580
17.04,3665
17.06,3627
17.08,3675
17.1,3774
17.12,3630
17.14,3764
17.16,3679
17.18,3649
17.2,3687
17.22,3610
17.24,3675
17.26,3631
17.28,3591
17.3,3652
17.32,3694
17.34,3637
17.36,3655
17.38,3537
17.4,3578
17.42,3580
17.44,3589
17.46,3689
17.48,3524
17.5,3560
17.52,3646
17.54,3548
17.56,3559
17.58,3713
17.6,3505
17.62,3589
17.64,3503
17.66,3616
17.68,3618
17.7,3556
17.72,3654
17.74,3595
17.76,3613
17.78,3673
17.8,3677
17.82,3794
17.84,3867
17.86,3851
17.88,3854
17.9,3929
17.92,3984
17.94,3989
17.96,3906
17.98,3847
18,3731
18.02,3683
18.04,3627
18.06,3579
18.08,3504
18.1,3589
18.12,3568
18.14,3570
18.16,3574
18.18,3501
18.2,3611
18.22,3515
18.24,3508
18.26,3527
18.28,3562
18.3,3539
18.32,3519
18.34,3519
18.36,3525
18.38,3518
18.4,3509
18.42,3503
18.44,3439
18.46,3578
18.48,3639
18.5,3439
18.52,3599
18.54,3622
18.56,3568
18.58,3599
18.6,3696
18.62,3696
18.64,3621
18.66,3648
18.68,3705
18.7,3769
18.72,3689
18.74,3705
18.76,3706
18.78,3868
18.8,3870
18.82,3916
18.84,3966
18.86,4087
18.88,4181
18.9,4448
18.92,4692
18.94,5065
18.96,5416
18.98,5917
19,6486
19.02,7391
19.04,8375
19.06,9736
19.08,11111
19.1,12785
19.12,14179
19.14,15874
19.16,16666
19.18,16838
19.2,16247
19.22,14916
19.24,13015
19.26,11461
19.28,10259
19.3,9445
19.32,9301
19.34,9484
19.36,10237
19.38,11535
19.4,12731
19.42,13638
19.44,14508
19.46,14694
19.48,14329
19.5,12684
19.52,11407
19.54,9692
19.56,8053
19.58,7116
19.6,6683
19.62,6347
19.64,6541
19.66,7273
19.68,7736
19.7,8927
19.72,10071
19.74,11385
19.76,12634
19.78,13505
19.8,13879
19.82,13262
19.84,11934
19.86,10193
19.88,8484
19.9,6899
19.92,5715
19.94,4850
19.96,4437
19.98,4086
20,3779
20.02,3640
20.04,3567
20.06,3502
20.08,3479
20.1,3412
20.12,3468
20.14,3464
20.16,3601
20.18,3424
20.2,3584
20.22,3540
20.24,3366
20.26,3431
20.28,3466
20.3,3445
20.32,3340
20.34,3388
20.36,3253
20.38,3361
20.4,3255
20.42,3402
20.44,3326
20.46,3244
20.48,3322
20.5,3362
20.52,3386
20.54,3266
20.56,3272
20.58,3282
20.6,3296
20.62,3227
20.64,3167
20.66,3268
20.68,3239
20.7,3349
20.72,3354
20.74,3435
20.76,3556
20.78,3486
20.8,3694
20.82,3760
20.84,3992
20.86,3965
20.88,3851
20.9,3871
20.92,3879
20.94,3787
20.96,3728
20.98,3617
21,3549
21.02,3461
21.04,3483
21.06,3494
21.08,3485
21.1,3494
21.12,3604
21.14,3602
21.16,3609
21.18,3687
21.2,3768
21.22,4025
21.24,4349
21.26,4504
21.28,5024
21.3,5531
21.32,6257
21.34,7331
21.36,8183
21.38,9186
21.4,9919
21.42,9917
21.44,9637
21.46,9011
21.48,8120
21.5,6959
21.52,6181
21.54,5531
21.56,4915
21.58,4655
21.6,4409
21.62,4172
21.64,4036
21.66,3760
21.68,3727
21.7,3692
21.72,3488
21.74,3545
21.76,3375
21.78,3278
21.8,3336
21.82,3428
21.84,3336
21.86,3445
21.88,3497
21.9,3592
21.92,3724
21.94,3845
21.96,3786
21.98,3905
22,4021
22.02,4192
22.04,4227
22.06,4461
22.08,4647
22.1,5033
22.12,5390
22.14,6066
22.16,6863
22.18,8037
22.2,9366
22.22,10318
22.24,11078
22.26,11166
22.28,10499
22.3,9028
22.32,7705
22.34,6301
22.36,5356
22.38,4528
22.4,3954
22.42,3749
22.44,3560
22.46,3441
22.48,3323
22.5,3346
22.52,3226
22.54,3260
22.56,3183
22.58,3053
22.6,3120
22.62,3007
22.64,3163
22.66,3108
22.68,3101
22.7,3026
22.72,3165
22.74,3140
22.76,3185
22.78,3096
22.8,3195
22.82,3356
22.84,3421
22.86,3891
22.88,4235
22.9,4643
22.92,5411
22.94,6385
22.96,7333
22.98,8541
23,10019
23.02,11080
23.04,12098
23.06,12302
23.08,11830
23.1,11308
23.12,10660
23.14,9572
23.16,8849
23.18,7480
23.2,6500
23.22,5636
23.24,4961
23.26,4232
23.28,4028
23.3,3737
23.32,3382
23.34,3272
23.36,3154
23.38,3185
23.4,3148
23.42,3173
23.44,3154
23.46,3210
23.48,3198
23.5,3307
23.52,3242
23.54,3254
23.56,3190
23.58,3254
23.6,3284
23.62,3372
23.64,3421
23.66,3555
23.68,3754
23.7,4262
23.72,4675
23.74,5446
23.76,6038
23.78,6656
23.8,7324
23.82,7518
23.84,7448
23.86,6717
23.88,5863
23.9,4880
23.92,4434
23.94,3737
23.96,3531
23.98,3379
24,3279
24.02,3230
24.04,3170
24.06,3060
24.08,3000
24.1,2980
24.12,2980
24.14,2920
24.16,2820
24.18,2880
24.2,2890
24.22,2840
24.24,2780
24.26,2800
24.28,2820
24.3,2830
24.32,2740
24.34,2760
24.36,2720
24.38,2820
24.4,2830
24.42,2720
24.44,2830
24.46,2720
24.48,2720
24.5,2720
24.52,2790
24.54,2670
24.56,2800
24.58,2690
24.6,2720
24.62,2750
24.64,2760
24.66,2760
24.68,2720
24.7,2750
24.72,2760
24.74,2790
24.76,2710
24.78,2740
24.8,2843
24.82,2831
24.84,2783
24.86,2805
24.88,2781
24.9,2814
24.92,2876
24.94,2832
24.96,2848
24.98,2855
25,2932
25.02,2862
25.04,2832
25.06,2789
25.08,2688
25.1,2633
25.12,2622
25.14,2694
25.16,2700
25.18,2736
25.2,2783
25.22,2728
25.24,2845
25.26,2917
25.28,2980
25.3,3041
25.32,3254
25.34,3417
25.36,3597
25.38,3873
25.4,4509
25.42,5232
25.44,6134
25.46,7152
25.48,8139
25.5,8991
25.52,9554
25.54,9595
25.56,9176
25.58,8361
25.6,7282
25.62,6156
25.64,5343
25.66,4589
25.68,4055
25.7,3674
25.72,3411
25.74,3275
25.76,3079
25.78,3016
25.8,2871
25.82,2874
25.84,2838
25.86,2750
25.88,2804
25.9,2806
25.92,2764
25.94,2782
25.96,2728
25.98,2837
26,2901
26.02,2992
26.04,3035
26.06,3033
26.08,3165
26.1,3279
26.12,3561
26.14,3787
26.16,4059
26.18,4398
26.2,4989
26.22,5152
26.24,5343
26.26,5289
26.28,5092
26.3,4730
26.32,4127
26.34,3882
26.36,3555
26.38,3302
26.4,3147
26.42,3014
26.44,2835
26.46,2756
26.48,2708
26.5,2711
26.52,2615
26.54,2635
26.56,2645
26.58,2634
26.6,2622
26.62,2580
26.64,2599
26.66,2584
26.68,2638
26.7,2549
26.72,2580
26.74,2527
26.76,2524
26.78,2542
26.8,2468
26.82,2511
26.84,2584
26.86,2605
26.88,2541
26.9,2411
26.92,2478
26.94,2449
26.96,2381
26.98,2390
27,2416
27.02,2330
27.04,2437
27.06,2464
27.08,2502
27.1,2580
27.12,2543
27.14,2571
27.16,2485
27.18,2713
27.2,2760
27.22,2710
27.24,2592
27.26,2772
27.28,2788
27.3,2763
27.32,3000
27.34,3178
27.36,3536
27.38,3810
27.4,4225
27.42,4385
27.44,4700
27.46,4814
27.48,4785
27.5,4439
27.52,4261
27.54,3709
27.56,3660
27.58,3322
27.6,2971
27.62,2804
27.64,2787
27.66,2727
27.68,2535
27.7,2501
27.72,2573
27.74,2457
27.76,2408
27.78,2503
27.8,2463
27.82,2462
27.84,2477
27.86,2507
27.88,2390
27.9,2456
27.92,2522
27.94,2547
27.96,2439
27.98,2346
28,2335
28.02,2401
28.04,2478
28.06,2404
28.08,2380
28.1,2406
28.12,2421
28.14,2404
28.16,2299
28.18,2432
28.2,2527
28.22,2399
28.24,2309
28.26,2359
28.28,2473
28.3,2410
28.32,2489
28.34,2429
28.36,2501
28.38,2325
28.4,2429
28.42,2446
28.44,2415
28.46,2433
28.48,2483
28.5,2662
28.52,2727
28.54,2851
28.56,3113
28.58,3311
28.6,3428
28.62,3586
28.64,3847
28.66,4039
28.68,4110
28.7,4157
28.72,4105
28.74,4162
28.76,3974
28.78,3841
28.8,3617
28.82,3557
28.84,3294
28.86,3120
28.88,3329
28.9,3392
28.92,3421
28.94,3849
28.96,4446
28.98,4832
29,5382
29.02,5565
29.04,5564
29.06,5280
29.08,4715
29.1,4115
29.12,3524
29.14,3143
29.16,2892
29.18,2799
29.2,2715
29.22,2530
29.24,2615
29.26,2658
29.28,2692
29.3,2614
29.32,2653
29.34,2699
29.36,2548
29.38,2488
29.4,2448
29.42,2346
29.44,2303
29.46,2388
29.48,2321
29.5,2321
29.52,2257
29.54,2177
29.56,2210
29.58,2177
29.6,2235
29.62,2237
29.64,2208
29.66,2275
29.68,2448
29.7,2309
29.72,2283
29.74,2399
29.76,2429
29.78,2345
29.8,2432
29.82,2485
29.84,2472
29.86,2467
29.88,2756
29.9,2870
29.92,3071
29.94,3033
29.96,3290
29.98,3391
30,3416
30.02,3520
30.04,3438
30.06,3297
30.08,3116
30.1,2996
30.12,2889
30.14,2829
30.16,2793
30.18,3039
30.2,3020
30.22,3137
30.24,3345
30.26,3625
30.28,3796
30.3,3878
30.32,3791
30.34,3629
30.36,3344
30.38,3265
30.4,3020
30.42,2998
30.44,2690
30.46,2555
30.48,2532
30.5,2445
30.52,2422
30.54,2312
30.56,2375
30.58,2308
30.6,2222
30.62,2312
30.64,2299
30.66,2395
30.68,2376
30.7,2356
30.72,2345
30.74,2299
30.76,2432
30.78,2347
30.8,2435
30.82,2379
30.84,2417
30.86,2386
30.88,2324
30.9,2377
30.92,2262
30.94,2396
30.96,2347
30.98,2357
31,2482
31.02,2449
31.04,2516
31.06,2599
31.08,2662
31.1,2727
31.12,2811
31.14,3007
31.16,3072
31.18,3088
31.2,3331
31.22,3370
31.24,3485
31.26,3498
31.28,3775
31.3,4042
31.32,4733
31.34,5600
31.36,6988
31.38,9115
31.4,12417
31.42,16304
31.44,20722
31.46,24695
31.48,27389
31.5,27910
31.52,25881
31.54,22310
31.56,17673
31.58,13565
31.6,10462
31.62,8282
31.64,6887
31.66,6402
31.68,6409
31.7,7030
31.72,8847
31.74,11335
31.76,15469
31.78,21205
31.8,27612
31.82,34849
31.84,41207
31.86,43212
31.88,41223
31.9,36152
31.92,28615
31.94,21428
31.96,15422
31.98,10890
32,8076
32.02,6237
32.04,5253
32.06,4611
32.08,4184
32.1,4162
32.12,3968
32.14,3977
32.16,4027
32.18,4244
32.2,4357
32.22,4722
32.24,4950
32.26,5322
32.28,5504
32.3,5518
32.32,5353
32.34,5123
32.36,4749
32.38,4296
32.4,4015
32.42,3764
32.44,3593
32.46,3821
32.48,3897
32.5,4360
32.52,5303
32.54,6317
32.56,7971
32.58,10044
32.6,12082
32.62,14712
32.64,16040
32.66,16242
32.68,14666
32.7,12918
32.72,10604
32.74,8474
32.76,7169
32.78,6473
32.8,6279
32.82,6268
32.84,6597
32.86,6610
32.88,6574
32.9,6326
32.92,6081
32.94,5738
32.96,5057
32.98,4547
33,4077
33.02,3646
33.04,3361
33.06,3049
33.08,3001
33.1,2787
33.12,2467
33.14,2621
33.16,2431
33.18,2327
33.2,2280
33.22,2323
33.24,2242
33.26,2317
33.28,2411
33.3,2569
33.32,2645
33.34,2927
33.36,3016
33.38,3182
33.4,3271
33.42,3322
33.44,3077
33.46,3004
33.48,2758
33.5,2559
33.52,2439
33.54,2403
33.56,2296
33.58,2380
33.6,2275
33.62,2282
33.64,2272
33.66,2243
33.68,2359
33.7,2330
33.72,2369
33.74,2311
33.76,2408
33.78,2311
33.8,2495
33.82,2311
33.84,2530
33.86,2538
33.88,2403
33.9,2410
33.92,2545
33.94,2660
33.96,2733
33.98,2969
34,3248
34.02,3800
34.04,4480
34.06,5667
34.08,7216
34.1,9498
34.12,12705
34.14,16569
34.16,20560
34.18,24809
34.2,28415
34.22,30693
34.24,32400
34.26,32277
34.28,31212
34.3,28388
34.32,24982
34.34,20712
34.36,16501
34.38,12991
34.4,10435
34.42,8509
34.44,7125
34.46,6384
34.48,5807
34.5,5614
34.52,5343
34.54,4785
34.56,4478
34.58,3902
34.6,3630
34.62,3433
34.64,3274
34.66,3221
34.68,3437
34.7,3567
34.72,4226
34.74,5008
34.76,6160
34.78,7489
34.8,9047
34.82,10097
34.84,10809
34.86,10824
34.88,10275
34.9,9092
34.92,7670
34.94,6382
34.96,5193
34.98,4169
35,3509
35.02,3090
35.04,2964
35.06,2835
35.08,3084
35.1,3295
35.12,3783
35.14,4287
35.16,4761
35.18,5216
35.2,5465
35.22,5452
35.24,5189
35.26,4583
35.28,4261
35.3,3815
35.32,3387
35.34,3148
35.36,2877
35.38,2799
35.4,2540
35.42,2260
35.44,2230
35.46,1900
35.48,2056
35.5,1971
35.52,2031
35.54,1931
35.56,2050
35.58,1913
35.6,1984
35.62,1808
35.64,1899
35.66,1809
35.68,1949
35.7,1992
35.72,1835
35.74,1896
35.76,1766
35.78,1911
35.8,1881
35.82,1938
35.84,1944
35.86,1780
35.88,1730
35.9,1864
35.92,1968
35.94,1946
35.96,1784
35.98,1871
36,1756
36.02,1776
36.04,1881
36.06,1803
36.08,1762
36.1,1783
36.12,1759
36.14,1816
36.16,1869
36.18,1868
36.2,1872
36.22,2041
36.24,2081
36.26,2062
36.28,2190
36.3,2061
36.32,2123
36.34,2059
36.36,2093
36.38,1998
36.4,1995
36.42,1886
36.44,2017
36.46,1829
36.48,1755
36.5,1871
36.52,1968
36.54,1959
36.56,2011
36.58,2258
36.6,2276
36.62,2384
36.64,2490
36.66,2695
36.68,2666
36.7,2692
36.72,2652
36.74,2729
36.76,2721
36.78,2664
36.8,2574
36.82,2569
36.84,2633
36.86,2587
36.88,2874
36.9,2961
36.92,3137
36.94,3231
36.96,3274
36.98,3131
37,2973
37.02,2802
37.04,2547
37.06,2304
37.08,2119
37.1,1875
37.12,1813
37.14,1758
37.16,1667
37.18,1622
37.2,1573
37.22,1592
37.24,1564
37.26,1556
37.28,1513
37.3,1527
37.32,1532
37.34,1585
37.36,1550
37.38,1567
37.4,1546
37.42,1568
37.44,1558
37.46,1619
37.48,1689
37.5,1584
37.52,1671
37.54,1545
37.56,1630
37.58,1665
37.6,1674
37.62,1767
37.64,1656
37.66,1650
37.68,1579
37.7,1714
37.72,1727
37.74,1889
37.76,1798
37.78,1756
37.8,1844
37.82,1987
37.84,2080
37.86,2138
37.88,2364
37.9,2733
37.92,2852
37.94,2997
37.96,3175
37.98,3150
38,3208
38.02,2904
38.04,2786
38.06,2576
38.08,2646
38.1,2669
38.12,2712
38.14,3105
38.16,3260
38.18,3489
38.2,3475
38.22,3345
38.24,2913
38.26,2587
38.28,2318
38.3,2056
38.32,1788
38.34,1720
38.36,1547
38.38,1589
38.4,1557
38.42,1593
38.44,1536
38.46,1522
38.48,1515
38.5,1522
38.52,1541
38.54,1581
38.56,1666
38.58,1669
38.6,1696
38.62,1755
38.64,1781
38.66,1740
38.68,1737
38.7,1714
38.72,1759
38.74,1785
38.76,1813
38.78,1764
38.8,1816
38.82,1963
38.84,1887
38.86,2023
38.88,2241
38.9,2316
38.92,2495
38.94,2570
38.96,2581
38.98,2492
39,2314
39.02,2085
39.04,2125
39.06,1888
39.08,1879
39.1,1733
39.12,1809
39.14,1810
39.16,1793
39.18,1678
39.2,1735
39.22,1675
39.24,1604
39.26,1596
39.28,1589
39.3,1522
39.32,1445
39.34,1580
39.36,1610
39.38,1625
39.4,1722
39.42,1914
39.44,1858
39.46,1979
39.48,2092
39.5,2179
39.52,2148
39.54,2359
39.56,2226
39.58,2307
39.6,2287
39.62,2152
39.64,2160
39.66,1996
39.68,1797
39.7,1747
39.72,1701
39.74,1710
39.76,1622
39.78,1649
39.8,1746
39.82,1807
39.84,1975
39.86,2000
39.88,2101
39.9,2163
39.92,2196
39.94,2152
39.96,2063
39.98,1976
40,1866
40.02,1803
40.04,1748
40.06,1713
40.08,1787
40.1,1978
40.12,2059
40.14,2371
40.16,2517
40.18,2776
40.2,2996
40.22,3060
40.24,3114
40.26,2999
40.28,3022
40.3,2782
40.32,2529
40.34,2411
40.36,2202
40.38,2082
40.4,1918
40.42,1915
40.44,2039
40.46,2100
40.48,2226
40.5,2319
40.52,2400
40.54,2534
40.56,2563
40.58,2778
40.6,2638
40.62,2829
40.64,2927
40.66,3152
40.68,3452
40.7,3852
40.72,4334
40.74,4703
40.76,5006
40.78,4641
40.8,4246
40.82,3628
40.84,3134
40.86,2727
40.88,2343
40.9,2263
40.92,2160
40.94,2163
40.96,2043
40.98,2144
41,2159
41.02,2155
41.04,2018
41.06,2090
41.08,2100
41.1,1988
41.12,1950
41.14,1885
41.16,1803
41.18,1705
41.2,1608
41.22,1547
41.24,1468
41.26,1374
41.28,1443
41.3,1440
41.32,1393
41.34,1321
41.36,1303
41.38,1393
41.4,1396
41.42,1437
41.44,1504
41.46,1542
41.48,1529
41.5,1605
41.52,1529
41.54,1558
41.56,1566
41.58,1569
41.6,1540
41.62,1617
41.64,1725
41.66,1699
41.68,1870
41.7,1966
41.72,2078
41.74,2312
41.76,2508
41.78,2507
41.8,2557
41.82,2373
41.84,2513
41.86,2299
41.88,2151
41.9,2015
41.92,1897
41.94,1810
41.96,1738
41.98,1720
42,1670
42.02,1748
42.04,1805
42.06,1790
42.08,1844
42.1,1744
42.12,1740
42.14,1716
42.16,1635
42.18,1561
42.2,1726
42.22,1755
42.24,1919
42.26,2092
42.28,2533
42.3,2939
42.32,3450
42.34,4006
42.36,4469
42.38,4801
42.4,4982
42.42,4826
42.44,4419
42.46,3931
42.48,3356
42.5,2986
42.52,2509
42.54,2290
42.56,2198
42.58,2089
42.6,2157
42.62,2152
42.64,2334
42.66,2463
42.68,2590
42.7,2595
42.72,2683
42.74,2828
42.76,3014
42.78,3076
42.8,3386
42.82,3734
42.84,4187
42.86,4521
42.88,4657
42.9,4717
42.92,4625
42.94,4372
42.96,4068
42.98,3781
43,3576
43.02,3455
43.04,3415
43.06,3076
43.08,2777
43.1,2675
43.12,2528
43.14,2310
43.16,2372
43.18,2545
43.2,2728
43.22,2977
43.24,3367
43.26,3846
43.28,4190
43.3,4490
43.32,4484
43.34,4217
43.36,3892
43.38,3391
43.4,2866
43.42,2505
43.44,2094
43.46,1872
43.48,1663
43.5,1512
43.52,1429
43.54,1379
43.56,1404
43.58,1374
43.6,1404
43.62,1373
43.64,1394
43.66,1343
43.68,1457
43.7,1490
43.72,1406
43.74,1424
43.76,1479
43.78,1463
43.8,1396
43.82,1313
43.84,1255
43.86,1266
43.88,1228
43.9,1206
43.92,1222
43.94,1149
43.96,1154
43.98,1153
44,1209
44.02,1215
44.04,1132
44.06,1150
44.08,1227
44.1,1221
44.12,1239
44.14,1258
44.16,1361
44.18,1356
44.2,1390
44.22,1453
44.24,1514
44.26,1509
44.28,1594
44.3,1548
44.32,1617
44.34,1613
44.36,1803
44.38,1906
44.4,1963
44.42,2170
44.44,2394
44.46,2518
44.48,2549
44.5,2524
44.52,2493
44.54,2342
44.56,2237
44.58,2112
44.6,1789
44.62,1734
44.64,1657
44.66,1542
44.68,1431
44.7,1349
44.72,1258
44.74,1291
44.76,1291
44.78,1287
44.8,1207
44.82,1318
44.84,1288
44.86,1259
44.88,1281
44.9,1288
44.92,1408
44.94,1488
44.96,1541
44.98,1736
45,1836
45.02,2003
45.04,2199
45.06,2498
45.08,2760
45.1,2866
45.12,3045
45.14,2919
45.16,3267
45.18,3182
45.2,3065
45.22,3092
45.24,2894
45.26,2669
45.28,2488
45.3,2226
45.32,2165
45.34,2071
45.36,2106
45.38,2032
45.4,2054
45.42,2020
45.44,2218
45.46,2185
45.48,2265
45.5,2421
45.52,2489
45.54,2600
45.56,2589
45.58,2471
45.6,2457
45.62,2286
45.64,2166
45.66,2066
45.68,1926
45.7,1796
45.72,1705
45.74,1612
45.76,1585
45.78,1516
45.8,1477
45.82,1565
45.84,1539
45.86,1615
45.88,1593
45.9,1623
45.92,1600
45.94,1542
45.96,1581
45.98,1524
46,1427
46.02,1343
46.04,1347
46.06,1284
46.08,1256
46.1,1258
46.12,1268
46.14,1207
46.16,1240
46.18,1269
46.2,1348
46.22,1293
46.24,1308
46.26,1350
46.28,1381
46.3,1412
46.32,1474
46.34,1483
46.36,1566
46.38,1600
46.4,1690
46.42,1744
46.44,1910
46.46,2052
46.48,2078
46.5,2172
46.52,2175
46.54,2266
46.56,2270
46.58,2230
46.6,2192
46.62,2132
46.64,2115
46.66,2084
46.68,1942
46.7,1862
46.72,1801
46.74,1688
46.76,1651
46.78,1672
46.8,1667
46.82,1742
46.84,1767
46.86,1772
46.88,1842
46.9,1894
46.92,2086
46.94,2425
46.96,2640
46.98,3303
47,3957
47.02,4656
47.04,5359
47.06,5800
47.08,6608
47.1,6813
47.12,6784
47.14,6980
47.16,6916
47.18,7312
47.2,7671
47.22,8579
47.24,9388
47.26,10360
47.28,10996
47.3,11305
47.32,11802
47.34,11489
47.36,10861
47.38,9756
47.4,8369
47.42,7049
47.44,5755
47.46,4632
47.48,3729
47.5,3095
47.52,2662
47.54,2324
47.56,2074
47.58,1874
47.6,1744
47.62,1687
47.64,1558
47.66,1499
47.68,1518
47.7,1440
47.72,1407
47.74,1327
47.76,1347
47.78,1229
47.8,1219
47.82,1224
47.84,1245
47.86,1139
47.88,1164
47.9,1142
47.92,1150
47.94,1128
47.96,1052
47.98,1091
48,1089
48.02,1152
48.04,1152
48.06,1184
48.08,1172
48.1,1156
48.12,1309
48.14,1203
48.16,1276
48.18,1347
48.2,1437
