10.45145,774
10.45875,808
10.46605,774
10.47335,815
10.48065,800
10.48795,778
10.49525,776
10.50255,802
10.50985,778
10.51715,763
10.52445,756
10.53175,790
10.53905,817
10.54635,871
10.55365,792
10.56095,805
10.56825,785
10.57555,757
10.58285,807
10.59015,807
10.59745,858
10.60475,796
10.61205,763
10.61935,771
10.62665,848
10.63395,833
10.64125,745
10.64855,816
10.65585,759
10.66315,763
10.67045,792
10.67775,781
10.68505,791
10.69235,825
10.69965,792
10.70695,808
10.71425,777
10.72155,843
10.72885,831
10.73615,793
10.74345,818
10.75075,847
10.75805,790
10.76535,827
10.77265,798
10.77995,835
10.78725,756
10.79455,786
10.80185,798
10.80915,784
10.81645,853
10.82375,746
10.83105,859
10.83835,823
10.84565,823
10.85295,820
10.86025,810
10.86755,830
10.87485,800
10.88215,806
10.88945,787
10.89675,849
10.90405,836
10.91135,854
10.91865,810
10.92595,822
10.93325,797
10.94055,834
10.94785,790
10.95515,779
10.96245,836
10.96975,775
10.97705,769
10.98435,831
10.99165,769
10.99895,805
11.00625,799
11.01355,761
11.02085,800
11.02815,794
11.03545,722
11.04275,777
11.05005,804
11.05735,800
11.06465,802
11.07195,745
11.07925,773
11.08655,779
11.09385,743
11.10115,828
11.10845,817
11.11575,735
11.12305,840
11.13035,729
11.13765,767
11.14495,802
11.15225,783
11.15955,817
11.16685,744
11.17415,760
11.18145,751
11.18875,788
11.19605,766
11.20335,785
11.21065,810
11.21795,727
11.22525,730
11.23255,767
11.23985,739
11.24715,725
11.25445,758
11.26175,736
11.26905,713
11.27635,769
11.28365,771
11.29095,692
11.29825,778
11.30555,769
11.31285,709
11.32015,717
11.32745,678
11.33475,660
11.34205,691
11.34935,686
11.35665,611
11.36395,632
11.37125,652
11.37855,642
11.38585,666
11.39315,684
11.40045,679
11.40775,684
11.41505,641
11.42235,636
11.42965,678
11.43695,616
11.44425,679
11.45155,651
11.45885,634
11.46615,653
11.47345,652
11.48075,619
11.48805,610
11.49535,620
11.50265,653
11.50995,650
11.51725,614
11.52455,630
11.53185,639
11.53915,594
11.54645,601
11.55375,603
11.56105,650
11.56835,627
11.57565,638
11.58295,603
11.59025,652
11.59755,607
11.60485,583
11.61215,616
11.61945,644
11.62675,575
11.63405,633
11.64135,609
11.64865,618
11.65595,576
11.66325,592
11.67055,576
11.67785,593
11.68515,619
11.69245,607
11.69975,632
11.70705,595
11.71435,567
11.72165,645
11.72895,581
11.73625,576
11.74355,611
11.75085,566
11.75815,571
11.76545,616
11.77275,556
11.78005,622
11.78735,599
11.79465,570
11.80195,620
11.80925,628
11.81655,568
11.82385,588
11.83115,630
11.83845,602
11.84575,589
11.85305,612
11.86035,603
11.86765,634
11.87495,586
11.88225,620
11.88955,612
11.89685,595
11.90415,547
11.91145,595
11.91875,580
11.92605,601
11.93335,625
11.94065,575
11.94795,600
11.95525,539
11.96255,589
11.96985,584
11.97715,581
11.98445,582
11.99175,551
11.99905,561
12.00635,586
12.01365,592
12.02095,535
12.02825,571
12.03555,583
12.04285,591
12.05015,545
12.05745,560
12.06475,595
12.07205,572
12.07935,529
12.08665,561
12.09395,554
12.10125,552
12.10855,597
12.11585,567
12.12315,501
12.13045,572
12.13775,577
12.14505,537
12.15235,603
12.15965,553
12.16695,508
12.17425,578
12.18155,551
12.18885,585
12.19615,493
12.20345,507
12.21075,554
12.21805,547
12.22535,536
12.23265,561
12.23995,567
12.24725,558
12.25455,580
12.26185,516
12.26915,529
12.27645,533
12.28375,526
12.29105,512
12.29835,535
12.30565,509
12.31295,536
12.32025,546
12.32755,565
12.33485,508
12.34215,545
12.34945,532
12.35675,522
12.36405,547
12.37135,515
12.37865,521
12.38595,549
12.39325,551
12.40055,543
12.40785,548
12.41515,513
12.42245,518
12.42975,538
12.43705,507
12.44435,534
12.45165,561
12.45895,562
12.46625,513
12.47355,506
12.48085,543
12.48815,535
12.49545,507
12.50275,516
12.51005,492
12.51735,559
12.52465,498
12.53195,492
12.53925,539
12.54655,503
12.55385,545
12.56115,537
12.56845,504
12.57575,528
12.58305,544
12.59035,524
12.59765,535
12.60495,566
12.61225,536
12.61955,544
12.62685,523
12.63415,521
12.64145,558
12.64875,526
12.65605,544
12.66335,557
12.67065,513
12.67795,501
12.68525,524
12.69255,516
12.69985,539
12.70715,503
12.71445,534
12.72175,490
12.72905,549
12.73635,534
12.74365,507
12.75095,501
12.75825,494
12.76555,534
12.77285,502
12.78015,494
12.78745,485
12.79475,507
12.80205,502
12.80935,568
12.81665,497
12.82395,458
12.83125,477
12.83855,519
12.84585,521
12.85315,509
12.86045,519
12.86775,552
12.87505,484
12.88235,502
12.88965,465
12.89695,513
12.90425,566
12.91155,515
12.91885,513
12.92615,541
12.93345,491
12.94075,533
12.94805,563
12.95535,532
12.96265,505
12.96995,486
12.97725,533
12.98455,477
12.99185,540
12.99915,497
13.00645,527
13.01375,512
13.02105,504
13.02835,506
13.03565,501
13.04295,460
13.05025,497
13.05755,472
13.06485,489
13.07215,490
13.07945,472
13.08675,555
13.09405,497
13.10135,490
13.10865,504
13.11595,524
13.12325,511
13.13055,482
13.13785,483
13.14515,488
13.15245,540
13.15975,467
13.16705,464
13.17435,502
13.18165,487
13.18895,524
13.19625,544
13.20355,467
13.21085,513
13.21815,511
13.22545,472
13.23275,506
13.24005,515
13.24735,497
13.25465,477
13.26195,485
13.26925,471
13.27655,501
13.28385,545
13.29115,490
13.29845,503
13.30575,522
13.31305,491
13.32035,528
13.32765,484
13.33495,492
13.34225,455
13.34955,545
13.35685,478
13.36415,485
13.37145,520
13.37875,476
13.38605,488
13.39335,521
13.40065,484
13.40795,491
13.41525,482
13.42255,476
13.42985,467
13.43715,477
13.44445,519
13.45175,488
13.45905,476
13.46635,532
13.47365,554
13.48095,468
13.48825,480
13.49555,541
13.50285,520
13.51015,515
13.51745,488
13.52475,485
13.53205,466
13.53935,499
13.54665,478
13.55395,479
13.56125,506
13.56855,523
13.57585,506
13.58315,494
13.59045,484
13.59775,487
13.60505,532
13.61235,479
13.61965,453
13.62695,441
13.63425,522
13.64155,502
13.64885,498
13.65615,471
13.66345,508
13.67075,484
13.67805,525
13.68535,493
13.69265,469
13.69995,497
13.70725,482
13.71455,487
13.72185,454
13.72915,489
13.73645,488
13.74375,465
13.75105,526
13.75835,501
13.76565,504
13.77295,488
13.78025,469
13.78755,460
13.79485,500
13.80215,457
13.80945,502
13.81675,463
13.82405,494
13.83135,508
13.83865,491
13.84595,486
13.85325,486
13.86055,479
13.86785,475
13.87515,460
13.88245,495
13.88975,486
13.89705,498
13.90435,461
13.91165,478
13.91895,507
13.92625,525
13.93355,455
13.94085,471
13.94815,455
13.95545,453
13.96275,479
13.97005,495
13.97735,457
13.98465,485
13.99195,472
13.99925,454
14.00655,500
14.01385,494
14.02115,515
14.02845,443
14.03575,428
14.04305,462
14.05035,493
14.05765,503
14.06495,449
14.07225,459
14.07955,455
14.08685,483
14.09415,534
14.10145,444
14.10875,452
14.11605,459
14.12335,469
14.13065,460
14.13795,432
14.14525,503
14.15255,451
14.15985,462
14.16715,461
14.17445,460
14.18175,503
14.18905,496
14.19635,504
14.20365,488
14.21095,476
14.21825,427
14.22555,491
14.23285,449
14.24015,468
14.24745,485
14.25475,432
14.26205,473
14.26935,478
14.27665,496
14.28395,482
14.29125,455
14.29855,503
14.30585,485
14.31315,470
14.32045,447
14.32775,486
14.33505,492
14.34235,453
14.34965,484
14.35695,515
14.36425,481
14.37155,458
14.37885,495
14.38615,491
14.39345,489
14.40075,440
14.40805,463
14.41535,481
14.42265,459
14.42995,452
14.43725,494
14.44455,482
14.45185,460
14.45915,472
14.46645,501
14.47375,463
14.48105,488
14.48835,470
14.49565,485
14.50295,504
14.51025,487
14.51755,488
14.52485,490
14.53215,518
14.53945,485
14.54675,495
14.55405,464
14.56135,473
14.56865,476
14.57595,483
14.58325,460
14.59055,507
14.59785,461
14.60515,430
14.61245,480
14.61975,452
14.62705,481
14.63435,479
14.64165,522
14.64895,500
14.65625,460
14.66355,469
14.67085,491
14.67815,494
14.68545,492
14.69275,460
14.70005,461
14.70735,473
14.71465,503
14.72195,480
14.72925,496
14.73655,453
14.74385,508
14.75115,521
14.75845,478
14.76575,501
14.77305,459
14.78035,498
14.78765,483
14.79495,480
14.80225,478
14.80955,523
14.81685,501
14.82415,458
14.83145,481
14.83875,494
14.84605,529
14.85335,480
14.86065,505
14.86795,489
14.87525,493
14.88255,492
14.88985,482
14.89715,514
14.90445,467
14.91175,485
14.91905,501
14.92635,469
14.93365,446
14.94095,486
14.94825,476
14.95555,478
14.96285,475
14.97015,468
14.97745,465
14.98475,484
14.99205,522
14.99935,511
15.00665,494
15.01395,478
15.02125,494
15.02855,522
15.03585,478
15.04315,468
15.05045,489
15.05775,489
15.06505,485
15.07235,489
15.07965,527
15.08695,495
15.09425,463
15.10155,478
15.10885,509
15.11615,485
15.12345,503
15.13075,456
15.13805,479
15.14535,497
15.15265,502
15.15995,529
15.16725,500
15.17455,472
15.18185,487
15.18915,491
15.19645,511
15.20375,500
15.21105,489
15.21835,518
15.22565,497
15.23295,484
15.24025,491
15.24755,477
15.25485,481
15.26215,450
15.26945,464
15.27675,519
15.28405,450
15.29135,515
15.29865,488
15.30595,482
15.31325,506
15.32055,480
15.32785,495
15.33515,472
15.34245,511
15.34975,506
15.35705,490
15.36435,447
15.37165,488
15.37895,523
15.38625,494
15.39355,503
15.40085,450
15.40815,483
15.41545,536
15.42275,484
15.43005,487
15.43735,500
15.44465,471
15.45195,460
15.45925,462
15.46655,470
15.47385,515
15.48115,438
15.48845,520
15.49575,442
15.50305,510
15.51035,516
15.51765,458
15.52495,527
15.53225,479
15.53955,519
15.54685,496
15.55415,481
15.56145,490
15.56875,461
15.57605,501
15.58335,463
15.59065,500
15.59795,466
15.60525,480
15.61255,487
15.61985,471
15.62715,487
15.63445,456
15.64175,459
15.64905,490
15.65635,468
15.66365,477
15.67095,505
15.67825,454
15.68555,499
15.69285,478
15.70015,488
15.70745,530
15.71475,458
15.72205,464
15.72935,474
15.73665,501
15.74395,466
15.75125,479
15.75855,441
15.76585,446
15.77315,512
15.78045,503
15.78775,525
15.79505,494
15.80235,442
15.80965,483
15.81695,458
15.82425,508
15.83155,442
15.83885,483
15.84615,492
15.85345,451
15.86075,487
15.86805,453
15.87535,493
15.88265,450
15.88995,480
15.89725,500
15.90455,459
15.91185,489
15.91915,459
15.92645,504
15.93375,464
15.94105,439
15.94835,444
15.95565,481
15.96295,478
15.97025,445
15.97755,445
15.98485,487
15.99215,498
15.99945,506
16.00675,482
16.01405,491
16.02135,509
16.02865,479
16.03595,470
16.04325,505
16.05055,446
16.05785,467
16.06515,450
16.07245,483
16.07975,473
16.08705,497
16.09435,509
16.10165,503
16.10895,454
16.11625,480
16.12355,451
16.13085,496
16.13815,479
16.14545,460
16.15275,486
16.16005,514
16.16735,493
16.17465,507
16.18195,496
16.18925,517
16.19655,498
16.20385,565
16.21115,539
16.21845,562
16.22575,558
16.23305,534
16.24035,564
16.24765,565
16.25495,548
16.26225,563
16.26955,535
16.27685,585
16.28415,568
16.29145,573
16.29875,532
16.30605,518
16.31335,500
16.32065,493
16.32795,503
16.33525,483
16.34255,465
16.34985,456
16.35715,487
16.36445,499
16.37175,440
16.37905,511
16.38635,471
16.39365,443
16.40095,474
16.40825,458
16.41555,472
16.42285,397
16.43015,434
16.43745,433
16.44475,441
16.45205,449
16.45935,439
16.46665,455
16.47395,435
16.48125,400
16.48855,419
16.49585,453
16.50315,462
16.51045,410
16.51775,440
16.52505,433
16.53235,451
16.53965,416
16.54695,421
16.55425,406
16.56155,421
16.56885,431
16.57615,468
16.58345,441
16.59075,404
16.59805,409
16.60535,451
16.61265,392
16.61995,455
16.62725,428
16.63455,408
16.64185,420
16.64915,409
16.65645,425
16.66375,411
16.67105,443
16.67835,429
16.68565,467
16.69295,407
16.70025,433
16.70755,421
16.71485,450
16.72215,395
16.72945,385
16.73675,412
16.74405,408
16.75135,436
16.75865,402
16.76595,428
16.77325,418
16.78055,408
16.78785,397
16.79515,449
16.80245,405
16.80975,437
16.81705,399
16.82435,400
16.83165,412
16.83895,433
16.84625,419
16.85355,438
16.86085,356
16.86815,398
16.87545,458
16.88275,441
16.89005,417
16.89735,403
16.90465,435
16.91195,393
16.91925,416
16.92655,398
16.93385,399
16.94115,429
16.94845,412
16.95575,417
16.96305,431
16.97035,428
16.97765,436
16.98495,387
16.99225,426
16.99955,423
17.00685,415
17.01415,430
17.02145,442
17.02875,466
17.03605,396
17.04335,416
17.05065,414
17.05795,410
17.06525,425
17.07255,410
17.07985,431
17.08715,424
17.09445,435
17.10175,419
17.10905,439
17.11635,434
17.12365,438
17.13095,419
17.13825,417
17.14555,426
17.15285,438
17.16015,429
17.16745,417
17.17475,432
17.18205,439
17.18935,428
17.19665,395
17.20395,404
17.21125,440
17.21855,428
17.22585,436
17.23315,410
17.24045,418
17.24775,393
17.25505,406
17.26235,409
17.26965,423
17.27695,404
17.28425,453
17.29155,402
17.29885,434
17.30615,436
17.31345,405
17.32075,412
17.32805,411
17.33535,424
17.34265,417
17.34995,402
17.35725,450
17.36455,422
17.37185,414
17.37915,413
17.38645,430
17.39375,407
17.40105,403
17.40835,410
17.41565,412
17.42295,422
17.43025,437
17.43755,406
17.44485,430
17.45215,401
17.45945,469
17.46675,401
17.47405,464
17.48135,403
17.48865,434
17.49595,409
17.50325,385
17.51055,426
17.51785,369
17.52515,423
17.53245,436
17.53975,422
17.54705,419
17.55435,438
17.56165,410
17.56895,395
17.57625,421
17.58355,393
17.59085,393
17.59815,440
17.60545,442
17.61275,424
17.62005,447
17.62735,410
17.63465,381
17.64195,397
17.64925,381
17.65655,416
17.66385,436
17.67115,423
17.67845,416
17.68575,424
17.69305,406
17.70035,399
17.70765,421
17.71495,358
17.72225,395
17.72955,433
17.73685,423
17.74415,436
17.75145,401
17.75875,446
17.76605,410
17.77335,414
17.78065,410
17.78795,414
17.79525,408
17.80255,441
17.80985,437
17.81715,432
17.82445,428
17.83175,423
17.83905,383
17.84635,447
17.85365,400
17.86095,428
17.86825,418
17.87555,404
17.88285,427
17.89015,410
17.89745,417
17.90475,420
17.91205,467
17.91935,418
17.92665,415
17.93395,430
17.94125,421
17.94855,467
17.95585,419
17.96315,430
17.97045,450
17.97775,435
17.98505,440
17.99235,426
17.99965,418
18.00695,424
18.01425,398
18.02155,426
18.02885,461
18.03615,436
18.04345,412
18.05075,431
18.05805,429
18.06535,430
18.07265,411
18.07995,435
18.08725,415
18.09455,457
18.10185,437
18.10915,452
18.11645,432
18.12375,439
18.13105,423
18.13835,393
18.14565,438
18.15295,407
18.16025,389
18.16755,433
18.17485,441
18.18215,414
18.18945,413
18.19675,420
18.20405,437
18.21135,426
18.21865,422
18.22595,424
18.23325,425
18.24055,436
18.24785,396
18.25515,427
18.26245,439
18.26975,411
18.27705,419
18.28435,384
18.29165,420
18.29895,401
18.30625,416
18.31355,426
18.32085,440
18.32815,431
18.33545,434
18.34275,424
18.35005,414
18.35735,464
18.36465,381
18.37195,434
18.37925,429
18.38655,414
18.39385,401
18.40115,431
18.40845,466
18.41575,419
18.42305,470
18.43035,397
18.43765,433
18.44495,427
18.45225,401
18.45955,447
18.46685,413
18.47415,414
18.48145,412
18.48875,420
18.49605,432
18.50335,422
18.51065,412
18.51795,442
18.52525,418
18.53255,410
18.53985,429
18.54715,403
18.55445,436
18.56175,371
18.56905,399
18.57635,462
18.58365,424
18.59095,420
18.59825,447
18.60555,394
18.61285,381
18.62015,426
18.62745,380
18.63475,397
18.64205,460
18.64935,449
18.65665,461
18.66395,436
18.67125,444
18.67855,454
18.68585,441
18.69315,449
18.70045,412
18.70775,407
18.71505,424
18.72235,404
18.72965,498
18.73695,432
18.74425,434
18.75155,408
18.75885,451
18.76615,441
18.77345,452
18.78075,423
18.78805,475
18.79535,431
18.80265,434
18.80995,456
18.81725,436
18.82455,435
18.83185,438
18.83915,433
18.84645,435
18.85375,478
18.86105,447
18.86835,486
18.87565,504
18.88295,503
18.89025,465
18.89755,538
18.90485,500
18.91215,527
18.91945,537
18.92675,535
18.93405,535
18.94135,538
18.94865,561
18.95595,597
18.96325,621
18.97055,597
18.97785,664
18.98515,699
18.99245,695
18.99975,732
19.00705,812
19.01435,869
19.02165,902
19.02895,1021
19.03625,1087
19.04355,1096
19.05085,1137
19.05815,1238
19.06545,1274
19.07275,1209
19.08005,1206
19.08735,1216
19.09465,1213
19.10195,1187
19.10925,1107
19.11655,1068
19.12385,1020
19.13115,997
19.13845,881
19.14575,873
19.15305,786
19.16035,768
19.16765,680
19.17495,637
19.18225,648
19.18955,606
19.19685,627
19.20415,561
19.21145,535
19.21875,489
19.22605,540
19.23335,510
19.24065,529
19.24795,498
19.25525,490
19.26255,486
19.26985,536
19.27715,433
19.28445,483
19.29175,475
19.29905,447
19.30635,465
19.31365,417
19.32095,491
19.32825,433
19.33555,487
19.34285,462
19.35015,451
19.35745,429
19.36475,459
19.37205,443
19.37935,445
19.38665,462
19.39395,448
19.40125,475
19.40855,456
19.41585,489
19.42315,470
19.43045,501
19.43775,441
19.44505,447
19.45235,443
19.45965,466
19.46695,433
19.47425,467
19.48155,459
19.48885,457
19.49615,459
19.50345,446
19.51075,440
19.51805,431
19.52535,480
19.53265,490
19.53995,508
19.54725,447
19.55455,445
19.56185,472
19.56915,520
19.57645,478
19.58375,507
19.59105,513
19.59835,480
19.60565,480
19.61295,503
19.62025,498
19.62755,510
19.63485,489
19.64215,490
19.64945,519
19.65675,514
19.66405,487
19.67135,524
19.67865,560
19.68595,512
19.69325,462
19.70055,510
19.70785,573
19.71515,563
19.72245,538
19.72975,529
19.73705,616
19.74435,624
19.75165,596
19.75895,648
19.76625,635
19.77355,678
19.78085,675
19.78815,754
19.79545,786
19.80275,786
19.81005,880
19.81735,938
19.82465,1008
19.83195,1073
19.83925,1174
19.84655,1241
19.85385,1397
19.86115,1545
19.86845,1709
19.87575,1750
19.88305,1962
19.89035,2152
19.89765,2323
19.90495,2413
19.91225,2460
19.91955,2578
19.92685,2595
19.93415,2573
19.94145,2560
19.94875,2459
19.95605,2400
19.96335,2176
19.97065,2083
19.97795,1915
19.98525,1826
19.99255,1656
19.99985,1556
20.00715,1444
20.01445,1235
20.02175,1168
20.02905,1005
20.03635,986
20.04365,911
20.05095,849
20.05825,767
20.06555,748
20.07285,749
20.08015,663
20.08745,684
20.09475,603
20.10205,571
20.10935,591
20.11665,558
20.12395,542
20.13125,526
20.13855,561
20.14585,526
20.15315,491
20.16045,529
20.16775,517
20.17505,508
20.18235,480
20.18965,489
20.19695,453
20.20425,475
20.21155,465
20.21885,460
20.22615,510
20.23345,450
20.24075,472
20.24805,457
20.25535,466
20.26265,455
20.26995,460
20.27725,459
20.28455,390
20.29185,415
20.29915,453
20.30645,417
20.31375,450
20.32105,433
20.32835,429
20.33565,430
20.34295,404
20.35025,443
20.35755,426
20.36485,434
20.37215,407
20.37945,458
20.38675,402
20.39405,429
20.40135,400
20.40865,380
20.41595,415
20.42325,383
20.43055,396
20.43785,430
20.44515,413
20.45245,391
20.45975,404
20.46705,395
20.47435,376
20.48165,431
20.48895,404
20.49625,386
20.50355,401
20.51085,388
20.51815,392
20.52545,387
20.53275,385
20.54005,409
20.54735,375
20.55465,406
20.56195,413
20.56925,396
20.57655,410
20.58385,404
20.59115,410
20.59845,375
20.60575,384
20.61305,408
20.62035,412
20.62765,395
20.63495,382
20.64225,418
20.64955,417
20.65685,399
20.66415,371
20.67145,406
20.67875,358
20.68605,417
20.69335,375
20.70065,393
20.70795,401
20.71525,412
20.72255,404
20.72985,388
20.73715,409
20.74445,412
20.75175,392
20.75905,385
20.76635,417
20.77365,392
20.78095,455
20.78825,382
20.79555,428
20.80285,406
20.81015,400
20.81745,396
20.82475,424
20.83205,418
20.83935,417
20.84665,384
20.85395,404
20.86125,375
20.86855,399
20.87585,447
20.88315,389
20.89045,384
20.89775,402
20.90505,412
20.91235,373
20.91965,420
20.92695,407
20.93425,394
20.94155,396
20.94885,414
20.95615,374
20.96345,372
20.97075,384
20.97805,409
20.98535,399
20.99265,415
20.99995,360
21.00725,399
21.01455,401
21.02185,382
21.02915,357
21.03645,384
21.04375,369
21.05105,362
21.05835,392
21.06565,389
21.07295,376
21.08025,333
21.08755,346
21.09485,375
21.10215,382
21.10945,415
21.11675,380
21.12405,371
21.13135,341
21.13865,409
21.14595,401
21.15325,363
21.16055,353
21.16785,424
21.17515,384
21.18245,413
21.18975,406
21.19705,385
21.20435,358
21.21165,378
21.21895,374
21.22625,401
21.23355,367
21.24085,387
21.24815,385
21.25545,370
21.26275,388
21.27005,355
21.27735,346
21.28465,359
21.29195,346
21.29925,384
21.30655,363
21.31385,355
21.32115,371
21.32845,372
21.33575,406
21.34305,361
21.35035,366
21.35765,400
21.36495,379
21.37225,378
21.37955,359
21.38685,403
21.39415,373
21.40145,399
21.40875,348
21.41605,367
21.42335,350
21.43065,355
21.43795,385
21.44525,368
21.45255,347
21.45985,391
21.46715,355
21.47445,340
21.48175,377
21.48905,373
21.49635,369
21.50365,384
21.51095,370
21.51825,380
21.52555,398
21.53285,339
21.54015,356
21.54745,377
21.55475,379
21.56205,370
21.56935,340
21.57665,361
21.58395,383
21.59125,318
21.59855,361
21.60585,383
21.61315,373
21.62045,337
21.62775,357
21.63505,352
21.64235,348
21.64965,380
21.65695,369
21.66425,343
21.67155,404
21.67885,349
21.68615,348
21.69345,355
21.70075,423
21.70805,369
21.71535,386
21.72265,391
21.72995,397
21.73725,401
21.74455,348
21.75185,359
21.75915,369
21.76645,400
21.77375,398
21.78105,378
21.78835,360
21.79565,357
21.80295,367
21.81025,365
21.81755,386
21.82485,383
21.83215,370
21.83945,413
21.84675,348
21.85405,335
21.86135,353
21.86865,382
21.87595,406
21.88325,346
21.89055,366
21.89785,336
21.90515,378
21.91245,355
21.91975,350
21.92705,324
21.93435,388
21.94165,339
21.94895,365
21.95625,344
21.96355,388
21.97085,355
21.97815,357
21.98545,352
21.99275,374
22.00005,372
22.00735,386
22.01465,334
22.02195,398
22.02925,355
22.03655,381
22.04385,416
22.05115,371
22.05845,373
22.06575,382
22.07305,377
22.08035,331
22.08765,363
22.09495,378
22.10225,351
22.10955,365
22.11685,349
22.12415,365
22.13145,365
22.13875,372
22.14605,361
22.15335,381
22.16065,348
22.16795,367
22.17525,359
22.18255,369
22.18985,345
22.19715,399
22.20445,363
22.21175,407
22.21905,377
22.22635,365
22.23365,392
22.24095,335
22.24825,359
22.25555,382
22.26285,379
22.27015,387
22.27745,363
22.28475,416
22.29205,354
22.29935,380
22.30665,374
22.31395,367
22.32125,358
22.32855,383
22.33585,372
22.34315,422
22.35045,375
22.35775,383
22.36505,372
22.37235,359
22.37965,379
22.38695,393
22.39425,372
22.40155,395
22.40885,385
22.41615,374
22.42345,360
22.43075,383
22.43805,387
22.44535,401
22.45265,387
22.45995,403
22.46725,376
22.47455,403
22.48185,380
22.48915,412
22.49645,366
22.50375,388
22.51105,395
22.51835,379
22.52565,418
22.53295,411
22.54025,401
22.54755,438
