12.32,248
12.34,235
12.36,239
12.38,229
12.4,217
12.42,214
12.44,233
12.46,242
12.48,225
12.5,239
12.52,211
12.54,205
12.56,213
12.58,231
12.6,229
12.62,217
12.64,249
12.66,234
12.68,252
12.7,216
12.72,247
12.74,238
12.76,247
12.78,215
12.8,196
12.82,228
12.84,218
12.86,203
12.88,240
12.9,233
12.92,233
12.94,230
12.96,245
12.98,235
13,244
13.02,249
13.04,227
13.06,253
13.08,238
13.1,213
13.12,193
13.14,192
13.16,222
13.18,222
13.2,219
13.22,226
13.24,215
13.26,255
13.28,227
13.3,219
13.32,232
13.34,185
13.36,216
13.38,211
13.4,224
13.42,218
13.44,204
13.46,225
13.48,193
13.5,211
13.52,214
13.54,199
13.56,225
13.58,219
13.6,213
13.62,219
13.64,198
13.66,216
13.68,200
13.7,203
13.72,208
13.74,180
13.76,189
13.78,208
13.8,211
13.82,186
13.84,210
13.86,199
13.88,197
13.9,216
13.92,185
13.94,200
13.96,187
13.98,206
14,184
14.02,206
14.04,204
14.06,206
14.08,214
14.1,207
14.12,203
14.14,193
14.16,201
14.18,196
14.2,177
14.22,192
14.24,190
14.26,193
14.28,205
14.3,154
14.32,183
14.34,162
14.36,208
14.38,186
14.4,179
14.42,187
14.44,170
14.46,206
14.48,174
14.5,177
14.52,220
14.54,169
14.56,177
14.58,184
14.6,182
14.62,195
14.64,160
14.66,198
14.68,167
14.7,179
14.72,167
14.74,165
14.76,190
14.78,181
14.8,176
14.82,189
14.84,182
14.86,160
14.88,197
14.9,184
14.92,186
14.94,198
14.96,183
14.98,204
15,172
15.02,178
15.04,173
15.06,199
15.08,192
15.1,162
15.12,182
15.14,169
15.16,202
15.18,188
15.2,179
15.22,169
15.24,149
15.26,185
15.28,193
15.3,182
15.32,157
15.34,164
15.36,158
15.38,196
15.4,161
15.42,171
15.44,160
15.46,176
15.48,176
15.5,166
15.52,168
15.54,209
15.56,188
15.58,175
15.6,161
15.62,144
15.64,175
15.66,165
15.68,188
15.7,176
15.72,174
15.74,179
15.76,159
15.78,171
15.8,159
15.82,171
15.84,177
15.86,164
15.88,164
15.9,159
15.92,152
15.94,155
15.96,174
15.98,175
16,154
16.02,175
16.04,159
16.06,160
16.08,162
16.1,149
16.12,166
16.14,161
16.16,168
16.18,155
16.2,171
16.22,185
16.24,161
16.26,174
16.28,158
16.3,154
16.32,162
16.34,163
16.36,142
16.38,161
16.4,181
16.42,149
16.44,171
16.46,170
16.48,152
16.5,148
16.52,171
16.54,130
16.56,137
16.58,130
16.6,155
16.62,149
16.64,152
16.66,149
16.68,138
16.7,162
16.72,145
16.74,154
16.76,152
16.78,147
16.8,173
16.82,164
16.84,126
16.86,147
16.88,147
16.9,158
16.92,156
16.94,149
16.96,150
16.98,148
17,154
17.02,148
17.04,140
17.06,144
17.08,138
17.1,146
17.12,136
17.14,145
17.16,147
17.18,154
17.2,126
17.22,157
17.24,146
17.26,136
17.28,147
17.3,128
17.32,131
17.34,137
17.36,135
17.38,136
17.4,148
17.42,143
17.44,145
17.46,133
17.48,132
17.5,126
17.52,132
17.54,129
17.56,152
17.58,136
17.6,129
17.62,131
17.64,154
17.66,141
17.68,140
17.7,137
17.72,135
17.74,147
17.76,162
17.78,152
17.8,146
17.82,143
17.84,126
17.86,144
17.88,120
17.9,141
17.92,138
17.94,121
17.96,158
17.98,143
18,148
18.02,153
18.04,162
18.06,151
18.08,155
18.1,164
18.12,138
18.14,169
18.16,183
18.18,176
18.2,184
18.22,177
18.24,209
18.26,233
18.28,275
18.3,249
18.32,286
18.34,322
18.36,324
18.38,388
18.4,428
18.42,463
18.44,562
18.46,673
18.48,802
18.5,983
18.52,1300
18.54,1505
18.56,1694
18.58,1721
18.6,1573
18.62,1327
18.64,1101
18.66,781
18.68,603
18.7,411
18.72,323
18.74,287
18.76,243
18.78,223
18.8,206
18.82,191
18.84,173
18.86,188
18.88,156
18.9,151
18.92,141
18.94,152
18.96,134
18.98,154
19,144
19.02,157
19.04,138
19.06,159
19.08,160
19.1,156
19.12,165
19.14,178
19.16,201
19.18,216
19.2,207
19.22,176
19.24,175
19.26,196
19.28,176
19.3,191
19.32,174
19.34,220
19.36,192
19.38,234
19.4,243
19.42,255
19.44,322
19.46,326
19.48,379
19.5,437
19.52,419
19.54,377
19.56,350
19.58,271
19.6,234
19.62,184
19.64,155
19.66,158
19.68,135
19.7,137
19.72,129
19.74,127
19.76,137
19.78,120
19.8,101
19.82,96
19.84,115
19.86,140
19.88,95
19.9,124
19.92,122
19.94,117
19.96,94
19.98,131
20,125
20.02,129
20.04,105
20.06,93
20.08,118
20.1,115
20.12,104
20.14,109
20.16,123
20.18,101
20.2,112
20.22,130
20.24,101
20.26,101
20.28,119
20.3,98
20.32,113
20.34,119
20.36,119
20.38,110
20.4,128
20.42,108
20.44,114
20.46,114
20.48,117
20.5,123
20.52,101
20.54,103
20.56,112
20.58,117
20.6,117
20.62,103
20.64,101
20.66,115
20.68,109
20.7,109
20.72,98
20.74,105
20.76,106
20.78,97
20.8,103
20.82,105
20.84,115
20.86,107
20.88,110
20.9,103
20.92,115
20.94,95
20.96,114
20.98,114
21,104
21.02,118
21.04,119
21.06,110
21.08,113
21.1,102
21.12,124
21.14,126
21.16,141
21.18,98
21.2,124
21.22,116
21.24,118
21.26,114
21.28,128
21.3,125
21.32,120
21.34,118
21.36,116
21.38,107
21.4,111
21.42,126
21.44,124
21.46,145
21.48,113
21.5,109
21.52,137
21.54,109
21.56,128
21.58,113
21.6,132
21.62,134
21.64,124
21.66,148
21.68,136
21.7,163
21.72,148
21.74,144
21.76,189
21.78,164
21.8,186
21.82,206
21.84,208
21.86,211
21.88,219
21.9,269
21.92,294
21.94,353
21.96,376
21.98,458
22,482
22.02,592
22.04,693
22.06,723
22.08,872
22.1,1007
22.12,1195
22.14,1470
22.16,1564
22.18,1998
22.2,2410
22.22,3000
22.24,4028
22.26,5132
22.28,6911
22.3,8750
22.32,10390
22.34,10908
22.36,10581
22.38,9356
22.4,7878
22.42,6328
22.44,4917
22.46,4116
22.48,3742
22.5,4040
22.52,4525
22.54,5086
22.56,5770
22.58,5656
22.6,5339
22.62,4431
22.64,3486
22.66,2656
22.68,1861
22.7,1328
22.72,946
22.74,733
22.76,603
22.78,518
22.8,422
22.82,351
22.84,361
22.86,318
22.88,268
22.9,230
22.92,234
22.94,236
22.96,234
22.98,166
23,175
23.02,168
23.04,190
23.06,168
23.08,142
23.1,193
23.12,159
23.14,141
23.16,139
23.18,154
23.2,145
23.22,136
23.24,134
23.26,116
23.28,123
23.3,135
23.32,132
23.34,102
23.36,129
23.38,134
23.4,128
23.42,132
23.44,142
23.46,137
23.48,126
23.5,134
23.52,138
23.54,143
23.56,142
23.58,138
23.6,126
23.62,138
23.64,126
23.66,149
23.68,109
23.7,137
23.72,136
23.74,153
23.76,145
23.78,138
23.8,114
23.82,152
23.84,161
23.86,141
23.88,129
23.9,120
23.92,141
23.94,144
23.96,155
23.98,143
24,145
24.02,135
24.04,146
24.06,147
24.08,132
24.1,139
24.12,148
24.14,166
24.16,165
24.18,160
24.2,184
24.22,157
24.24,189
24.26,226
24.28,242
24.3,277
24.32,314
24.34,394
24.36,442
24.38,537
24.4,580
24.42,632
24.44,592
24.46,469
24.48,407
24.5,351
24.52,263
24.54,249
24.56,206
24.58,163
24.6,158
24.62,172
24.64,135
24.66,145
24.68,133
24.7,135
24.72,117
24.74,108
24.76,120
24.78,130
24.8,142
24.82,104
24.84,115
24.86,110
24.88,101
24.9,111
24.92,113
24.94,117
24.96,98
24.98,113
25,119
25.02,107
25.04,117
25.06,114
25.08,90
25.1,120
25.12,118
25.14,135
25.16,106
25.18,126
25.2,103
25.22,130
25.24,126
25.26,129
25.28,123
25.3,135
25.32,130
25.34,141
25.36,131
25.38,128
25.4,110
25.42,100
25.44,112
25.46,104
25.48,127
25.5,124
25.52,107
25.54,117
25.56,113
25.58,116
25.6,107
25.62,129
25.64,110
25.66,142
25.68,126
25.7,121
25.72,115
25.74,108
25.76,116
25.78,129
25.8,117
25.82,139
25.84,134
25.86,132
25.88,133
25.9,136
25.92,140
25.94,131
25.96,126
25.98,139
26,129
26.02,114
26.04,141
26.06,124
26.08,135
26.1,149
26.12,140
26.14,134
26.16,125
26.18,133
26.2,141
26.22,115
26.24,129
26.26,125
26.28,131
26.3,139
26.32,138
26.34,128
26.36,116
26.38,122
26.4,128
26.42,139
26.44,123
26.46,126
26.48,112
26.5,112
26.52,120
26.54,122
26.56,129
26.58,120
26.6,125
26.62,107
26.64,127
26.66,115
26.68,109
26.7,111
26.72,113
26.74,127
26.76,120
26.78,118
26.8,132
26.82,119
26.84,133
26.86,138
26.88,117
26.9,129
26.92,124
26.94,133
26.96,120
26.98,128
27,130
27.02,149
27.04,113
27.06,127
27.08,132
27.1,104
27.12,130
27.14,125
27.16,131
27.18,119
27.2,138
27.22,128
27.24,139
27.26,135
27.28,123
27.3,127
27.32,133
27.34,135
27.36,112
27.38,116
27.4,117
27.42,123
27.44,110
27.46,130
27.48,126
27.5,126
27.52,113
27.54,109
27.56,155
27.58,128
27.6,129
27.62,141
27.64,137
27.66,111
27.68,119
27.7,138
27.72,117
27.74,138
27.76,143
27.78,144
27.8,137
27.82,135
27.84,137
27.86,145
27.88,153
27.9,129
27.92,143
27.94,113
27.96,141
27.98,151
28,137
28.02,148
28.04,129
28.06,131
28.08,128
28.1,148
28.12,137
28.14,137
28.16,138
28.18,143
28.2,135
28.22,131
28.24,133
28.26,131
28.28,138
28.3,111
28.32,140
28.34,157
28.36,127
28.38,143
28.4,146
28.42,136
28.44,158
28.46,150
28.48,160
28.5,138
28.52,149
28.54,192
28.56,161
28.58,164
28.6,170
28.62,165
28.64,173
28.66,166
28.68,173
28.7,165
28.72,160
28.74,193
28.76,174
28.78,214
28.8,202
28.82,221
28.84,225
28.86,241
28.88,288
28.9,302
28.92,331
28.94,446
28.96,489
28.98,604
29,730
29.02,886
29.04,891
29.06,951
29.08,831
29.1,815
29.12,699
29.14,578
29.16,475
29.18,375
29.2,328
29.22,251
29.24,229
29.26,262
29.28,202
29.3,209
29.32,191
29.34,181
29.36,199
29.38,194
29.4,171
29.42,198
29.44,159
29.46,158
29.48,164
29.5,157
29.52,149
29.54,160
29.56,147
29.58,163
29.6,159
29.62,160
29.64,161
29.66,152
29.68,173
29.7,147
29.72,178
29.74,166
29.76,168
29.78,164
29.8,142
29.82,165
29.84,160
29.86,166
29.88,173
29.9,174
29.92,155
29.94,185
29.96,157
29.98,181
30,173
30.02,175
30.04,193
30.06,183
30.08,204
30.1,210
30.12,210
30.14,173
30.16,196
30.18,203
30.2,171
30.22,213
30.24,176
30.26,215
30.28,160
30.3,218
30.32,233
30.34,183
30.36,196
30.38,200
30.4,222
30.42,205
30.44,196
30.46,185
30.48,189
30.5,178
30.52,189
30.54,199
30.56,186
30.58,174
30.6,166
30.62,180
30.64,166
30.66,171
30.68,162
30.7,181
30.72,178
30.74,150
30.76,183
30.78,202
30.8,186
30.82,183
30.84,211
30.86,222
30.88,189
30.9,209
30.92,234
30.94,240
30.96,224
30.98,200
31,227
31.02,232
31.04,258
31.06,267
31.08,285
31.1,274
31.12,288
31.14,294
31.16,306
31.18,354
31.2,354
31.22,356
31.24,387
31.26,426
31.28,396
31.3,456
31.32,502
31.34,552
31.36,621
31.38,717
31.4,874
31.42,974
31.44,1050
31.46,1333
31.48,1482
31.5,1603
31.52,1980
31.54,2228
31.56,2724
31.58,3252
31.6,3974
31.62,5179
31.64,6782
31.66,9001
31.68,11914
31.7,14691
31.72,17020
31.74,18322
31.76,18505
31.78,17763
31.8,16668
31.82,15405
31.84,14341
31.86,13097
31.88,11781
31.9,10115
31.92,8614
31.94,7413
31.96,6565
31.98,5879
32,5281
32.02,4810
32.04,4620
32.06,4772
32.08,5485
32.1,6286
32.12,7708
32.14,9294
32.16,10688
32.18,11310
32.2,10542
32.22,9450
32.24,8268
32.26,7289
32.28,5922
32.3,4677
32.32,3530
32.34,2520
32.36,2042
32.38,1566
32.4,1231
32.42,1119
32.44,940
32.46,840
32.48,736
32.5,621
32.52,619
32.54,535
32.56,466
32.58,480
32.6,387
32.62,474
32.64,426
32.66,405
32.68,410
32.7,389
32.72,381
32.74,364
32.76,348
32.78,330
32.8,314
32.82,321
32.84,292
32.86,279
32.88,245
32.9,265
32.92,229
32.94,228
32.96,241
32.98,230
33,201
33.02,222
33.04,251
33.06,230
33.08,241
33.1,222
33.12,250
33.14,249
33.16,280
33.18,282
33.2,288
33.22,322
33.24,388
33.26,493
33.28,610
33.3,733
33.32,875
33.34,992
33.36,1025
33.38,1040
33.4,925
33.42,842
33.44,770
33.46,727
33.48,585
33.5,543
33.52,442
33.54,492
33.56,484
33.58,459
33.6,495
33.62,502
33.64,514
33.66,516
33.68,509
33.7,453
33.72,374
33.74,376
33.76,308
33.78,303
33.8,259
33.82,245
33.84,212
33.86,167
33.88,181
33.9,187
33.92,138
33.94,147
33.96,159
33.98,121
34,137
34.02,129
34.04,142
34.06,136
34.08,130
34.1,131
34.12,106
34.14,103
34.16,123
34.18,115
34.2,105
34.22,106
34.24,124
34.26,124
34.28,98
34.3,105
34.32,121
34.34,94
34.36,121
34.38,119
34.4,109
34.42,119
34.44,124
34.46,95
34.48,117
34.5,108
34.52,116
34.54,101
34.56,102
34.58,115
34.6,100
34.62,97
34.64,105
34.66,81
34.68,122
34.7,111
34.72,101
34.74,95
34.76,122
34.78,102
34.8,117
34.82,91
34.84,91
34.86,118
34.88,124
34.9,110
34.92,95
34.94,82
34.96,104
34.98,92
35,119
35.02,95
35.04,94
35.06,101
35.08,91
35.1,104
35.12,121
35.14,126
35.16,80
35.18,92
35.2,108
35.22,89
35.24,108
35.26,111
35.28,120
35.3,123
35.32,108
35.34,120
35.36,98
35.38,100
35.4,106
35.42,82
35.44,100
35.46,85
35.48,97
35.5,89
35.52,104
35.54,113
35.56,112
35.58,87
35.6,79
35.62,76
35.64,83
35.66,86
35.68,82
35.7,90
35.72,84
35.74,101
35.76,84
35.78,91
35.8,91
35.82,79
35.84,91
35.86,68
35.88,106
35.9,85
35.92,95
35.94,96
35.96,101
35.98,83
36,80
36.02,88
36.04,97
36.06,105
36.08,102
36.1,113
36.12,78
36.14,84
36.16,108
36.18,93
36.2,97
36.22,85
36.24,112
36.26,92
36.28,86
36.3,82
36.32,82
36.34,96
36.36,80
36.38,115
36.4,93
36.42,75
36.44,102
36.46,90
36.48,94
36.5,99
36.52,91
36.54,97
36.56,78
36.58,91
36.6,97
36.62,106
36.64,75
36.66,114
36.68,78
36.7,89
36.72,100
36.74,93
36.76,89
36.78,100
36.8,101
36.82,108
36.84,108
36.86,98
36.88,103
36.9,100
36.92,103
36.94,133
36.96,147
36.98,139
37,128
37.02,147
37.04,149
37.06,181
37.08,203
37.1,205
37.12,245
37.14,311
37.16,357
37.18,417
37.2,554
37.22,690
37.24,766
37.26,836
37.28,771
37.3,745
37.32,703
37.34,660
37.36,579
37.38,518
37.4,420
37.42,383
37.44,349
37.46,331
37.48,298
37.5,348
37.52,349
37.54,360
37.56,398
37.58,438
37.6,466
37.62,494
37.64,502
37.66,510
37.68,443
37.7,395
37.72,352
37.74,378
37.76,323
37.78,266
37.8,257
37.82,236
37.84,209
37.86,174
37.88,166
37.9,146
37.92,144
37.94,150
37.96,119
37.98,135
38,131
38.02,125
38.04,112
38.06,119
38.08,101
38.1,108
38.12,99
38.14,118
38.16,107
38.18,111
38.2,108
38.22,100
38.24,132
38.26,140
38.28,108
38.3,118
38.32,115
38.34,125
38.36,104
38.38,119
38.4,100
38.42,132
38.44,112
38.46,115
38.48,121
38.5,137
38.52,116
38.54,141
38.56,148
38.58,151
38.6,196
38.62,220
38.64,206
38.66,219
38.68,251
38.7,253
38.72,318
38.74,356
38.76,346
38.78,461
38.8,587
38.82,773
38.84,983
38.86,1458
38.88,1849
38.9,2164
38.92,2444
38.94,2319
38.96,2058
38.98,1842
39,1737
39.02,1573
39.04,1391
39.06,1125
39.08,928
39.1,772
39.12,590
39.14,516
39.16,518
39.18,500
39.2,491
39.22,512
39.24,558
39.26,588
39.28,733
39.3,827
39.32,1074
39.34,1402
39.36,1736
39.38,2142
39.4,2557
39.42,2723
39.44,2520
39.46,2453
39.48,2375
39.5,2255
39.52,2186
39.54,2100
39.56,2077
39.58,2021
39.6,2045
39.62,1925
39.64,1815
39.66,1665
39.68,1457
39.7,1283
39.72,1114
39.74,1052
39.76,827
39.78,744
39.8,552
39.82,443
39.84,362
39.86,309
39.88,301
39.9,240
39.92,254
39.94,203
39.96,213
39.98,172
40,171
40.02,175
40.04,163
40.06,145
40.08,167
40.1,150
40.12,128
40.14,131
40.16,139
40.18,130
40.2,155
40.22,159
40.24,167
40.26,167
40.28,133
40.3,171
40.32,150
40.34,157
40.36,149
40.38,170
40.4,150
40.42,134
40.44,144
40.46,149
40.48,149
40.5,139
40.52,170
40.54,169
40.56,156
40.58,144
40.6,158
40.62,128
40.64,137
40.66,135
40.68,122
40.7,126
40.72,112
40.74,106
40.76,129
40.78,112
40.8,103
40.82,85
40.84,91
40.86,86
40.88,74
40.9,87
40.92,105
40.94,97
40.96,97
40.98,101
41,93
41.02,88
41.04,76
41.06,82
41.08,98
41.1,82
41.12,96
41.14,73
41.16,96
41.18,68
41.2,90
41.22,87
41.24,92
41.26,93
41.28,81
41.3,72
41.32,84
41.34,67
41.36,75
41.38,78
41.4,95
41.42,88
41.44,89
41.46,90
41.48,84
41.5,82
41.52,80
41.54,97
41.56,94
41.58,85
41.6,75
41.62,91
41.64,101
41.66,98
41.68,87
41.7,106
41.72,85
41.74,97
41.76,75
41.78,83
41.8,103
41.82,76
41.84,101
41.86,89
41.88,84
41.9,77
41.92,108
41.94,87
41.96,89
41.98,93
42,87
42.02,83
42.04,94
42.06,102
42.08,99
42.1,86
42.12,98
42.14,112
42.16,92
42.18,100
42.2,80
42.22,115
42.24,62
42.26,107
42.28,82
42.3,101
42.32,115
42.34,120
42.36,101
42.38,107
42.4,80
42.42,104
42.44,94
42.46,79
42.48,92
42.5,83
42.52,98
42.54,81
42.56,87
42.58,75
42.6,99
42.62,86
42.64,96
42.66,100
42.68,91
42.7,91
42.72,88
42.74,89
42.76,74
42.78,95
42.8,100
42.82,88
42.84,97
42.86,79
42.88,96
42.9,99
42.92,78
42.94,99
42.96,77
42.98,102
43,98
43.02,96
43.04,89
43.06,90
43.08,80
43.1,106
43.12,101
43.14,102
43.16,110
43.18,114
43.2,113
43.22,104
43.24,113
43.26,120
43.28,114
43.3,124
43.32,116
43.34,116
43.36,131
43.38,140
43.4,154
43.42,148
43.44,168
43.46,180
43.48,196
43.5,240
43.52,310
43.54,352
43.56,394
43.58,446
43.6,453
43.62,434
43.64,415
43.66,432
43.68,453
43.7,419
43.72,410
43.74,371
43.76,370
43.78,335
43.8,359
43.82,385
43.84,415
43.86,360
43.88,347
43.9,336
43.92,338
43.94,311
43.96,320
43.98,303
44,257
44.02,224
44.04,243
44.06,194
44.08,201
44.1,192
44.12,144
44.14,145
44.16,129
44.18,138
44.2,123
44.22,121
44.24,126
44.26,118
44.28,131
44.3,89
44.32,99
44.34,106
44.36,108
44.38,111
44.4,125
44.42,98
44.44,118
44.46,106
44.48,113
44.5,102
44.52,124
44.54,118
44.56,115
44.58,116
44.6,111
44.62,149
44.64,128
44.66,131
44.68,141
44.7,144
44.72,130
44.74,122
44.76,151
44.78,148
44.8,139
44.82,158
44.84,126
44.86,143
44.88,134
44.9,133
44.92,149
44.94,143
44.96,174
44.98,168
45,168
45.02,178
45.04,191
45.06,181
45.08,189
45.1,190
45.12,204
45.14,213
45.16,240
45.18,252
45.2,273
45.22,323
45.24,368
45.26,368
45.28,379
45.3,453
45.32,519
45.34,617
45.36,678
45.38,747
45.4,859
45.42,1081
45.44,1271
45.46,1645
45.48,2155
45.5,2796
45.52,3563
45.54,4308
45.56,4924
45.58,5070
45.6,5135
45.62,4869
45.64,4345
45.66,4241
45.68,3887
45.7,3584
45.72,3384
45.74,2860
45.76,2342
45.78,1892
45.8,1548
45.82,1366
45.84,1167
45.86,1079
45.88,981
45.9,960
45.92,1018
45.94,1016
45.96,1187
45.98,1326
46,1608
46.02,1897
46.04,2345
46.06,2783
46.08,3049
46.1,3074
46.12,2795
46.14,2468
46.16,2232
46.18,2057
46.2,1962
46.22,1820
46.24,1542
46.26,1279
46.28,1062
46.3,833
46.32,603
46.34,570
46.36,495
46.38,459
46.4,461
46.42,382
46.44,366
46.46,334
46.48,312
46.5,277
46.52,276
46.54,259
46.56,234
46.58,212
46.6,221
46.62,191
46.64,190
46.66,192
46.68,165
46.7,190
46.72,161
46.74,179
46.76,145
46.78,168
46.8,154
46.82,169
46.84,171
46.86,137
46.88,149
46.9,157
46.92,150
46.94,146
46.96,143
46.98,148
47,146
47.02,135
47.04,175
47.06,133
47.08,139
47.1,130
47.12,131
47.14,129
47.16,122
47.18,115
47.2,120
47.22,121
47.24,120
47.26,117
47.28,119
47.3,123
47.32,109
47.34,129
47.36,93
47.38,123
47.4,123
47.42,116
47.44,121
47.46,115
47.48,100
47.5,93
47.52,107
47.54,109
47.56,126
47.58,118
47.6,96
47.62,105
47.64,99
47.66,98
47.68,89
47.7,123
47.72,93
47.74,107
47.76,87
47.78,104
47.8,107
47.82,113
47.84,91
47.86,96
47.88,111
47.9,114
47.92,97
47.94,97
47.96,94
47.98,101
48,100
48.02,108
48.04,90
48.06,96
48.08,126
48.1,116
48.12,93
48.14,98
48.16,104
48.18,115
48.2,107
48.22,106
48.24,91
48.26,99
48.28,95
48.3,109
48.32,91
48.34,100
48.36,103
48.38,102
48.4,116
48.42,94
48.44,95
48.46,80
48.48,77
48.5,97
48.52,111
48.54,116
48.56,114
48.58,107
48.6,106
48.62,114
48.64,106
48.66,110
48.68,98
48.7,101
48.72,94
48.74,114
48.76,107
48.78,101
48.8,93
48.82,109
48.84,98
48.86,110
48.88,122
48.9,115
48.92,108
48.94,99
48.96,106
48.98,123
49,120
49.02,116
49.04,116
49.06,138
49.08,122
49.1,108
49.12,92
49.14,133
49.16,134
49.18,123
49.2,119
49.22,98
49.24,139
49.26,108
49.28,127
49.3,121
49.32,140
49.34,116
49.36,136
49.38,138
49.4,131
49.42,140
49.44,161
49.46,139
49.48,151
49.5,167
49.52,189
49.54,193
49.56,207
49.58,217
49.6,288
49.62,297
49.64,356
49.66,419
49.68,551
49.7,638
49.72,721
49.74,757
49.76,716
49.78,682
49.8,566
49.82,605
49.84,577
49.86,543
49.88,544
49.9,496
49.92,454
49.94,401
49.96,377
49.98,364
50,321
50.02,356
50.04,374
50.06,363
50.08,363
50.1,328
50.12,328
50.14,346
50.16,339
50.18,343
50.2,302
50.22,355
50.24,294
50.26,352
50.28,275
50.3,312
50.32,317
50.34,274
50.36,295
50.38,291
50.4,299
50.42,295
50.44,334
50.46,337
50.48,319
50.5,347
50.52,343
50.54,330
50.56,355
50.58,411
50.6,343
50.62,372
50.64,321
50.66,303
50.68,298
50.7,291
50.72,293
50.74,279
50.76,255
50.78,244
50.8,233
50.82,210
50.84,265
50.86,200
50.88,243
50.9,252
50.92,239
50.94,251
50.96,284
50.98,317
51,356
51.02,332
51.04,500
51.06,539
51.08,695
51.1,891
51.12,1037
51.14,1250
51.16,1390
51.18,1512
51.2,1499
51.22,1551
51.24,1469
51.26,1349
51.28,1262
51.3,1313
51.32,1279
51.34,1305
51.36,1208
51.38,1266
51.4,1189
51.42,1255
51.44,1316
51.46,1334
51.48,1431
51.5,1394
51.52,1356
51.54,1203
51.56,1173
51.58,1074
51.6,1075
51.62,1049
51.64,979
51.66,1037
51.68,1011
51.7,975
51.72,962
51.74,878
51.76,821
51.78,676
51.8,685
51.82,668
51.84,643
51.86,661
51.88,632
51.9,637
51.92,545
51.94,510
51.96,541
51.98,582
52,636
52.02,674
52.04,819
52.06,886
52.08,859
52.1,843
52.12,761
52.14,783
52.16,688
52.18,744
52.2,782
52.22,821
52.24,765
52.26,676
52.28,629
52.3,567
52.32,496
52.34,491
52.36,471
52.38,499
52.4,522
52.42,506
52.44,580
52.46,619
52.48,583
52.5,565
52.52,539
52.54,538
52.56,440
52.58,436
52.6,422
52.62,389
52.64,393
52.66,390
52.68,284
52.7,289
52.72,279
52.74,250
52.76,230
52.78,234
52.8,253
52.82,249
52.84,280
52.86,269
52.88,304
52.9,306
52.92,272
52.94,254
52.96,254
52.98,242
53,203
53.02,236
53.04,255
53.06,171
53.08,179
53.1,184
53.12,172
53.14,164
53.16,144
53.18,143
53.2,122
53.22,137
53.24,149
53.26,139
53.28,156
53.3,137
53.32,129
53.34,119
53.36,153
53.38,144
53.4,131
53.42,114
53.44,128
53.46,115
53.48,129
53.5,120
53.52,138
53.54,129
53.56,146
53.58,114
53.6,121
53.62,114
53.64,136
53.66,117
53.68,124
53.7,110
53.72,118
53.74,114
53.76,121
53.78,110
53.8,117
53.82,109
53.84,116
53.86,113
53.88,93
53.9,120
53.92,89
53.94,104
53.96,98
53.98,126
54,118
54.02,102
54.04,114
54.06,126
54.08,123
54.1,124
54.12,105
54.14,104
54.16,115
54.18,112
54.2,122
54.22,118
54.24,120
54.26,118
54.28,122
54.3,141
