32.98,1370
33,1190
33.02,1053
33.04,907
33.06,792
33.08,762
33.1,683
33.12,611
33.14,509
33.16,508
33.18,494
33.2,457
33.22,385
33.24,342
33.26,320
33.28,326
33.3,303
33.32,271
33.34,259
33.36,252
33.38,249
33.4,234
33.42,215
33.44,206
33.46,207
33.48,181
33.5,184
33.52,194
33.54,175
33.56,167
33.58,150
33.6,163
33.62,175
33.64,154
33.66,153
33.68,158
33.7,149
33.72,138
33.74,138
33.76,126
33.78,130
33.8,119
33.82,136
33.84,112
33.86,133
33.88,115
33.9,130
33.92,128
33.94,114
33.96,112
33.98,115
34,101
34.02,108
34.04,111
34.06,104
34.08,101
34.1,92
34.12,84
34.14,91
34.16,101
34.18,112
34.2,106
34.22,106
34.24,115
34.26,116
34.28,96
34.3,97
34.32,88
34.34,90
34.36,84
34.38,86
34.4,96
34.42,99
34.44,96
34.46,93
34.48,96
34.5,103
34.52,90
34.54,89
34.56,87
34.58,99
34.6,80
34.62,85
34.64,105
34.66,109
34.68,96
34.7,88
34.72,108
34.74,86
34.76,73
34.78,74
34.8,93
34.82,102
34.84,95
34.86,80
34.88,87
34.9,102
34.92,91
34.94,95
34.96,82
34.98,84
35,90
35.02,78
35.04,74
35.06,84
35.08,79
35.1,90
35.12,94
35.14,71
35.16,74
35.18,93
35.2,81
35.22,98
35.24,81
35.26,84
35.28,87
35.3,92
35.32,75
35.34,75
35.36,71
35.38,95
35.4,72
35.42,101
35.44,94
35.46,88
35.48,77
35.5,86
35.52,87
35.54,94
35.56,105
35.58,83
35.6,86
35.62,76
35.64,73
35.66,75
35.68,79
35.7,83
35.72,82
35.74,71
35.76,72
35.78,84
35.8,76
35.82,77
35.84,78
35.86,87
35.88,87
35.9,86
35.92,90
35.94,69
35.96,89
35.98,73
36,80
36.02,87
36.04,78
36.06,80
36.08,76
36.1,77
36.12,89
36.14,90
36.16,95
36.18,96
36.2,85
36.22,90
36.24,81
36.26,99
36.28,108
36.3,88
36.32,90
36.34,111
36.36,125
36.38,126
36.4,127
36.42,120
36.44,139
36.46,139
36.48,147
36.5,120
36.52,164
36.54,147
36.56,117
36.58,116
36.6,132
36.62,131
36.64,129
36.66,130
36.68,178
36.7,164
36.72,169
36.74,200
36.76,208
36.78,198
36.8,240
36.82,233
36.84,196
36.86,238
36.88,170
36.9,180
36.92,155
36.94,178
36.96,142
36.98,145
37,140
37.02,88
37.04,116
37.06,97
37.08,115
37.1,97
37.12,96
37.14,85
37.16,85
37.18,94
37.2,104
37.22,92
37.24,91
37.26,84
37.28,102
37.3,84
37.32,85
37.34,73
37.36,78
37.38,80
37.4,92
37.42,93
37.44,102
37.46,88
37.48,99
37.5,73
37.52,83
37.54,89
37.56,72
37.58,80
37.6,83
37.62,78
37.64,86
37.66,92
37.68,82
37.7,81
37.72,89
37.74,73
37.76,93
37.78,87
37.8,95
37.82,75
37.84,79
37.86,70
37.88,79
37.9,98
37.92,66
37.94,98
37.96,80
37.98,80
38,73
38.02,97
38.04,78
38.06,95
38.08,87
38.1,85
38.12,78
38.14,81
38.16,79
38.18,71
38.2,87
38.22,81
38.24,94
38.26,82
38.28,68
38.3,91
38.32,66
38.34,82
38.36,77
38.38,84
38.4,83
38.42,90
38.44,102
38.46,113
38.48,115
38.5,109
38.52,124
38.54,130
38.56,125
38.58,137
38.6,104
38.62,113
38.64,96
38.66,97
38.68,87
38.7,80
38.72,89
38.74,94
38.76,87
38.78,74
38.8,93
38.82,69
38.84,77
38.86,79
38.88,80
38.9,88
38.92,69
38.94,67
38.96,74
38.98,75
39,73
39.02,82
39.04,73
39.06,92
39.08,90
39.1,84
39.12,76
39.14,80
39.16,95
39.18,91
39.2,87
39.22,82
39.24,79
39.26,71
39.28,86
39.3,83
39.32,91
39.34,88
39.36,86
39.38,99
39.4,86
39.42,81
39.44,86
39.46,76
39.48,80
39.5,99
39.52,93
39.54,105
39.56,100
39.58,78
39.6,111
39.62,97
39.64,115
39.66,94
39.68,117
39.7,99
39.72,124
39.74,132
39.76,118
39.78,129
39.8,107
39.82,153
39.84,150
39.86,161
39.88,163
39.9,168
39.92,188
39.94,223
39.96,214
39.98,241
40,273
40.02,301
40.04,346
40.06,388
40.08,482
40.1,580
40.12,710
40.14,874
40.16,1055
40.18,1413
40.2,1785
40.22,2308
40.24,3254
40.26,4058
40.28,4812
40.3,5162
40.32,5090
40.34,4957
40.36,4803
40.38,4675
40.4,4359
40.42,3941
40.44,3243
40.46,2597
40.48,2035
40.5,1673
40.52,1292
40.54,1073
40.56,796
40.58,576
40.6,488
40.62,405
40.64,335
40.66,266
40.68,283
40.7,269
40.72,240
40.74,199
40.76,184
40.78,188
40.8,157
40.82,171
40.84,150
40.86,170
40.88,131
40.9,138
40.92,141
40.94,133
40.96,149
40.98,104
41,127
41.02,104
41.04,123
41.06,122
41.08,127
41.1,97
41.12,102
41.14,109
41.16,94
41.18,94
41.2,84
41.22,77
41.24,89
41.26,102
41.28,89
41.3,99
41.32,74
41.34,71
41.36,83
41.38,96
41.4,72
41.42,96
41.44,91
41.46,77
41.48,83
41.5,59
41.52,84
41.54,67
41.56,87
41.58,75
41.6,67
41.62,77
41.64,81
41.66,73
41.68,87
41.7,73
41.72,75
41.74,75
41.76,77
41.78,69
41.8,83
41.82,68
41.84,66
41.86,80
41.88,68
41.9,73
41.92,94
41.94,76
41.96,92
41.98,74
42,88
42.02,79
42.04,89
42.06,75
42.08,71
42.1,89
42.12,83
42.14,91
42.16,101
42.18,84
42.2,98
42.22,122
42.24,112
42.26,134
42.28,153
42.3,154
42.32,154
42.34,161
42.36,183
42.38,178
42.4,167
42.42,146
42.44,145
42.46,147
42.48,129
42.5,141
42.52,123
42.54,96
42.56,106
42.58,112
42.6,73
42.62,86
42.64,69
42.66,68
42.68,79
42.7,54
42.72,83
42.74,55
42.76,75
42.78,97
42.8,75
42.82,72
42.84,87
42.86,78
42.88,61
42.9,79
42.92,81
42.94,55
42.96,65
42.98,79
43,66
43.02,80
43.04,65
43.06,67
43.08,79
43.1,63
43.12,67
43.14,67
43.16,62
43.18,76
43.2,88
43.22,70
43.24,59
43.26,64
43.28,87
43.3,71
43.32,76
43.34,75
43.36,68
43.38,80
43.4,72
43.42,70
43.44,62
43.46,70
43.48,65
43.5,74
43.52,74
43.54,79
43.56,68
43.58,67
43.6,70
43.62,89
43.64,68
43.66,72
43.68,76
43.7,87
43.72,69
43.74,67
43.76,72
43.78,65
43.8,62
43.82,79
43.84,76
43.86,74
43.88,83
43.9,93
43.92,67
43.94,81
43.96,88
43.98,78
44,68
44.02,68
44.04,104
44.06,78
44.08,89
44.1,72
44.12,86
44.14,50
44.16,84
44.18,80
44.2,75
44.22,79
44.24,72
44.26,94
44.28,79
44.3,90
44.32,94
44.34,86
44.36,75
44.38,80
44.4,82
44.42,82
44.44,95
44.46,60
44.48,89
44.5,76
44.52,76
44.54,66
44.56,90
44.58,102
44.6,88
44.62,95
44.64,77
44.66,96
44.68,84
44.7,88
44.72,80
44.74,97
44.76,112
44.78,79
44.8,96
44.82,96
44.84,96
44.86,93
44.88,118
44.9,100
44.92,78
44.94,86
44.96,93
44.98,80
45,100
45.02,98
45.04,79
45.06,91
45.08,88
45.1,69
45.12,70
45.14,78
45.16,82
45.18,68
45.2,97
45.22,66
45.24,86
45.26,89
45.28,73
45.3,84
45.32,96
45.34,87
45.36,72
45.38,71
45.4,86
45.42,83
45.44,87
45.46,87
45.48,96
45.5,75
45.52,82
45.54,84
45.56,87
45.58,87
45.6,88
45.62,101
45.64,84
45.66,103
45.68,86
45.7,74
45.72,89
45.74,86
45.76,93
45.78,88
45.8,92
45.82,105
45.84,104
45.86,89
45.88,96
45.9,89
45.92,104
45.94,107
45.96,117
45.98,107
46,122
46.02,108
46.04,109
46.06,117
46.08,139
46.1,138
46.12,157
46.14,134
46.16,157
46.18,153
46.2,174
46.22,160
46.24,163
46.26,170
46.28,176
46.3,179
46.32,208
46.34,179
46.36,228
46.38,216
46.4,240
46.42,248
46.44,269
46.46,331
46.48,313
46.5,351
46.52,352
46.54,407
46.56,462
46.58,520
46.6,539
46.62,612
46.64,677
46.66,780
46.68,922
46.7,1027
46.72,1256
46.74,1419
46.76,1827
46.78,2175
46.8,2880
46.82,3604
46.84,4500
46.86,5713
46.88,6566
46.9,7233
46.92,7456
46.94,7129
46.96,6493
46.98,5878
47,5493
47.02,5014
47.04,4851
47.06,4058
47.08,3546
47.1,2821
47.12,2195
47.14,1663
47.16,1335
47.18,1033
47.2,861
47.22,753
47.24,667
47.26,566
47.28,536
47.3,471
47.32,411
47.34,364
47.36,361
47.38,325
47.4,283
47.42,259
47.44,272
47.46,242
47.48,225
47.5,209
47.52,239
47.54,218
47.56,206
47.58,166
47.6,175
47.62,166
47.64,164
47.66,164
47.68,158
47.7,128
47.72,126
47.74,125
47.76,111
47.78,116
47.8,132
47.82,108
47.84,119
47.86,98
47.88,109
47.9,105
47.92,108
47.94,102
47.96,99
47.98,89
48,116
48.02,89
48.04,93
48.06,91
48.08,82
48.1,81
48.12,77
48.14,100
48.16,82
48.18,69
48.2,85
48.22,70
48.24,66
48.26,76
48.28,80
48.3,85
48.32,82
48.34,86
48.36,74
48.38,83
48.4,64
48.42,86
48.44,58
48.46,69
48.48,69
48.5,69
48.52,74
48.54,69
48.56,62
48.58,68
48.6,63
48.62,57
48.64,54
48.66,64
48.68,75
48.7,67
48.72,54
48.74,56
48.76,59
48.78,56
48.8,67
48.82,69
48.84,64
48.86,69
48.88,65
48.9,53
48.92,73
48.94,65
48.96,58
48.98,58
49,55
49.02,58
49.04,71
49.06,57
49.08,60
49.1,75
49.12,72
49.14,65
49.16,77
49.18,61
49.2,59
49.22,71
49.24,63
49.26,75
49.28,72
49.3,66
49.32,59
49.34,67
49.36,58
49.38,65
49.4,61
49.42,62
49.44,68
49.46,52
49.48,54
49.5,66
49.52,61
49.54,54
49.56,69
49.58,69
49.6,55
49.62,53
49.64,64
49.66,52
49.68,67
49.7,57
49.72,65
49.74,64
49.76,71
49.78,55
49.8,55
49.82,74
49.84,57
49.86,61
49.88,58
49.9,59
49.92,58
49.94,53
49.96,63
49.98,71
50,65
50.02,60
50.04,56
50.06,60
50.08,57
50.1,57
50.12,72
50.14,60
50.16,69
50.18,58
50.2,62
50.22,56
50.24,62
50.26,58
50.28,63
50.3,68
50.32,70
50.34,54
50.36,50
50.38,68
50.4,67
50.42,64
50.44,62
50.46,68
50.48,68
50.5,53
50.52,67
50.54,59
50.56,66
50.58,57
50.6,74
50.62,58
50.64,57
50.66,66
50.68,63
50.7,58
50.72,61
50.74,52
50.76,66
50.78,42
50.8,67
50.82,53
50.84,66
50.86,59
50.88,57
50.9,76
50.92,64
50.94,51
50.96,69
50.98,57
51,65
51.02,78
51.04,60
51.06,62
51.08,67
51.1,56
51.12,72
51.14,63
51.16,61
51.18,67
51.2,55
51.22,62
51.24,73
51.26,49
51.28,81
51.3,63
51.32,65
51.34,61
51.36,49
51.38,60
51.4,71
51.42,55
51.44,63
51.46,95
51.48,70
51.5,55
51.52,80
51.54,74
51.56,75
51.58,60
51.6,68
51.62,72
51.64,55
51.66,54
51.68,60
51.7,54
51.72,57
51.74,73
51.76,78
51.78,63
51.8,71
51.82,79
51.84,58
51.86,75
51.88,51
51.9,68
51.92,91
51.94,69
51.96,62
51.98,66
52,70
52.02,80
52.04,59
52.06,81
52.08,77
52.1,68
52.12,91
52.14,85
52.16,75
52.18,74
52.2,80
52.22,90
52.24,77
52.26,89
52.28,100
52.3,89
52.32,107
52.34,84
52.36,97
52.38,98
52.4,94
52.42,100
52.44,107
52.46,112
52.48,115
52.5,166
52.52,125
52.54,144
52.56,184
52.58,221
52.6,199
52.62,229
52.64,265
52.66,303
52.68,366
52.7,458
52.72,554
52.74,669
52.76,862
52.78,983
52.8,1093
52.82,1242
52.84,1392
52.86,1482
52.88,1542
52.9,1501
52.92,1493
52.94,1285
52.96,1177
52.98,1022
53,898
53.02,937
53.04,806
53.06,738
53.08,591
53.1,484
53.12,391
53.14,309
53.16,242
53.18,201
53.2,199
53.22,176
53.24,190
53.26,148
53.28,134
53.3,125
53.32,117
53.34,137
53.36,136
53.38,104
53.4,90
53.42,92
53.44,87
53.46,111
53.48,96
53.5,104
53.52,79
53.54,79
53.56,74
53.58,101
53.6,76
53.62,78
53.64,96
53.66,63
53.68,51
53.7,71
53.72,61
53.74,61
53.76,70
53.78,74
53.8,80
53.82,68
53.84,77
53.86,54
53.88,60
53.9,75
53.92,55
53.94,71
53.96,70
53.98,67
54,63
54.02,72
54.04,71
54.06,63
54.08,57
54.1,70
54.12,63
54.14,64
54.16,50
54.18,63
54.2,41
54.22,60
54.24,58
54.26,50
54.28,57
54.3,64
54.32,46
54.34,68
54.36,62
54.38,76
54.4,49
54.42,64
54.44,59
54.46,68
54.48,56
54.5,66
54.52,51
54.54,61
54.56,63
54.58,64
54.6,66
54.62,52
54.64,63
54.66,44
54.68,66
54.7,47
54.72,61
54.74,51
54.76,49
54.78,54
54.8,63
54.82,51
54.84,56
54.86,33
54.88,53
54.9,50
54.92,59
54.94,63
54.96,56
54.98,63
55,75
55.02,58
55.04,58
55.06,65
55.08,50
55.1,56
55.12,54
55.14,66
55.16,59
55.18,63
55.2,61
55.22,49
55.24,64
55.26,61
55.28,53
55.3,56
55.32,46
55.34,57
55.36,46
55.38,60
55.4,59
55.42,55
55.44,63
55.46,66
55.48,51
55.5,56
55.52,71
55.54,60
55.56,67
55.58,58
55.6,68
55.62,72
55.64,78
55.66,66
55.68,57
55.7,61
55.72,58
55.74,60
55.76,71
55.78,65
55.8,56
55.82,73
55.84,66
55.86,58
55.88,66
55.9,64
55.92,55
55.94,69
55.96,67
55.98,65
56,69
56.02,68
56.04,58
56.06,51
56.08,46
56.1,56
56.12,63
56.14,49
56.16,55
56.18,48
56.2,70
56.22,53
56.24,61
56.26,63
56.28,71
56.3,62
56.32,68
56.34,54
56.36,46
56.38,66
56.4,50
56.42,58
56.44,67
56.46,51
56.48,64
56.5,59
56.52,67
56.54,73
56.56,64
56.58,57
56.6,44
56.62,74
56.64,59
56.66,75
56.68,71
56.7,74
56.72,70
56.74,72
56.76,74
56.78,71
56.8,70
56.82,68
56.84,74
56.86,54
56.88,60
56.9,67
56.92,78
56.94,71
56.96,75
56.98,63
57,72
57.02,81
57.04,72
57.06,84
57.08,83
57.1,72
57.12,75
57.14,103
57.16,97
57.18,92
57.2,79
57.22,94
57.24,97
57.26,81
57.28,90
57.3,109
57.32,97
57.34,97
57.36,123
57.38,111
57.4,88
57.42,108
57.44,120
57.46,122
57.48,110
57.5,133
57.52,141
57.54,112
57.56,127
57.58,150
57.6,153
57.62,148
57.64,137
57.66,157
57.68,153
57.7,172
57.72,175
57.74,192
57.76,216
57.78,191
57.8,215
57.82,269
57.84,226
57.86,274
57.88,300
57.9,297
57.92,357
57.94,405
57.96,398
57.98,475
58,477
58.02,553
58.04,648
58.06,648
58.08,741
58.1,822
58.12,934
58.14,1105
58.16,1271
58.18,1596
58.2,2047
58.22,2516
58.24,3196
58.26,4170
58.28,4988
58.3,6049
58.32,6687
58.34,7360
58.36,7559
58.38,7271
58.4,6906
58.42,6764
58.44,6739
58.46,6744
58.48,6645
58.5,6096
58.52,5430
58.54,4689
58.56,3890
58.58,3501
58.6,3044
58.62,2773
58.64,2312
58.66,1907
58.68,1661
58.7,1275
58.72,986
58.74,797
58.76,645
58.78,667
58.8,553
58.82,494
58.84,458
58.86,377
58.88,372
58.9,364
58.92,350
58.94,294
58.96,296
58.98,256
59,271
59.02,260
59.04,214
59.06,222
59.08,216
59.1,215
59.12,207
59.14,193
59.16,181
59.18,169
59.2,184
59.22,180
59.24,186
59.26,199
59.28,180
59.3,150
59.32,176
59.34,169
59.36,151
59.38,169
59.4,135
59.42,142
59.44,113
59.46,121
59.48,123
59.5,127
59.52,130
59.54,120
59.56,105
59.58,111
59.6,99
59.62,105
59.64,89
59.66,99
59.68,105
59.7,86
59.72,93
59.74,75
59.76,73
59.78,88
59.8,77
59.82,81
59.84,89
59.86,98
59.88,65
59.9,88
59.92,70
59.94,67
59.96,77
59.98,70
60,75
60.02,78
60.04,58
60.06,64
60.08,55
60.1,77
60.12,89
60.14,60
60.16,67
60.18,69
60.2,63
60.22,55
60.24,69
60.26,66
60.28,65
60.3,64
60.32,51
60.34,75
60.36,51
60.38,63
60.4,59
60.42,54
60.44,59
60.46,64
60.48,54
60.5,62
60.52,48
60.54,58
60.56,60
60.58,63
60.6,61
60.62,51
60.64,56
60.66,60
60.68,54
60.7,63
60.72,59
60.74,61
60.76,63
60.78,71
60.8,44
60.82,65
60.84,62
60.86,54
60.88,67
60.9,73
60.92,70
60.94,50
60.96,64
60.98,68
61,60
61.02,47
61.04,58
61.06,63
61.08,70
61.1,67
61.12,60
61.14,53
61.16,50
61.18,62
61.2,64
61.22,61
61.24,57
61.26,70
61.28,61
61.3,72
61.32,74
61.34,89
61.36,85
61.38,74
61.4,98
61.42,92
61.44,82
61.46,79
61.48,89
61.5,78
61.52,93
61.54,91
61.56,83
61.58,80
61.6,75
61.62,85
61.64,70
61.66,75
61.68,75
61.7,75
61.72,63
61.74,72
61.76,74
61.78,60
61.8,70
61.82,61
61.84,64
61.86,69
61.88,59
61.9,53
61.92,62
61.94,62
61.96,49
61.98,67
62,59
62.02,52
62.04,48
62.06,56
62.08,67
62.1,48
62.12,57
62.14,75
62.16,56
62.18,65
62.2,55
62.22,54
62.24,66
62.26,55
62.28,50
62.3,67
62.32,59
62.34,74
62.36,53
62.38,65
62.4,67
62.42,61
62.44,57
62.46,52
62.48,59
62.5,58
62.52,51
62.54,51
62.56,44
62.58,48
62.6,61
62.62,49
62.64,57
62.66,63
62.68,57
62.7,50
62.72,56
62.74,57
62.76,44
62.78,53
62.8,52
62.82,36
62.84,59
62.86,60
62.88,56
62.9,53
62.92,51
62.94,57
62.96,38
62.98,42
63,56
63.02,51
63.04,42
63.06,56
63.08,53
63.1,40
63.12,58
63.14,41
63.16,55
63.18,46
63.2,60
63.22,45
63.24,59
63.26,46
63.28,54
63.3,54
63.32,67
63.34,58
63.36,58
63.38,49
63.4,46
63.42,46
63.44,53
63.46,34
63.48,53
63.5,58
63.52,45
63.54,58
63.56,38
63.58,52
63.6,46
63.62,63
63.64,45
63.66,42
63.68,49
63.7,52
63.72,63
63.74,45
63.76,39
63.78,46
63.8,59
63.82,48
63.84,42
63.86,55
63.88,51
63.9,47
63.92,50
63.94,55
63.96,54
63.98,56
64,49
64.02,47
64.04,49
64.06,42
64.08,57
64.1,46
64.12,52
64.14,47
64.16,43
64.18,45
64.2,45
64.22,44
64.24,56
64.26,38
64.28,47
64.3,56
64.32,37
64.34,54
64.36,49
64.38,47
64.4,53
64.42,49
64.44,44
64.46,52
64.48,49
64.5,59
64.52,48
64.54,55
64.56,52
64.58,48
64.6,62
64.62,42
64.64,51
64.66,50
64.68,48
64.7,50
64.72,46
64.74,42
64.76,59
64.78,46
64.8,52
64.82,45
64.84,46
64.86,51
64.88,50
64.9,54
64.92,65
64.94,45
64.96,55
64.98,60
65,55
65.02,60
65.04,79
65.06,51
65.08,57
65.1,61
65.12,73
65.14,80
65.16,76
65.18,82
65.2,100
65.22,96
65.24,93
65.26,83
65.28,80
65.3,82
65.32,90
65.34,89
65.36,78
65.38,79
65.4,72
65.42,75
65.44,71
65.46,63
65.48,63
65.5,62
65.52,57
65.54,63
65.56,55
65.58,57
65.6,57
65.62,53
65.64,63
65.66,56
65.68,50
65.7,57
65.72,62
65.74,57
65.76,41
65.78,48
65.8,43
65.82,51
65.84,44
65.86,59
65.88,41
65.9,54
65.92,60
65.94,48
65.96,50
65.98,55
66,45
66.02,59
66.04,63
66.06,58
66.08,45
66.1,49
66.12,56
66.14,43
66.16,44
66.18,52
66.2,39
66.22,45
66.24,57
66.26,47
66.28,47
66.3,55
66.32,59
66.34,45
66.36,57
66.38,62
66.4,53
66.42,49
66.44,42
66.46,46
66.48,52
66.5,50
