24.96,93
24.98,88
25,74
25.02,51
25.04,60
25.06,59
25.08,49
25.1,53
25.12,42
25.14,45
25.16,39
25.18,41
25.2,43
25.22,48
25.24,45
25.26,54
25.28,47
25.3,46
25.32,52
25.34,50
25.36,47
25.38,43
25.4,56
25.42,53
25.44,56
25.46,64
25.48,51
25.5,64
25.52,64
25.54,78
25.56,87
25.58,93
25.6,100
25.62,107
25.64,123
25.66,168
25.68,198
25.7,214
25.72,279
25.74,369
25.76,406
25.78,416
25.8,374
25.82,352
25.84,302
25.86,250
25.88,241
25.9,202
25.92,176
25.94,153
25.96,130
25.98,105
26,94
26.02,112
26.04,101
26.06,87
26.08,100
26.1,90
26.12,123
26.14,124
26.16,129
26.18,142
26.2,138
26.22,142
26.24,140
26.26,137
26.28,134
26.3,123
26.32,160
26.34,187
26.36,250
26.38,274
26.4,339
26.42,430
26.44,587
26.46,670
26.48,675
26.5,762
26.52,700
26.54,610
26.56,530
26.58,409
26.6,393
26.62,305
26.64,308
26.66,352
26.68,337
26.7,460
26.72,497
26.74,652
26.76,626
26.78,630
26.8,572
26.82,464
26.84,367
26.86,299
26.88,206
26.9,183
26.92,107
26.94,92
26.96,82
26.98,86
27,58
27.02,68
27.04,60
27.06,57
27.08,53
27.1,59
27.12,44
27.14,47
27.16,50
27.18,43
27.2,63
27.22,56
27.24,40
27.26,39
27.28,48
27.3,51
27.32,44
27.34,40
27.36,33
27.38,49
27.4,45
27.42,48
27.44,37
27.46,41
27.48,59
27.5,49
27.52,49
27.54,41
27.56,61
27.58,51
27.6,56
27.62,47
27.64,53
27.66,30
27.68,48
27.7,53
27.72,54
27.74,49
27.76,49
27.78,48
27.8,40
27.82,44
27.84,33
27.86,49
27.88,49
27.9,51
27.92,50
27.94,50
27.96,63
27.98,57
28,53
28.02,82
28.04,71
28.06,66
28.08,61
28.1,75
28.12,53
28.14,72
28.16,54
28.18,49
28.2,51
28.22,54
28.24,70
28.26,72
28.28,81
28.3,84
28.32,81
28.34,76
28.36,95
28.38,95
28.4,101
28.42,92
28.44,83
28.46,71
28.48,60
28.5,69
28.52,50
28.54,58
28.56,59
28.58,48
28.6,61
28.62,50
28.64,48
28.66,48
28.68,58
28.7,61
28.72,64
28.74,58
28.76,41
28.78,65
28.8,49
28.82,49
28.84,45
28.86,53
28.88,47
28.9,42
28.92,49
28.94,54
28.96,51
28.98,46
29,56
29.02,48
29.04,46
29.06,51
29.08,59
29.1,61
29.12,52
29.14,55
29.16,54
29.18,63
29.2,71
29.22,90
29.24,71
29.26,79
29.28,92
29.3,108
29.32,124
29.34,172
29.36,175
29.38,198
29.4,276
29.42,303
29.44,432
29.46,465
29.48,565
29.5,560
29.52,599
29.54,508
29.56,506
29.58,413
29.6,354
29.62,326
29.64,303
29.66,257
29.68,245
29.7,246
29.72,219
29.74,202
29.76,151
29.78,144
29.8,116
29.82,110
29.84,93
29.86,87
29.88,85
29.9,101
29.92,105
29.94,94
29.96,108
29.98,134
30,160
30.02,169
30.04,164
30.06,169
30.08,192
30.1,159
30.12,135
30.14,117
30.16,99
30.18,87
30.2,68
30.22,69
30.24,81
30.26,70
30.28,50
30.3,75
30.32,62
30.34,64
30.36,48
30.38,43
30.4,67
30.42,72
30.44,79
30.46,89
30.48,88
30.5,111
30.52,138
30.54,149
30.56,166
30.58,168
30.6,137
30.62,138
30.64,114
30.66,110
30.68,104
30.7,119
30.72,92
30.74,111
30.76,123
30.78,131
30.8,145
30.82,197
30.84,236
30.86,309
30.88,428
30.9,499
30.92,635
30.94,732
30.96,839
30.98,906
31,903
31.02,799
31.04,723
31.06,612
31.08,483
31.1,363
31.12,262
31.14,208
31.16,128
31.18,108
31.2,92
31.22,97
31.24,83
31.26,62
31.28,78
31.3,77
31.32,67
31.34,54
31.36,68
31.38,65
31.4,56
31.42,56
31.44,71
31.46,56
31.48,53
31.5,74
31.52,66
31.54,66
31.56,95
31.58,77
31.6,100
31.62,86
31.64,72
31.66,76
31.68,66
31.7,70
31.72,67
31.74,68
31.76,61
31.78,72
31.8,69
31.82,85
31.84,79
31.86,63
31.88,88
31.9,79
31.92,66
31.94,98
31.96,97
31.98,84
32,101
32.02,119
32.04,164
32.06,213
32.08,250
32.1,290
32.12,352
32.14,303
32.16,336
32.18,251
32.2,266
32.22,209
32.24,159
32.26,119
32.28,103
32.3,81
32.32,58
32.34,55
32.36,41
32.38,50
32.4,53
32.42,39
32.44,55
32.46,47
32.48,59
32.5,38
32.52,52
32.54,55
32.56,46
32.58,51
32.6,48
32.62,36
32.64,61
32.66,46
32.68,49
32.7,51
32.72,74
32.74,61
32.76,69
32.78,62
32.8,72
32.82,82
32.84,101
32.86,111
32.88,133
32.9,154
32.92,244
32.94,260
32.96,367
32.98,459
33,495
33.02,521
33.04,502
33.06,450
33.08,429
33.1,337
33.12,285
33.14,177
33.16,137
33.18,108
33.2,99
33.22,69
33.24,66
33.26,64
33.28,50
33.3,50
33.32,47
33.34,41
33.36,45
33.38,42
33.4,55
33.42,45
33.44,57
33.46,42
33.48,45
33.5,53
33.52,42
33.54,49
33.56,55
33.58,64
33.6,59
33.62,79
33.64,58
33.66,72
33.68,65
33.7,64
33.72,60
33.74,68
33.76,72
33.78,88
33.8,78
33.82,91
33.84,97
33.86,127
33.88,138
33.9,158
33.92,194
33.94,263
33.96,276
33.98,283
34,280
34.02,264
34.04,230
34.06,196
34.08,171
34.1,135
34.12,112
34.14,91
34.16,75
34.18,67
34.2,48
34.22,47
34.24,62
34.26,47
34.28,53
34.3,40
34.32,45
34.34,38
34.36,41
34.38,38
34.4,27
34.42,45
34.44,44
34.46,34
34.48,39
34.5,39
34.52,31
34.54,42
34.56,51
34.58,31
34.6,33
34.62,40
34.64,28
34.66,34
34.68,44
34.7,38
34.72,39
34.74,49
34.76,48
34.78,30
34.8,35
34.82,41
34.84,33
34.86,33
34.88,34
34.9,37
34.92,35
34.94,43
34.96,42
34.98,38
35,33
35.02,46
35.04,37
35.06,32
35.08,29
35.1,45
35.12,38
35.14,41
35.16,41
35.18,31
35.2,35
35.22,43
35.24,42
35.26,34
35.28,31
35.3,31
35.32,38
35.34,33
35.36,35
35.38,40
35.4,42
35.42,31
35.44,28
35.46,35
35.48,29
35.5,37
35.52,32
35.54,28
35.56,22
35.58,23
35.6,34
35.62,17
35.64,41
35.66,33
35.68,38
35.7,39
35.72,34
35.74,32
35.76,41
35.78,33
35.8,30
35.82,41
35.84,38
35.86,45
35.88,42
35.9,43
35.92,37
35.94,48
35.96,47
35.98,56
36,61
36.02,66
36.04,68
36.06,59
36.08,68
36.1,61
36.12,70
36.14,59
36.16,54
36.18,53
36.2,66
36.22,82
36.24,82
36.26,98
36.28,114
36.3,129
36.32,155
36.34,166
36.36,210
36.38,254
36.4,264
36.42,279
36.44,300
36.46,309
36.48,245
36.5,227
36.52,217
36.54,191
36.56,161
36.58,147
36.6,103
36.62,96
36.64,93
36.66,117
36.68,110
36.7,132
36.72,143
36.74,109
36.76,103
36.78,91
36.8,107
36.82,77
36.84,72
36.86,71
36.88,47
36.9,52
36.92,46
36.94,47
36.96,51
36.98,28
37,45
37.02,46
37.04,50
37.06,47
37.08,33
37.1,32
37.12,36
37.14,43
37.16,49
37.18,38
37.2,41
37.22,44
37.24,49
37.26,54
37.28,61
37.3,63
37.32,72
37.34,93
37.36,115
37.38,120
37.4,126
37.42,151
37.44,149
37.46,142
37.48,141
37.5,116
37.52,125
37.54,94
37.56,102
37.58,83
37.6,80
37.62,82
37.64,91
37.66,85
37.68,86
37.7,80
37.72,73
37.74,76
37.76,70
37.78,55
37.8,41
37.82,46
37.84,44
37.86,40
37.88,43
37.9,39
37.92,26
37.94,33
37.96,32
37.98,47
38,48
38.02,38
38.04,42
38.06,42
38.08,43
38.1,44
38.12,55
38.14,74
38.16,54
38.18,48
38.2,45
38.22,45
38.24,33
38.26,33
38.28,35
38.3,35
38.32,32
38.34,40
38.36,35
38.38,43
38.4,42
38.42,43
38.44,37
38.46,39
38.48,45
38.5,50
38.52,55
38.54,47
38.56,58
38.58,66
38.6,79
38.62,89
38.64,117
38.66,116
38.68,176
38.7,176
38.72,193
38.74,234
38.76,249
38.78,295
38.8,256
38.82,256
38.84,237
38.86,225
38.88,175
38.9,151
38.92,172
38.94,93
38.96,98
38.98,102
39,73
39.02,44
39.04,60
39.06,60
39.08,48
39.1,49
39.12,38
39.14,46
39.16,56
39.18,47
39.2,49
39.22,44
39.24,50
39.26,55
39.28,60
39.3,59
39.32,61
39.34,66
39.36,109
39.38,131
39.4,127
39.42,163
39.44,245
39.46,275
39.48,275
39.5,327
39.52,313
39.54,301
39.56,270
39.58,239
39.6,231
39.62,165
39.64,156
39.66,123
39.68,90
39.7,72
39.72,64
39.74,70
39.76,60
39.78,48
39.8,48
39.82,52
39.84,41
39.86,42
39.88,37
39.9,47
39.92,46
39.94,41
39.96,58
39.98,59
40,57
40.02,50
40.04,59
40.06,78
40.08,62
40.1,61
40.12,60
40.14,58
40.16,67
40.18,63
40.2,79
40.22,65
40.24,52
40.26,55
40.28,41
40.3,36
40.32,52
40.34,42
40.36,44
40.38,40
40.4,37
40.42,30
40.44,33
40.46,37
40.48,25
40.5,26
40.52,21
40.54,26
40.56,32
40.58,39
40.6,39
40.62,23
40.64,23
40.66,33
40.68,34
40.7,29
40.72,23
40.74,25
40.76,29
40.78,26
40.8,31
40.82,46
40.84,40
40.86,38
40.88,40
40.9,45
40.92,50
40.94,64
40.96,57
40.98,51
41,39
41.02,55
41.04,49
41.06,52
41.08,41
41.1,43
41.12,33
41.14,45
41.16,44
41.18,46
41.2,44
41.22,34
41.24,38
41.26,47
41.28,35
41.3,41
41.32,39
41.34,40
41.36,32
41.38,44
41.4,37
41.42,33
41.44,53
41.46,40
41.48,43
41.5,42
41.52,41
41.54,69
41.56,55
41.58,49
41.6,62
41.62,59
41.64,68
41.66,51
41.68,67
41.7,62
41.72,78
41.74,86
41.76,87
41.78,110
41.8,129
41.82,130
41.84,132
41.86,127
41.88,140
41.9,131
41.92,133
41.94,111
41.96,86
41.98,96
42,73
42.02,78
42.04,48
42.06,52
42.08,52
42.1,61
42.12,50
42.14,61
42.16,59
42.18,71
42.2,68
42.22,85
42.24,120
42.26,115
42.28,166
42.3,194
42.32,256
42.34,345
42.36,345
42.38,420
42.4,462
42.42,452
42.44,441
42.46,443
42.48,400
42.5,372
42.52,275
42.54,283
42.56,238
42.58,184
42.6,168
42.62,118
42.64,134
42.66,117
42.68,115
42.7,112
42.72,116
42.74,133
42.76,196
42.78,175
42.8,203
42.82,253
42.84,317
42.86,335
42.88,415
42.9,429
42.92,403
42.94,354
42.96,314
42.98,306
43,279
43.02,235
43.04,206
43.06,193
43.08,153
43.1,152
43.12,136
43.14,175
43.16,164
43.18,190
43.2,192
43.22,182
43.24,167
43.26,215
43.28,193
43.3,188
43.32,215
43.34,250
43.36,206
43.38,226
43.4,218
43.42,184
43.44,168
43.46,155
43.48,162
43.5,135
43.52,125
43.54,94
43.56,75
43.58,67
43.6,59
43.62,59
43.64,51
43.66,53
43.68,43
43.7,44
43.72,68
43.74,51
43.76,71
43.78,79
43.8,84
43.82,96
43.84,125
43.86,137
43.88,148
43.9,151
43.92,193
43.94,193
43.96,177
43.98,161
44,162
44.02,134
44.04,134
44.06,113
44.08,93
44.1,91
44.12,77
44.14,65
44.16,40
44.18,49
44.2,37
44.22,44
44.24,38
44.26,44
44.28,36
44.3,41
44.32,50
44.34,42
44.36,25
44.38,47
44.4,32
44.42,38
44.44,26
44.46,30
44.48,46
44.5,43
44.52,35
44.54,41
44.56,50
44.58,50
44.6,36
44.62,52
44.64,39
44.66,39
44.68,46
44.7,65
44.72,48
44.74,49
44.76,55
44.78,35
44.8,55
44.82,54
44.84,60
44.86,61
44.88,58
44.9,43
44.92,54
44.94,64
44.96,45
44.98,52
45,42
45.02,39
45.04,29
45.06,48
45.08,48
45.1,35
45.12,40
45.14,48
45.16,52
45.18,76
45.2,74
45.22,87
45.24,86
45.26,82
45.28,69
45.3,79
45.32,71
45.34,66
45.36,57
45.38,61
45.4,50
45.42,49
45.44,41
45.46,57
45.48,52
45.5,50
45.52,50
45.54,45
45.56,54
45.58,38
45.6,59
45.62,50
45.64,54
45.66,60
45.68,74
45.7,86
45.72,103
45.74,104
45.76,119
45.78,128
45.8,125
45.82,117
45.84,120
45.86,127
45.88,108
45.9,91
45.92,98
45.94,85
45.96,70
45.98,64
46,59
46.02,46
46.04,59
46.06,52
46.08,48
46.1,33
46.12,43
46.14,31
46.16,47
46.18,38
46.2,46
46.22,38
46.24,28
46.26,33
46.28,24
46.3,34
46.32,35
46.34,32
46.36,33
46.38,49
46.4,37
46.42,39
46.44,30
46.46,30
46.48,46
46.5,44
46.52,31
46.54,44
46.56,30
46.58,22
46.6,36
46.62,41
46.64,38
46.66,38
46.68,37
46.7,33
46.72,49
46.74,39
46.76,35
46.78,46
46.8,35
46.82,39
46.84,43
46.86,33
46.88,39
46.9,31
46.92,38
46.94,48
46.96,39
46.98,59
47,48
47.02,58
47.04,67
47.06,79
47.08,82
47.1,97
47.12,66
47.14,60
47.16,66
47.18,60
47.2,70
47.22,54
47.24,48
47.26,53
47.28,56
47.3,45
47.32,43
47.34,53
47.36,61
47.38,58
47.4,61
47.42,49
47.44,58
47.46,43
47.48,49
47.5,58
47.52,51
47.54,51
47.56,77
47.58,77
47.6,79
47.62,107
47.64,105
47.66,91
47.68,90
47.7,79
47.72,78
47.74,70
47.76,55
47.78,85
47.8,72
47.82,78
47.84,75
47.86,77
47.88,86
47.9,80
47.92,86
47.94,90
47.96,90
47.98,93
48,81
48.02,73
48.04,80
48.06,63
48.08,52
48.1,46
48.12,45
48.14,52
48.16,52
48.18,37
48.2,36
48.22,44
48.24,26
48.26,40
48.28,41
48.3,38
48.32,30
48.34,33
48.36,26
48.38,30
48.4,36
48.42,26
48.44,30
48.46,27
48.48,33
48.5,35
48.52,32
48.54,38
48.56,46
48.58,32
48.6,38
48.62,51
48.64,55
48.66,48
48.68,60
48.7,49
48.72,45
48.74,49
48.76,61
48.78,49
48.8,54
48.82,53
48.84,71
48.86,69
48.88,87
48.9,89
48.92,121
48.94,153
48.96,132
48.98,156
49,139
49.02,127
49.04,122
49.06,124
49.08,117
49.1,102
49.12,85
49.14,84
49.16,78
49.18,73
49.2,71
49.22,73
49.24,64
49.26,80
49.28,91
49.3,104
49.32,123
49.34,130
49.36,143
49.38,166
49.4,168
49.42,189
49.44,163
49.46,128
49.48,114
49.5,117
49.52,133
49.54,98
49.56,87
49.58,89
49.6,67
49.62,70
49.64,57
49.66,44
49.68,46
49.7,30
49.72,33
49.74,37
49.76,43
49.78,27
49.8,34
49.82,25
49.84,35
49.86,44
49.88,35
49.9,42
49.92,40
49.94,30
49.96,39
49.98,33
50,39
50.02,36
50.04,38
50.06,27
50.08,24
50.1,32
50.12,29
50.14,33
50.16,31
50.18,22
50.2,34
50.22,27
50.24,35
50.26,31
50.28,25
50.3,29
50.32,33
50.34,31
50.36,27
50.38,31
50.4,38
50.42,33
50.44,47
50.46,30
50.48,33
50.5,27
50.52,49
50.54,46
50.56,44
50.58,31
50.6,32
50.62,40
50.64,35
50.66,38
50.68,32
50.7,36
50.72,53
50.74,45
50.76,46
50.78,63
50.8,58
50.82,58
50.84,65
50.86,88
50.88,85
50.9,98
50.92,111
50.94,112
50.96,134
50.98,149
51,161
51.02,151
51.04,122
51.06,123
51.08,116
51.1,98
51.12,105
51.14,82
51.16,77
51.18,83
51.2,61
51.22,57
51.24,50
51.26,59
51.28,40
51.3,43
51.32,48
51.34,37
51.36,42
51.38,44
51.4,45
51.42,38
51.44,28
51.46,39
51.48,34
51.5,43
51.52,49
51.54,42
51.56,33
51.58,44
51.6,47
51.62,39
51.64,40
51.66,39
51.68,40
51.7,32
51.72,31
51.74,29
51.76,27
51.78,33
51.8,32
51.82,35
51.84,35
51.86,32
51.88,32
51.9,35
51.92,27
51.94,33
51.96,26
51.98,36
52,23
52.02,30
52.04,42
52.06,31
52.08,32
52.1,28
52.12,40
52.14,33
52.16,43
52.18,41
52.2,47
52.22,37
52.24,46
52.26,49
52.28,45
52.3,49
52.32,43
52.34,34
52.36,41
52.38,33
52.4,35
52.42,31
52.44,39
52.46,34
52.48,43
52.5,38
52.52,31
52.54,39
52.56,41
52.58,36
52.6,62
52.62,43
52.64,40
52.66,39
52.68,32
52.7,39
52.72,32
52.74,37
52.76,38
52.78,39
52.8,48
52.82,38
52.84,54
52.86,58
52.88,47
52.9,60
52.92,42
52.94,60
52.96,63
52.98,53
53,55
53.02,76
53.04,65
53.06,76
53.08,75
53.1,83
53.12,72
53.14,64
53.16,67
53.18,65
53.2,67
53.22,70
53.24,58
53.26,78
53.28,70
53.3,65
53.32,77
53.34,82
53.36,73
53.38,59
53.4,74
53.42,55
53.44,71
53.46,75
53.48,64
53.5,71
53.52,63
53.54,51
53.56,50
53.58,51
53.6,53
53.62,63
53.64,59
53.66,58
53.68,53
53.7,62
53.72,70
53.74,78
53.76,49
53.78,62
53.8,49
53.82,74
53.84,68
53.86,58
53.88,67
53.9,62
53.92,75
53.94,69
53.96,61
53.98,47
54,58
54.02,52
54.04,51
54.06,50
54.08,52
54.1,38
54.12,40
54.14,35
54.16,40
54.18,49
54.2,43
54.22,34
54.24,46
54.26,46
54.28,48
54.3,51
54.32,48
54.34,47
54.36,53
54.38,47
54.4,55
54.42,45
54.44,55
54.46,79
54.48,74
54.5,60
54.52,74
54.54,83
54.56,92
54.58,123
54.6,161
54.62,125
54.64,123
54.66,126
54.68,112
54.7,102
54.72,107
54.74,111
54.76,80
54.78,70
54.8,76
54.82,66
54.84,50
54.86,60
54.88,51
54.9,55
54.92,47
54.94,39
54.96,49
54.98,47
55,68
55.02,67
55.04,89
55.06,74
55.08,80
55.1,121
55.12,124
55.14,147
55.16,165
55.18,200
55.2,194
55.22,198
55.24,218
55.26,185
55.28,183
55.3,164
55.32,183
55.34,140
55.36,140
55.38,112
55.4,114
55.42,102
55.44,82
55.46,101
55.48,82
55.5,61
55.52,65
55.54,65
55.56,58
55.58,55
55.6,42
55.62,49
55.64,44
55.66,30
55.68,49
55.7,38
55.72,39
55.74,41
55.76,40
55.78,38
55.8,45
55.82,30
55.84,42
55.86,36
55.88,40
55.9,31
55.92,42
55.94,26
55.96,31
55.98,36
56,48
56.02,47
56.04,51
56.06,69
56.08,52
56.1,70
56.12,89
56.14,83
56.16,111
56.18,113
56.2,129
56.22,112
56.24,128
56.26,110
56.28,112
56.3,99
56.32,97
56.34,86
56.36,95
56.38,79
56.4,77
56.42,69
56.44,54
56.46,46
56.48,54
56.5,49
56.52,36
56.54,24
56.56,50
56.58,41
56.6,41
56.62,35
56.64,38
56.66,43
56.68,37
56.7,37
56.72,34
56.74,34
56.76,29
56.78,32
56.8,36
56.82,41
56.84,40
56.86,44
56.88,30
56.9,36
56.92,38
56.94,27
56.96,31
56.98,39
57,36
57.02,35
57.04,44
57.06,50
57.08,44
57.1,43
57.12,44
57.14,43
57.16,51
57.18,54
57.2,55
57.22,65
57.24,63
57.26,74
57.28,84
57.3,120
57.32,119
57.34,141
57.36,129
57.38,174
57.4,128
57.42,142
57.44,153
57.46,120
57.48,127
57.5,109
57.52,117
57.54,98
57.56,98
57.58,96
57.6,95
57.62,80
57.64,75
57.66,63
57.68,82
57.7,56
57.72,64
57.74,77
57.76,65
57.78,74
57.8,82
57.82,101
57.84,129
57.86,134
57.88,168
57.9,184
57.92,196
57.94,215
57.96,196
57.98,208
58,186
58.02,197
58.04,169
58.06,195
58.08,164
58.1,139
58.12,134
58.14,125
58.16,110
58.18,83
58.2,85
58.22,84
58.24,78
58.26,57
58.28,49
58.3,52
58.32,56
58.34,45
58.36,54
58.38,47
58.4,56
58.42,70
58.44,69
58.46,68
58.48,82
58.5,80
58.52,92
58.54,64
58.56,65
58.58,57
58.6,66
58.62,80
58.64,72
58.66,62
58.68,58
58.7,64
58.72,56
58.74,49
58.76,51
58.78,72
58.8,52
58.82,44
58.84,37
58.86,43
58.88,45
58.9,50
58.92,49
58.94,40
58.96,47
58.98,45
59,46
59.02,31
59.04,42
59.06,38
59.08,47
59.1,44
59.12,54
59.14,58
59.16,50
59.18,81
59.2,60
59.22,72
59.24,82
59.26,91
59.28,65
59.3,71
59.32,74
59.34,71
59.36,73
59.38,66
59.4,66
59.42,69
59.44,63
59.46,52
59.48,60
59.5,59
59.52,49
59.54,39
59.56,48
59.58,45
59.6,36
59.62,31
59.64,41
59.66,40
59.68,42
59.7,35
59.72,34
59.74,35
59.76,37
59.78,50
59.8,41
59.82,42
59.84,45
59.86,36
59.88,34
59.9,50
59.92,49
59.94,49
59.96,59
59.98,74
60,62
60.02,76
60.04,69
60.06,59
60.08,56
60.1,55
60.12,59
60.14,49
60.16,64
60.18,49
60.2,46
60.22,54
60.24,46
60.26,39
60.28,39
60.3,34
60.32,37
60.34,32
60.36,39
60.38,36
60.4,44
60.42,38
60.44,34
60.46,46
60.48,44
60.5,38
60.52,38
60.54,44
60.56,56
60.58,60
60.6,48
60.62,52
60.64,61
60.66,69
60.68,60
60.7,63
60.72,55
60.74,65
60.76,48
60.78,56
60.8,53
60.82,49
60.84,47
60.86,51
60.88,37
60.9,47
60.92,43
60.94,37
60.96,29
60.98,42
61,49
61.02,29
61.04,35
61.06,37
61.08,26
61.1,39
61.12,37
61.14,27
61.16,38
61.18,48
61.2,27
61.22,42
61.24,44
61.26,39
61.28,40
61.3,36
61.32,44
61.34,49
61.36,48
61.38,48
61.4,45
61.42,55
61.44,48
61.46,42
61.48,37
61.5,37
61.52,42
61.54,45
61.56,39
61.58,40
61.6,28
61.62,36
61.64,42
61.66,30
61.68,41
61.7,50
61.72,50
61.74,43
61.76,47
61.78,46
61.8,52
61.82,67
61.84,80
61.86,79
61.88,94
61.9,95
61.92,132
61.94,153
61.96,150
61.98,146
62,143
62.02,120
62.04,146
62.06,116
62.08,88
62.1,124
62.12,104
62.14,118
62.16,93
62.18,89
62.2,72
62.22,68
62.24,69
62.26,61
62.28,70
62.3,67
62.32,77
62.34,62
62.36,75
62.38,90
62.4,94
62.42,109
62.44,112
62.46,125
62.48,141
62.5,144
62.52,178
62.54,169
62.56,173
62.58,167
62.6,163
62.62,165
62.64,183
62.66,179
62.68,217
62.7,180
62.72,186
62.74,166
62.76,152
62.78,120
62.8,131
62.82,125
62.84,114
62.86,110
62.88,94
62.9,97
62.92,83
62.94,82
62.96,57
62.98,74
63,54
63.02,53
63.04,69
63.06,70
63.08,48
63.1,60
63.12,53
63.14,59
63.16,55
63.18,56
63.2,43
63.22,74
63.24,70
63.26,92
63.28,88
63.3,105
63.32,114
63.34,133
63.36,127
63.38,122
63.4,126
63.42,116
63.44,107
63.46,100
63.48,94
63.5,109
63.52,102
63.54,103
63.56,91
63.58,87
63.6,110
63.62,91
63.64,109
63.66,103
63.68,106
63.7,120
63.72,102
63.74,116
63.76,114
63.78,92
63.8,87
63.82,91
63.84,95
63.86,75
63.88,74
63.9,75
63.92,86
63.94,68
63.96,68
63.98,38
64,51
64.02,47
64.04,39
64.06,55
64.08,66
64.1,61
64.12,81
64.14,75
64.16,64
64.18,79
64.2,80
64.22,59
64.24,71
64.26,69
64.28,97
64.3,85
64.32,108
64.34,117
64.36,128
64.38,104
64.4,140
64.42,93
64.44,91
64.46,96
64.48,103
64.5,94
64.52,74
64.54,83
64.56,79
64.58,79
64.6,93
64.62,72
64.64,56
64.66,57
64.68,58
64.7,52
64.72,44
64.74,47
64.76,53
64.78,43
64.8,41
64.82,29
64.84,37
64.86,39
64.88,31
64.9,39
64.92,33
64.94,32
64.96,31
