14.82295,660
14.83319,622
14.84343,572
14.85367,535
14.86391,502
14.87415,504
14.88439,505
14.89463,490
14.90487,460
14.91511,437
14.92535,423
14.93559,398
14.94583,449
14.95607,381
14.96631,398
14.97655,387
14.98679,386
14.99702,423
15.00726,407
15.0175,396
15.02774,431
15.03798,411
15.04822,413
15.05846,403
15.0687,420
15.07894,388
15.08918,401
15.09942,412
15.10966,383
15.1199,403
15.13014,384
15.14038,368
15.15062,374
15.16086,411
15.1711,378
15.18134,402
15.19158,422
15.20182,346
15.21206,381
15.2223,396
15.23254,385
15.24278,360
15.25301,376
15.26325,403
15.27349,384
15.28373,382
15.29397,356
15.30421,376
15.31445,338
15.32469,374
15.33493,384
15.34517,383
15.35541,353
15.36565,396
15.37589,365
15.38613,374
15.39637,392
15.40661,355
15.41685,347
15.42709,360
15.43733,362
15.44757,352
15.45781,405
15.46805,368
15.47829,334
15.48853,332
15.49877,356
15.509,365
15.51924,362
15.52948,367
15.53972,347
15.54996,390
15.5602,394
15.57044,339
15.58068,356
15.59092,371
15.60116,375
15.6114,340
15.62164,357
15.63188,348
15.64212,339
15.65236,337
15.6626,374
15.67284,335
15.68308,333
15.69332,363
15.70356,331
15.7138,365
15.72404,361
15.73428,336
15.74452,358
15.75476,359
15.76499,374
15.77523,357
15.78547,366
15.79571,349
15.80595,360
15.81619,370
15.82643,353
15.83667,371
15.84691,353
15.85715,336
15.86739,392
15.87763,373
15.88787,342
15.89811,347
15.90835,322
15.91859,358
15.92883,342
15.93907,353
15.94931,335
15.95955,329
15.96979,372
15.98003,364
15.99027,359
16.00051,364
16.01075,371
16.02098,360
16.03122,354
16.04146,338
16.0517,337
16.06194,315
16.07218,355
16.08242,359
16.09266,369
16.1029,328
16.11314,356
16.12338,322
16.13362,320
16.14386,336
16.1541,323
16.16434,338
16.17458,322
16.18482,346
16.19506,345
16.2053,356
16.21554,315
16.22578,331
16.23602,343
16.24626,327
16.2565,353
16.26674,299
16.27697,333
16.28721,314
16.29745,331
16.30769,330
16.31793,308
16.32817,336
16.33841,311
16.34865,336
16.35889,318
16.36913,325
16.37937,322
16.38961,327
16.39985,305
16.41009,309
16.42033,341
16.43057,344
16.44081,328
16.45105,326
16.46129,353
16.47153,318
16.48177,327
16.49201,313
16.50225,336
16.51249,300
16.52273,307
16.53296,317
16.5432,304
16.55344,317
16.56368,295
16.57392,328
16.58416,298
16.5944,344
16.60464,318
16.61488,333
16.62512,334
16.63536,304
16.6456,339
16.65584,310
16.66608,320
16.67632,311
16.68656,330
16.6968,325
16.70704,355
16.71728,305
16.72752,310
16.73776,337
16.748,312
16.75824,302
16.76848,325
16.77872,311
16.78895,288
16.79919,303
16.80943,274
16.81967,310
16.82991,294
16.84015,279
16.85039,329
16.86063,276
16.87087,266
16.88111,319
16.89135,314
16.90159,309
16.91183,303
16.92207,330
16.93231,324
16.94255,294
16.95279,322
16.96303,286
16.97327,303
16.98351,302
16.99375,286
17.00399,336
17.01423,309
17.02447,298
17.03471,286
17.04494,278
17.05518,321
17.06542,320
17.07566,310
17.0859,307
17.09614,317
17.10638,332
17.11662,331
17.12686,327
17.1371,301
17.14734,307
17.15758,316
17.16782,302
17.17806,319
17.1883,332
17.19854,256
17.20878,325
17.21902,323
17.22926,322
17.2395,303
17.24974,299
17.25998,257
17.27022,283
17.28046,294
17.2907,306
17.30093,321
17.31117,275
17.32141,290
17.33165,302
17.34189,266
17.35213,295
17.36237,294
17.37261,291
17.38285,304
17.39309,275
17.40333,295
17.41357,288
17.42381,315
17.43405,296
17.44429,302
17.45453,308
17.46477,299
17.47501,286
17.48525,305
17.49549,277
17.50573,305
17.51597,302
17.52621,326
17.53645,277
17.54669,277
17.55692,289
17.56716,310
17.5774,307
17.58764,295
17.59788,322
17.60812,279
17.61836,314
17.6286,275
17.63884,267
17.64908,326
17.65932,276
17.66956,281
17.6798,263
17.69004,288
17.70028,311
17.71052,301
17.72076,263
17.731,275
17.74124,263
17.75148,298
17.76172,296
17.77196,300
17.7822,288
17.79244,304
17.80268,267
17.81291,301
17.82315,294
17.83339,265
17.84363,276
17.85387,296
17.86411,285
17.87435,294
17.88459,263
17.89483,319
17.90507,300
17.91531,270
17.92555,315
17.93579,307
17.94603,282
17.95627,300
17.96651,306
17.97675,299
17.98699,286
17.99723,265
18.00747,279
18.01771,307
18.02795,266
18.03819,303
18.04843,281
18.05867,281
18.0689,317
18.07914,268
18.08938,282
18.09962,282
18.10986,265
18.1201,297
18.13034,272
18.14058,279
18.15082,295
18.16106,274
18.1713,279
18.18154,273
18.19178,261
18.20202,267
18.21226,316
18.2225,272
18.23274,257
18.24298,293
18.25322,244
18.26346,269
18.2737,277
18.28394,262
18.29418,270
18.30442,275
18.31466,273
18.32489,272
18.33513,312
18.34537,303
18.35561,310
18.36585,288
18.37609,237
18.38633,263
18.39657,295
18.40681,295
18.41705,278
18.42729,308
18.43753,272
18.44777,281
18.45801,305
18.46825,302
18.47849,322
18.48873,324
18.49897,314
18.50921,288
18.51945,325
18.52969,305
18.53993,298
18.55017,309
18.56041,314
18.57065,330
18.58088,294
18.59112,313
18.60136,275
18.6116,305
18.62184,303
18.63208,306
18.64232,324
18.65256,279
18.6628,241
18.67304,279
18.68328,302
18.69352,286
18.70376,275
18.714,260
18.72424,246
18.73448,253
18.74472,268
18.75496,269
18.7652,245
18.77544,284
18.78568,262
18.79592,267
18.80616,244
18.8164,290
18.82664,253
18.83687,248
18.84711,250
18.85735,279
18.86759,291
18.87783,248
18.88807,262
18.89831,261
18.90855,253
18.91879,293
18.92903,262
18.93927,251
18.94951,284
18.95975,248
18.96999,298
18.98023,246
18.99047,246
19.00071,266
19.01095,250
19.02119,248
19.03143,283
19.04167,254
19.05191,258
19.06215,251
19.07239,231
19.08263,255
19.09286,258
19.1031,281
19.11334,226
19.12358,275
19.13382,232
19.14406,276
19.1543,266
19.16454,259
19.17478,240
19.18502,274
19.19526,250
19.2055,267
19.21574,233
19.22598,253
19.23622,248
19.24646,254
19.2567,263
19.26694,278
19.27718,254
19.28742,243
19.29766,253
19.3079,256
19.31814,251
19.32838,267
19.33862,235
19.34885,251
19.35909,281
19.36933,234
19.37957,247
19.38981,252
19.40005,278
19.41029,240
19.42053,211
19.43077,255
19.44101,243
19.45125,242
19.46149,238
19.47173,251
19.48197,245
19.49221,266
19.50245,276
19.51269,213
19.52293,269
19.53317,218
19.54341,267
19.55365,254
19.56389,235
19.57413,266
19.58437,250
19.59461,243
19.60484,236
19.61508,275
19.62532,269
19.63556,248
19.6458,234
19.65604,253
19.66628,271
19.67652,258
19.68676,248
19.697,255
19.70724,219
19.71748,218
19.72772,269
19.73796,252
19.7482,273
19.75844,275
19.76868,241
19.77892,263
19.78916,266
19.7994,261
19.80964,247
19.81988,267
19.83012,257
19.84036,273
19.8506,250
19.86083,263
19.87107,271
19.88131,270
19.89155,245
19.90179,249
19.91203,249
19.92227,266
19.93251,257
19.94275,259
19.95299,263
19.96323,266
19.97347,265
19.98371,249
19.99395,217
20.00419,236
20.01443,231
20.02467,247
20.03491,255
20.04515,256
20.05539,241
20.06563,252
20.07587,242
20.08611,258
20.09635,257
20.10659,276
20.11682,224
20.12706,273
20.1373,286
20.14754,253
20.15778,246
20.16802,281
20.17826,278
20.1885,284
20.19874,278
20.20898,282
20.21922,284
20.22946,253
20.2397,280
20.24994,304
20.26018,277
20.27042,304
20.28066,308
20.2909,314
20.30114,303
20.31138,321
20.32162,306
20.33186,312
20.3421,315
20.35234,312
20.36258,317
20.37281,350
20.38305,347
20.39329,337
20.40353,338
20.41377,363
20.42401,349
20.43425,336
20.44449,330
20.45473,327
20.46497,325
20.47521,314
20.48545,339
20.49569,346
20.50593,349
20.51617,383
20.52641,360
20.53665,354
20.54689,340
20.55713,364
20.56737,406
20.57761,423
20.58785,423
20.59809,456
20.60833,524
20.61857,489
20.6288,555
20.63904,601
20.64928,617
20.65952,671
20.66976,730
20.68,759
20.69024,839
20.70048,955
20.71072,1067
20.72096,1291
20.7312,1355
20.74144,1513
20.75168,1810
20.76192,2023
20.77216,2432
20.7824,2719
20.79264,3065
20.80288,3606
20.81312,4181
20.82336,4863
20.8336,5573
20.84384,6628
20.85408,7793
20.86432,9046
20.87456,9743
20.88479,10317
20.89503,9759
20.90527,8425
20.91551,7254
20.92575,6291
20.93599,5633
20.94623,4965
20.95647,3687
20.96671,2661
20.97695,1901
20.98719,1454
20.99743,1079
21.00767,928
21.01791,797
21.02815,710
21.03839,642
21.04863,535
21.05887,556
21.06911,547
21.07935,483
21.08959,428
21.09983,408
21.11007,379
21.12031,400
21.13055,386
21.14078,387
21.15102,345
21.16126,312
21.1715,275
21.18174,324
21.19198,292
21.20222,314
21.21246,292
21.2227,279
21.23294,294
21.24318,293
21.25342,305
21.26366,283
21.2739,265
21.28414,319
21.29438,288
21.30462,272
21.31486,306
21.3251,256
21.33534,278
21.34558,277
21.35582,276
21.36606,262
21.3763,287
21.38654,280
21.39677,258
21.40701,255
21.41725,277
21.42749,272
21.43773,267
21.44797,261
21.45821,242
21.46845,269
21.47869,264
21.48893,271
21.49917,276
21.50941,268
21.51965,309
21.52989,247
21.54013,261
21.55037,265
21.56061,233
21.57085,297
21.58109,274
21.59133,291
21.60157,277
21.61181,251
21.62205,300
21.63229,270
21.64253,298
21.65276,274
21.663,262
21.67324,293
21.68348,274
21.69372,284
21.70396,284
21.7142,290
21.72444,308
21.73468,301
21.74492,304
21.75516,306
21.7654,309
21.77564,297
21.78588,296
21.79612,295
21.80636,329
21.8166,293
21.82684,308
21.83708,322
21.84732,278
21.85756,296
21.8678,285
21.87804,295
21.88828,289
21.89852,310
21.90875,289
21.91899,285
21.92923,266
21.93947,288
21.94971,255
21.95995,261
21.97019,270
21.98043,287
21.99067,246
22.00091,262
22.01115,261
22.02139,257
22.03163,238
22.04187,251
22.05211,229
22.06235,234
22.07259,240
22.08283,227
22.09307,230
22.10331,247
22.11355,228
22.12379,270
22.13403,256
22.14427,215
22.15451,225
22.16474,211
22.17498,233
22.18522,245
22.19546,242
22.2057,220
22.21594,220
22.22618,207
22.23642,233
22.24666,216
22.2569,208
22.26714,216
22.27738,238
22.28762,217
22.29786,216
22.3081,221
22.31834,228
22.32858,213
22.33882,204
22.34906,195
22.3593,214
22.36954,249
22.37978,221
22.39002,213
22.40026,224
22.4105,221
22.42073,209
22.43097,204
22.44121,208
22.45145,221
22.46169,205
22.47193,207
22.48217,208
22.49241,222
22.50265,243
22.51289,195
22.52313,196
22.53337,212
22.54361,224
22.55385,213
22.56409,206
22.57433,217
22.58457,218
22.59481,219
22.60505,210
22.61529,196
22.62553,192
22.63577,203
22.64601,193
22.65625,229
22.66649,189
22.67672,199
22.68696,214
22.6972,211
22.70744,186
22.71768,201
22.72792,225
22.73816,188
22.7484,177
22.75864,165
22.76888,207
22.77912,188
22.78936,190
22.7996,191
22.80984,216
22.82008,207
22.83032,218
22.84056,182
22.8508,198
22.86104,202
22.87128,196
22.88152,211
22.89176,185
22.902,217
22.91224,183
22.92248,204
22.93271,183
22.94295,187
22.95319,192
22.96343,186
22.97367,172
22.98391,176
22.99415,188
23.00439,198
23.01463,199
23.02487,209
23.03511,212
23.04535,198
23.05559,186
23.06583,197
23.07607,196
23.08631,195
23.09655,203
23.10679,205
23.11703,182
23.12727,183
23.13751,187
23.14775,186
23.15799,208
23.16823,191
23.17847,190
23.1887,192
23.19894,202
23.20918,203
23.21942,204
23.22966,208
23.2399,195
23.25014,187
23.26038,187
23.27062,219
23.28086,189
23.2911,182
23.30134,198
23.31158,201
23.32182,208
23.33206,193
23.3423,193
23.35254,187
23.36278,193
23.37302,211
23.38326,194
23.3935,206
23.40374,199
23.41398,191
23.42422,191
23.43446,199
23.44469,194
23.45493,193
23.46517,208
23.47541,229
23.48565,205
23.49589,212
23.50613,217
23.51637,215
23.52661,198
23.53685,220
23.54709,213
23.55733,209
23.56757,182
23.57781,178
23.58805,197
23.59829,181
23.60853,210
23.61877,200
23.62901,209
23.63925,213
23.64949,184
23.65973,215
23.66997,220
23.68021,206
23.69045,222
23.70068,218
23.71092,199
23.72116,217
23.7314,260
23.74164,244
23.75188,261
23.76212,220
23.77236,250
23.7826,251
23.79284,243
23.80308,234
23.81332,256
23.82356,250
23.8338,243
23.84404,230
23.85428,271
23.86452,257
23.87476,261
23.885,253
23.89524,274
23.90548,254
23.91572,259
23.92596,256
23.9362,245
23.94644,259
23.95667,288
23.96691,254
23.97715,251
23.98739,260
23.99763,258
24.00787,250
24.01811,252
24.02835,252
24.03859,277
24.04883,280
24.05907,283
24.06931,301
24.07955,248
24.08979,288
24.10003,280
24.11027,257
24.12051,322
24.13075,302
24.14099,316
24.15123,331
24.16147,379
24.17171,332
24.18195,357
24.19219,375
24.20243,350
24.21266,365
24.2229,424
24.23314,459
24.24338,497
24.25362,524
24.26386,504
24.2741,609
24.28434,642
24.29458,762
24.30482,773
24.31506,846
24.3253,1003
24.33554,983
24.34578,1113
24.35602,1349
24.36626,1547
24.3765,1790
24.38674,1931
24.39698,2220
24.40722,2563
24.41746,2936
24.4277,3494
24.43794,4168
24.44818,4770
24.45842,5535
24.46865,6636
24.47889,8059
24.48913,9493
24.49937,11494
24.50961,13593
24.51985,16358
24.53009,18667
24.54033,19072
24.55057,17148
24.56081,14334
24.57105,12064
24.58129,11459
24.59153,11010
24.60177,10246
24.61201,8502
24.62225,6447
24.63249,4560
24.64273,3317
24.65297,2456
24.66321,1988
24.67345,1652
24.68369,1414
24.69393,1174
24.70417,976
24.71441,936
24.72464,851
24.73488,735
24.74512,701
24.75536,644
24.7656,620
24.77584,585
24.78608,507
24.79632,502
24.80656,430
24.8168,386
24.82704,373
24.83728,381
24.84752,333
24.85776,333
24.868,352
24.87824,349
24.88848,297
24.89872,286
24.90896,348
24.9192,298
24.92944,303
24.93968,317
24.94992,322
24.96016,272
24.9704,269
24.98063,288
24.99087,281
25.00111,274
25.01135,271
25.02159,262
25.03183,261
25.04207,242
25.05231,251
25.06255,264
25.07279,245
25.08303,239
25.09327,245
25.10351,274
25.11375,231
25.12399,247
25.13423,228
25.14447,224
25.15471,241
25.16495,236
25.17519,271
25.18543,250
25.19567,239
25.20591,215
25.21615,215
25.22639,240
25.23662,229
25.24686,192
25.2571,238
25.26734,219
25.27758,211
25.28782,237
25.29806,237
25.3083,245
25.31854,252
25.32878,229
25.33902,232
25.34926,228
25.3595,224
25.36974,207
25.37998,244
25.39022,268
25.40046,268
25.4107,262
25.42094,280
25.43118,298
25.44142,282
25.45166,306
25.4619,330
25.47214,296
25.48238,359
25.49261,358
25.50285,381
25.51309,400
25.52333,429
25.53357,458
25.54381,533
25.55405,527
25.56429,612
25.57453,681
25.58477,714
25.59501,841
25.60525,866
25.61549,996
25.62573,1139
25.63597,1202
25.64621,1292
25.65645,1311
25.66669,1264
25.67693,1150
25.68717,984
25.69741,875
25.70765,871
25.71789,756
25.72813,763
25.73837,585
25.7486,493
25.75884,398
25.76908,360
25.77932,357
25.78956,263
25.7998,282
25.81004,255
25.82028,227
25.83052,238
25.84076,216
25.851,234
25.86124,213
25.87148,222
25.88172,227
25.89196,217
25.9022,183
25.91244,203
25.92268,193
25.93292,213
25.94316,179
25.9534,186
25.96364,198
25.97388,184
25.98412,163
25.99436,170
26.00459,171
26.01483,175
26.02507,168
26.03531,212
26.04555,215
26.05579,203
26.06603,189
26.07627,175
26.08651,181
26.09675,204
26.10699,162
26.11723,186
26.12747,165
26.13771,149
26.14795,159
26.15819,166
26.16843,172
26.17867,153
26.18891,179
26.19915,173
26.20939,181
26.21963,185
26.22987,184
26.24011,197
26.25035,167
26.26058,210
26.27082,173
26.28106,189
26.2913,180
26.30154,166
26.31178,170
26.32202,176
26.33226,190
26.3425,175
26.35274,176
26.36298,185
26.37322,160
26.38346,196
26.3937,183
26.40394,171
26.41418,184
26.42442,192
26.43466,176
26.4449,197
26.45514,202
26.46538,186
26.47562,208
26.48586,167
26.4961,210
26.50634,213
26.51657,212
26.52681,223
26.53705,248
26.54729,190
26.55753,205
26.56777,198
26.57801,216
26.58825,208
26.59849,233
26.60873,211
26.61897,222
26.62921,224
26.63945,211
26.64969,214
26.65993,198
26.67017,204
26.68041,227
26.69065,178
26.70089,217
26.71113,178
26.72137,210
26.73161,172
26.74185,205
26.75209,168
26.76233,158
26.77256,172
26.7828,136
26.79304,151
26.80328,184
26.81352,156
26.82376,162
26.834,154
26.84424,174
26.85448,155
26.86472,120
26.87496,160
26.8852,150
26.89544,151
26.90568,179
26.91592,156
26.92616,161
26.9364,148
26.94664,133
26.95688,172
26.96712,181
26.97736,163
26.9876,164
26.99784,187
27.00808,193
27.01832,201
27.02855,207
27.03879,194
27.04903,229
27.05927,207
27.06951,184
27.07975,189
27.08999,202
27.10023,172
27.11047,175
27.12071,189
27.13095,175
27.14119,154
27.15143,166
27.16167,181
27.17191,162
27.18215,172
27.19239,160
27.20263,179
27.21287,178
27.22311,198
27.23335,175
27.24359,205
27.25383,187
27.26407,175
27.27431,182
27.28454,194
27.29478,177
27.30502,165
27.31526,176
27.3255,183
27.33574,182
27.34598,208
27.35622,205
27.36646,178
27.3767,194
27.38694,184
27.39718,189
27.40742,190
27.41766,171
27.4279,193
27.43814,171
27.44838,173
27.45862,140
27.46886,141
27.4791,131
27.48934,178
27.49958,149
27.50982,140
27.52006,139
27.5303,138
27.54053,142
27.55077,138
27.56101,145
27.57125,141
27.58149,142
27.59173,143
27.60197,128
27.61221,120
27.62245,146
27.63269,150
27.64293,114
27.65317,134
27.66341,138
27.67365,141
27.68389,135
27.69413,143
27.70437,150
27.71461,147
27.72485,122
27.73509,150
27.74533,151
27.75557,144
27.76581,116
27.77605,153
27.78629,140
27.79652,127
27.80676,143
27.817,133
27.82724,138
27.83748,133
27.84772,146
27.85796,127
27.8682,144
27.87844,158
27.88868,141
27.89892,164
27.90916,166
27.9194,162
27.92964,167
27.93988,190
27.95012,201
27.96036,242
27.9706,220
27.98084,222
27.99108,181
28.00132,158
28.01156,179
28.0218,188
28.03204,200
28.04228,191
28.05251,193
28.06275,152
28.07299,144
28.08323,159
28.09347,152
28.10371,156
28.11395,166
28.12419,147
28.13443,168
28.14467,131
28.15491,156
28.16515,173
28.17539,140
28.18563,169
28.19587,158
28.20611,134
28.21635,134
28.22659,135
28.23683,150
28.24707,152
28.25731,145
28.26755,127
28.27779,146
28.28803,150
28.29827,153
28.3085,124
28.31874,133
28.32898,133
28.33922,134
28.34946,141
28.3597,147
28.36994,117
28.38018,121
28.39042,132
28.40066,150
28.4109,134
28.42114,118
28.43138,136
28.44162,120
28.45186,123
28.4621,118
28.47234,142
28.48258,126
28.49282,130
28.50306,128
28.5133,147
28.52354,122
28.53378,129
28.54402,120
28.55426,135
28.56449,128
28.57473,97
28.58497,127
28.59521,129
28.60545,136
28.61569,143
28.62593,146
28.63617,137
28.64641,98
28.65665,122
28.66689,136
28.67713,140
28.68737,142
28.69761,131
28.70785,126
28.71809,139
28.72833,163
28.73857,139
28.74881,146
28.75905,147
28.76929,120
28.77953,143
28.78977,139
28.80001,131
28.81025,140
28.82048,122
28.83072,140
28.84096,156
28.8512,132
28.86144,136
28.87168,130
28.88192,147
28.89216,140
28.9024,147
28.91264,154
28.92288,144
28.93312,143
28.94336,151
28.9536,123
28.96384,142
28.97408,150
28.98432,140
28.99456,136
29.0048,161
29.01504,148
29.02528,153
29.03552,147
29.04576,138
29.056,172
29.06624,163
29.07647,156
29.08671,160
29.09695,162
29.10719,170
29.11743,165
29.12767,154
29.13791,148
29.14815,151
29.15839,168
29.16863,154
29.17887,163
29.18911,146
29.19935,131
29.20959,157
29.21983,159
29.23007,153
29.24031,155
29.25055,158
29.26079,137
29.27103,140
29.28127,155
29.29151,180
29.30175,194
29.31199,178
29.32223,163
29.33246,160
29.3427,146
29.35294,218
29.36318,164
29.37342,181
29.38366,165
29.3939,193
29.40414,207
29.41438,188
29.42462,220
29.43486,228
29.4451,231
29.45534,242
29.46558,279
29.47582,315
29.48606,314
29.4963,314
29.50654,369
29.51678,373
29.52702,455
29.53726,514
29.5475,555
29.55774,641
29.56798,674
29.57822,760
29.58845,1025
29.59869,1143
29.60893,1409
29.61917,1650
29.62941,2012
29.63965,2472
29.64989,2898
29.66013,3472
29.67037,4285
29.68061,5295
29.69085,6448
29.70109,6515
29.71133,5943
29.72157,4609
29.73181,3696
29.74205,3231
29.75229,3304
29.76253,3543
29.77277,3494
29.78301,3148
29.79325,2363
29.80349,1715
29.81373,1129
29.82397,882
29.83421,738
29.84444,610
29.85468,464
29.86492,438
29.87516,418
29.8854,318
29.89564,320
29.90588,290
29.91612,272
29.92636,222
29.9366,232
29.94684,211
29.95708,216
29.96732,209
29.97756,195
29.9878,184
29.99804,160
30.00828,151
30.01852,148
30.02876,140
30.039,168
30.04924,164
30.05948,162
30.06972,155
30.07996,147
30.0902,155
30.10043,161
30.11067,139
30.12091,141
30.13115,139
30.14139,139
30.15163,136
30.16187,155
30.17211,137
30.18235,148
30.19259,140
30.20283,130
30.21307,146
30.22331,141
30.23355,128
30.24379,143
30.25403,114
30.26427,133
30.27451,126
30.28475,131
30.29499,124
30.30523,123
30.31547,133
30.32571,119
