13.04008,0.07835
13.06008,0.07517
13.08008,0.07233
13.10008,0.06981
13.12008,0.06756
13.14008,0.06558
13.16008,0.06383
13.18008,0.0623
13.20008,0.06097
13.22008,0.05983
13.24008,0.05888
13.26008,0.0581
13.28008,0.0575
13.30008,0.05706
13.32008,0.05678
13.34008,0.05668
13.36008,0.05674
13.38008,0.05699
13.40009,0.05741
13.42009,0.05459
13.44009,0.05546
13.46009,0.05486
13.48009,0.05622
13.50009,0.05786
13.52009,0.05981
13.54009,0.0621
13.56009,0.06479
13.58009,0.06794
13.60009,0.07162
13.62009,0.07594
13.64009,0.08101
13.66009,0.08699
13.68009,0.09409
13.70009,0.10255
13.72009,0.11274
13.74009,0.1251
13.76009,0.14029
13.78009,0.15918
13.8001,0.18304
13.8201,0.21374
13.8401,0.25426
13.8601,0.31024
13.8801,0.39458
13.9001,0.53935
13.9201,0.8163
13.9401,1.35084
13.9601,2.28973
13.9801,3.68629
14.0001,5.29098
14.0201,6.35793
14.0401,6.24022
14.0601,5.14288
14.0801,3.62918
14.1001,2.2895
14.1201,1.37303
14.1401,0.83862
14.1601,0.55429
14.1801,0.4039
14.20011,0.3173
14.22011,0.261
14.24011,0.22091
14.26011,0.19091
14.28011,0.16796
14.30011,0.14996
14.32011,0.1358
14.34011,0.12449
14.36011,0.11546
14.38011,0.10825
14.40011,0.10253
14.42011,0.09805
14.44011,0.09464
14.46011,0.09215
14.48011,0.09049
14.50011,0.08961
14.52011,0.08945
14.54011,0.09001
14.56011,0.0913
14.58011,0.09334
14.60012,0.09619
14.62012,0.09993
14.64012,0.10467
14.66012,0.11058
14.68012,0.11786
14.70012,0.12679
14.72012,0.13777
14.74012,0.15131
14.76012,0.16812
14.78012,0.18921
14.80012,0.21602
14.82012,0.25068
14.84012,0.29669
14.86012,0.36034
14.88012,0.45987
14.90012,0.6297
14.92012,0.95613
14.94012,1.58258
14.96012,2.66364
14.98012,4.23644
15.00013,5.97866
15.02013,7.03714
15.04013,6.80943
15.06013,5.59605
15.08013,3.96125
15.10013,2.51558
15.12013,1.52433
15.14013,0.94383
15.16013,0.63546
15.18013,0.4718
15.20013,0.37922
15.22013,0.31949
15.24013,0.27785
15.26013,0.24759
15.28013,0.2253
15.30013,0.20896
15.32013,0.19724
15.34013,0.18926
15.36013,0.18444
15.38013,0.18241
15.40014,0.18296
15.42014,0.18601
15.44014,0.19163
15.46014,0.19999
15.48014,0.21142
15.50014,0.22641
15.52014,0.24566
15.54014,0.2702
15.56014,0.30145
15.58014,0.34145
15.60014,0.39188
15.62014,0.45934
15.64014,0.55176
15.66014,0.68503
15.68014,0.89968
15.70014,1.29305
15.72014,2.05963
15.74014,3.48307
15.76014,5.79611
15.78014,8.8682
15.80015,11.7274
15.82015,12.7418
15.84015,11.58
15.86015,9.04355
15.88015,6.14191
15.90015,3.80385
15.92015,2.28337
15.94015,1.41854
15.96015,0.95872
15.98015,0.70915
16.00015,0.55929
16.02015,0.45811
16.04015,0.38414
16.06015,0.32766
16.08015,0.28343
16.10015,0.24815
16.12015,0.21957
16.14015,0.19612
16.16015,0.17665
16.18015,0.16032
16.20015,0.1465
16.22016,0.13472
16.24016,0.1246
16.26016,0.11585
16.28016,0.10825
16.30016,0.10162
16.32016,0.0958
16.34016,0.09068
16.36016,0.08617
16.38016,0.08218
16.40016,0.07864
16.42016,0.0755
16.44016,0.07271
16.46016,0.07024
16.48016,0.06805
16.50016,0.06611
16.52016,0.06439
16.54016,0.06288
16.56016,0.06156
16.58016,0.06042
16.60017,0.05943
16.62017,0.0586
16.64017,0.05791
16.66017,0.05735
16.68017,0.05692
16.70017,0.05661
16.72017,0.05642
16.74017,0.06135
16.76017,0.06145
16.78017,0.06167
16.80017,0.06452
16.82017,0.065
16.84017,0.06559
16.86017,0.06631
16.88017,0.06716
16.90017,0.06814
16.92017,0.06925
16.94017,0.07052
16.96017,0.07195
16.98017,0.07355
17.00017,0.07535
17.02018,0.07736
17.04018,0.07962
17.06018,0.08216
17.08018,0.08502
17.10018,0.08826
17.12018,0.09196
17.14018,0.09622
17.16018,0.10117
17.18018,0.10642
17.20018,0.11343
17.22018,0.12175
17.24018,0.13275
17.26018,0.14787
17.28018,0.17142
17.30018,0.21313
17.32018,0.29048
17.34018,0.42484
17.36018,0.62646
17.38018,0.86635
17.40019,1.04467
17.42019,1.06283
17.44019,0.94949
17.46019,0.76113
17.48019,0.56682
17.50019,0.41878
17.52019,0.33036
17.54019,0.28573
17.56019,0.26879
17.58019,0.26698
17.60019,0.27353
17.62019,0.28558
17.64019,0.30224
17.66019,0.32344
17.68019,0.34957
17.70019,0.38135
17.72019,0.42086
17.74019,0.46772
17.76019,0.52557
17.78019,0.59653
17.80019,0.68551
17.8202,0.79909
17.8402,0.9478
17.8602,1.1516
17.8802,1.45647
17.9002,1.97603
17.9202,2.96033
17.9402,4.83505
17.9602,8.07745
17.9802,12.8251
18.0002,18.1857
18.0202,21.6536
18.0402,21.3958
18.0602,18.4593
18.0802,14.0002
18.1002,9.51123
18.1202,6.18515
18.1402,4.2198
18.1602,3.25845
18.1802,3.06481
18.20021,3.60905
18.22021,5.04611
18.24021,7.65014
18.26021,11.3313
18.28021,15.056
18.30021,16.768
18.32021,15.7862
18.34021,13.116
18.36021,9.57625
18.38021,6.30494
18.40021,3.96735
18.42021,2.5395
18.44021,1.74669
18.46021,1.31644
18.48021,1.0671
18.50021,0.90496
18.52021,0.78879
18.54021,0.70077
18.56021,0.63207
18.58021,0.57744
18.60021,0.53338
18.62022,0.49747
18.64022,0.46794
18.66022,0.4733
18.68022,0.45335
18.70022,0.45156
18.72022,0.43801
18.74022,0.44155
18.76022,0.4326
18.78022,0.4254
18.80022,0.42711
18.82022,0.42288
18.84022,0.41987
18.86022,0.41794
18.88022,0.41701
18.90022,0.417
18.92022,0.41784
18.94022,0.41949
18.96022,0.42191
18.98022,0.4239
19.00023,0.42781
19.02023,0.43185
19.04023,0.43719
19.06023,0.44326
19.08023,0.45005
19.10023,0.4576
19.12023,0.46622
19.14023,0.47537
19.16023,0.48538
19.18023,0.49645
19.20023,0.50836
19.22023,0.52133
19.24023,0.53546
19.26023,0.55084
19.28023,0.58859
19.30023,0.60718
19.32023,0.62748
19.34023,0.66024
19.36023,0.68482
19.38023,0.71189
19.40023,0.74183
19.42024,0.77509
19.44024,0.8122
19.46024,0.85385
19.48024,0.90087
19.50024,0.95431
19.52024,1.01551
19.54024,1.08618
19.56024,1.16856
19.58024,1.2656
19.60024,1.38127
19.62024,1.52099
19.64024,1.69232
19.66024,1.90611
19.68024,2.1785
19.70024,2.53595
19.72024,3.03008
19.74024,3.78291
19.76024,5.09459
19.78024,7.60658
19.80025,12.3563
19.82025,20.4001
19.84025,31.8103
19.86025,43.9943
19.88025,50.8057
19.90025,49.1572
19.92025,42.325
19.94025,32.3991
19.96025,22.064
19.98025,14.0546
20.00025,8.90158
20.02025,5.96443
20.04025,4.39414
20.06025,3.53919
20.08025,3.02864
20.10025,2.69081
20.12025,2.45281
20.14025,2.28121
20.16025,2.15769
20.18025,2.07074
20.20025,2.01267
20.22026,1.97828
20.24026,1.96405
20.26026,1.96778
20.28026,1.98824
20.30026,2.02684
20.32026,2.08061
20.34026,2.15273
20.36026,2.24664
20.38026,2.36947
20.40026,2.5192
20.42026,2.71112
20.44026,2.96789
20.46026,3.33164
20.48026,3.92046
20.50026,4.98937
20.52026,6.97232
20.54026,10.3539
20.56026,15.2879
20.58026,20.8448
20.60027,24.5077
20.62027,24.4585
20.64027,21.9996
20.66027,18.1758
20.68027,13.8592
20.70027,10.3849
20.72027,8.25893
20.74027,7.39777
20.76027,7.62668
20.78027,8.85281
20.80027,10.9686
20.82027,13.5399
20.84027,15.4698
20.86027,15.8684
20.88027,15.2664
20.90027,14.165
20.92027,12.907
20.94027,12.0992
20.96027,12.0234
20.98027,12.672
21.00027,13.9738
21.02028,15.9224
21.04028,18.6748
21.06028,22.7198
21.08028,29.2258
21.10028,40.4911
21.12028,59.9813
21.14028,91.3371
21.16028,136.305
21.18028,191.218
21.20028,248.777
21.22028,314.889
21.24028,393.043
21.26028,453.217
21.28028,453.26
21.30028,402.242
21.32028,329.823
21.34028,243.715
21.36028,163.074
21.38028,103.824
21.40029,66.5969
21.42029,45.5498
21.44029,34.2244
21.46029,27.9619
21.48029,24.2249
21.50029,21.8708
21.52029,20.4302
21.54029,19.7037
21.56029,19.6147
21.58029,20.1653
21.60029,21.457
21.62029,23.6939
21.64029,27.4882
21.66029,34.3635
21.68029,47.6697
21.70029,73.1648
21.72029,117.35
21.74029,182.419
21.76029,257.693
21.78029,312.149
21.80029,325
21.8203,317.709
21.8403,302.846
21.8603,277.117
21.8803,239.032
21.9003,194.341
21.9203,153.129
21.9403,114.321
21.9603,79.6379
21.9803,53.6979
22.0003,36.7591
22.0203,26.6495
22.0403,20.8498
22.0603,17.4247
22.0803,15.2534
22.1003,13.7847
22.1203,12.7979
22.1403,12.2099
22.1603,12.0053
22.1803,12.231
22.20031,12.9457
22.22031,14.1614
22.24031,15.7636
22.26031,17.6166
22.28031,20.2273
22.30031,25.1206
22.32031,35.0962
22.34031,54.5724
22.36031,87.7972
22.38031,134.406
22.40031,182.565
22.42031,206.754
22.44031,197.718
22.46031,172.209
22.48031,136.613
22.50031,96.1896
22.52031,62.2149
22.54031,39.0004
22.56031,25.1148
22.58031,17.4556
22.60031,13.24
22.62032,10.7139
22.64032,9.0131
22.66032,7.76562
22.68032,6.80664
22.70032,6.04978
22.72032,5.44157
22.74032,4.94583
22.76032,4.53701
22.78032,4.19663
22.80032,3.91111
22.82032,3.67024
22.84032,3.46632
22.86032,3.29342
22.88032,3.14697
22.90032,3.02344
22.92032,2.92007
22.94032,2.83536
22.96032,2.76655
22.98032,2.71308
23.00033,2.67447
23.02033,2.64973
23.04033,2.63417
23.06033,2.63792
23.08033,2.65665
23.10033,2.68898
23.12033,2.74137
23.14033,2.81351
23.16033,2.90837
23.18033,3.02998
23.20033,3.18385
23.22033,3.37753
23.24033,3.62173
23.26033,3.93245
23.28033,4.33673
23.30033,4.88898
23.32033,5.70972
23.34033,7.04764
23.36033,9.32018
23.38033,13.0463
23.40033,18.6361
23.42034,25.9773
23.44034,34.0462
23.46034,42.5618
23.48034,52.2393
23.50034,60.0249
23.52034,60.6525
23.54034,55.8368
23.56034,50.4057
23.58034,45.904
23.60034,45.6905
23.62034,55.2526
23.64034,78.0495
23.66034,112.491
23.68034,147.176
23.70034,161.485
23.72034,151.59
23.74034,131.791
23.76034,105.546
23.78034,75.1842
23.80035,49.053
23.82035,30.8721
23.84035,19.8377
23.86035,13.7015
23.88035,10.3234
23.90035,8.31466
23.92035,6.96923
23.94035,5.98821
23.96035,5.23827
23.98035,4.65018
24.00035,4.18043
24.02035,3.80223
24.04035,3.49417
24.06035,3.24124
24.08035,3.03369
24.10035,2.86297
24.12035,2.72313
24.14035,2.60965
24.16035,2.51913
24.18035,2.44905
24.20035,2.3976
24.22036,2.36354
24.24036,2.34616
24.26036,2.34522
24.28036,2.36129
24.30036,2.39438
24.32036,2.44607
24.34036,2.5182
24.36036,2.60065
24.38036,2.72255
24.40036,2.86925
24.42036,3.06022
24.44036,3.25789
24.46036,3.55357
24.48036,3.90341
24.50036,4.37183
24.52036,4.96837
24.54036,5.74409
24.56036,6.78217
24.58036,8.25255
24.60037,10.5631
24.62037,14.7097
24.64037,22.7268
24.66037,37.6577
24.68037,62.1074
24.70037,95.0618
24.72037,127.058
24.74037,140.355
24.76037,132.008
24.78037,115.681
24.80037,94.697
24.82037,69.2071
24.84037,46.1623
24.86037,29.7376
24.88037,19.8505
24.90037,14.8915
24.92037,13.2964
24.94037,14.1406
24.96037,16.9949
24.98037,20.9743
25.00037,24.0132
25.02038,24.1632
25.04038,22.5
25.06038,20.6016
25.08038,18.5976
25.10038,17.5782
25.12038,19.6943
25.14038,26.6837
25.16038,39.2181
25.18038,55.215
25.20038,67.7092
25.22038,69.0207
25.24038,62.4505
25.26038,53.7491
25.28038,42.5793
25.30038,30.1059
25.32038,19.7068
25.34038,12.5841
25.36038,8.30487
25.38038,5.9265
25.40038,4.59535
25.42039,3.77738
25.44039,3.21359
25.46039,2.79245
25.48039,2.46384
25.50039,2.20121
25.52039,1.98751
25.54039,1.81115
25.56039,1.66388
25.58039,1.51913
25.60039,1.4138
25.62039,1.38294
25.64039,1.29604
25.66039,1.23024
25.68039,1.20301
25.70039,1.1548
25.72039,1.11374
25.74039,1.07917
25.76039,1.05065
25.78039,1.02796
25.8004,1.01109
25.8204,1.00028
25.8404,0.99608
25.8604,0.99951
25.8804,1.01227
25.9004,1.03746
25.9204,1.08164
25.9404,1.16101
25.9604,1.31511
25.9804,1.62422
26.0004,2.20671
26.0204,3.15979
26.0404,4.43356
26.0604,5.64395
26.0804,6.16586
26.1004,5.80739
26.1204,5.1998
26.1404,4.47313
26.1604,3.58239
26.1804,2.6969
26.2004,2.04026
26.22041,1.63114
26.24041,1.41055
26.26041,1.30583
26.28041,1.26359
26.30041,1.25569
26.32041,1.27096
26.34041,1.30677
26.36041,1.36524
26.38041,1.45436
26.40041,1.59583
26.42041,1.84433
26.44041,2.31479
26.46041,3.18479
26.48041,4.61566
26.50041,6.5701
26.52041,8.53925
26.54041,9.46133
26.56041,9.05793
26.58041,8.20963
26.60042,7.24347
26.62042,5.97612
26.64042,4.68824
26.66042,3.72963
26.68042,3.17355
26.70042,2.96116
26.72042,2.98711
26.74042,3.17593
26.76042,3.50645
26.78042,3.99654
26.80042,4.72665
26.82042,5.91287
26.84042,8.08642
26.86042,12.3031
26.88042,20.183
26.90042,32.8766
26.92042,49.6217
26.94042,65.1823
26.96042,70.5766
26.98042,65.4405
27.00042,57.6084
27.02043,48.6936
27.04043,37.118
27.06043,25.5345
27.08043,16.7236
27.10043,11.1047
27.12043,7.97576
27.14043,6.34981
27.16043,5.33463
27.18043,4.64324
27.20043,4.14134
27.22043,3.76074
27.24043,3.42478
27.26043,3.17645
27.28043,3.02717
27.30043,2.98813
27.32043,3.09202
27.34043,3.39735
27.36043,3.95445
27.38043,4.72785
27.40044,5.48179
27.42044,5.79807
27.44044,5.6423
27.46044,5.39128
27.48044,5.16021
27.50044,4.89569
27.52044,4.79836
27.54044,5.22975
27.56044,6.49418
27.58044,8.84806
27.60044,12.1446
27.62044,15.3995
27.64044,16.7493
27.66044,15.8742
27.68044,14.3829
27.70044,12.8187
27.72044,10.7378
27.74044,8.49609
27.76044,6.72996
27.78044,5.61664
27.80044,5.0576
27.82045,4.87509
27.84045,4.9306
27.86045,5.16629
27.88045,5.59224
27.90045,6.2183
27.92045,7.04526
27.94045,7.89562
27.96045,8.49965
27.98045,8.90291
28.00045,9.3634
28.02045,9.97429
28.04045,10.7194
28.06045,11.7465
28.08045,13.2782
28.10045,15.6143
28.12045,19.4062
28.14045,26.2544
28.16045,39.4724
28.18045,64.0249
28.20046,104.085
28.22046,157.719
28.24046,209.076
28.26046,228.838
28.28046,213.053
28.30046,188.315
28.32046,163.498
28.34046,130.442
28.36046,93.5178
28.38046,63.2343
28.40046,42.9855
28.42046,31.4149
28.44046,25.6189
28.46046,23.0507
28.48046,22.1958
28.50046,22.394
28.52046,23.443
28.54046,25.364
28.56046,28.3333
28.58046,32.7814
28.60046,39.7712
28.62047,52.0128
28.64047,75.6069
28.66047,121.109
28.68047,200.352
28.70047,316.431
28.72047,447.351
28.74047,530.858
28.76047,519.635
28.78047,461.721
28.80047,405.385
28.82047,339.082
28.84047,252.896
28.86047,171.45
28.88047,111.497
28.90047,74.1747
28.92047,53.7201
28.94047,43.3032
28.96047,38.0996
28.98047,35.6523
29.00048,34.9841
29.02048,35.873
29.04048,38.3513
29.06048,43.0622
29.08048,51.7264
29.10048,68.6962
29.12048,102.696
29.14048,166.399
29.16048,269.477
29.18048,404.642
29.20048,527.75
29.22048,565.282
29.24048,517.783
29.26048,454.955
29.28048,396.08
29.30048,316.814
29.32048,224.929
29.34048,147.427
29.36048,94.1397
29.38048,62.3912
29.40048,45.0695
29.42049,35.6155
29.44049,30.0105
29.46049,26.3596
29.48049,23.8793
29.50049,22.2789
29.52049,21.5245
29.54049,21.8968
29.56049,24.1106
29.58049,29.2563
29.60049,38.157
29.62049,50.0931
29.64049,61.0049
29.66049,64.2576
29.68049,60.0525
29.70049,54.7829
29.72049,50.2605
29.74049,44.1773
29.76049,37.0249
29.78049,31.3388
29.8005,28.1967
29.8205,27.5429
29.8405,28.9859
29.8605,32.4257
29.8805,38.695
29.9005,50.386
29.9205,72.5453
29.9405,111.647
29.9605,171.153
29.9805,243.776
30.0005,302.296
30.0205,316.812
30.0405,308.059
30.0605,315.947
30.0805,347.036
30.1005,384.111
30.1205,409.698
30.1405,397.923
30.1605,358.206
30.1805,333.765
30.2005,341.596
30.22051,373.555
30.24051,428.939
30.26051,496.328
30.28051,522.753
30.30051,479.968
30.32051,416.169
30.34051,364.602
30.36051,308.357
30.38051,234.252
30.40051,161.974
30.42051,107.178
30.44051,72.0989
30.46051,52.2197
30.48051,41.6328
30.50051,36.0244
30.52051,33.2515
30.54051,32.8141
30.56051,35.5977
30.58051,44.0195
30.60052,61.6417
30.62052,91.0054
30.64052,129.374
30.66052,162.926
30.68052,170.396
30.70052,154.155
30.72052,135.434
30.74052,120.037
30.76052,99.4962
30.78052,73.5877
30.80052,50.4497
30.82052,33.9754
30.84052,23.9444
30.86052,18.5093
30.88052,15.8226
30.90052,14.7723
30.92052,14.8523
30.94052,15.706
30.96052,16.7045
30.98052,17.0211
31.00052,17.0544
31.02053,18.2799
31.04053,21.8484
31.06053,28.1345
31.08053,36.677
31.10053,44.7379
31.12053,46.96
31.14053,42.8075
31.16053,37.6546
31.18053,33.7186
31.20053,28.9556
31.22053,22.5154
31.24053,16.3892
31.26053,11.8686
31.28053,9.07407
31.30053,7.62289
31.32053,7.08
31.34053,7.16648
31.36053,7.69684
31.38053,8.37966
31.40054,8.68104
31.42054,8.3129
31.44054,7.77163
31.46054,7.37855
31.48054,7.0179
31.50054,6.5104
31.52054,6.03824
31.54054,5.78824
31.56054,5.88969
31.58054,6.49465
31.60054,7.8097
31.62054,9.97683
31.64054,12.7892
31.66054,15.2869
31.68054,16.0019
31.70054,15.11
31.72054,14.1254
31.74054,13.5287
31.76054,12.7216
31.78054,11.5437
31.80054,10.5919
31.82055,10.2875
31.84055,10.8211
31.86055,12.3326
31.88055,14.9442
31.90055,18.5344
31.92055,22.6223
31.94055,26.0014
31.96055,28.2713
31.98055,30.6551
32.00055,35.0383
32.02055,43.3386
32.04055,59.6165
32.06055,91.7012
32.08055,148.627
32.10055,232.645
32.12055,327.881
32.14055,390.865
32.16055,382.635
32.18055,335.327
32.20056,295.035
32.22056,262.661
32.24056,215.2
32.26056,156.332
32.28056,105.45
32.30056,69.9147
32.32056,47.8703
32.34056,35.1523
32.36056,28.0801
32.38056,23.8541
32.40056,20.9272
32.42056,18.9285
32.44056,18.4233
32.46056,20.197
32.48056,25.1229
32.50056,33.4482
32.52056,43.8199
32.54056,52.3691
32.56056,56.7645
32.58056,58.4519
32.60057,56.457
32.62057,50.3689
32.64057,42.4862
32.66057,35.13
32.68057,28.1224
32.70057,21.056
32.72057,15.1392
32.74057,10.9975
32.76057,8.44134
32.78057,7.00488
32.80057,6.25937
32.82057,5.96291
32.84057,6.1111
32.86057,6.85706
32.88057,8.42642
32.90057,10.8335
32.92057,13.6495
32.94057,15.73
32.96057,16.5903
32.98057,17.0996
33.00057,17.1627
33.02058,15.9269
33.04058,13.6885
33.06058,11.5109
33.08058,9.73029
33.10058,8.00971
33.12058,6.41917
33.14058,5.21763
33.16058,4.4479
33.18058,3.99493
33.20058,3.80338
33.22058,3.75228
33.24058,3.76992
33.26058,3.8681
33.28058,4.02748
33.30058,4.22032
33.32058,4.52648
33.34058,4.9321
33.36058,5.47705
33.38058,6.2283
33.40058,7.42053
33.42059,9.51125
33.44059,13.3496
33.46059,20.2187
33.48059,30.7685
33.50059,43.7954
33.52059,54.3877
33.54059,56.3289
33.56059,52.1411
33.58059,49.5386
33.60059,51.6909
33.62059,57.4116
33.64059,66.889
33.66059,82.171
33.68059,99.6473
33.70059,110.634
33.72059,109.191
33.74059,98.8117
33.76059,89.4882
33.78059,84.3682
33.8006,81.5457
33.8206,79.8943
33.8406,81.0611
33.8606,82.0499
33.8806,75.7843
33.9006,64.7718
33.9206,56.4676
33.9406,52.1979
33.9606,47.8514
33.9806,42.0138
34.0006,39.1868
34.0206,43.8836
34.0406,58.0712
34.0606,79.4866
34.0806,98.8136
34.1006,102.223
34.1206,90.8682
34.1406,78.9236
34.1606,72.2568
34.1806,65.9846
34.20061,55.5321
34.22061,45.5357
34.24061,41.0781
34.26061,42.7527
34.28061,46.6595
34.30061,46.2933
34.32061,40.6375
34.34061,34.7792
34.36061,31.162
34.38061,27.8986
34.40061,22.61
34.42061,16.4854
34.44061,11.3937
34.46061,7.91444
34.48061,5.82165
34.50061,4.62227
34.52061,3.89801
34.54061,3.40802
34.56061,3.04155
34.58061,2.75216
34.60061,2.51657
34.62062,2.32135
34.64062,2.15729
34.66062,2.01841
34.68062,1.89979
34.70062,1.79792
34.72062,1.71013
34.74062,1.63438
34.76062,1.56945
34.78062,1.51921
34.80062,1.47159
34.82062,1.43163
34.84062,1.39765
34.86062,1.37204
34.88062,1.35602
34.90062,1.34416
34.92062,1.33927
34.94062,1.34296
34.96062,1.35586
34.98062,1.37964
35.00062,1.41677
35.02063,1.47106
35.04063,1.54841
35.06063,1.66036
35.08063,1.83347
35.10063,2.13353
35.12063,2.70958
35.14063,3.81619
35.16063,5.7291
35.18063,8.49432
35.20063,11.5263
35.22063,13.2691
35.24063,12.6311
35.26063,10.9713
35.28063,9.81863
35.30063,9.23941
35.32063,8.24937
35.34063,6.64828
35.36063,5.05428
35.38063,3.91013
35.40064,3.26483
35.42064,3.06308
35.44064,3.17959
35.46064,3.6261
35.48064,4.61845
35.50064,6.62343
35.52064,10.2165
35.54064,15.6156
35.56064,21.8995
35.58064,26.1634
35.60064,25.5629
35.62064,22.1814
35.64064,19.5367
35.66064,18.3232
35.68064,16.7798
35.70064,13.7511
35.72064,10.4047
35.74064,7.838
35.76064,6.33111
35.78064,5.71886
35.80065,5.72268
35.82065,6.14235
35.84065,6.92317
35.86065,8.18153
35.88065,10.3002
35.90065,14.26
35.92065,22.0587
35.94065,36.5934
35.96065,60.0672
35.98065,90.6927
36.00065,118.082
36.02065,124.81
36.04065,110.781
36.06065,94.4021
36.08065,85.3973
36.10065,79.3365
36.12065,66.7417
36.14065,49.0381
36.16065,33.0179
36.18065,21.836
36.20065,15.556
36.22066,12.787
36.24066,11.9071
36.26066,11.6891
36.28066,12.0018
36.30066,13.6007
36.32066,16.7437
36.34066,20.3268
36.36066,21.7446
36.38066,19.7568
36.40066,16.7552
36.42066,14.9648
36.44066,14.4961
36.46066,13.9354
36.48066,12.526
36.50066,10.6356
36.52066,8.51367
36.54066,6.709
36.56066,5.63941
36.58066,5.18854
36.60066,4.91188
36.62067,4.49439
36.64067,3.9742
36.66067,3.39677
36.68067,2.88134
36.70067,2.54959
36.72067,2.41638
36.74067,2.39128
36.76067,2.40555
36.78067,2.47941
36.80067,2.60215
36.82067,2.64262
36.84067,2.53194
36.86067,2.41827
36.88067,2.4049
36.90067,2.50652
36.92067,2.6517
36.94067,2.87396
36.96067,3.39904
36.98067,4.61151
37.00068,7.00897
37.02068,10.9662
37.04068,16.18
37.06068,20.9242
37.08068,22.2197
37.10068,20.0381
37.12068,17.776
37.14068,17.412
37.16068,18.2545
37.18068,18.0027
37.20068,15.5868
37.22068,12.0501
37.24068,9.03787
37.26068,7.26985
37.28068,6.39286
37.30068,5.60742
37.32068,4.64021
37.34068,3.84218
37.36068,3.54449
37.38068,3.84843
37.40069,4.69057
37.42069,5.70686
37.44069,6.17602
37.46069,5.71313
37.48069,4.94406
37.50069,4.46053
37.52069,4.2898
37.54069,4.03326
37.56069,3.46642
37.58069,2.82887
37.60069,2.34488
37.62069,2.07733
37.64069,1.9843
37.66069,2.01618
37.68069,2.13505
37.70069,2.32882
37.72069,2.60905
37.74069,3.00054
37.76069,3.58037
37.78069,4.51501
37.80069,6.23353
37.8207,9.58127
37.8407,15.7609
37.8607,25.6452
37.8807,38.3697
37.9007,49.4807
37.9207,51.8381
37.9407,45.3955
37.9607,38.0962
37.9807,34.4951
38.0007,33.2447
38.0207,29.8511
38.0407,23.2761
38.0607,16.3057
38.0807,10.8243
38.1007,7.31364
38.1207,5.38749
38.1407,4.3783
38.1607,3.72898
38.1807,3.19795
38.2007,2.77452
38.22071,2.47076
38.24071,2.27606
38.26071,2.16941
38.28071,2.16736
38.30071,2.21622
38.32071,2.39236
38.34071,2.78599
38.36071,3.48579
