11.72,1051
11.73,1098
11.74,1099
11.75,1067
11.76,1105
11.77,1044
11.78,1046
11.79,1078
11.8,1023
11.81,1083
11.82,1084
11.83,1065
11.84,1097
11.85,1023
11.86,1095
11.87,1096
11.88,1091
11.89,1059
11.9,1005
11.91,1090
11.92,1020
11.93,1109
11.94,1042
11.95,1085
11.96,1054
11.97,1038
11.98,1007
11.99,1114
12,978
12.01,1068
12.02,1054
12.03,1039
12.04,1028
12.05,1017
12.06,1073
12.07,1062
12.08,1037
12.09,1037
12.1,1046
12.11,1016
12.12,1099
12.13,1038
12.14,1039
12.15,1078
12.16,1038
12.17,1022
12.18,1005
12.19,1024
12.2,1026
12.21,1014
12.22,991
12.23,1074
12.24,1045
12.25,1006
12.26,997
12.27,1039
12.28,1025
12.29,1009
12.3,1086
12.31,1111
12.32,1065
12.33,1026
12.34,1028
12.35,1048
12.36,1056
12.37,1102
12.38,1037
12.39,1046
12.4,1045
12.41,1058
12.42,1023
12.43,1041
12.44,1105
12.45,1063
12.46,1069
12.47,973
12.48,979
12.49,1003
12.5,1010
12.51,1045
12.52,1036
12.53,1044
12.54,1046
12.55,1008
12.56,1019
12.57,1049
12.58,994
12.59,997
12.6,968
12.61,1028
12.62,1040
12.63,1030
12.64,1002
12.65,1011
12.66,1045
12.67,1001
12.68,1042
12.69,1014
12.7,990
12.71,1047
12.72,1055
12.73,961
12.74,1020
12.75,1010
12.76,1023
12.77,1013
12.78,1020
12.79,984
12.8,1010
12.81,1013
12.82,977
12.83,1038
12.84,954
12.85,1046
12.86,961
12.87,980
12.88,933
12.89,1009
12.9,1007
12.91,985
12.92,997
12.93,974
12.94,968
12.95,1024
12.96,989
12.97,1014
12.98,942
12.99,1005
13,1010
13.01,1020
13.02,975
13.03,1007
13.04,934
13.05,953
13.06,995
13.07,938
13.08,996
13.09,978
13.1,1020
13.11,1013
13.12,986
13.13,966
13.14,971
13.15,952
13.16,1012
13.17,1021
13.18,977
13.19,944
13.2,984
13.21,981
13.22,956
13.23,967
13.24,956
13.25,1003
13.26,1013
13.27,1024
13.28,986
13.29,994
13.3,953
13.31,987
13.32,975
13.33,981
13.34,949
13.35,940
13.36,998
13.37,982
13.38,957
13.39,935
13.4,931
13.41,946
13.42,961
13.43,952
13.44,953
13.45,944
13.46,985
13.47,931
13.48,969
13.49,990
13.5,996
13.51,1006
13.52,964
13.53,950
13.54,989
13.55,1011
13.56,992
13.57,1019
13.58,1020
13.59,974
13.6,952
13.61,948
13.62,958
13.63,949
13.64,1018
13.65,1012
13.66,1061
13.67,947
13.68,952
13.69,960
13.7,965
13.71,942
13.72,958
13.73,906
13.74,959
13.75,951
13.76,977
13.77,971
13.78,976
13.79,981
13.8,892
13.81,926
13.82,970
13.83,982
13.84,924
13.85,916
13.86,922
13.87,921
13.88,952
13.89,932
13.9,937
13.91,956
13.92,964
13.93,917
13.94,878
13.95,962
13.96,922
13.97,915
13.98,950
13.99,942
14,942
14.01,932
14.02,893
14.03,962
14.04,929
14.05,912
14.06,876
14.07,919
14.08,883
14.09,904
14.1,948
14.11,918
14.12,923
14.13,957
14.14,909
14.15,952
14.16,955
14.17,941
14.18,944
14.19,976
14.2,918
14.21,921
14.22,961
14.23,938
14.24,932
14.25,929
14.26,921
14.27,900
14.28,935
14.29,952
14.3,973
14.31,908
14.32,917
14.33,972
14.34,913
14.35,934
14.36,884
14.37,907
14.38,906
14.39,935
14.4,934
14.41,951
14.42,859
14.43,920
14.44,961
14.45,922
14.46,909
14.47,884
14.48,921
14.49,910
14.5,932
14.51,917
14.52,922
14.53,922
14.54,935
14.55,946
14.56,857
14.57,903
14.58,889
14.59,946
14.6,904
14.61,905
14.62,936
14.63,892
14.64,932
14.65,917
14.66,918
14.67,917
14.68,897
14.69,926
14.7,898
14.71,947
14.72,864
14.73,867
14.74,870
14.75,938
14.76,901
14.77,936
14.78,888
14.79,905
14.8,944
14.81,954
14.82,894
14.83,906
14.84,886
14.85,924
14.86,904
14.87,924
14.88,901
14.89,877
14.9,876
14.91,863
14.92,897
14.93,886
14.94,950
14.95,904
14.96,929
14.97,903
14.98,873
14.99,876
15,887
15.01,954
15.02,851
15.03,853
15.04,836
15.05,880
15.06,854
15.07,841
15.08,857
15.09,856
15.1,866
15.11,882
15.12,903
15.13,875
15.14,866
15.15,870
15.16,866
15.17,818
15.18,897
15.19,822
15.2,891
15.21,807
15.22,853
15.23,845
15.24,868
15.25,876
15.26,876
15.27,881
15.28,838
15.29,843
15.3,891
15.31,888
15.32,848
15.33,873
15.34,870
15.35,872
15.36,855
15.37,849
15.38,901
15.39,887
15.4,837
15.41,806
15.42,826
15.43,883
15.44,851
15.45,911
15.46,884
15.47,850
15.48,894
15.49,806
15.5,845
15.51,891
15.52,896
15.53,841
15.54,839
15.55,915
15.56,844
15.57,864
15.58,868
15.59,845
15.6,837
15.61,886
15.62,842
15.63,810
15.64,865
15.65,913
15.66,881
15.67,903
15.68,886
15.69,873
15.7,899
15.71,864
15.72,880
15.73,908
15.74,869
15.75,929
15.76,884
15.77,880
15.78,854
15.79,849
15.8,836
15.81,874
15.82,907
15.83,812
15.84,892
15.85,903
15.86,840
15.87,889
15.88,871
15.89,849
15.9,846
15.91,842
15.92,883
15.93,874
15.94,906
15.95,854
15.96,823
15.97,866
15.98,849
15.99,849
16,796
16.01,830
16.02,836
16.03,844
16.04,880
16.05,877
16.06,863
16.07,829
16.08,815
16.09,833
16.1,853
16.11,841
16.12,836
16.13,846
16.14,790
16.15,831
16.16,877
16.17,853
16.18,858
16.19,869
16.2,854
16.21,817
16.22,826
16.23,833
16.24,859
16.25,816
16.26,856
16.27,814
16.28,850
16.29,859
16.3,806
16.31,806
16.32,851
16.33,836
16.34,836
16.35,843
16.36,786
16.37,838
16.38,853
16.39,853
16.4,850
16.41,740
16.42,805
16.43,849
16.44,805
16.45,812
16.46,865
16.47,817
16.48,860
16.49,846
16.5,816
16.51,831
16.52,824
16.53,866
16.54,813
16.55,877
16.56,847
16.57,833
16.58,852
16.59,843
16.6,805
16.61,813
16.62,859
16.63,832
16.64,847
16.65,835
16.66,851
16.67,835
16.68,827
16.69,808
16.7,825
16.71,806
16.72,831
16.73,827
16.74,871
16.75,814
16.76,801
16.77,800
16.78,784
16.79,831
16.8,799
16.81,847
16.82,803
16.83,814
16.84,776
16.85,838
16.86,845
16.87,777
16.88,807
16.89,855
16.9,815
16.91,833
16.92,864
16.93,834
16.94,842
16.95,821
16.96,811
16.97,789
16.98,823
16.99,845
17,795
17.01,853
17.02,796
17.03,779
17.04,767
17.05,809
17.06,809
17.07,817
17.08,823
17.09,763
17.1,818
17.11,850
17.12,807
17.13,849
17.14,832
17.15,788
17.16,820
17.17,766
17.18,798
17.19,804
17.2,820
17.21,772
17.22,820
17.23,796
17.24,805
17.25,818
17.26,835
17.27,755
17.28,804
17.29,836
17.3,803
17.31,723
17.32,761
17.33,805
17.34,790
17.35,806
17.36,806
17.37,855
17.38,778
17.39,799
17.4,826
17.41,799
17.42,787
17.43,818
17.44,806
17.45,796
17.46,759
17.47,823
17.48,799
17.49,819
17.5,811
17.51,794
17.52,766
17.53,782
17.54,795
17.55,807
17.56,766
17.57,759
17.58,822
17.59,807
17.6,765
17.61,776
17.62,786
17.63,768
17.64,810
17.65,766
17.66,764
17.67,822
17.68,823
17.69,806
17.7,810
17.71,826
17.72,771
17.73,766
17.74,795
17.75,773
17.76,737
17.77,844
17.78,759
17.79,770
17.8,765
17.81,743
17.82,807
17.83,806
17.84,802
17.85,758
17.86,775
17.87,788
17.88,811
17.89,815
17.9,788
17.91,788
17.92,789
17.93,789
17.94,838
17.95,764
17.96,790
17.97,776
17.98,799
17.99,781
18,777
18.01,737
18.02,775
18.03,789
18.04,799
18.05,834
18.06,751
18.07,750
18.08,759
18.09,765
18.1,777
18.11,799
18.12,780
18.13,804
18.14,742
18.15,774
18.16,778
18.17,788
18.18,735
18.19,780
18.2,751
18.21,826
18.22,799
18.23,782
18.24,759
18.25,803
18.26,776
18.27,774
18.28,781
18.29,789
18.3,788
18.31,795
18.32,754
18.33,800
18.34,799
18.35,779
18.36,769
18.37,778
18.38,802
18.39,775
18.4,733
18.41,754
18.42,786
18.43,790
18.44,761
18.45,773
18.46,758
18.47,743
18.48,753
18.49,753
18.5,777
18.51,782
18.52,765
18.53,787
18.54,731
18.55,816
18.56,766
18.57,783
18.58,741
18.59,756
18.6,748
18.61,742
18.62,731
18.63,720
18.64,762
18.65,752
18.66,776
18.67,775
18.68,771
18.69,744
18.7,776
18.71,761
18.72,775
18.73,771
18.74,729
18.75,777
18.76,786
18.77,756
18.78,746
18.79,775
18.8,769
18.81,776
18.82,740
18.83,755
18.84,744
18.85,699
18.86,724
18.87,777
18.88,758
18.89,774
18.9,787
18.91,746
18.92,745
18.93,781
18.94,773
18.95,752
18.96,753
18.97,738
18.98,797
18.99,797
19,749
19.01,729
19.02,767
19.03,745
19.04,758
19.05,725
19.06,741
19.07,767
19.08,800
19.09,741
19.1,721
19.11,753
19.12,725
19.13,735
19.14,742
19.15,758
19.16,758
19.17,760
19.18,810
19.19,765
19.2,723
19.21,787
19.22,767
19.23,762
19.24,751
19.25,730
19.26,756
19.27,747
19.28,722
19.29,748
19.3,742
19.31,724
19.32,731
19.33,772
19.34,723
19.35,759
19.36,747
19.37,771
19.38,731
19.39,723
19.4,764
19.41,765
19.42,781
19.43,744
19.44,750
19.45,714
19.46,757
19.47,770
19.48,741
19.49,743
19.5,785
19.51,760
19.52,718
19.53,708
19.54,770
19.55,763
19.56,766
19.57,692
19.58,777
19.59,738
19.6,737
19.61,749
19.62,728
19.63,723
19.64,760
19.65,719
19.66,726
19.67,721
19.68,707
19.69,705
19.7,753
19.71,738
19.72,713
19.73,710
19.74,715
19.75,760
19.76,746
19.77,741
19.78,731
19.79,739
19.8,739
19.81,709
19.82,715
19.83,759
19.84,747
19.85,707
19.86,720
19.87,739
19.88,744
19.89,690
19.9,717
19.91,743
19.92,748
19.93,754
19.94,753
19.95,732
19.96,750
19.97,736
19.98,692
19.99,689
20,720
20.01,692
20.02,677
20.03,730
20.04,725
20.05,702
20.06,730
20.07,712
20.08,690
20.09,711
20.1,760
20.11,739
20.12,730
20.13,740
20.14,738
20.15,727
20.16,732
20.17,782
20.18,715
20.19,708
20.2,701
20.21,711
20.22,747
20.23,822
20.24,741
20.25,768
20.26,725
20.27,730
20.28,715
20.29,744
20.3,716
20.31,758
20.32,727
20.33,723
20.34,772
20.35,745
20.36,688
20.37,723
20.38,713
20.39,681
20.4,728
20.41,719
20.42,710
20.43,708
20.44,684
20.45,690
20.46,752
20.47,721
20.48,762
20.49,780
20.5,708
20.51,735
20.52,697
20.53,743
20.54,743
20.55,767
20.56,754
20.57,708
20.58,708
20.59,701
20.6,732
20.61,729
20.62,728
20.63,699
20.64,744
20.65,779
20.66,728
20.67,690
20.68,708
20.69,730
20.7,713
20.71,698
20.72,742
20.73,717
20.74,755
20.75,722
20.76,769
20.77,747
20.78,726
20.79,737
20.8,780
20.81,705
20.82,746
20.83,687
20.84,753
20.85,709
20.86,732
20.87,752
20.88,733
20.89,750
20.9,764
20.91,735
20.92,745
20.93,775
20.94,763
20.95,691
20.96,738
20.97,740
20.98,731
20.99,670
21,675
21.01,714
21.02,718
21.03,700
21.04,707
21.05,682
21.06,700
21.07,715
21.08,700
21.09,675
21.1,745
21.11,750
21.12,695
21.13,756
21.14,701
21.15,715
21.16,684
21.17,716
21.18,675
21.19,679
21.2,683
21.21,655
21.22,731
21.23,708
21.24,685
21.25,732
21.26,708
21.27,745
21.28,639
21.29,716
21.3,704
21.31,689
21.32,694
21.33,707
21.34,676
21.35,707
21.36,680
21.37,701
21.38,659
21.39,692
21.4,697
21.41,705
21.42,688
21.43,668
21.44,669
21.45,723
21.46,673
21.47,691
21.48,638
21.49,696
21.5,699
21.51,687
21.52,668
21.53,665
21.54,698
21.55,608
21.56,695
21.57,689
21.58,669
21.59,711
21.6,666
21.61,733
21.62,711
21.63,674
21.64,673
21.65,655
21.66,651
21.67,677
21.68,676
21.69,700
21.7,650
21.71,699
21.72,682
21.73,715
21.74,703
21.75,704
21.76,698
21.77,683
21.78,700
21.79,699
21.8,681
21.81,681
21.82,664
21.83,691
21.84,698
21.85,673
21.86,697
21.87,696
21.88,723
21.89,708
21.9,713
21.91,702
21.92,646
21.93,699
21.94,700
21.95,659
21.96,667
21.97,701
21.98,650
21.99,666
22,687
22.01,670
22.02,692
22.03,698
22.04,634
22.05,690
22.06,697
22.07,743
22.08,759
22.09,742
22.1,754
22.11,724
22.12,844
22.13,871
22.14,929
22.15,991
22.16,1030
22.17,1129
22.18,1186
22.19,1294
22.2,1398
22.21,1502
22.22,1598
22.23,1639
22.24,1672
22.25,1714
22.26,1719
22.27,1682
22.28,1615
22.29,1503
22.3,1389
22.31,1308
22.32,1220
22.33,1151
22.34,1035
22.35,946
22.36,859
22.37,819
22.38,785
22.39,783
22.4,691
22.41,683
22.42,681
22.43,691
22.44,650
22.45,665
22.46,642
22.47,621
22.48,647
22.49,699
22.5,674
22.51,698
22.52,672
22.53,698
22.54,652
22.55,655
22.56,667
22.57,661
22.58,645
22.59,633
22.6,609
22.61,641
22.62,654
22.63,660
22.64,608
22.65,616
22.66,633
22.67,627
22.68,632
22.69,685
22.7,707
22.71,680
22.72,694
22.73,681
22.74,654
22.75,647
22.76,642
22.77,642
22.78,639
22.79,675
22.8,676
22.81,638
22.82,636
22.83,648
22.84,671
22.85,643
22.86,660
22.87,667
22.88,657
22.89,623
22.9,653
22.91,608
22.92,595
22.93,607
22.94,625
22.95,657
22.96,695
22.97,641
22.98,656
22.99,653
23,630
23.01,657
23.02,653
23.03,589
23.04,602
23.05,613
23.06,620
23.07,649
23.08,625
23.09,629
23.1,630
23.11,636
23.12,618
23.13,614
23.14,671
23.15,628
23.16,651
23.17,620
23.18,624
23.19,619
23.2,650
23.21,674
23.22,607
23.23,636
23.24,632
23.25,648
23.26,624
23.27,593
23.28,647
23.29,626
23.3,653
23.31,615
23.32,657
23.33,651
23.34,618
23.35,637
23.36,663
23.37,656
23.38,673
23.39,650
23.4,613
23.41,653
23.42,634
23.43,623
23.44,577
23.45,633
23.46,655
23.47,640
23.48,614
23.49,636
23.5,645
23.51,649
23.52,620
23.53,583
23.54,615
23.55,594
23.56,658
23.57,620
23.58,644
23.59,670
23.6,630
23.61,630
23.62,602
23.63,584
23.64,631
23.65,622
23.66,647
23.67,598
23.68,648
23.69,667
23.7,643
23.71,596
23.72,646
23.73,621
23.74,637
23.75,637
23.76,615
23.77,653
23.78,669
23.79,618
23.8,609
23.81,600
23.82,603
23.83,593
23.84,646
23.85,584
23.86,571
23.87,627
23.88,617
23.89,602
23.9,596
23.91,620
23.92,599
23.93,625
23.94,601
23.95,645
23.96,601
23.97,621
23.98,640
23.99,616
24,594
24.01,599
24.02,632
24.03,603
24.04,571
24.05,586
24.06,580
24.07,604
24.08,616
24.09,642
24.1,619
24.11,601
24.12,630
24.13,620
24.14,593
24.15,604
24.16,621
24.17,596
24.18,603
24.19,627
24.2,596
24.21,610
24.22,668
24.23,581
24.24,596
24.25,606
24.26,615
24.27,600
24.28,603
24.29,603
24.3,622
24.31,609
24.32,604
24.33,616
24.34,635
24.35,587
24.36,666
24.37,608
24.38,626
24.39,572
24.4,578
24.41,615
24.42,591
24.43,579
24.44,583
24.45,605
24.46,568
24.47,575
24.48,598
24.49,594
24.5,580
24.51,588
24.52,614
24.53,590
24.54,581
24.55,628
24.56,583
24.57,603
24.58,576
24.59,596
24.6,597
24.61,572
24.62,573
24.63,611
24.64,571
24.65,604
24.66,603
24.67,614
24.68,581
24.69,602
24.7,607
24.71,586
24.72,587
24.73,572
24.74,584
24.75,589
24.76,645
24.77,622
24.78,600
24.79,594
24.8,578
24.81,573
24.82,622
24.83,605
24.84,587
24.85,570
24.86,622
24.87,584
24.88,611
24.89,608
24.9,613
24.91,565
24.92,601
24.93,603
24.94,588
24.95,558
24.96,631
24.97,566
24.98,617
24.99,586
25,592
25.01,560
25.02,648
25.03,650
25.04,591
25.05,593
25.06,586
25.07,579
25.08,585
25.09,608
25.1,587
25.11,600
25.12,580
25.13,548
25.14,588
25.15,583
25.16,592
25.17,594
25.18,611
25.19,588
25.2,557
25.21,544
25.22,595
25.23,536
25.24,533
25.25,526
25.26,557
25.27,545
25.28,530
25.29,526
25.3,597
25.31,592
25.32,621
25.33,560
25.34,555
25.35,567
25.36,564
25.37,570
25.38,557
25.39,536
25.4,576
25.41,562
25.42,565
25.43,551
25.44,612
25.45,607
25.46,559
25.47,572
25.48,593
25.49,565
25.5,579
25.51,589
25.52,576
25.53,548
25.54,563
25.55,555
25.56,564
25.57,592
25.58,584
25.59,570
25.6,591
25.61,603
25.62,576
25.63,553
25.64,588
25.65,607
25.66,605
25.67,606
25.68,572
25.69,580
25.7,570
25.71,548
25.72,541
25.73,599
25.74,555
25.75,581
25.76,579
25.77,601
25.78,609
25.79,591
25.8,586
25.81,575
25.82,561
25.83,521
25.84,588
25.85,573
25.86,573
25.87,556
25.88,541
25.89,551
25.9,550
25.91,576
25.92,531
25.93,548
25.94,591
25.95,589
25.96,539
25.97,573
25.98,606
25.99,539
26,530
26.01,549
26.02,575
26.03,570
26.04,559
26.05,556
26.06,567
26.07,572
26.08,543
26.09,552
26.1,558
26.11,582
26.12,563
26.13,530
26.14,571
26.15,556
26.16,584
26.17,556
26.18,541
26.19,555
26.2,539
26.21,549
26.22,539
26.23,577
26.24,526
26.25,548
26.26,538
26.27,543
26.28,545
26.29,518
26.3,516
26.31,563
26.32,556
26.33,603
26.34,570
26.35,547
26.36,559
26.37,578
26.38,575
26.39,545
26.4,546
26.41,556
26.42,537
26.43,543
26.44,526
26.45,548
26.46,526
26.47,543
26.48,586
26.49,581
26.5,548
26.51,565
26.52,577
26.53,593
26.54,581
26.55,605
26.56,608
26.57,611
26.58,676
26.59,709
26.6,703
26.61,716
26.62,716
26.63,741
26.64,679
26.65,730
26.66,721
26.67,731
26.68,706
26.69,684
26.7,672
26.71,640
26.72,672
26.73,600
26.74,614
26.75,619
26.76,603
26.77,568
26.78,538
26.79,548
26.8,530
26.81,582
26.82,526
26.83,556
26.84,549
26.85,544
26.86,516
26.87,500
26.88,492
26.89,532
26.9,511
26.91,525
26.92,517
26.93,473
26.94,518
26.95,523
26.96,526
26.97,491
26.98,511
26.99,528
27,534
27.01,524
27.02,515
27.03,520
27.04,537
27.05,518
27.06,547
27.07,556
27.08,534
27.09,532
27.1,487
27.11,518
27.12,546
27.13,583
27.14,526
27.15,515
27.16,509
27.17,551
27.18,498
27.19,516
27.2,519
27.21,526
27.22,529
27.23,496
27.24,494
27.25,505
27.26,514
27.27,498
27.28,513
27.29,523
27.3,490
27.31,487
27.32,494
27.33,498
27.34,488
27.35,482
27.36,486
27.37,487
27.38,488
27.39,513
27.4,491
27.41,485
27.42,520
27.43,506
27.44,542
27.45,520
27.46,494
27.47,518
27.48,545
27.49,556
27.5,543
27.51,502
27.52,495
27.53,481
27.54,482
27.55,503
27.56,524
27.57,512
27.58,486
27.59,508
27.6,508
27.61,505
27.62,493
27.63,484
27.64,495
27.65,535
27.66,510
27.67,504
27.68,488
27.69,504
27.7,478
27.71,491
27.72,475
27.73,514
27.74,538
27.75,495
27.76,512
27.77,472
27.78,493
27.79,486
27.8,461
27.81,524
27.82,483
27.83,529
27.84,471
27.85,497
27.86,517
27.87,498
27.88,506
27.89,440
27.9,499
27.91,495
27.92,492
27.93,522
27.94,498
27.95,473
27.96,488
27.97,493
27.98,520
27.99,483
28,499
28.01,485
28.02,483
28.03,504
28.04,485
28.05,495
28.06,474
28.07,487
28.08,497
28.09,525
28.1,467
28.11,497
28.12,478
28.13,471
28.14,496
28.15,457
28.16,468
28.17,483
28.18,460
28.19,488
28.2,463
28.21,493
28.22,486
28.23,477
28.24,469
28.25,465
28.26,489
28.27,467
28.28,470
28.29,495
28.3,487
28.31,467
28.32,465
28.33,470
28.34,459
28.35,480
28.36,445
28.37,484
28.38,508
28.39,473
28.4,460
28.41,495
28.42,484
28.43,479
28.44,490
28.45,463
28.46,481
28.47,440
28.48,476
28.49,441
28.5,465
28.51,468
28.52,438
28.53,458
28.54,469
28.55,455
28.56,442
28.57,431
28.58,460
28.59,451
28.6,464
28.61,446
28.62,473
28.63,469
28.64,456
28.65,440
28.66,442
28.67,454
28.68,417
28.69,475
28.7,444
28.71,471
28.72,458
28.73,438
28.74,434
28.75,455
28.76,434
28.77,468
28.78,464
28.79,488
28.8,467
28.81,496
28.82,472
28.83,432
28.84,463
28.85,447
28.86,438
28.87,440
28.88,444
28.89,465
28.9,431
28.91,425
28.92,453
28.93,443
28.94,474
28.95,457
28.96,482
28.97,444
28.98,439
28.99,450
29,441
29.01,431
29.02,434
29.03,420
29.04,476
29.05,442
29.06,420
29.07,459
29.08,462
29.09,458
29.1,417
29.11,436
29.12,451
29.13,476
29.14,431
29.15,440
29.16,466
29.17,460
29.18,452
29.19,473
29.2,469
29.21,436
29.22,440
29.23,444
29.24,439
29.25,433
29.26,440
29.27,413
29.28,449
29.29,467
29.3,441
29.31,445
29.32,442
29.33,440
29.34,426
29.35,458
29.36,427
29.37,408
29.38,432
29.39,417
29.4,455
29.41,433
29.42,412
29.43,456
29.44,417
29.45,446
29.46,453
29.47,428
29.48,440
29.49,455
29.5,424
29.51,419
29.52,402
29.53,437
29.54,420
29.55,423
29.56,423
29.57,443
29.58,444
29.59,469
29.6,423
29.61,471
29.62,414
29.63,478
29.64,429
29.65,449
29.66,429
29.67,439
29.68,448
29.69,434
29.7,469
29.71,473
29.72,451
29.73,459
29.74,452
29.75,480
29.76,475
29.77,431
29.78,453
29.79,427
29.8,447
29.81,471
29.82,479
29.83,430
29.84,455
29.85,445
29.86,463
29.87,480
29.88,468
29.89,445
29.9,415
29.91,402
29.92,416
29.93,487
29.94,451
29.95,457
29.96,466
29.97,416
29.98,426
29.99,474
30,481
30.01,423
30.02,431
30.03,461
30.04,452
30.05,454
30.06,459
30.07,450
30.08,441
30.09,478
30.1,430
30.11,443
30.12,461
30.13,451
30.14,457
30.15,444
30.16,443
30.17,427
30.18,476
30.19,433
30.2,417
30.21,423
30.22,475
30.23,497
30.24,452
30.25,503
30.26,439
30.27,459
30.28,430
30.29,458
30.3,448
30.31,434
30.32,472
30.33,431
30.34,473
30.35,452
30.36,473
30.37,474
30.38,444
30.39,463
30.4,432
30.41,438
30.42,416
30.43,452
30.44,448
30.45,439
30.46,428
30.47,476
30.48,445
30.49,516
30.5,462
30.51,485
30.52,435
30.53,461
30.54,461
30.55,457
30.56,474
30.57,445
30.58,480
30.59,511
30.6,449
30.61,477
30.62,476
30.63,478
30.64,474
30.65,482
30.66,507
30.67,481
30.68,455
30.69,464
30.7,524
30.71,511
30.72,519
30.73,441
30.74,455
30.75,486
30.76,480
30.77,523
30.78,513
30.79,466
30.8,499
30.81,496
30.82,493
30.83,539
30.84,483
30.85,503
30.86,476
30.87,510
30.88,501
30.89,490
30.9,514
30.91,537
30.92,492
30.93,500
30.94,518
30.95,498
30.96,500
30.97,524
30.98,533
30.99,553
31,527
31.01,534
31.02,505
31.03,533
31.04,554
31.05,535
31.06,554
31.07,572
31.08,559
31.09,578
31.1,584
31.11,565
31.12,579
31.13,624
31.14,579
31.15,575
31.16,574
31.17,618
31.18,611
31.19,642
31.2,613
31.21,658
31.22,645
31.23,659
31.24,604
31.25,628
31.26,654
31.27,653
31.28,701
31.29,673
31.3,726
31.31,732
31.32,731
31.33,793
31.34,796
31.35,825
31.36,842
31.37,813
31.38,849
31.39,831
31.4,883
31.41,984
31.42,1010
31.43,1027
31.44,1103
31.45,1142
31.46,1262
31.47,1360
31.48,1447
31.49,1688
31.5,1947
31.51,2241
31.52,2745
31.53,3390
31.54,4261
31.55,5311
31.56,6865
31.57,8736
31.58,11181
31.59,13858
31.6,17009
31.61,20981
31.62,25333
31.63,30106
31.64,34594
31.65,38352
31.66,41212
31.67,43905
31.68,44759
31.69,44469
31.7,43166
31.71,40579
31.72,37493
31.73,33684
31.74,29426
31.75,25117
31.76,20717
31.77,16824
31.78,13500
31.79,10767
31.8,8317
31.81,6588
31.82,5062
31.83,4027
31.84,3252
31.85,2644
31.86,2162
31.87,1818
31.88,1618
31.89,1465
31.9,1368
31.91,1193
31.92,1144
31.93,1083
31.94,1034
31.95,979
31.96,945
31.97,907
31.98,876
31.99,878
32,828
32.01,825
32.02,775
32.03,750
32.04,728
32.05,689
32.06,685
32.07,733
32.08,675
32.09,671
32.1,688
32.11,692
32.12,635
32.13,605
32.14,648
32.15,628
32.16,637
32.17,620
32.18,610
32.19,611
32.2,610
32.21,632
32.22,618
32.23,603
32.24,602
32.25,579
32.26,565
32.27,557
32.28,592
32.29,561
32.3,585
32.31,542
32.32,582
32.33,566
32.34,565
32.35,565
32.36,508
32.37,562
32.38,531
32.39,556
32.4,527
32.41,506
32.42,505
32.43,504
32.44,518
32.45,501
32.46,487
32.47,513
32.48,470
32.49,494
32.5,479
32.51,509
32.52,458
32.53,490
32.54,438
32.55,523
32.56,496
32.57,479
32.58,462
32.59,461
32.6,487
32.61,455
32.62,456
32.63,482
32.64,478
32.65,482
32.66,480
32.67,464
32.68,456
32.69,447
32.7,471
32.71,452
32.72,483
32.73,460
32.74,477
32.75,474
32.76,434
32.77,459
32.78,475
32.79,429
