22.9,414
22.92,420
22.94,457
22.96,539
22.98,593
23,607
23.02,688
23.04,856
23.06,1074
23.08,1233
23.1,1346
23.12,1718
23.14,2506
23.16,3988
23.18,5267
23.2,5008
23.22,3903
23.24,3458
23.26,2605
23.28,1627
23.3,1147
23.32,988
23.34,948
23.36,945
23.38,1053
23.4,1243
23.42,1670
23.44,2527
23.46,4106
23.48,5272
23.5,4748
23.52,3664
23.54,3182
23.56,2357
23.58,1388
23.6,847
23.62,720
23.64,655
23.66,573
23.68,525
23.7,510
23.72,449
23.74,399
23.76,394
23.78,362
23.8,341
23.82,359
23.84,322
23.86,350
23.88,345
23.9,313
23.92,329
23.94,284
23.96,326
23.98,273
24,317
24.02,305
24.04,288
24.06,357
24.08,345
24.1,313
24.12,290
24.14,277
24.16,301
24.18,286
24.2,304
24.22,357
24.24,288
24.26,315
24.28,334
24.3,324
24.32,298
24.34,289
24.36,301
24.38,298
24.4,344
24.42,302
24.44,321
24.46,315
24.48,286
24.5,285
24.52,299
24.54,293
24.56,281
24.58,269
24.6,294
24.62,306
24.64,279
24.66,289
24.68,301
24.7,288
24.72,284
24.74,269
24.76,282
24.78,290
24.8,296
24.82,276
24.84,334
24.86,280
24.88,295
24.9,297
24.92,340
24.94,292
24.96,294
24.98,285
25,327
25.02,327
25.04,305
25.06,309
25.08,298
25.1,309
25.12,327
25.14,292
25.16,343
25.18,322
25.2,304
25.22,302
25.24,331
25.26,364
25.28,332
25.3,380
25.32,328
25.34,392
25.36,400
25.38,394
25.4,458
25.42,469
25.44,484
25.46,400
25.48,438
25.5,443
25.52,360
25.54,390
25.56,340
25.58,370
25.6,360
25.62,360
25.64,370
25.66,370
25.68,340
25.7,360
25.72,340
25.74,340
25.76,310
25.78,340
25.8,390
25.82,330
25.84,360
25.86,360
25.88,390
25.9,370
25.92,330
25.94,370
25.96,340
25.98,370
26,360
26.02,400
26.04,340
26.06,360
26.08,340
26.1,340
26.12,330
26.14,340
26.16,330
26.18,330
26.2,340
26.22,360
26.24,330
26.26,416
26.28,444
26.3,401
26.32,458
26.34,467
26.36,487
26.38,492
26.4,525
26.42,584
26.44,622
26.46,620
26.48,670
26.5,826
26.52,939
26.54,1121
26.56,1194
26.58,1432
26.6,1745
26.62,2334
26.64,3572
26.66,6424
26.68,10559
26.7,12928
26.72,10635
26.74,8171
26.76,8076
26.78,6782
26.8,4439
26.82,2964
26.84,2672
26.86,2670
26.88,2880
26.9,3229
26.92,4226
26.94,6102
26.96,10893
26.98,17990
27,22248
27.02,19246
27.04,17298
27.06,21532
27.08,26459
27.1,23131
27.12,14972
27.14,11591
27.16,11151
27.18,8128
27.2,4175
27.22,2564
27.24,1900
27.26,1587
27.28,1364
27.3,1188
27.32,980
27.34,850
27.36,798
27.38,783
27.4,775
27.42,690
27.44,640
27.46,610
27.48,530
27.5,510
27.52,470
27.54,440
27.56,370
27.58,370
27.6,360
27.62,360
27.64,330
27.66,360
27.68,360
27.7,330
27.72,340
27.74,340
27.76,340
27.78,330
27.8,300
27.82,310
27.84,340
27.86,310
27.88,362
27.9,361
27.92,387
27.94,388
27.96,360
27.98,362
28,340
28.02,330
28.04,333
28.06,330
28.08,310
28.1,327
28.12,310
28.14,333
28.16,350
28.18,310
28.2,350
28.22,332
28.24,364
28.26,369
28.28,347
28.3,339
28.32,300
28.34,330
28.36,327
28.38,333
28.4,344
28.42,351
28.44,346
28.46,350
28.48,363
28.5,326
28.52,345
28.54,323
28.56,325
28.58,303
28.6,344
28.62,312
28.64,339
28.66,337
28.68,342
28.7,317
28.72,322
28.74,335
28.76,293
28.78,335
28.8,334
28.82,334
28.84,322
28.86,322
28.88,333
28.9,300
28.92,300
28.94,330
28.96,330
28.98,316
29,310
29.02,321
29.04,327
29.06,341
29.08,341
29.1,341
29.12,337
29.14,335
29.16,347
29.18,342
29.2,333
29.22,327
29.24,327
29.26,363
29.28,386
29.3,421
29.32,415
29.34,386
29.36,386
29.38,380
29.4,374
29.42,345
29.44,345
29.46,345
29.48,340
29.5,345
29.52,339
29.54,360
29.56,370
29.58,370
29.6,390
29.62,440
29.64,500
29.66,580
29.68,765
29.7,1078
29.72,1328
29.74,1187
29.76,1006
29.78,959
29.8,894
29.82,786
29.84,627
29.86,501
29.88,406
29.9,398
29.92,421
29.94,417
29.96,431
29.98,382
30,389
30.02,371
30.04,361
30.06,360
30.08,357
30.1,353
30.12,377
30.14,367
30.16,364
30.18,391
30.2,360
30.22,385
30.24,420
30.26,438
30.28,443
30.3,561
30.32,808
30.34,1072
30.36,1019
30.38,792
30.4,787
30.42,795
30.44,671
30.46,639
30.48,553
30.5,480
30.52,491
30.54,480
30.56,530
30.58,625
30.6,620
30.62,770
30.64,952
30.66,1290
30.68,1805
30.7,2532
30.72,2592
30.74,2621
30.76,3599
30.78,4743
30.8,4651
30.82,3113
30.84,2685
30.86,2799
30.88,2613
30.9,1949
30.92,1408
30.94,1354
30.96,1504
30.98,1920
31,3029
31.02,4765
31.04,5813
31.06,4847
31.08,3535
31.1,3461
31.12,3660
31.14,2887
31.16,1849
31.18,1492
31.2,1447
31.22,1630
31.24,2228
31.26,3467
31.28,5524
31.3,6897
31.32,5718
31.34,4228
31.36,3913
31.38,3940
31.4,3092
31.42,1962
31.44,1215
31.46,924
31.48,836
31.5,684
31.52,560
31.54,557
31.56,506
31.58,510
31.6,450
31.62,440
31.64,450
31.66,470
31.68,470
31.7,480
31.72,440
31.74,470
31.76,470
31.78,470
31.8,500
31.82,550
31.84,650
31.86,730
31.88,830
31.9,986
31.92,1158
31.94,1541
31.96,2768
31.98,4961
32,8215
32.02,9093
32.04,6346
32.06,4387
32.08,4831
32.1,5013
32.12,3508
32.14,1911
32.16,1128
32.18,891
32.2,772
32.22,692
32.24,618
32.26,535
32.28,498
32.3,428
32.32,423
32.34,365
32.36,355
32.38,375
32.4,342
32.42,339
32.44,304
32.46,311
32.48,343
32.5,308
32.52,293
32.54,311
32.56,305
32.58,256
32.6,268
32.62,285
32.64,297
32.66,253
32.68,248
32.7,267
32.72,252
32.74,256
32.76,289
32.78,258
32.8,266
32.82,293
32.84,258
32.86,246
32.88,275
32.9,280
32.92,272
32.94,260
32.96,290
32.98,282
33,251
33.02,277
33.04,256
33.06,296
33.08,275
33.1,260
33.12,270
33.14,256
33.16,231
33.18,265
33.2,277
33.22,264
33.24,259
33.26,244
33.28,240
33.3,257
33.32,232
33.34,242
33.36,233
33.38,214
33.4,246
33.42,245
33.44,224
33.46,235
33.48,237
33.5,231
33.52,232
33.54,212
33.56,224
33.58,205
33.6,248
33.62,207
33.64,203
33.66,209
33.68,242
33.7,237
33.72,222
33.74,219
33.76,239
33.78,211
33.8,228
33.82,224
33.84,212
33.86,217
33.88,259
33.9,240
33.92,265
33.94,246
33.96,264
33.98,265
34,275
34.02,319
34.04,291
34.06,333
34.08,332
34.1,357
34.12,380
34.14,407
34.16,429
34.18,506
34.2,684
34.22,964
34.24,1795
34.26,2629
34.28,2689
34.3,1906
34.32,1454
34.34,1654
34.36,1720
34.38,1336
34.4,938
34.42,772
34.44,689
34.46,732
34.48,844
34.5,1123
34.52,1972
34.54,3186
34.56,4030
34.58,3511
34.6,2458
34.62,2088
34.64,2207
34.66,2240
34.68,1524
34.7,950
34.72,691
34.74,580
34.76,465
34.78,416
34.8,384
34.82,381
34.84,335
34.86,334
34.88,374
34.9,362
34.92,378
34.94,437
34.96,477
34.98,688
35,643
35.02,610
35.04,451
35.06,447
35.08,443
35.1,378
35.12,353
35.14,271
35.16,234
35.18,215
35.2,250
35.22,214
35.24,237
35.26,206
35.28,212
35.3,209
35.32,191
35.34,212
35.36,180
35.38,189
35.4,190
35.42,189
35.44,205
35.46,193
35.48,206
35.5,199
35.52,167
35.54,175
35.56,200
35.58,192
35.6,198
35.62,197
35.64,207
35.66,195
35.68,219
35.7,174
35.72,206
35.74,192
35.76,192
35.78,158
35.8,187
35.82,178
35.84,201
35.86,173
35.88,187
35.9,185
35.92,191
35.94,200
35.96,189
35.98,185
36,198
36.02,197
36.04,191
36.06,199
36.08,173
36.1,204
36.12,209
36.14,209
36.16,232
36.18,237
36.2,230
36.22,245
36.24,282
36.26,293
36.28,310
36.3,442
36.32,576
36.34,889
36.36,1042
36.38,1468
36.4,1631
36.42,1293
36.44,891
36.46,801
36.48,869
36.5,825
36.52,592
36.54,384
36.56,317
36.58,256
36.6,244
36.62,239
36.64,222
36.66,194
36.68,216
36.7,185
36.72,212
36.74,183
36.76,175
36.78,167
36.8,181
36.82,196
36.84,181
36.86,185
36.88,182
36.9,178
36.92,168
36.94,194
36.96,196
36.98,169
37,177
37.02,175
37.04,205
37.06,238
37.08,241
37.1,240
37.12,276
37.14,282
37.16,289
37.18,318
37.2,404
37.22,497
37.24,703
37.26,912
37.28,1150
37.3,1348
37.32,1596
37.34,1442
37.36,1072
37.38,947
37.4,1000
37.42,1010
37.44,796
37.46,605
37.48,633
37.5,482
37.52,419
37.54,354
37.56,364
37.58,309
37.6,295
37.62,281
37.64,216
37.66,240
37.68,203
37.7,218
37.72,214
37.74,180
37.76,188
37.78,175
37.8,170
37.82,192
37.84,203
37.86,182
37.88,187
37.9,186
37.92,176
37.94,155
37.96,178
37.98,191
38,177
38.02,191
38.04,201
38.06,178
38.08,199
38.1,199
38.12,190
38.14,172
38.16,167
38.18,191
38.2,165
38.22,178
38.24,162
38.26,135
38.28,154
38.3,174
38.32,166
38.34,173
38.36,165
38.38,171
38.4,169
38.42,158
38.44,197
38.46,156
38.48,180
38.5,183
38.52,166
38.54,154
38.56,227
38.58,171
38.6,177
38.62,176
38.64,182
38.66,175
38.68,193
38.7,202
38.72,180
38.74,214
38.76,212
38.78,193
38.8,174
38.82,214
38.84,215
38.86,221
38.88,305
38.9,295
38.92,272
38.94,260
38.96,272
38.98,314
39,304
39.02,324
39.04,333
39.06,363
39.08,406
39.1,420
39.12,525
39.14,686
39.16,993
39.18,1700
39.2,2580
39.22,2922
39.24,2242
39.26,1549
39.28,1697
39.3,2182
39.32,2135
39.34,1531
39.36,908
39.38,754
39.4,740
39.42,680
39.44,490
39.46,395
39.48,306
39.5,301
39.52,273
39.54,239
39.56,246
39.58,231
39.6,224
39.62,220
39.64,229
39.66,230
39.68,187
39.7,244
39.72,263
39.74,340
39.76,412
39.78,438
39.8,357
39.82,293
39.84,265
39.86,293
39.88,268
39.9,282
39.92,223
39.94,210
39.96,200
39.98,218
40,222
40.02,222
40.04,237
40.06,261
40.08,227
40.1,185
40.12,205
40.14,221
40.16,235
40.18,232
40.2,185
40.22,190
40.24,165
40.26,194
40.28,233
40.3,229
40.32,315
40.34,384
40.36,319
40.38,241
40.4,235
40.42,257
40.44,269
40.46,253
40.48,215
40.5,192
40.52,161
40.54,174
40.56,157
40.58,156
40.6,171
40.62,144
40.64,151
40.66,156
40.68,182
40.7,205
40.72,146
40.74,181
40.76,165
40.78,166
40.8,142
40.82,177
40.84,174
40.86,170
40.88,180
40.9,169
40.92,173
40.94,156
40.96,170
40.98,137
41,156
41.02,171
41.04,170
41.06,160
41.08,187
41.1,166
41.12,185
41.14,159
41.16,221
41.18,187
41.2,168
41.22,179
41.24,155
41.26,201
41.28,206
41.3,213
41.32,202
41.34,243
41.36,286
41.38,265
41.4,344
41.42,324
41.44,327
41.46,390
41.48,467
41.5,543
41.52,746
41.54,1240
41.56,2176
41.58,3178
41.6,2889
41.62,1784
41.64,1189
41.66,1248
41.68,1626
41.7,1730
41.72,1333
41.74,802
41.76,538
41.78,457
41.8,379
41.82,355
41.84,314
41.86,317
41.88,283
41.9,263
41.92,253
41.94,214
41.96,234
41.98,244
42,210
42.02,204
42.04,200
42.06,211
42.08,182
42.1,182
42.12,188
42.14,189
42.16,176
42.18,197
42.2,174
42.22,183
42.24,166
42.26,177
42.28,190
42.3,169
42.32,186
42.34,181
42.36,171
42.38,163
42.4,171
42.42,159
42.44,173
42.46,163
42.48,167
42.5,141
42.52,152
42.54,182
42.56,191
42.58,174
42.6,198
42.62,196
42.64,227
42.66,185
42.68,195
42.7,234
42.72,195
42.74,185
42.76,185
42.78,175
42.8,214
42.82,200
42.84,200
42.86,200
42.88,253
42.9,255
42.92,304
42.94,300
42.96,308
42.98,278
43,272
43.02,264
43.04,250
43.06,256
43.08,234
43.1,225
43.12,219
43.14,248
43.16,246
43.18,233
43.2,231
43.22,224
43.24,224
43.26,273
43.28,224
43.3,224
43.32,253
43.34,244
43.36,253
43.38,316
43.4,355
43.42,418
43.44,562
43.46,782
43.48,788
43.5,685
43.52,507
43.54,433
43.56,492
43.58,568
43.6,670
43.62,691
43.64,754
43.66,672
43.68,585
43.7,441
43.72,375
43.74,408
43.76,446
43.78,446
43.8,364
43.82,291
43.84,253
43.86,250
43.88,253
43.9,235
43.92,215
43.94,224
43.96,218
43.98,209
44,218
44.02,217
44.04,218
44.06,200
44.08,220
44.1,233
44.12,213
44.14,217
44.16,179
44.18,175
44.2,186
44.22,218
44.24,198
44.26,204
44.28,252
44.3,206
44.32,198
44.34,190
44.36,233
44.38,227
44.4,257
44.42,238
44.44,267
44.46,298
44.48,297
44.5,328
44.52,385
44.54,398
44.56,404
44.58,493
44.6,488
44.62,635
44.64,741
44.66,1007
44.68,1654
44.7,2655
44.72,3361
44.74,3013
44.76,2114
44.78,1630
44.8,1624
44.82,2116
44.84,2346
44.86,2344
44.88,2217
44.9,2468
44.92,2640
44.94,2223
44.96,1974
44.98,2373
45,3419
45.02,4050
45.04,3071
45.06,1917
45.08,1538
45.1,1449
45.12,1865
45.14,1826
45.16,1361
45.18,942
45.2,729
45.22,666
45.24,611
45.26,559
45.28,577
45.3,559
45.32,614
45.34,691
45.36,818
45.38,1066
45.4,1701
45.42,2676
45.44,3337
45.46,2809
45.48,1893
45.5,1453
45.52,1567
45.54,2177
45.56,2763
45.58,2857
45.6,2244
45.62,1535
45.64,1030
45.66,989
45.68,962
45.7,1257
45.72,1372
45.74,1427
45.76,1293
45.78,994
45.8,760
45.82,601
45.84,645
45.86,737
45.88,742
45.9,620
45.92,596
45.94,562
45.96,495
45.98,435
46,388
46.02,319
46.04,348
46.06,351
46.08,344
46.1,331
46.12,298
46.14,306
46.16,308
46.18,311
46.2,461
46.22,508
46.24,459
46.26,313
46.28,327
46.3,298
46.32,325
46.34,347
46.36,320
46.38,296
46.4,256
46.42,224
46.44,254
46.46,255
46.48,235
46.5,232
46.52,242
46.54,212
46.56,218
46.58,230
46.6,204
46.62,215
46.64,219
46.66,220
46.68,223
46.7,210
46.72,241
46.74,244
46.76,245
46.78,232
46.8,230
46.82,253
46.84,254
46.86,250
46.88,251
46.9,262
46.92,280
46.94,270
46.96,312
46.98,292
47,292
47.02,341
47.04,400
47.06,429
47.08,493
47.1,639
47.12,935
47.14,1161
47.16,1178
47.18,876
47.2,662
47.22,633
47.24,778
47.26,869
47.28,913
47.3,923
47.32,880
47.34,1080
47.36,1519
47.38,2149
47.4,2359
47.42,1838
47.44,1333
47.46,1098
47.48,1320
47.5,1640
47.52,2050
47.54,2339
47.56,2340
47.58,1902
47.6,1297
47.62,1030
47.64,921
47.66,1079
47.68,1294
47.7,1215
47.72,999
47.74,757
47.76,623
47.78,669
47.8,675
47.82,746
47.84,874
47.86,1367
47.88,2230
47.9,3189
47.92,2746
47.94,1801
47.96,1388
47.98,1391
48,2062
48.02,2882
48.04,3182
48.06,2428
48.08,1468
48.1,1070
48.12,989
48.14,1145
48.16,1226
48.18,1142
48.2,922
48.22,641
48.24,599
48.26,492
48.28,507
48.3,541
48.32,656
48.34,749
48.36,861
48.38,1062
48.4,1250
48.42,1481
48.44,1883
48.46,1874
48.48,1512
48.5,1143
48.52,1009
48.54,945
48.56,1009
48.58,1134
48.6,984
48.62,717
48.64,499
48.66,454
48.68,372
48.7,322
48.72,312
48.74,283
48.76,284
48.78,273
48.8,277
48.82,281
48.84,279
48.86,276
48.88,262
48.9,292
48.92,300
48.94,323
48.96,316
48.98,347
49,331
49.02,423
49.04,474
49.06,567
49.08,800
49.1,1389
49.12,2093
49.14,2153
49.16,1511
49.18,941
49.2,767
49.22,827
49.24,1137
49.26,1297
49.28,1134
49.3,768
49.32,552
49.34,439
49.36,424
49.38,351
49.4,344
49.42,289
49.44,311
49.46,330
49.48,291
49.5,320
49.52,285
49.54,318
49.56,291
49.58,321
49.6,268
49.62,265
49.64,252
49.66,250
49.68,261
49.7,305
49.72,248
49.74,245
49.76,210
49.78,227
49.8,212
49.82,212
49.84,245
49.86,233
49.88,198
49.9,213
49.92,218
49.94,209
49.96,195
49.98,213
50,221
50.02,226
50.04,189
50.06,197
